latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.014,5.013,38236352,4D24AB,258,37000,395,,A21N,9H-WDN,1732713095,FCO,ALC,W46037,W4,0,64,WMT45EM,WZZ
45.719,5.094,38236353,3009B4,185,0,29,,E190,I-JENF,1732713097,FRA,LYS,EN8910,EN,1,0,DLA32P,DLA
46.831,3.202,38236378,3991EA,159,35025,466,,A320,F-HEPK,1732713095,CDG,TUN,AF1184,AF,0,-64,AFR1184,AFR
41.2,2.256,38236409,3444D1,171,7025,287,,A320,EC-MBE,1732713095,BCN,IBZ,VY3506,VY,0,3264,VLG46DN,VLG
45.219,2.932,38236435,3444C9,181,36975,442,,A320,EC-MAH,1732713094,ORY,BCN,VY8013,VY,0,-64,VLG24BY,VLG
43.62,1.364,38236538,380C7A,92,0,0,,A339,F-WWCS,1732713091,TLS,,AIB2079,AI,1,0,AIB2079,AIB
42.533,4.271,38236548,4CADFE,230,39000,422,,B38M,EI-IHS,1732713096,TSF,AGP,FR2598,FR,0,0,RYR2VX,RYR
44.582,0.21,38236689,39CDC7,4,2275,106,,SR20,F-HTOH,1732713096,ANG,,,,0,768,FHTOH,
43.214,0.072,38236755,DDDA6D,89,1036,3,,GLID,F-CIDK,1732713092,,,,,0,0,FCIDK,
45.194,6.907,38236820,AB6380,293,34000,450,,B789,N833AA,1732713095,FCO,PHL,AA719,AA,0,0,AAL719,AAL
42.055,3.533,38236880,345101,246,25775,381,,A319,EC-MIR,1732713097,FLR,BCN,VY6007,VY,0,-832,VLG73XA,VLG
40.853,4.845,38236948,3423C4,94,36000,462,,A321,EC-JRE,1732713095,MAD,FCO,IB651,IB,0,0,IBE06ZP,IBE
43.682,4.087,38236969,39B821,90,2400,48,,DA40,F-HOBB,1732713089,MPL,,,,0,0,FHOBB,
45.044,1.518,38236991,408166,171,45000,418,,PC24,G-PAMH,1732713095,OXF,PMI,LJC9,LJ,0,0,LJC9,
46.234,6.108,38237184,4B17FC,135,0,0,,BCS3,HB-JCE,1732713065,GVA,LHR,LX354,LX,1,0,SWR4EC,SWR
39.866,4.224,38237206,3452C7,92,0,9,,CRJX,EC-MLN,1732713096,VLC,MAH,IB2440,IB,1,0,ANE56RF,IBE
41.026,4.139,38237363,4B161A,29,36000,482,,A320,HB-IJQ,1732713096,ALC,ZRH,LX2175,LX,0,0,SWR5VQ,SWR
44.399,1.722,38237395,393324,168,17675,348,,A321,F-GMZE,1732713095,CDG,TLS,AF7412,AF,0,-1344,AFR84GA,AFR
43.428,1.07,38237471,3B7F6A,239,26075,340,,TBM9,F-ZDGA,1732713096,LDE,,,,0,-3968,FZDGA,CEV
41.957,4.718,38237675,0A0024,10,37975,450,,B736,7T-VJQ,1732713095,ALG,CDG,AH1214,AH,0,0,DAH1214,DAH
45.216,0.197,38237785,396443,214,37000,462,,A332,F-GZCD,1732713095,CDG,NKC,AF768,AF,0,0,AFR768,AFR
43.683,0.499,38237803,398552,68,1475,111,,EC20,F-HBKS,1732713093,,,FMY8737,FM,0,128,FMY8737,
45.713,5.562,38237805,3C6633,55,34000,443,,A320,D-AIQS,1732713095,TLS,FRA,LH1095,LH,0,0,DLH66U,DLH
46.536,0.667,38237937,39AE23,94,10000,195,,DA62,F-HLRD,1732713095,EDM,NCY,,,0,0,FHLRD,
43.046,1.636,38238144,484558,1,34950,433,,B738,PH-BGA,1732713096,BCN,AMS,KL1514,KL,0,1344,KLM48J,KLM
45.269,1.444,38238183,39CDC1,115,7000,156,,SR20,F-HTOB,1732713095,ANG,,,,0,0,FHTOB,
46.426,4.004,38238194,393643,147,675,106,,BE58,F-GNSD,1732713079,SYT,,,,0,-640,FGNSD,NAK
43.321,5.157,38238196,399A71,96,500,133,,EC45,F-HGTR,1732713096,,,,,0,-64,SAMU34,SHP
46.623,1.305,38238306,394C0A,193,34975,448,,A321,F-GTAK,1732713094,CDG,MAD,AF1600,AF,0,-64,AFR59ML,AFR
44.016,1.391,38238443,39B266,313,400,66,,SIRA,F-HMTG,1732713036,,,,,0,-448,FHMTG,
43.613,1.357,38238475,3812DA,149,0,0,,A20N,F-WWDY,1732713072,TLS,,4Y12212,4Y,1,0,4Y12212,AIB
43.567,4.77,38238478,39A849,240,5525,120,,SR20,F-HKCJ,1732713083,,,,,0,384,COTE46,
42.465,4.117,38238484,4D210E,224,28000,396,,CRJ2,9H-ILV,1732713097,MRS,MAD,VJT634,VJ,0,1024,VJT634,VJT
41.607,2.35,38238638,4CAE7E,43,1225,70,,SD4,EI-HME,1732713093,QYS,,,,0,0,EIHME,
45.743,0.274,38238669,39CDC4,155,1175,94,,SR20,F-HTOE,1732713096,ANG,,,,0,-512,FHTOE,
46.04,5.496,38238689,385E31,194,2500,8,,DR40,F-BXRR,1732713092,,,,,0,0,FBXRR,
43.92,4.924,38238697,398C0D,169,800,83,,APM2,F-HDAN,1732713095,AVN,,,,0,0,FHDAN,
40.876,0.89,38238790,34530D,266,26775,412,,CRJX,EC-MNQ,1732713097,BCN,BJZ,IB2334,IB,0,1280,ANE45ZG,IBE
44.919,4.946,38238823,39B9E8,183,2525,90,,DR40,F-HOPI,1732713096,VAF,,,,0,768,FHOPI,
45.878,0.757,38238842,39C9D1,74,1700,102,,G2CA,F-HSOR,1732713092,ANG,,,,0,0,FHSOR,
45.781,4.599,38238953,390832,187,3325,101,,P28A,F-GCBS,1732713096,,,,,0,128,FGCBS,
43.374,1.538,38238973,3A261C,252,1550,93,,C42,F-JCCI,1732713088,,,,,0,256,FJCCI,
46.232,6.107,38239096,4B1804,90,0,0,,BCS3,HB-JCM,1732713095,GVA,,,,1,0,SWR,SWR
41.99,0.331,38239099,34720B,243,3200,119,,C77R,EC-GQQ,1732713096,,,,,0,0,ECGQQ,
46.231,6.106,38239124,346458,42,0,0,,A20N,EC-NJU,1732713085,GVA,MAD,IB616,IB,1,0,IBE06BK,IBE
43.007,1.106,38239339,DDFAF5,332,1374,2,,TRIN,F-PVAV,1732713089,,,,,0,0,FPVAV,
44.902,-0.03,382362d6,4CAE97,344,38000,414,,B38M,EI-IKO,1732713095,ALC,LBA,FR9078,FR,0,0,RYR51RR,RYR
43.214,0.072,3823887a,DDD959,89,1026,0,,GLID,F-CFHZ,1732713020,,,,,0,0,FCFHZ,
43.528,0.099,382388d4,398564,80,15325,362,,E190,F-HBLE,1732713095,PUF,CDG,AF7497,AF,0,2624,AFR7497,AFR
45.814,0.101,38238eb4,39C9E7,263,1250,72,,G2CA,F-HSPH,1732713096,ANG,,,,0,-64,FHSPH,
42.951,0.159,382363f4,4B1618,52,37975,441,,A320,HB-IJO,1732713097,AGP,ZRH,LX2111,LX,0,0,SWR4HE,SWR
43.664,0.187,3823436c,3986A0,217,1275,124,,EC20,F-HBVA,1732713056,,,FMY8734,FM,0,128,FMY8734,
43.663,0.189,382380cd,3986AA,209,1325,120,,EC20,F-HBVK,1732713069,,,,,0,0,FHBVK,
45.729,0.23,3823902c,39CDC6,277,200,78,,SR20,F-HTOG,1732713090,ANG,,,,0,-448,FHTOG,
43.739,0.27,38236c22,3986AB,216,1525,117,,EC20,F-HBVL,1732713074,,,FMY8723,FM,0,128,FMY8723,
41.905,0.31,382334fb,4ACA4A,193,39000,446,,B738,SE-RRJ,1732713096,BGO,ALC,D85333,D8,0,0,NSZ8WY,NOZ
41.094,0.354,382351ff,A1F3F0,260,10000,170,,S22T,N225DS,1732713097,QYS,,,,0,-64,N225DS,
41.151,0.43,382360b2,440C83,256,37025,415,,A20N,OE-LSM,1732713095,MXP,TFS,U23733,U2,0,64,EJU54BH,EZY
41.032,0.501,38235b82,346188,255,38975,416,,A319,EC-NGB,1732713096,FLR,MAD,VY1498,VY,0,0,VLG22RQ,VLG
44.412,0.553,38234b61,4CA8DB,337,38000,422,,B738,EI-ENP,1732713095,ALC,STN,FR2506,FR,0,0,RYR9UK,RYR
46.82,0.575,382339b8,4D00F2,27,34000,402,,B737,LX-LBT,1732713095,AGA,LUX,LG998,LG,0,0,LGL98A,LGL
43.703,0.587,382374e3,39854C,12,1000,93,,EC20,F-HBKM,1732713083,,,FMY8736,FM,0,128,FMY8736,
46.478,0.624,382384cf,346612,103,35275,464,,A320,EC-NOQ,1732713095,NTE,VCE,V72212,V7,0,1536,VOE7RF,VOE
45.7,0.663,3823771f,3991E2,214,35000,446,,A320,F-HEPC,1732713096,CDG,CMN,AF1596,AF,0,0,AFR42RJ,AFR
43.163,0.678,38236f47,39644D,190,35000,482,,A332,F-GZCN,1732713096,CDG,SSG,AF822,AF,0,0,AFR822,AFR
41.139,0.704,3822f5af,738286,260,36975,419,,A320,4X-ABI,1732713096,TLV,LIS,6H191,6H,0,64,ISR191,ISR
43.526,0.705,38237ba5,383DBA,239,26950,351,,TBM9,F-WWRV,1732713096,LDE,,,,0,-3840,FWWRV,
46.058,0.724,382364cb,3453C3,349,35975,410,,A321,EC-MRF,1732713095,BCN,CDG,VY8244,VY,0,-64,VLG25G,VLG
41.752,0.757,382389fe,34720E,191,2875,130,,EC35,EC-NRK,1732713096,,,,,0,-128,MEECNRK,
41.089,0.765,3823371b,344409,134,18575,332,,A320,EC-LVS,1732713096,TFN,BCN,VY3211,VY,0,-1664,VLG32AM,VLG
41.506,0.801,38237e19,44CE61,25,37975,426,,A319,OO-SSA,1732713095,VLC,BRU,SN3752,SN,0,0,BEL1PA,BEL
44.421,0.899,38235a5e,345314,156,34975,493,,A321,EC-MOO,1732713097,DUB,BCN,VY8721,VY,0,0,VLG708V,VLG
46.244,1.035,38232fb7,461FA4,213,37000,444,,A321,OH-LZO,1732713095,HEL,AGP,AY1675,AY,0,0,FIN78Q,FIN
46.495,1.06,38231e2d,A7615F,306,34000,439,,A359,N575DZ,1732713096,FCO,ATL,DL67,DL,0,0,DAL67,DAL
44.744,1.096,3823804b,3B752D,313,1250,304,,PC21,,1732713067,CNG,,MT55,MT,0,384,MTL55,
43.84,1.132,3823289a,503CBA,228,35000,422,,B733,LY-BGS,1732713095,VNO,AGP,KLJ2562,KL,0,0,KLJ2562,KLJ
44.907,1.163,382372a0,342592,356,35925,408,,A320,EC-KJD,1732713096,BCN,AMS,VY8302,VY,0,0,VLG28N,VLG
41.2,1.19,3823773d,347486,169,1075,71,,DV20,EC-NSU,1732713092,REU,,,,0,-512,ECNSU,
41.201,1.208,38235e00,495210,260,37000,416,,E190,CS-TPP,1732713094,FLR,LIS,TP875,TP,0,0,TAP875,TAP
43.009,1.238,38234aca,4CAC88,352,34575,417,,B38M,EI-IFR,1732713096,BCN,MAN,FR7545,FR,0,960,RYR8AK,RYR
46.791,1.247,38233f31,4ACB03,210,37000,446,,B738,SE-RXC,1732713095,ARN,AGP,D84221,D8,0,0,NSZ21U,NOZ
43.497,1.347,38238fbf,38189A,285,2900,222,,AT76,F-WWEV,1732713096,QYF,,,,0,2304,EVX72EV,EVX
43.636,1.347,38234bcd,38127A,323,0,0,,A20N,F-WWDU,1732713095,TLS,,,,1,0,FWWDU,AIB
43.633,1.351,38236eaf,4BC8CA,233,0,0,,A21N,TC-RFJ,1732713095,TLS,,,,1,0,1209510A,
43.652,1.356,38236bf2,383FDA,264,0,0,,A21N,F-WWSL,1732713095,TLS,,AIB1234,AI,1,0,1234,AIB
43.629,1.359,38235be3,38373A,323,0,18,,A20N,F-WWTX,1732713097,TLS,,,,1,0,AIB01TX,AIB
41.22,1.359,38235bfc,495151,260,34975,425,,A21N,CS-TJQ,1732713095,FCO,LIS,TP833,TP,0,0,TAP83RL,TAP
43.616,1.361,38237bb9,380D5A,2,0,0,,A20N,F-WWBB,1732713095,TLS,,,,1,0,,AIB
43.544,1.362,38233ef7,3814BA,101,0,0,,A20N,F-WWIR,1732713096,QYF,,,,1,0,,AIB
43.625,1.363,382388e8,3895BB,323,0,22,,A359,F-WZGZ,1732713096,TLS,,,,1,0,AIB02GZ,AIB
43.616,1.363,3823654e,3835BA,269,0,0,,A20N,F-WWTK,1732713097,TLS,,,,1,0,,AIB
43.616,1.363,38237ea8,38113A,92,0,0,,A20N,F-WWDK,1732713083,TLS,,,,1,0,12271RVL,AIB
43.621,1.364,3823740e,388F9B,182,0,0,,A359,F-WZFU,1732713095,TLS,,,,1,0,AIB681ER,AIB
43.615,1.364,3823779b,38E83B,272,0,0,,A35K,F-WMIL,1732713096,TLS,TLS,,,1,0,AIB41IL,AIB
40.753,1.367,3823346e,4D2501,45,38000,439,,B38M,9H-VVO,1732713097,TFS,BGY,FR2831,FR,0,0,RYR59GP,RYR
43.629,1.375,3823304b,3985A4,33,0,0,,A320,F-HBNE,1732713094,ORY,TLS,AF6118,AF,1,0,AFR51TR,AFR
40.221,1.399,382317c7,010146,18,22425,371,,B738,SU-GDZ,1732713094,CAI,BCN,MS767,MS,0,-1920,MSR767,MSR
45.165,1.409,38233ff1,39342F,203,600,43,,AS50,F-GNBP,1732713095,BVE,,,,0,0,FGNBP,
43.691,1.413,38237d0c,4841AA,351,38000,426,,B738,PH-HZV,1732713095,BCN,EIN,HV6790,HV,0,0,TRA70P,TRA
43.017,1.414,38236e80,44CDC8,352,35975,436,,A320,OO-SNH,1732713095,ALC,BRU,SN3772,SN,0,-64,BEL2LM,BEL
43.436,1.428,382391ff,382C81,162,1300,142,,PA27,F-BLEB,1732713090,QYF,,,,0,-448,FBLEB,
40.916,1.474,38232f09,4D23F9,71,11700,298,,B738,9H-QEQ,1732713092,TFS,BCN,FR6377,FR,0,-1664,RYR88NE,RYR
44.024,1.527,38236f9b,4D2270,230,37000,416,,B738,9H-QBA,1732713096,TRN,MAD,FR5898,FR,0,0,RYR44EQ,RYR
44.55,1.548,382380c7,4401E4,97,27975,402,,A319,OE-LQD,1732713095,BOD,LYS,U24314,U2,0,64,EJU621D,EZY
41.625,1.578,3823894c,DDEA50,14,4094,45,,GLID,D-KZCB,1732713093,,,,,0,-128,DKZCB,
41.811,1.598,38236de6,344158,205,17200,330,,A320,EC-LOP,1732713095,NTE,BCN,VY2973,VY,0,-1856,VLG19TL,VLG
41.073,1.639,38236c6b,5001DF,332,1825,185,,B350,T7-CAL,1732713096,BCN,,,,0,-64,T7CAL,
40.972,1.683,382389b6,3451D5,261,21425,394,,A320,EC-MKO,1732713096,BCN,LEI,VY1251,VY,0,2304,VLG411N,VLG
43.09,1.715,38237e9c,39A413,271,1000,67,,SIRA,F-HJAT,1732713097,,,,,0,-896,FHJAT,
43.509,1.716,38238d79,393204,31,3100,127,,TB20,F-GMQE,1732713069,,,,,0,640,FGMQE,NAK
41.236,1.719,38235a99,398E25,192,5300,222,,A320,F-HDRF,1732713096,CDG,BCN,,,0,-896,AIA499F,AIA
44.188,1.729,38235f44,4076E4,157,37050,460,,A21N,G-NEOV,1732713095,LHR,BCN,BA484,BA,0,-128,BAW484C,BAW
41.46,1.747,3823643e,346306,82,2675,94,,SIRA,EC-NCN,1732713096,QYS,,,,0,-64,EAX3F,EAX
40.997,1.752,382338a8,3475D9,56,8375,279,,A320,EC-ODL,1732713096,ACE,BCN,VY2472,VY,0,-960,VLG22PG,VLG
43.066,1.774,3823847f,399E29,272,2400,118,,P28A,F-HHRJ,1732713031,PGF,,,,0,-320,FHHRJ,
41.205,1.808,382364b1,3991E4,65,2725,209,,A320,F-HEPE,1732713096,CDG,BCN,AF1648,AF,0,0,AFR1648,AFR
41.126,1.837,38236db9,342397,297,6225,238,,A320,EC-JTQ,1732713096,GRX,BCN,VY2013,VY,0,-640,VLG74KA,VLG
41.244,1.923,38232f93,3475DA,65,2125,191,,A320,EC-ODM,1732713096,LPA,BCN,VY3001,VY,0,-1280,VLG409A,VLG
43.44,1.929,38237c9a,398702,39,2050,134,,TWEN,F-HBYC,1732713043,,,,,0,0,FGXZF,
42.55,1.975,38235c91,34768D,172,28575,478,,A320,EC-OFV,1732713096,LHR,BCN,VY6651,VY,0,-1408,VLG77SL,VLG
44.223,2,38237c05,3B7B3D,125,25000,370,,DH8D,F-ZBMK,1732713097,LRH,,,,0,0,MILAN7C,FRU
46.124,2.024,38234b98,4B012B,214,20000,275,,AT45,HB-ALN,1732713096,BSL,VLC,,,0,0,IMX401F,IMX
41.482,2.027,382356cf,3C48EE,237,7825,239,,A319,D-ABGN,1732713096,STR,BCN,EW2520,EW,0,-1600,EWG7J,EWG
41.285,2.043,3823593f,345204,65,225,135,,A319,EC-MKV,1732713096,FLR,BCN,VY6009,VY,0,-512,VLG92KH,VLG
40.974,2.046,382384e0,342211,268,14025,388,,A321,EC-JDR,1732713096,BCN,MAD,IB412,IB,0,832,IBE04FZ,IBE
44.354,2.055,38237ad8,,230,39000,430,,CL30,,1732713095,,,,,0,128,CL30,
41.291,2.063,38236de8,407CB3,143,0,19,,B738,G-RUKG,1732713035,BCN,STN,RK8231,RK,1,0,RUK8231,RYR
41.298,2.069,382392c9,4D00C9,157,0,3,,DH8D,LX-LGF,1732713096,BCN,,LG3591,LG,1,0,LGL3591,LGL
41.165,2.072,38233c2c,4D2500,72,38000,457,,B38M,9H-VVN,1732713097,ACE,VIE,FR9345,FR,0,64,RYR21KE,RYR
41.292,2.073,3823927e,34538D,87,0,2,,A321,EC-MQL,1732713067,BCN,BJL,VY7574,VY,1,0,VLG7574,VLG
41.296,2.082,38238a3a,503D6F,98,0,11,,A320,LY-HMD,1732713096,BCN,OSL,DY1741,DY,1,0,NOZ41B,HST
42.951,2.092,3823830a,3816FA,144,19950,197,,AT76,F-WWEI,1732713096,TLS,QYF,,,0,192,EVX03EI,EVX
41.301,2.094,38234b4a,3442CC,199,0,10,,AT76,EC-LRU,1732713096,MLN,BCN,IB2251,IB,1,0,ANE90XB,IBE
41.523,2.1,38238e40,3460D4,25,0,1,,P06T,EC-MZV,1732713096,QYS,,,,1,0,BSO2JC,
41.522,2.107,38234e28,347650,126,0,0,,P06T,EC-OFE,1732713038,QYS,QYS,,,1,0,ECOFE,EAX
44.27,2.174,38236cba,4CADF0,233,35000,431,,B38M,EI-IHF,1732713096,MXP,MAD,FR2752,FR,0,0,RYR8YM,RYR
41.285,2.211,38238a45,3C64AD,96,3150,261,,A21N,D-AIEM,1732713096,BCN,FRA,LH1127,LH,0,2240,DLH26V,DLH
41.844,2.228,38235af9,346445,169,4175,103,,SIRA,EC-NJA,1732713095,QYS,,,,0,-192,EAX1J,EAX
39.979,2.262,38235e17,3444C3,336,18000,384,,B738,EC-LYR,1732713095,PMI,BCN,UX6060,UX,0,0,AEA18EV,AEA
44.613,2.563,3823578a,346147,231,33000,414,,A20N,EC-NCM,1732713095,PRG,MAD,IB808,IB,0,0,IBE08TL,IBE
41.558,2.596,382366d8,4D234E,235,37000,436,,B38M,9H-VUO,1732713096,PSA,TFS,FR7476,FR,0,0,RYR81PX,RYR
44.561,2.607,3823855f,3922F7,273,10525,105,,PC6T,F-GIXX,1732713094,,,,,0,-64,FGIXX,
44.716,2.636,382364f7,3C6641,233,35025,432,,A321,D-AIRA,1732713095,FRA,MAD,LH1114,LH,0,0,DLH69F,DLH
42.671,2.702,38236fd7,3856A0,293,1650,94,,P28A,F-BVVA,1732713096,PGF,,,,0,320,FBVVA,
46.336,2.727,38233fdd,39CDC0,299,7000,112,,SR20,F-HTOA,1732713077,QYY,,,,0,0,FHTOA,
43.157,2.768,382391d3,3A367C,85,1175,98,,FDCT,F-JGJB,1732713097,,,,,0,-64,FJGJB,
41.883,2.836,3823809c,345614,256,19925,431,,A320,EC-MUM,1732713096,MRS,BCN,VY1509,VY,0,-1344,VLG57H,VLG
46.418,2.871,38236bc1,407D8F,173,41000,449,,F900,G-ZAHS,1732713096,NHT,,RRR1252,RR,0,0,RRR1252,KRF
42.716,2.898,38237a73,3855C8,342,400,88,,P28A,F-BVOI,1732713096,PGF,,,,0,-384,FBVOI,
46.811,2.941,3823420b,39DE42,157,39000,446,,A20N,F-HXSC,1732713095,ORY,TUN,TO8336,TO,0,0,TVF8336,TRA
41.137,2.988,38236e30,46B823,101,36025,470,,A21N,SX-NAC,1732713095,MAD,ATH,A3701,A3,0,64,AEE7MA,AEE
42.017,3.001,38233afb,0A0090,177,37000,456,,B738,7T-VKQ,1732713096,ORY,ALG,AH1011,AH,0,0,DAH1011,DAH
40.546,3.043,38233ed7,4CAE60,206,39000,434,,B38M,EI-IJK,1732713097,LCJ,ALC,FR9982,FR,0,0,RYR3058,RYR
43.195,3.048,382343df,DDAC8E,291,0,0,,GLID,F-CFYK,1732713084,,,,,1,0,FCFYK,
43.186,3.055,38237af4,DDD4AD,232,324,69,,GLID,F-CFMC,1732713094,,,,,0,512,FCFMC,
43.187,3.062,38237acf,428972,210,0,47,,TRIN,RF-0099,1732713094,,,,,1,0,RF0099,
44.919,3.08,382348e7,4B1693,234,36975,421,,A321,HB-IOH,1732713096,ZRH,AGP,LX2114,LX,0,-128,SWR2VK,SWR
39.816,3.235,382373b5,345553,90,0,94,,C172,EC-GLF,1732713095,,,FSM719,FS,1,-64,FSM719,FSM
43.88,3.296,38230c35,39B062,228,3100,124,,AS50,F-HMDC,1732713095,,,,,0,640,FHMDC,
45.792,3.381,38238d9d,398673,192,11000,258,,B350,F-HBTT,1732713096,QYX,,,,0,0,FHBTT,
41.081,3.438,3823693c,4D2229,103,38000,447,,B738,9H-QCI,1732713096,MAD,FCO,FR9602,FR,0,0,RYR64CK,RYR
40.048,3.524,38236d43,398E26,188,35025,430,,A320,F-HDRG,1732713095,LYS,ALG,AH1037,AH,0,0,DAH1037,AIA
41.212,3.532,38235dd3,4CAE00,208,39000,428,,B38M,EI-IHC,1732713096,TSF,VLC,FR7267,FR,0,0,RYR26VV,RYR
46.549,3.79,38237e67,393642,170,3725,162,,BE58,F-GNSC,1732713096,SYT,,,,0,576,FGNSC,NAK
41.849,3.917,38232fe6,3CC0C4,190,39000,410,,C56X,D-CAHO,1732713096,BMA,PMI,H5398,H5,0,0,VJH398,VJT
43.58,3.959,382392c4,02010D,188,0,0,,A320,CN-NMH,1732713092,MPL,FEZ,3O338,3O,1,0,MAC338M,ABY
43.934,3.974,382341dc,02A1AF,157,35000,459,,A320,TS-INP,1732713095,CDG,DJE,BJ509,BJ,0,0,LBT509,LBT
43.648,4.004,382364d6,39D45C,129,7050,128,,,,1732713093,TLS,,,,0,256,FJAGT,
43.548,4.031,38233b3e,39D30A,304,600,144,,B738,F-HUYK,1732713097,RAK,MPL,TO3193,TO,0,-576,TVF31RP,TRA
45.807,4.046,38232eed,39CEA4,282,38000,417,,B738,F-HTVE,1732713097,IST,NTE,TO3421,TO,0,0,TVF72HR,TRA
43.684,4.073,382357b6,1039D45C,88,7388,93,,TRIN,F-JAGT,1732713054,,,,,0,0,FJAGT,
42.133,4.087,38235c56,44CCC5,208,35000,437,,A333,OO-SFE,1732713094,BRU,ACC,SN277,SN,0,0,BEL27A,BEL
41.79,4.091,38237d75,4D2492,51,29850,462,,A21N,9H-WDL,1732713096,BCN,VIE,W42938,W4,0,1152,WMT964,WZZ
43.504,4.159,38237f04,398CC4,237,4725,96,,DA40,F-HDGE,1732713080,FNI,MPL,,,0,0,FHDGE,
46.462,4.169,3823908b,39320E,48,4175,122,,TB20,F-GMQO,1732713096,SYT,,,,0,576,FGMQO,NAK
46.444,4.173,3823773b,39320D,255,1625,140,,TB20,F-GMQN,1732713096,DIJ,,,,0,0,FGMQN,NAK
43.054,4.226,3823674b,0A0076,156,39000,448,,B738,7T-VKF,1732713097,LIL,CZL,AH1181,AH,0,0,DAH1181,DAH
40.922,4.288,382365c5,4BC852,102,34000,477,,A21N,TC-RBR,1732713095,MAD,SAW,PC1100,PC,0,0,PGT9GP,PGT
45.54,4.297,38237b3c,392A08,174,1000,20,,DR40,F-GKQI,1732713094,EBU,,,,0,0,FGKQI,
42.036,4.312,3823477a,4B1812,68,38000,460,,A20N,HB-JDA,1732713095,VLC,ZRH,LX2141,LX,0,0,SWR494B,SWR
39.841,4.337,3823769a,4CAD10,65,36000,469,,B38M,EI-HGX,1732713095,ALC,FCO,FR4004,FR,0,0,RYR49TN,RYR
43.784,4.481,38238ba8,39DCE8,248,1600,114,,P06T,F-HXHI,1732713096,AVN,,,,0,-384,FHXHI,
43.265,4.514,382382a1,392452,245,4800,130,,P28R,F-GJCS,1732713096,QXB,,,,0,-64,FGJCS,
42.21,4.527,38235a6f,3C6485,42,36025,466,,A321,D-AIDE,1732713095,VLC,FRA,LH1161,LH,0,0,DLH68M,DLH
44.56,4.539,3823853e,4CA2AB,14,34000,400,,B738,EI-DHX,1732713096,BZR,BVA,FR3117,FR,0,0,RYR37DY,RYR
43.772,4.568,382364bf,39ADA4,51,525,121,,C182,F-HLNE,1732713086,AVN,LYN,RTO87,RT,0,0,RTO087,RTO
43.812,4.578,38235abc,45D1F4,63,4725,97,,P28A,OY-TOT,1732713097,AVN,PGF,,,0,-64,FHUBC,
45.715,4.586,38236bb9,3C6484,235,35000,422,,A321,D-AIDD,1732713096,FRA,AGP,LH1148,LH,0,64,DLH55M,DLH
45.74,4.597,3823710d,DDE349,36,3517,68,,GLID,F-CHCJ,1732713084,,,,,0,-192,FCHCJ,
43.535,4.602,38232a4e,3B7566,97,2700,180,,A332,F-UJCO,1732713096,,,,,0,-64,VANT35,FAF
44.065,4.609,3823706b,391D64,312,3250,111,,P28U,F-GHLE,1732713095,VAF,,,,0,320,AFM13,
46.665,4.673,38237b11,,333,39975,446,,GLF4,,1732713096,,,,,0,128,GLF4,
40.427,4.733,38234fb9,4D22B7,233,23000,427,,A320,9H-LMI,1732713095,VIE,PMI,FR104,FR,0,0,RYR1FP,LDA
43.181,4.74,3823736c,02A1AA,204,35025,440,,A320,TS-INK,1732713096,ETZ,ALG,AH1217,AH,0,0,DAH1217,LBT
43.99,4.757,38236b1e,DD852A,180,91,0,,GLID,F-CDYY,1732713087,,,,,1,0,FCDYY,
45.495,4.776,3823861e,39C406,269,3725,95,,BR23,F-HRAG,1732713096,,,,,0,-64,FHRAG,
45.532,4.824,3823595c,4D02E3,6,28000,248,,PC12,LX-FLQ,1732713096,PMI,,,,0,64,JFA97B,JFA
44.915,4.87,3823778d,,199,3725,184,,TBM9,,1732713096,,,,,0,0,TBM9,
43.765,4.898,38238e3f,DD50BC,121,2857,61,,WT9,F-JAFT,1732713094,,,,,0,448,FJAFT,
43.713,4.96,382390e7,D02929,323,1922,61,,GLID,F-CHCU,1732713090,,,,,0,256,FCHCU,
44.916,4.966,38236e41,392973,90,250,1,,P28A,F-GKLT,1732713031,VAF,,,,0,0,FGKLT,AFM
44.943,4.967,382376cf,39A562,311,950,78,,DR40,F-HJLC,1732713095,EBU,,,,0,704,FHJLC,
43.856,4.986,3823746d,345248,208,33000,428,,A321,EC-MMH,1732713095,BSL,BCN,VY6279,VY,0,64,VLG6279,VLG
46.467,4.998,38234a62,39E680,107,37000,487,,BCS3,F-HZUA,1732713096,CDG,VCE,AF1726,AF,0,-64,AFR35XQ,AFR
45.888,5.015,382378ff,4D228A,235,35000,412,,B738,9H-QDW,1732713096,FKB,OPO,FR5479,FR,0,0,RYR22MP,RYR
44.488,5.047,38235c19,3CD051,139,34425,412,,C25B,D-CGER,1732713096,NHT,NCE,,,0,-1472,ECA3ER,ECA
46.111,5.063,38237e0f,394C13,348,34000,427,,A321,F-GTAT,1732713096,MRS,CDG,AF7337,AF,0,-64,AFR53UP,AFR
45.77,5.088,38233a6d,4CA280,174,1250,133,,A320,EI-DEJ,1732713096,DUB,LYS,EI552,EI,0,-704,EIN5AT,EIN
43.439,5.221,3823329a,440667,47,0,11,,A320,OE-LBK,1732713097,VIE,MRS,OS401,OS,1,0,AUA401,AUA
43.434,5.223,382390f6,4D2228,177,0,12,,B738,9H-QCC,1732713097,MRS,RBA,FR7251,FR,1,0,RYR13PP,RYR
