latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.765,-171.713,387bb627,4851B0,25,36975,479,,B789,PH-BHE,1735207511,KIX,AMS,KL868,KL,0,0,KLM868,KLM
66.452,-166.472,387bab95,3C4B30,24,33000,504,,B748,D-ABYP,1735207511,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.878,-165.62,387bcbd4,888124,284,38000,467,,A359,VN-A891,1735207512,SFO,SGN,VN99,VN,0,0,HVN99,HVN
61.261,-150.107,387c2285,A7DA54,321,4575,197,,MD11,N605FE,1735207512,ANC,MEM,FX6006,FX,0,640,FDX6006,FDX
62.723,-143.693,387b9ec0,8406D0,73,37000,493,,A35K,JA01WJ,1735207513,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.212,-141.774,387c3077,AD639E,135,35000,419,,B39M,N962AK,1735207511,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.985,-141.424,387c2aa1,3C4591,80,33000,486,,B77L,D-AALQ,1735207510,ANC,JFK,3S587,3S,0,0,BOX587,DHK
62.169,-140.531,387bfe64,A6A6B7,324,34000,463,,B738,N528AS,1735207511,SEA,FAI,AS223,AS,0,0,ASA223,ASA
64.677,-93.643,387bdf76,780BB6,314,30000,478,,B77L,B-2095,1735207511,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
63.787,-85.182,387bebbc,789243,343,35996,454,,A359,B-LQC,1735207511,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.746,-74.177,387b42df,8003E2,204,34000,497,,B77W,VT-ALJ,1735207511,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.047,-60.555,387bc086,896614,213,34000,465,,B77L,A6-EFV,1735207513,CPH,ORD,EK9393,EK,0,0,UAE9393,UAE
62.255,-53.389,387bd088,407FCD,97,41000,544,,A35K,G-XWBS,1735207504,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.722,-43.468,387b960d,4BA94E,78,33000,528,,B77W,TC-JJN,1735207514,LAX,IST,TK10,TK,0,-64,THY10,THY
65.072,-29.473,387bc931,8004DB,72,33000,565,,B77L,VT-ALG,1735207514,YYZ,DEL,AI190,AI,0,0,,AIC
64.069,-25.208,387b9aaf,4BA952,89,35000,547,,B77W,TC-JJR,1735207514,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.958,-23.392,387c3b8c,4CC57B,264,13275,269,,B38M,TF-ICT,1735207513,KEF,BOS,FI635,FI,0,2496,ICE635,ICE
63.993,-22.626,387c4486,4CC574,50,0,0,,B38M,TF-ICG,1735207510,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.992,-22.623,387bfeaf,40660C,2,0,0,,B738,G-FDZY,1735207509,MAN,KEF,BY2410,BY,1,0,TOM6CE,TUI
63.976,-21.869,387bfd11,48520D,277,5375,224,,B738,PH-HXE,1735207514,AMS,KEF,HV6887,HV,0,-768,TRA6887,TRA
64.063,-21.604,387bff84,490D01,233,6250,176,,CL35,CS-CHA,1735207515,OSL,KEF,,,0,-576,NJE920L,NJE
64.644,-21.064,387c3731,4CC4D2,232,15100,225,,DH8D,TF-FXA,1735207515,AEY,RKV,FI31,FI,0,-1408,ICE31R,ICE
63.592,-20.044,387bd50e,4D252B,295,26500,366,,A21N,9H-WNE,1735207515,KTW,KEF,W61167,W6,0,-2432,WZZ69DS,WZZ
63.374,-19.987,387c02f6,407EB2,304,28400,389,,A20N,G-TTNU,1735207512,LHR,KEF,BA894,BA,0,-1088,BAW94LA,BAW
63.26,-19.624,387c0c72,408053,305,31825,361,,A20N,G-UZLX,1735207514,MAN,KEF,U22259,U2,0,-1856,EZY18QY,EZY
63.473,-18.833,387c3607,407D22,116,38450,465,,A20N,G-UZLO,1735207515,KEF,EDI,U23316,U2,0,1984,EZY68AX,EZY
63.875,-18.199,387c0186,40660E,275,36000,379,,B738,G-FDZZ,1735207515,LGW,KEF,BY4408,BY,0,0,TOM4EV,TUI
62.084,-16.327,387bb64e,48AE02,88,41000,540,,B788,SP-LRC,1735207515,ORD,WAW,LO4,LO,0,-128,LOT4,LOT
64.142,-14.483,387c33bf,502CE5,92,37000,467,,BCS3,YL-CSK,1735207514,KEF,RIX,BT170,BT,0,64,BTI3KB,BTI
63.519,-13.939,387c00ea,47BA1D,284,37950,385,,A20N,LN-RGN,1735207514,CPH,KEF,SK595,SK,0,0,SAS595,SAS
66.283,-13.734,387bcabf,4BB0EB,308,35975,455,,A359,TC-LGK,1735207515,IST,LAX,TK179,TK,0,64,THY8MT,THY
63.363,-12.51,387c0e75,4AC9EB,286,38050,394,,A20N,SE-ROK,1735207515,OSL,KEF,SK4787,SK,0,-256,SAS4787,SAS
63.095,-11.403,387b816c,4ACA65,104,41000,539,,A359,SE-RSE,1735207515,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.993,-10.098,387ba4b0,4BA950,84,34000,558,,B77W,TC-JJP,1735207501,ATL,IST,TK32,TK,0,64,THY32G,THY
62.558,6.11,387c2bab,47887E,233,0,0,,BE20,LN-BSD,1735207514,AES,,,,1,0,BNOV,INR
61.464,6.798,387c3d17,478363,37,21000,432,,DH8D,LN-RDZ,1735207515,BGO,TRD,WF1364,WF,0,64,WIF47H,WIF
62.786,7.383,387bab68,461F08,96,38975,559,,A333,OH-LTO,1735207515,JFK,HEL,AY16,AY,0,64,FIN16,FIN
63.497,7.504,387c275b,478055,164,825,129,,S92,LN-OQO,1735207513,KSU,,HKS415,HK,0,64,HKS415,HMB
62.712,7.551,387c41c6,4791DD,66,9000,311,,B738,LN-NIP,1735207514,MOL,ARN,,,0,-64,NOZ2PC,NOZ
62.643,10.706,387c3630,,182,28275,396,,F2TH,,1735207515,,,,,0,1472,F2TH,
64.244,11.005,387c3c06,478090,6,16000,235,,DH8A,LN-WIH,1735207515,TRD,RVK,WF792,WF,0,-512,WIF3RL,WIF
61.606,11.444,387c3a0c,47A05E,2,31000,479,,B738,LN-ENV,1735207515,OSL,TRD,DY750,DY,0,128,NOZ50F,NOZ
62.072,11.838,387c39b6,4CAF95,176,30450,406,,CRJ9,EI-FPX,1735207515,TRD,CPH,SK2889,SK,0,1216,SAS99A,SAS
64.046,12.379,387c0dc4,4853D0,200,37975,383,,B738,PH-HXF,1735207515,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
65.181,12.595,387c369f,4ACAA1,193,37975,386,,A20N,SE-RUA,1735207515,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
66.072,13.507,387c2fbb,47A349,196,14000,163,,DH8A,LN-WIX,1735207515,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
66.384,13.57,387c3bba,4787A0,194,27675,389,,B738,LN-NIB,1735207515,BOO,OSL,DY345,DY,0,1472,NOZ345,NOZ
67.583,13.95,387c3f74,478094,338,10000,218,,DH8A,LN-WIL,1735207515,BOO,LKN,WF808,WF,0,0,WIF808,WIF
63.198,14.497,387c39c9,4AC9F0,70,0,0,,A20N,SE-ROP,1735207515,OSD,CPH,SK2403,SK,1,0,SAS2403,SAS
67.242,14.985,387c18dc,4AC9E4,23,37975,487,,A20N,SE-ROD,1735207515,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
62.751,15.031,387c0d69,4CC277,114,39000,513,,B752,TF-FIK,1735207514,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.936,15.344,387c3c9b,478097,24,19000,278,,DH8A,LN-WIO,1735207515,BOO,EVE,WF872,WF,0,0,WIF2XM,WIF
64.936,16.167,387c0edd,405E24,56,37000,550,,B738,G-FDZS,1735207515,MAN,KTT,BY2444,BY,0,0,TOM4BN,TUI
65.356,17.508,387c0b6a,4067F0,61,41000,529,,B738,G-TAWM,1735207514,BHX,RVN,,,0,128,TOM79C,TUI
61.52,18.612,387c36b2,4ACA86,4,35825,451,,B38M,SE-RTF,1735207515,ARN,TOS,DY896,DY,0,832,NOZ896,NOZ
64.518,19.265,387c2b33,4AB5C7,243,4650,63,,TWEN,SE-MNG,1735207514,SFT,,,,0,-64,SEMNG,
63.311,19.275,387c2e30,4632B1,204,45000,373,,E55P,OH-TFD,1735207515,KTT,MMX,ABF8,AB,0,-64,ABF8,ABF
63.342,19.54,387c2d28,4AB56B,204,20000,210,,AT76,SE-MKK,1735207515,LLA,JKG,,,0,-64,BRX865Z,BRX
62.887,19.931,387c33fa,4AC9EF,195,38000,410,,A20N,SE-ROO,1735207515,LLA,ARN,SK5,SK,0,0,SAS005,SAS
65.717,20.043,387be748,40755F,41,35025,514,,A321,G-POWU,1735207515,STN,IVL,,,0,64,AWC531Y,AWC
63.423,20.269,387c364d,4ACA8C,196,38000,408,,B38M,SE-RTL,1735207514,LLA,ARN,D84036,D8,0,64,NSZ36J,NOZ
67.865,20.412,387c12a1,4AC9E6,214,2650,123,,A20N,SE-ROF,1735207515,ARN,KRN,SK1048,SK,0,-768,SAS1048,SAS
65.224,20.505,387c00ef,39CEA3,40,37000,516,,B738,F-HTVD,1735207514,ORY,KTT,,,0,0,TVF52PN,TRA
62.557,21.89,387c3182,440171,201,36975,399,,A319,OE-LQW,1735207514,RVN,BER,U25342,U2,0,64,EJU47AM,EZY
66.617,21.894,387c3cd4,40767A,239,35550,359,,B38M,G-TUMF,1735207515,KTT,GLA,BY1491,BY,0,1152,TOM83L,TUI
64.988,24.131,387c3c0b,3C56E6,203,35125,368,,A320,D-AEWF,1735207514,RVN,DUS,EW9271,EW,0,704,EWG5GR,EWG
61.734,24.258,387bf98e,4A1AAE,4,37000,433,,BCS3,YR-FUN,1735207515,OTP,KTT,A25202,A2,0,0,AWG5202,AWG
61.694,24.277,387bed6e,4BB074,4,39000,436,,B38M,TC-LCT,1735207515,IST,RVN,TK1749,TK,0,0,THY8DM,THY
63.05,24.699,387c33e3,461F6A,1,35725,458,,A320,OH-LXI,1735207515,HEL,KTT,AY573,AY,0,512,FIN4BX,FIN
62.462,24.868,387c2ec0,511177,359,28000,248,,M600,ES-VAR,1735207514,HEL,KTT,,,0,0,ESVAR,
68.047,24.89,387bffdc,407E68,60,31150,448,,B738,G-JZBU,1735207515,MAN,IVL,,,0,-4224,EXS084C,EXS
62.664,25.344,387c3679,461FA4,7,35200,443,,A321,OH-LZO,1735207515,HEL,IVL,AY603,AY,0,768,FIN6U,FIN
65.854,25.889,387c2b89,461FA5,10,16475,372,,A321,OH-LZP,1735207514,HEL,RVN,AY549,AY,0,-1728,FIN4Q,FIN
62.127,26.584,387c3171,4601F7,16,22000,254,,AT75,OH-ATJ,1735207515,HEL,KAO,AY485,AY,0,-64,FIN9PX,FIN
63.333,26.964,387c2bf9,4601F4,199,22025,227,,AT75,OH-ATG,1735207515,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
61.77,27.713,387b7495,780019,246,36000,395,,A332,B-6092,1735207515,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.412,31.99,387c25bc,152020,358,33975,422,,A320,RA-73760,1735207515,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.191,31.998,387c18c4,151DD4,1,34000,406,,A320,RA-73172,1735207514,SVO,MMK,SU1320,SU,0,-128,AFL1320,AFL
67.502,32.366,387c0b05,151FB9,335,32575,386,,B738,RA-73657,1735207515,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.526,32.704,387c2d48,155BD4,181,35000,444,,SU95,RA-89044,1735207515,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
68.057,32.758,387c4105,151FB3,182,23975,396,,B737,RA-73651,1735207512,MMK,LED,5N508,5N,0,1856,AUL508,AUL
61.781,36.718,387c2bb7,151FEF,163,35025,478,,A321,RA-73711,1735207515,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.721,43.516,387c38d0,150600,256,3950,150,,L410,RA-67072,1735207516,LDG,VKV,OAO637,OA,0,0,OAO637,OAO
62.627,46.11,387c1cdd,155C02,30,35025,408,,SU95,RA-89090,1735207513,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.667,47.876,387c1ff0,151FE0,52,32975,422,,A320,RA-73696,1735207515,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
61.811,48.317,387b8c6d,780F3F,267,34000,409,,B77W,B-7367,1735207516,PVG,LHR,MU533,MU,0,0,CES533,CES
61.831,49.86,387b915f,7817FB,268,38000,402,,B789,B-20DT,1735207512,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.546,50.478,387bc64d,06A11F,358,32000,436,,A35K,A7-ANC,1735207512,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.562,50.534,387c2975,155C22,239,34025,426,,SU95,RA-89122,1735207512,EYK,ZIA,WZ1154,WZ,0,-128,RWZ1154,RWZ
62.145,50.579,387b4e5a,8964B5,165,37000,562,,A388,A6-EVG,1735207512,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.256,51.504,387bd22e,151DF8,263,38000,419,,B738,RA-73208,1735207516,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.678,51.834,387c32d7,15064A,357,29000,366,,CRJ1,RA-67146,1735207514,SCW,NNM,7R870,7R,0,-128,RLU870,RLU
65.694,56.316,387c0f6a,151D4E,49,14100,375,,B735,RA-73038,1735207516,VKO,USK,UT595,UT,0,-2432,UTA595,UTA
61.73,56.439,387b94fb,780DA8,274,32000,437,,B77L,B-2026,1735207512,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
64.783,58.103,387c298e,155BDA,239,34025,427,,SU95,RA-89050,1735207516,,,4G252,4G,0,192,GZP252,GZP
61.282,61.569,387b9b7e,151FD6,268,36000,443,,A333,RA-73686,1735207516,UUS,SVO,SU5917,SU,0,128,AFL5917,RSY
65.645,61.782,387c198e,151E87,242,36025,375,,B752,RA-73351,1735207516,NSK,,4B9620,4B,0,0,TUP9620,TUP
61.288,62.249,387badbd,151FD5,269,36000,444,,A333,RA-73685,1735207516,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
64.453,62.531,387c0c28,151F17,59,37000,426,,B738,RA-73495,1735207513,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.306,63.475,387ba617,781F03,279,32025,455,,B77L,B-223G,1735207515,CAN,STN,CSG2531,CS,0,-64,CSG2531,CSG
66.656,67.02,387c1596,155C01,298,3700,198,,SU95,RA-89089,1735207476,OMS,SLY,YC418,YC,0,-640,LLM418,LLM
65.533,68.694,387ba9ec,151FE4,259,36000,432,,A333,RA-73700,1735207516,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.077,71.6,387c3d6e,150604,48,8300,205,,L410,RA-67076,1735207516,,,4G67076,4G,0,-640,67076,GZP
65.461,72.644,387c0ed4,155C6B,50,32975,421,,SU95,RA-89195,1735207516,NBC,NUX,WZ1506,WZ,0,-2368,RWZ1506,RWZ
62.955,72.979,387c2533,151E28,225,36000,424,,B738,RA-73256,1735207516,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.123,74.657,387c0724,151F19,31,19900,365,,B738,RA-73497,1735207516,UFA,NUX,UT185,UT,0,-1728,UTA185,UTA
62.111,76.33,387c29cf,155BED,4,35000,445,,SU95,RA-89069,1735207516,OMS,NUX,YC318,YC,0,-64,LLM318,LLM
64.944,85.563,387bd47c,151DB7,272,32000,429,,B77W,RA-73143,1735207513,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.147,90.227,387c3003,151E2A,167,25775,430,,B738,RA-73258,1735207515,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.47,101.791,387c141b,151E2C,281,34000,418,,B738,RA-73260,1735207517,YKS,VKO,R3275,R3,0,0,SYL275,SYL
64.742,177.228,387babe2,78072A,91,33000,544,,B744,B-2437,1735207519,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
56.653,-178.736,387bfb32,A7E1C2,229,35000,493,,MD11,N607FE,1735207515,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
57.063,-177.872,387b8f76,A9F67D,234,37000,494,,B744,N741CK,1735207515,CVG,ICN,K4616,K4,0,0,CKS616,CKS
57.103,-177.419,387bc664,868340,1,33000,430,,B77W,JA743J,1735207517,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.465,-177.024,387b8fbd,A972EE,231,36000,480,,B77L,N708GT,1735207517,ORD,HKG,5Y343,5Y,0,0,GTI343,LSI
55.271,-175.409,387b9a08,781F4C,40,33000,470,,B77L,B-223N,1735207517,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
58.038,-175.081,387bf751,71BC20,234,38000,463,,B744,HL7420,1735207517,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
55.009,-174.765,387bce1f,A57B27,46,37100,490,,B744,N452SN,1735207515,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
59.948,-173.439,387bbe4b,48436B,23,35000,464,,B772,PH-BQD,1735207517,NRT,AMS,KL862,KL,0,0,KLM862,KLM
59.092,-164.734,387b9091,AC7A61,72,35000,497,,B744,N903AR,1735207518,XMN,,GG4876,GG,0,0,KYE4876,KYE
60.091,-158.131,387b850c,899082,75,35000,484,,B77L,B-16790,1735207519,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.19,-157.555,387bf519,C02ECA,262,33975,474,,B789,C-FRSR,1735207518,YVR,BKK,AC65,AC,0,64,ACA65,ACA
60.717,-152.964,387b70fe,A9F2C6,76,23375,393,,B744,N740CK,1735207518,HKG,ANC,K4613,K4,0,-1920,CKS613,DHK
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735207509,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.162,-150.63,387bb884,A954CA,71,5125,265,,B744,N700CK,1735207519,,,K4865,K4,0,-1024,CKS865,CKS
61.168,-150.104,387b9173,A5DC31,89,1975,160,,B744,N477MC,1735207518,ICN,ANC,5Y8245,5Y,0,-832,GTI8245,GTI
61.189,-150.003,387c22e3,A801D3,289,0,0,,MD11,N615FE,1735207516,ANC,,FX169,FX,1,0,FDX169,FDX
61.193,-150.002,387c43fa,A8397C,78,0,2,,B748,N629UP,1735207518,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.191,-150,387b1f78,AC54B1,73,0,0,,B77L,N894FD,1735207515,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,387c382a,A80CF8,8,0,0,,MD11,N618FE,1735207516,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,387b17ad,AC638D,75,0,0,,B77L,N898FD,1735207516,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735207512,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.174,-149.992,387b3544,780BB8,340,0,14,,B77L,B-2097,1735207518,CTU,ANC,CA8443,CA,1,0,CAO8443,CAO
61.175,-149.991,387c1ed0,A4CF26,70,0,0,,B744,N409MC,1735207516,ANC,ORD,QF7521,QF,1,0,QFA7521,GTI
61.172,-149.988,387c3e80,A2D573,216,0,9,,B739,N282AK,1735207518,ANC,SEA,AS84,AS,1,0,ASA84,ASA
61.177,-149.987,387c2a29,899121,340,0,8,,B77L,B-16781,1735207518,ANC,DFW,BR692,BR,1,0,EVA692,EVA
61.172,-149.985,387c3eec,A33D68,61,0,1,,BCS3,N308DU,1735207514,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.207,-149.217,387c3b66,A2FCF2,100,17200,355,,B739,N292AK,1735207519,ANC,LAX,AS150,AS,0,1920,ASA150,ASA
60.457,-148.771,387c3a4a,78007F,129,25900,408,,B744,B-2476,1735207518,ANC,LAX,CAO8433,CA,0,1472,CAO8433,CAO
56.965,-147.711,387c081f,C023C8,292,34000,490,,B789,C-FNOH,1735207517,YVR,SIN,AC19,AC,0,0,ACA19,ACA
54.669,-145.038,387bddc0,789276,297,36000,481,,A359,B-LQH,1735207515,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.052,-144.617,387c08d8,899124,292,32000,500,,B77L,B-16783,1735207515,SEA,TPE,BR633,BR,0,0,EVA633,EVA
61.17,-144.4,387c2e25,A1277A,95,33000,441,,B38M,N17358,1735207517,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
58.697,-140.25,387c24c8,A2B562,124,33000,440,,B739,N274AK,1735207515,ANC,PHX,AS68,AS,0,0,ASA68,ASA
59.522,-139.72,387c1581,899135,114,33000,450,,B77L,B-16789,1735207505,ANC,ORD,BR646,BR,0,0,EVA646,EVA
55.673,-138.969,387c131c,8991E5,299,36000,488,,A359,B-58502,1735207518,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.33,-138.38,387c139d,780A98,297,30000,474,,B77W,B-KQZ,1735207518,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.323,-137.71,387c154e,899095,298,31975,487,,B78X,B-17805,1735207518,SEA,TPE,BR25,BR,0,128,EVA025,EVA
55.076,-137.536,387c1737,899040,298,30000,469,,B77W,B-16736,1735207518,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.891,-137.401,387bfabf,781FC4,131,31000,461,,B77L,B-223S,1735207518,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
58.83,-136.747,387bf063,,116,28700,430,,LJ45,,1735207519,,,,,0,-2176,LJ45,
55.514,-135.521,387befaa,4CAC46,134,35000,465,,A332,EI-MYY,1735207519,ANC,NLU,M73629,M7,0,-64,MAA3629,MAA
55.478,-134.859,387c0260,0D0F5A,133,37000,477,,A332,XA-DUR,1735207520,ANC,NLU,A7902,A7,0,0,WIN902,WIN
58.359,-134.763,387c078c,AD727A,92,3175,137,,B39M,N966AK,1735207519,SEA,JNU,AS95,AS,0,-1024,ASA95,ASA
54.804,-134.748,387be715,A61C53,131,33000,471,,B744,N493MC,1735207519,ANC,GDL,5Y8365,5Y,0,0,GTI8365,GTI
59.967,-133.946,387c0104,C07749,323,23550,345,,B350,C-GTEM,1735207519,YVR,YXY,AKN236,AK,0,-1792,AKN236,AKN
59.275,-133.58,387bab76,A65BB7,276,36000,494,,A359,N509DN,1735207519,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.057,-132.422,387c051d,780232,126,35000,480,,B748,B-LJB,1735207520,ANC,NLU,CX86,CX,0,64,CPA086,CPA
58.386,-131.891,387c1bef,3C4594,109,33000,463,,B77L,D-AALT,1735207518,ANC,CVG,3S529,3S,0,-64,BOX529,DHK
58.534,-128.677,387bdd22,8990E4,294,30120,498,,B77W,B-16722,1735207519,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.648,-128.311,387c1002,A782DD,116,39000,490,,B744,N583UP,1735207505,ANC,SDF,5X5503,5X,0,0,UPS5503,UPS
56.221,-125.866,387b7032,71C382,103,37000,501,,A359,HL8382,1735207518,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
