latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.807,-79.969,387b0179,AC2B61,103,29000,478,,B38M,N8830Q,1735160716,CMH,BWI,WN2137,WN,0,0,SWA2137,SWA
43.179,-79.948,387b1339,C01D1F,286,0,25,,E545,C-FLAS,1735160716,YHM,,ASP820,AS,1,0,ASP820,ASP
39.792,-79.801,387afd7a,A1314E,9,15900,374,,A321,N176UW,1735160716,CLT,PIT,AA2307,AA,0,-2048,AAL2307,AAL
41.125,-79.783,387afd37,A06A5A,278,34000,402,,BCS1,N126DU,1735160716,PHL,MSP,DL2700,DL,0,0,DAL2700,DAL
42.983,-79.782,387b0dbd,C080AC,183,19425,395,,B738,C-GWSX,1735160715,YYZ,CUN,WS2140,WS,0,1728,WJA2140,WJA
43.589,-79.781,387b0f1d,C0637C,172,4775,257,,B738,C-GLRN,1735160715,YYZ,HOG,WG6342,WG,0,2752,SWG6342,SWG
43.68,-79.655,387b0fb7,C03488,226,200,168,,B38M,C-FTXF,1735160714,YYZ,CFG,WG173,WG,0,1152,SWG173,SWG
43.68,-79.636,387ad40d,C1E8A8,236,0,0,,GRND,,1735160714,,,,,1,0,BUS821,
43.687,-79.631,387b115a,AA8A8A,317,0,17,,A20N,N779AV,1735160715,YYZ,SAL,AV627,AV,1,0,LRC627,AVA
43.679,-79.63,387af086,C1E886,315,0,10,,GRND,BUS293,1735160715,,,,,1,0,BUS293,
43.686,-79.629,387b1024,A10E23,315,0,26,,B737,N16703,1735160713,YYZ,IAH,UA733,UA,1,0,UAL733,UAL
43.683,-79.624,387b11b4,C060C4,258,0,8,,E295,C-GKQT,1735160702,YYZ,YUL,PD125,PD,1,0,POE125,PTR
43.668,-79.623,387b0804,C1E86B,208,0,0,,GRND,,1735160674,,,,,1,0,MTC547,
43.668,-79.623,387ad944,C1E869,50,0,0,,GRND,,1735160715,,,,,1,0,MTC680,
43.68,-79.622,387b12a9,C07EE8,317,0,0,,B737,C-GWBN,1735160706,YYZ,YYC,WS667,WS,1,0,WJA667,WJA
43.685,-79.619,387b11e0,C1E8F6,340,0,2,,GRND,,1735160660,,,,,1,0,TR443,
43.668,-79.619,387ae771,C06178,42,0,9,,E295,C-GKXR,1735160715,YHZ,YYZ,PD206,PD,1,0,POE206,PTR
43.68,-79.617,387ac5ce,C05EA2,135,0,0,,A320,C-GJVT,1735160666,YYT,YYZ,AC693,AC,1,0,ACA693,ACA
43.683,-79.617,387b02b7,C06080,81,0,0,,A320,C-GKOD,1735160715,YYZ,YWG,AC265,AC,1,0,ACA265,ACA
43.678,-79.617,387b099a,C066DD,2,0,0,,BCS3,C-GMYU,1735160713,YYZ,,AC415,AC,1,0,ACA415,ACA
43.683,-79.617,387b099e,C05ED0,47,0,0,,BCS3,C-GJXN,1735160716,YYZ,YHZ,AC614,AC,1,0,ACA614,ACA
43.682,-79.616,387af8b2,C080DB,59,0,1,,BCS3,C-GWUS,1735160711,YOW,YYZ,AC457,AC,1,0,ACA457,ACA
43.664,-79.615,387af79f,C08853,250,0,28,,E295,C-GZQG,1735160715,YUL,YYZ,PD124,PD,1,0,POE124,PTR
43.68,-79.614,387b146c,C05BD2,345,0,0,,A321,C-GIUB,1735160714,YYZ,LAX,AC791,AC,1,0,ACA791,ACA
43.678,-79.614,387b0846,C1E8BF,281,0,3,,GRND,,1735160715,,,,,1,0,BLUE345,
43.676,-79.613,387b117f,C1E8BB,219,0,0,,GRND,,1735160707,,,,,1,0,BLUE342,
43.663,-79.612,387b143e,C1E848,300,0,0,,GRND,,1735160710,,,,,1,0,BMN73,
43.68,-79.61,387ae060,C1E843,241,0,1,,GRND,SAF201,1735160715,,,,,1,0,SAF201,
40.597,-79.607,387af5bd,A1B092,256,34000,390,,E75S,N208JQ,1735160716,BOS,CVG,DL5611,DL,0,-64,RPA5611,DAL
43.677,-79.607,387aaedb,C0523F,320,0,10,,A320,C-GFDU,1735160715,PUJ,YYZ,AC1797,AC,1,0,ROU1797,ROU
43.667,-79.604,387ad2e7,C1E898,137,0,0,,GRND,,1735160712,,,,,1,0,BUS841,
43.667,-79.603,387ad4a3,C1E84F,143,0,0,,GRND,,1735160714,,,,,1,0,EL573,
43.684,-79.602,387ad562,C1E839,180,0,0,,GRND,,1735160715,,,,,1,0,TR428,
43.683,-79.602,387ae408,C1E826,56,0,11,,GRND,SPR584,1735160709,,,,,1,0,SPR584,
43.671,-79.6,387b0a30,C1E92E,8,0,0,,GRND,,1735160707,,,,,1,0,MTC69,
42.434,-79.587,387af9d1,A01097,87,33000,479,,E75S,N103HQ,1735160716,ORD,PVD,AA4441,AA,0,0,RPA4441,AAL
43.689,-79.57,387aefd2,AC1846,54,37000,473,,B77L,N879FD,1735160716,MEM,CDG,FX30,FX,0,0,FDX30,FDX
43.7,-79.562,387aa8d5,C0502E,226,900,139,,B38M,C-GEJL,1735160716,SFO,YYZ,AC738,AC,0,-960,ACA738,ACA
43.606,-79.491,387aed7e,C06356,59,1125,133,,DH8D,C-GLQB,1735160715,YQB,YTZ,PD2514,PD,0,-704,PTR2514,PTR
43.75,-79.488,387acbdb,ADD2B0,226,2400,167,,B738,N990AN,1735160715,DFW,YYZ,AA1111,AA,0,-1024,AAL1111,AAL
41.049,-79.486,387ac7fb,A07F46,80,36275,492,,BCS1,N131DU,1735160715,DFW,LGA,DL2039,DL,0,-640,DAL2039,DAL
45.956,-79.476,387b0870,780D9E,6,29000,433,,B77W,B-2022,1735160715,YYZ,PVG,MU208,MU,0,-64,CES208,CES
41.81,-79.439,387ae698,A67C3A,10,20100,353,,A320,N517JB,1735160716,MCO,BUF,B6886,B6,0,-1600,JBU886,JBU
43.82,-79.436,387ade67,C060C0,147,3375,185,,E295,C-GKQP,1735160715,YWG,YYZ,PD9907,PD,0,-1280,POE9907,PTR
42.818,-79.433,387afd3f,AD5FEF,261,36000,416,,B712,N961AT,1735160715,BDL,DTW,DL1290,DL,0,0,DAL1290,DAL
43.626,-79.409,387b1328,C08564,72,0,58,,A139,C-GYNJ,1735160716,YTZ,,,,1,-576,CGYNJ,PUL
43.628,-79.403,387b0cb1,C06357,180,0,0,,DH8D,C-GLQC,1735160712,YTZ,MDW,PD2393,PD,1,0,PTR2393,PTR
43.631,-79.397,387af996,C01EC5,70,0,5,,DH8D,C-FLQY,1735160714,YOW,YTZ,PD2260,PD,1,0,PTR2260,PTR
43.631,-79.393,387ae6f6,C06360,70,0,6,,DH8D,C-GLQL,1735160715,BOS,YTZ,PD2942,PD,1,0,PTR2942,PTR
42.488,-79.391,387ae203,A8A0D9,88,25550,445,,E170,N655RW,1735160716,ORD,ROC,UA3537,UA,0,-1024,RPA3537,UAL
43.748,-79.361,387ac77c,C07C7A,47,3550,234,,BCS3,C-GVDP,1735160716,DEN,YYZ,AC1040,AC,0,-64,ACA1040,ACA
42.342,-79.351,387ae225,A3615F,20,13425,349,,A20N,N317FR,1735160715,TPA,BUF,F91244,F9,0,-960,FFT1244,FFT
42.614,-79.326,387ae15b,C05E62,3,22925,426,,A321,C-GJTH,1735160716,RSW,YYZ,AC1665,AC,0,-896,ROU1665,ROU
41.674,-79.074,387afeed,AC96AD,79,31000,377,,TBM9,N910AB,1735160716,MZZ,HPN,,,0,0,N910AB,
40.891,-79.054,387b0855,A2CF48,266,15600,368,,GLF5,N280PH,1735160716,ABE,PIT,GJE622,GJ,0,64,GJE622,GJE
44.261,-79.027,387a63d8,3949E9,239,10400,332,,B772,F-GSPJ,1735160717,CDG,YYZ,AF356,AF,0,-512,AFR356,AFR
40.222,-78.967,387af7b2,A1FBD9,272,34000,393,,E75L,N227JQ,1735160717,BOS,IND,DL5627,DL,0,64,RPA5627,DAL
46.344,-78.941,387aaa4a,C05044,93,37000,488,,B38M,C-GEKH,1735160717,SFO,YUL,AC760,AC,0,0,ACA760,ACA
40.816,-78.91,387b0a66,A53FF0,237,3400,142,,C82R,N4373R,1735160707,LHV,,,,0,0,N4373R,
42.465,-78.899,387aabc7,A022C4,84,35025,483,,A321,N108DN,1735160717,DEN,BOS,DL499,DL,0,0,DAL499,DAL
41.177,-78.83,387afb4b,AC75A5,23,32925,471,,A319,N9013A,1735160717,CLT,ROC,AA2320,AA,0,-1984,AAL2320,AAL
43.351,-78.805,387b0bbf,A50CB7,107,20575,390,,E75L,N424YX,1735160717,YYZ,LGA,AA4556,AA,0,1600,RPA4556,AAL
42.936,-78.736,387aae06,AC4888,225,0,31,,B38M,N8906K,1735160656,LAS,BUF,WN3511,WN,1,0,SWA3511,SWA
41.282,-78.695,387afd34,A6FFFE,246,24000,388,,CL30,N550FX,1735160717,BED,PIT,LXJ550,LX,0,64,LXJ550,LXJ
43.29,-78.679,387af9ed,A3F120,267,30000,426,,A319,N353NB,1735160717,BOS,MSP,DL1127,DL,0,0,DAL1127,DAL
42.261,-78.66,387afde6,A69061,355,12400,340,,CRJ7,N522AE,1735160716,DCA,BUF,AA5138,AA,0,-1856,JIA5138,AAL
41.641,-78.543,387ae5b7,C04681,149,40350,463,,E545,C-GASE,1735160716,YYZ,PLS,ASP846,AS,0,512,ASP846,ASP
39.735,-78.488,387b0ab3,A05470,296,20000,381,,E75S,N120HQ,1735160716,DCA,PIT,AA4404,AA,0,0,RPA4404,AAL
40.701,-78.432,387ae39b,C02ED9,354,40525,468,,B789,C-FRTG,1735160717,MIA,YYZ,AC1201,AC,0,-1472,ACA1201,ACA
39.751,-78.389,387b00ba,0C6062,176,35000,452,,B38M,9Y-JAM,1735160717,YYZ,KIN,BW78,BW,0,0,BWA078,BWA
40.138,-78.358,387acd90,C07993,354,41000,440,,A332,C-GUBA,1735160717,POP,YYZ,TS841,TS,0,0,TSC841,TSC
44.59,-78.251,387a598f,3C4AD9,239,20950,401,,B744,D-ABVY,1735160717,FRA,YYZ,LH470,LH,0,-2496,DLH470,DLH
42.236,-78.245,387ae895,A07B8F,289,36200,410,,BCS1,N130DU,1735160717,LGA,ORD,DL2760,DL,0,576,DAL2760,DAL
41.772,-78.21,387b0228,A77C11,276,32000,406,,B752,N58101,1735160717,EWR,SFO,UA1165,UA,0,0,UAL1165,UAL
41.09,-78.041,387afe0c,A13386,277,35975,399,,B763,N177DN,1735160717,JFK,SFO,DL679,DL,0,0,DAL679,DAL
41.2,-78.021,387aea1a,A3E9C5,99,33000,498,,A320,N351NW,1735160717,MSP,LGA,DL2756,DL,0,0,DAL2756,DAL
41.172,-77.803,387af9c8,A71A0B,99,24975,444,,CRJ7,N557GJ,1735160717,ORD,ABE,UA4461,UA,0,-704,GJS4461,UAL
42.116,-77.799,387b0307,AA568E,289,34000,397,,B738,N76502,1735160717,LGA,DEN,UA498,UA,0,0,UAL498,UAL
41.451,-77.769,387aa56e,A58C29,98,33025,506,,A21N,N457AM,1735160717,PHX,EWR,AA535,AA,0,0,AAL535,AAL
41.164,-77.734,387ad0da,A44E1C,99,33000,505,,B738,N377DE,1735160717,DEN,LGA,DL751,DL,0,0,DAL751,DAL
42.667,-77.679,387af07d,A75A10,318,37975,439,,MD11,N573FE,1735160717,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
43.127,-77.666,387b0dd9,ABE4B9,300,0,0,,B738,N8657B,1735160715,ROC,BWI,WN3064,WN,1,0,SWA3064,SWA
42.857,-77.573,387b1119,A3FBAA,94,25000,420,,E55P,N356FX,1735160716,BUF,HPN,LXJ356,LX,0,0,LXJ356,LXJ
40.183,-77.537,387b0376,AA1C45,258,34000,383,,E75L,N750YX,1735160716,EWR,IND,UA3443,UA,0,-64,RPA3443,UAL
41.118,-77.372,387b03db,A52911,99,31050,526,,E75L,N431YX,1735160717,DTW,LGA,AA4412,AA,0,-1408,RPA4412,AAL
39.673,-77.372,387b0997,AB5257,250,32425,442,,B789,N829AN,1735160716,PHL,DFW,AA451,AA,0,2112,AAL451,AAL
42.674,-77.368,387a62d2,485341,239,37975,469,,B789,PH-BHG,1735160717,AMS,MEX,KL685,KL,0,0,KLM685,KLM
42.665,-77.154,387b08c6,AC74B3,320,10950,325,,C750,N901UP,1735160717,TEB,ROC,WUP901,WU,0,-1856,WUP901,WUP
41.938,-77.135,387b056d,A3B87F,289,34000,398,,A320,N339NW,1735160716,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
39.687,-77.13,387b0fea,A66852,133,2200,101,,C172,N5116B,1735160715,,,,,0,64,N5116B,
42.23,-77.116,387b024f,ACC317,275,34000,398,,A20N,N921NK,1735160717,LGA,DTW,NK173,NK,0,64,NKS173,NKS
41.31,-77.094,387aac47,A254D8,113,30800,511,,B789,N24974,1735160716,LAX,EWR,UA1890,UA,0,-2368,UAL1890,UAL
42.988,-77.068,387af861,AA3646,79,14675,366,,E75L,N757YX,1735160717,ORD,SYR,UA3640,UA,0,-1984,RPA3640,UAL
42.414,-77.062,387a96d1,A033AE,81,35025,466,,A321,N112AN,1735160717,LAX,BOS,AA1802,AA,0,0,AAL1802,AAL
40.676,-77.06,387b09d0,A4FD62,289,29000,401,,A320,N420UA,1735160716,PHL,DEN,UA1943,UA,0,1088,UAL1943,UAL
43.147,-77.046,387b0534,A69869,109,17450,394,,CRJ7,N524GJ,1735160716,ROC,EWR,UA4489,UA,0,1664,GJS4489,UAL
40.86,-76.997,387b0718,A99B1B,26,23000,437,,CRJ7,N718PS,1735160717,DCA,SYR,AA5407,AA,0,-64,JIA5407,AAL
41.623,-76.947,387acf80,A36825,109,35000,480,,BCS3,N3189J,1735160717,IAH,JFK,B682,B6,0,0,JBU82,JBU
41.17,-76.86,387af8ec,A8D5BD,28,29000,458,,A320,N669AW,1735160717,CLT,ALB,AA1857,AA,0,0,AAL1857,AAL
41.671,-76.84,387af723,A645B4,102,15275,382,,CRJ7,N503GJ,1735160717,ORD,AVP,UA4501,UA,0,-2496,GJS4501,UAL
40.755,-76.839,387b03f1,A05A25,280,36000,388,,B752,N12125,1735160717,EWR,DEN,UA2852,UA,0,0,UAL2852,UAL
41.841,-76.781,387b043e,A30F85,290,32000,398,,B739,N297AK,1735160717,EWR,SEA,AS281,AS,0,0,ASA281,ASA
40.22,-76.771,387b110d,A7F37A,285,1500,139,,AS65,N611LL,1735160715,LNS,,,,0,0,N611LL,
39.66,-76.716,387b01ee,A6EEB9,252,23925,389,,CRJ7,N546FF,1735160716,PHL,BNA,AA5153,AA,0,1216,JIA5153,AAL
39.928,-76.67,387b0e94,A722B1,272,19525,428,,A321,N559UW,1735160716,PHL,PHX,AA3161,AA,0,1024,AAL3161,AAL
40.269,-76.663,387b1032,A928DA,242,800,23,,B407,N69F,1735160714,,,,,0,-384,N69F,
43.29,-76.579,387aff82,AA56DB,270,36000,410,,B738,N76529,1735160717,BOS,DEN,UA1303,UA,0,0,UAL1303,UAL
39.724,-76.559,387b0779,A88A64,244,5575,185,,BE55,N65AC,1735160716,PHL,QSO,,,0,-64,N65AC,
42.03,-76.477,387afce0,A4B64B,64,31000,469,,E75S,N402YX,1735160717,CMH,BOS,AA4389,AA,0,0,RPA4389,AAL
40.992,-76.363,387af860,A3F02E,275,40000,360,,LJ35,N353CK,1735160716,MMU,DPA,USC21,US,0,640,USC21,USC
40.454,-76.345,387ae607,,177,2300,106,,P28A,,1735160715,,,,,0,-448,P28A,
40.185,-76.333,387b09f9,,248,40000,315,,E55P,,1735160716,,,,,0,0,E55P,
39.996,-76.296,387b0c73,A170D9,202,23275,414,,A320,N192NV,1735160717,ABE,PIE,G41836,G4,0,960,AAY1836,AAY
40.064,-76.256,387b118f,A156C5,97,2800,114,,C182,N1858X,1735160716,LNS,,,,0,0,N1858X,
43.035,-76.191,387b1454,AB0A72,258,750,123,,A119,N810MC,1735160716,SYR,,,,0,256,N810MC,
40.07,-76.19,387b044b,A50549,260,30000,398,,E75L,N422YX,1735160717,JFK,BNA,AA4710,AA,0,0,RPA4710,AAL
43.286,-76.145,387b04a7,A5A2CC,270,34000,413,,A320,N462UA,1735160716,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
43.112,-76.13,387b08d3,A53AD7,261,0,0,,E55P,N436QS,1735160712,SYR,TEB,EJA436,EJ,1,0,EJA436,EJA
44.667,-76.104,387b09a0,C08268,67,23000,381,,DH8D,C-GXJZ,1735160716,YTZ,YUL,AC7968,AC,0,0,JZA7968,ACA
41.649,-76.09,387b0771,A1F90E,290,34000,419,,B772,N226UA,1735160717,EWR,SFO,UA794,UA,0,0,UAL794,UAL
43.11,-76.079,387af164,A8AA87,267,225,127,,A320,N658AW,1735160714,CLT,SYR,AA1348,AA,0,-704,AAL1348,AAL
40.104,-76.044,387afdfa,A9360E,95,10450,340,,CRJ9,N693CA,1735160716,DTW,PHL,DL3632,DL,0,-1216,SKW3632,DAL
45.535,-76.021,387ac3db,C03AF2,118,6875,274,,B738,C-FWIJ,1735160717,YYC,YOW,WS610,WS,0,-1152,WJA610,WJA
39.661,-76.008,387af296,A8C6E8,245,14925,349,,E145,N665BC,1735160717,PHL,GSO,AA5872,AA,0,1792,PDT5872,AAL
40.855,-75.973,387abd2d,,107,14925,413,,CL30,,1735160717,,,,,0,-1536,CL30,
40.718,-75.946,387b0b92,A89104,257,31300,410,,GLF6,N651FX,1735160717,HPN,SLC,LXJ651,LX,0,1984,LXJ651,LXJ
40.387,-75.936,387adcf4,A27406,200,900,103,,P28A,N2571M,1735160717,BVY,,,,0,-512,N2571M,
39.858,-75.874,387b128b,A5B7E6,140,8575,304,,GLF4,N468FX,1735160717,CTH,SUA,LXJ468,LX,0,64,LXJ468,LXJ
39.793,-75.87,387ae7a5,A736FF,231,15450,361,,CRJ9,N564NN,1735160717,PHL,GSP,AA5058,AA,0,1408,JIA5058,AAL
39.979,-75.863,387b0c15,,11,0,8,,CH75,,1735160717,,,,,1,0,CH75,
40.07,-75.863,387a6540,3949F8,236,38000,433,,B772,F-GSPY,1735160717,CDG,ATL,AF32,AF,0,0,AFR032,AFR
41.26,-75.794,387af5fd,AB473A,34,2350,148,,A319,N826AW,1735160716,CLT,AVP,AA3067,AA,0,-896,AAL3067,AAL
39.927,-75.786,387b0f52,A93D4E,275,11875,326,,E145,N695AE,1735160716,PHL,PIT,AA5831,AA,0,1920,PDT5831,AAL
40.092,-75.762,387aeda8,A72213,100,6825,279,,CRJ9,N559NN,1735160716,STL,PHL,AA5363,AA,0,-960,JIA5363,AAL
40.765,-75.686,387b069e,A449A1,257,23775,428,,B39M,N37560,1735160717,EWR,DEN,UA2120,UA,0,960,UAL2120,UAL
45.32,-75.668,387ad432,C07E33,315,0,0,,BCS3,C-GVUO,1735160706,YYZ,YOW,AC456,AC,1,0,ACA456,ACA
46.16,-75.598,387ab0a6,C060C7,107,29075,481,,E295,C-GKQW,1735160717,YVR,YUL,PD372,PD,0,-2560,POE372,PTR
39.992,-75.574,387b0d7b,A81B73,256,150,83,,BE36,N621RH,1735160637,,,,,0,-512,N621RH,
42.733,-75.519,387af6b1,A00CE0,88,33000,488,,E75S,N102HQ,1735160716,IND,BOS,AA4569,AA,0,64,RPA4569,AAL
42.479,-75.514,387afcbb,ACE5BB,93,32325,496,,B712,N930AT,1735160717,DTW,BDL,DL1286,DL,0,-768,DAL1286,
39.867,-75.479,387b09d9,A9B775,289,6225,265,,CRJ7,N725PS,1735160717,PHL,STL,AA5575,AA,0,3456,JIA5575,AAL
39.987,-75.465,387b119b,ADD2B6,342,9425,254,,A321,N990AU,1735160717,PHL,,AA444,AA,0,2240,AAL444,AAL
41.173,-75.392,387ad120,A08A6B,113,23700,460,,BCS1,N134DU,1735160717,MSP,JFK,DL2661,DL,0,-1792,DAL2661,DAL
39.888,-75.383,387af883,AC2713,284,4950,176,,B350,N882UP,1735160717,PHL,OSU,WUP882,WU,0,1344,WUP882,WUP
40.024,-75.38,387b0fce,A20847,37,1575,164,,SR22,N23XU,1735160716,ILG,,,,0,0,N23XU,
39.846,-75.333,387b0ec3,ABBD8D,257,2000,215,,B738,N8559Q,1735160717,PHL,MDW,WN3481,WN,0,2304,SWA3481,SWA
39.851,-75.279,387b1028,A98EB4,216,1350,182,,CRJ1,N715AV,1735160717,PHL,BTV,,,0,1984,N715AV,
40.028,-75.27,387b00dd,AA3F6B,96,2075,229,,LJ35,N76CK,1735160716,LCK,PNE,USC225,US,0,0,USC225,USC
40.171,-75.251,387b012a,,35,12450,288,,F2TH,,1735160717,,,,,0,-704,F2TH,
39.873,-75.244,387b02c5,A535BE,45,0,0,,A21N,N435AN,1735160716,PHL,,AA814,AA,1,0,AAL814,AAL
39.874,-75.243,387b060f,A5AFF2,218,0,1,,A21N,N466AN,1735160677,PHL,SFO,AA2821,AA,1,0,AAL2821,AAL
42.034,-75.239,387af36f,A70778,116,18000,356,,CRJ7,N552GJ,1735160717,YOW,EWR,UA4388,UA,0,0,GJS4388,UAL
42.814,-75.219,387aa5e8,A1BFB2,93,29000,486,,B752,N21108,1735160716,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
42.067,-75.198,387acc00,A389F8,110,33000,466,,E75L,N327SY,1735160717,MKE,JFK,DL4095,DL,0,0,SKW4095,DAL
41.107,-75.196,387a9fbf,AD9642,114,23000,462,,B39M,N975AK,1735160717,SAN,JFK,AS24,AS,0,0,ASA24,ASA
40.081,-75.119,387ad5c5,A67883,43,11450,317,,A320,N516JB,1735160717,CUN,EWR,B61230,B6,0,-1664,JBU1230,JBU
40.309,-75.071,387b0af8,A033F9,229,24800,429,,A321,N112DN,1735160716,LGA,TPA,DL2404,DL,0,1344,DAL2404,DAL
40.046,-75.067,387af3ab,A5660D,47,750,117,,E55P,N447QS,1735160717,SAV,PNE,EJA447,EJ,0,-768,EJA447,EJA
42.809,-74.989,387aa4be,A977BB,93,39000,483,,B752,N709TW,1735160717,LAX,BOS,DL639,DL,0,0,DAL639,
40.636,-74.987,387af6d0,,74,3725,57,,P28A,,1735160717,,,,,0,-448,P28A,
42.543,-74.974,387a325d,4BB181,248,37975,462,,B789,TC-LLA,1735160716,IST,DFW,TK191,TK,0,64,THY83J,THY
39.845,-74.967,387ad131,A2B135,33,14175,329,,B38M,N27268,1735160717,IAH,LGA,UA2181,UA,0,-1216,UAL2181,UAL
42.981,-74.949,387b136f,A5823F,299,1725,76,,PISI,N454PB,1735160716,,,,,0,-448,N454PB,
40.411,-74.905,387b0bfa,A94B08,230,23350,401,,B739,N69816,1735160716,EWR,TPA,UA763,UA,0,1984,UAL763,UAL
42.109,-74.881,387b039a,A51ED1,262,34000,396,,A320,N429UA,1735160717,BOS,IAH,UA2384,UA,0,64,UAL2384,UAL
41.309,-74.866,387aff2f,A01880,289,24725,414,,A321,N105NN,1735160717,JFK,LAX,AA341,AA,0,1536,AAL341,AAL
39.908,-74.855,387af7c0,A22AC6,37,35000,456,,E75S,N239JQ,1735160716,SAV,BOS,DL5607,DL,0,0,RPA5607,DAL
40.016,-74.84,387afc80,A29AFF,196,37950,438,,B737,N267WN,1735160716,ALB,MCO,WN575,WN,0,0,SWA575,SWA
45.273,-74.824,387b09d1,C04CBB,149,250,81,,T206,C-GDBM,1735160653,,,,,0,-704,CGDBM,
40.274,-74.818,387afb67,A267C9,8,0,9,,CL60,N254QS,1735160717,ILM,TTN,EJA254,EJ,1,0,EJA254,EJA
40.281,-74.807,387b12e5,A7F04A,149,0,6,,C750,N610RW,1735160716,TTN,GRB,NJM610,NJ,1,0,NJM610,NJM
40.003,-74.782,387b039b,A88D47,47,11300,344,,A21N,N650FR,1735160717,RDU,LGA,F93314,F9,0,-1152,FFT3314,FFT
41.187,-74.752,387b0cd2,A54294,319,13100,189,,PC12,N438TW,1735160716,MMU,BUF,TJ438,TJ,0,1472,GPD438,GPD
39.794,-74.717,387b0a89,AC35EF,85,12350,263,,B350,N886UP,1735160716,PHL,PSM,WUP886,WU,0,1088,WUP886,WUP
42.829,-74.716,387ab93f,A78C8F,96,34975,500,,A21N,N586DT,1735160716,SLC,BOS,DL657,DL,0,0,DAL657,DAL
40.761,-74.709,387a5d71,A1F1A0,230,36000,438,,B772,N224UA,1735160717,FRA,IAH,UA47,UA,0,0,UAL47,UAL
44.515,-74.609,387b0009,AA02AB,227,30250,423,,A319,N744P,1735160717,YUL,DFW,AA1963,AA,0,448,AAL1963,AAL
41.133,-74.609,387b05b0,AB6851,238,30300,424,,B764,N834MH,1735160717,JFK,LAX,DL738,DL,0,1472,DAL738,DAL
40.142,-74.582,387addee,A5B760,47,35025,476,,A21N,N468AN,1735160716,CLT,BOS,AA1886,AA,0,0,AAL1886,AAL
40.508,-74.546,387a3041,E49C1A,45,2575,252,,GL5T,PS-STP,1735160716,JHF,,,,0,0,PSSTP,
41.756,-74.51,387aad68,C023C8,116,10950,305,,B789,C-FNOH,1735160717,YVR,EWR,AC548,AC,0,-896,ACA548,ACA
39.909,-74.507,387ae4da,C02FE4,60,23000,394,,C25B,C-FSDN,1735160717,TPA,HPN,ASP548,AS,0,0,ASP548,ASP
40.545,-74.504,387af762,C060B1,143,4425,253,,DH8D,C-GKQA,1735160717,YTZ,EWR,PD2137,PD,0,-1024,PTR2137,PTR
41.085,-74.488,387b0d1c,AADEDB,334,15475,336,,LJ31,N8TG,1735160716,TEB,BUF,,,0,768,N8TG,
41.404,-74.454,387af8bd,A9FC34,191,7500,295,,E75L,N742YX,1735160716,YYZ,EWR,UA3705,UA,0,-384,RPA3705,UAL
45.194,-74.432,387aa9d6,C058BB,69,7950,282,,B788,C-GHPQ,1735160716,LAX,YUL,AC774,AC,0,-1216,ACA774,ACA
40.794,-74.42,387afadf,A51E7D,230,0,0,,E55P,N429QS,1735160713,MMU,QQF,EJA429,EJ,1,0,EJA429,EJA
40.798,-74.415,387adea9,A6B100,36,0,100,,CL30,N530FX,1735160717,PBI,MMU,LXJ530,LX,0,0,LXJ530,LXJ
40.941,-74.365,387aede7,A1D0A3,98,21825,414,,E75S,N216JQ,1735160717,ORD,JFK,DL5622,DL,0,-1856,RPA5622,DAL
40.679,-74.344,387adbca,,60,1550,189,,CL60,,1735160717,,,,,0,0,CL60,
40.498,-74.321,387acee0,A254F7,62,2550,182,,B789,N24980,1735160717,IAH,EWR,UA1499,UA,0,-64,UAL1499,UAL
43.247,-74.297,387afb56,ABAA0E,275,34000,406,,B738,N8502Z,1735160716,BOS,DEN,WN2986,WN,0,0,SWA2986,SWA
41.295,-74.295,387b05d0,A76C79,300,19750,419,,A21N,N578DN,1735160717,JFK,SLC,DL887,DL,0,1024,DAL887,DAL
40.005,-74.264,387b0a0c,A2B153,213,19400,426,,B38M,N27273,1735160717,EWR,SJO,UA1222,UA,0,1472,UAL1222,UAL
40.885,-74.261,387b0c1c,,227,225,103,,B407,,1735160716,,,,,0,-896,B407,
44.86,-74.25,387b09a1,C06AA7,220,20200,402,,A21N,C-GOKC,1735160717,YUL,VRA,TS814,TS,0,1472,TSC814,TSC
40.56,-74.249,387ac793,ABA91B,25,2325,164,,A319,N850UA,1735160716,AUS,EWR,UA783,UA,0,-896,UAL783,UAL
40.132,-74.233,387b0afd,A359BC,186,19975,418,,A321,N315DN,1735160717,LGA,FLL,DL2321,DL,0,64,DAL2321,DAL
41.626,-74.22,387ab92f,C03517,153,24125,392,,B738,C-FUCS,1735160717,YYC,JFK,WS1680,WS,0,-1664,WJA1680,WJA
40.655,-74.189,3879ee42,AA6BC0,26,225,136,,B772,N77022,1735160715,NRT,EWR,UA78,UA,0,-896,UAL78,UAL
40.686,-74.187,387b0a69,A83108,286,0,4,,A320,N627JB,1735160715,EWR,PBI,B61343,B6,1,0,JBU1343,JBU
40.683,-74.183,387adda2,A12755,5,0,2,,B38M,N17346,1735160628,BDA,EWR,UA2392,UA,1,0,UAL2392,UAL
