latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.863,-162.647,3771e511,ADE199,144,1000,110,,C208,N994BA,1728351076,LUR,OTZ,8E663,8E,0,-256,BRG663,BRG
66.855,-162.304,3771c9ca,A8A82F,314,2600,140,,E75L,N657QX,1728351075,ANC,OTZ,AS2100,AS,0,-448,QXE2100,ASA
64.782,-161.672,3771f96d,AD3C2F,46,1500,160,,C208,N952BA,1728351058,ELI,,8E2822,8E,0,0,BRG2822,BRG
65.48,-160.698,3770e184,C023C7,244,36000,488,,B789,C-FNOG,1728351074,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.478,-159.495,37711afc,781EBB,284,34000,463,,B77L,B-222V,1728351076,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.906,-155.632,3771a9a2,A1194D,89,1700,100,,C170,N170BG,1728351076,UNK,,,,0,0,N170BG,
61.224,-153.317,3771f00c,A6BF5A,267,34000,443,,B738,N534AS,1728351077,ANC,BET,AS45,AS,0,192,ASA45,ASA
61.776,-151.591,3771cddd,A4589F,296,2650,66,,PA18,N3797Z,1728351060,ANC,,,,0,256,N3797Z,
65.055,-147.654,37718883,A36DEC,194,3875,162,,C208,N32WA,1728351076,SCC,,,,0,-192,N32WA,WRF
61.747,-150.695,3771bbbb,AE04FA,124,10300,254,,BE20,84-0148,1728351077,,,,,0,-1408,NORTH48,RCH
61.248,-150.089,3771a457,A4DCA4,317,3350,177,,B744,N412MC,1728351077,ANC,CTU,5Y8471,5Y,0,1472,GTI8471,GTI
63.867,-150.065,3771de7b,AA8919,46,9875,218,,DC6,N7780B,1728351076,,,,,0,256,N7780B,VTS
61.761,-150.058,3771fdff,AB3359,340,975,63,,PA22,N8201C,1728351078,WOW,,,,0,320,N8201C,
61.286,-149.991,3771f742,A45975,7,1750,114,,C185,N38FG,1728351078,ANC,,,,0,192,N38FG,
61.305,-149.957,3771f8e4,A2C05A,178,1450,95,,C170,N2769A,1728351077,,,,,0,-896,N2769A,
61.476,-149.95,3771d652,A682B3,50,2900,84,,C172,N51883,1728351075,MRI,,,,0,256,N51883,
61.315,-149.686,3771e405,A9AC8B,176,3325,86,,C172,N722SA,1728351078,EDF,,,,0,-192,N722SA,
61.462,-149.591,3771e8a0,A5CBA2,317,3200,90,,C180,N4725U,1728351058,,,,,0,0,N4725U,
61.415,-149.547,3771d7ac,A7F2B5,28,1525,99,,GA8,N611CP,1728351077,ANC,,CAP5011,CA,0,-832,CAP5011,CAP
61.368,-149.532,3771f980,A0BDB7,204,2400,113,,AS50,N147LM,1728351075,PAQ,,,,0,64,N147LM,
61.508,-149.466,3771f56b,A28A9D,41,4050,116,,RV9,N263EY,1728351077,,,,,0,-256,N263EY,
61.425,-149.458,3771bfed,A954A0,25,800,50,,EN28,N700AT,1728351037,,,,,0,0,N700AT,
62.101,-149.176,3771b441,ACA9F4,149,7100,86,,R44,N915HG,1728351073,FAI,,,,0,64,N915HG,
61.633,-149.167,3771e4ac,A4BB42,271,1700,70,,R22,N4038M,1728351078,,,,,0,0,N4038M,
61.517,-148.989,3771eda9,A0B206,89,1300,70,,CC11,N144EX,1728351076,,,,,0,0,N144EX,
63.798,-148.98,3771f10c,,198,25000,287,,BE20,,1728351075,,,,,0,0,BE20,
68.311,-148.278,3770e225,7812BD,248,36000,483,,B789,B-1357,1728351078,JFK,FOC,MF850,MF,0,0,CXA850,CXA
64.819,-148.213,3771ea50,AA01B2,91,4400,254,,PC12,N744DA,1728351078,GAL,FAI,5V5073,5V,0,-704,N744DA,VTS
64.624,-148.001,3771f954,A74A0D,196,1300,84,,R44,N569TL,1728351075,FAI,,,,0,-256,N569TL,
64.811,-147.853,3771f8ad,A54D23,210,0,12,,C172,N4401L,1728351078,FAI,,,,1,0,N4401L,
64.818,-147.84,3771f2a6,A274F3,180,0,7,,C170,N2578D,1728351078,,,,,1,0,N2578D,
65.753,-146.531,3771efbd,A6B173,31,15500,260,,BE20,N530LM,1728351076,FAI,FYU,,,0,0,N530LM,
65.5,-133.041,37711273,71C005,249,34000,435,,B77L,HL8005,1728351078,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.539,-125.996,3771ba22,A7FF6A,90,33000,513,,B748,N614UP,1728351076,ANC,SDF,5X77,5X,0,0,UPS77,UPS
66.368,-124.202,3771dede,C013D6,118,24675,281,,B737,C-FHNH,1728351078,YEV,YZF,5T245,5T,0,0,AKT245,
62.961,-116.196,3771f2af,C05931,121,12000,299,,B190,C-GHUE,1728351077,,,HW182,HW,0,-896,NWL182,KBA
61.543,-114.401,3771f013,C01F52,178,28450,428,,B737,C-FLWJ,1728351077,YZF,YEG,WS635,WS,0,3840,WJA635,WJA
64.985,-111.514,3771cd0f,C016D5,208,19975,223,,AT43,C-FIQU,1728351077,YCB,,5T5846,5T,0,0,AKT5846,AKT
66.437,-109.524,3771d0f4,,29,21000,273,,BE20,,1728351001,,,,,0,0,BE20,
63.052,-105.528,3771d8d8,C086EE,266,36000,376,,B733,C-GZCN,1728351078,YRT,YZF,5T239,5T,0,0,AKT239,AKT
61.565,-104.868,37716ce3,394A14,47,35000,511,,B77W,F-GSQU,1728351076,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
62.849,-101.462,37718ebb,4CC277,44,35000,482,,B752,TF-FIK,1728351076,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.393,-94.995,37714781,7380CB,60,35000,498,,B789,4X-EDM,1728351076,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
64.304,-94.769,377102c8,4CC2A3,51,37000,458,,B752,TF-FIN,1728351076,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.075,-94.481,37719d6c,3C15C2,51,38000,478,,A332,D-AXGF,1728351076,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
64.921,-93.235,37714abf,AA92F9,51,35000,488,,B772,N78002,1728351076,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.691,-93.176,3770d5ab,485E2E,56,36975,509,,B78X,PH-BKH,1728351078,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.466,-92.373,3771f9ac,C00E8C,193,13050,363,,B734,C-FFNF,1728351076,YRT,YWG,5T153,5T,0,2816,AKT153,AKT
63.636,-91.361,3771f33a,C02436,22,16150,209,,AT75,C-FNSN,1728351076,YRT,YTH,BF502,BF,0,576,BF502,
65.346,-90.482,37713b01,485E2F,52,35000,509,,B78X,PH-BKI,1728351076,LAX,AMS,KL602,KL,0,0,KLM602,KLM
66.461,-86.7,37719a44,484411,53,37000,483,,A332,PH-AOC,1728351078,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.088,-84.772,37712f3f,4BB195,46,36975,442,,B789,TC-LLU,1728351076,LAX,IST,TK180,TK,0,0,THY12E,THY
66.674,-82.684,377133cb,A1A2A2,71,35000,500,,B772,N204UA,1728351078,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.439,-74.808,3771532c,4005BC,61,37000,485,,B772,G-VIID,1728351077,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.869,-68.809,3771e1db,C02E85,131,4450,158,,AT75,C-FRQA,1728351078,YTE,,,,0,0,9KT5606,AKT
67.601,-55.49,3770f91a,A1F557,103,37000,505,,B772,N225UA,1728351078,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.39,-45.376,377127e2,3949E8,110,37000,523,,B772,F-GSPI,1728351078,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.848,-42.207,37715e4d,C01755,80,35000,463,,B77W,C-FIVS,1728351081,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
62.612,-23.257,37718714,896614,271,34000,462,,B77L,A6-EFV,1728351078,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
64.136,-26.093,377180b2,440658,87,35150,416,,C25C,OE-GTI,1728351078,YYR,KEF,,,0,-2496,OEGTI,MOZ
62.953,-17.626,3771e900,3C65C2,115,36850,460,,A20N,D-AINB,1728351078,KEF,FRA,LH869,LH,0,384,DLH869,DLH
66.752,-8.419,376fe876,86E800,150,39000,517,,B789,JA875A,1728351078,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.257,18.523,376fb785,461F50,145,41000,511,,A359,OH-LWI,1728351080,KIX,HEL,AY68,AY,0,0,FIN68,FIN
66.232,18.694,376fe292,48AE24,184,36975,448,,B789,SP-LSE,1728351079,NRT,WAW,LO80,LO,0,0,LOT80,LOT
62.017,36.264,3770593e,781916,268,38000,442,,A359,B-30EA,1728351082,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
62.012,38.744,37705a00,781E83,270,38000,439,,A359,B-32CR,1728351080,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.01,40.393,377066e5,7813BC,271,38000,432,,B789,B-1293,1728351080,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
61.341,44.157,3771daaf,151FDE,28,36975,481,,A320,RA-73694,1728351081,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.676,44.539,3770cc9e,7809AA,264,32000,424,,B77W,B-2038,1728351081,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.701,45.071,3770d0d8,78082E,264,34000,420,,B77W,B-2090,1728351081,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.806,48.036,3770790d,78161C,267,36000,413,,B789,B-209D,1728351081,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.113,49.148,3771cd86,14FA33,53,31000,488,,T204,RA-64051,1728351082,VKO,,4B9623,4B,0,-64,TUP9623,TUP
62.457,49.781,3771c766,155BFE,73,35000,507,,SU95,RA-89086,1728351082,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.789,50.628,3770eb39,78105E,269,35975,419,,B789,B-1543,1728351082,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.839,50.744,3770de6a,781B5B,269,38000,422,,A359,B-322Y,1728351082,PEK,LGW,CA851,CA,0,0,CCA851,CCA
63.772,51.668,3770d8dc,781555,281,38000,390,,A333,B-303C,1728351083,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.81,53.918,3770ac52,781417,272,38000,410,,B789,B-1112,1728351082,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.777,55.121,3770b3a3,781FB3,273,38000,407,,A359,B-32F0,1728351082,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.41,55.161,3771c2af,151DFC,266,36000,367,,A319,RA-73212,1728351082,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.446,55.979,3770e378,7813A1,277,36000,365,,A333,B-1098,1728351082,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.476,58.78,3770bb73,780F3F,269,34000,392,,B77W,B-7367,1728351081,PVG,LGW,MU201,MU,0,0,CES201,CES
61.339,63.069,3770c5b1,7815FA,279,36000,413,,B789,B-208T,1728351082,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.265,64.464,3771d799,151FF1,274,33975,376,,A321,RA-73713,1728351084,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
62.18,65.597,37708118,151DE5,278,36000,357,,B738,RA-73189,1728351082,LED,KJA,SU6573,SU,0,0,SDM6574,AFL
65.221,65.219,3771a7c6,152031,76,35025,520,,A320,RA-73777,1728351080,SVO,NUX,SU1522,SU,0,-64,AFL1522,AFL
62.119,67.719,3771c3fe,150657,34,31000,494,,CRJ2,RA-67159,1728351083,KZN,NUX,RT555,RT,0,0,UVT555,UVT
65.777,70.469,3771a1fb,155BFF,80,35000,474,,SU95,RA-89087,1728351082,DME,NUX,YC90,YC,0,64,LLM90,LLM
65.696,71.069,37719e74,151FD3,82,37000,487,,A319,RA-73683,1728351082,DME,NUX,S72571,S7,0,0,SBI2571,SBI
67.748,72.06,3771e0a9,151E29,247,36000,426,,B738,RA-73257,1728351081,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.077,74.422,37717c25,151D8C,266,36000,367,,B738,RA-73100,1728351082,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
61.898,81.922,37718e83,151DC3,98,37000,539,,A359,RA-73155,1728351082,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
66.621,88.758,3771ed47,151E24,167,13800,359,,B738,RA-73252,1728351085,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.134,89.008,3771de37,151E23,343,34000,433,,B738,RA-73251,1728351085,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
67.812,113.233,37714110,151D91,80,33025,459,,B738,RA-73105,1728351085,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.228,119.217,37719e54,151FC0,266,36000,396,,B738,RA-73664,1728351085,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
59.334,-179.895,377084b3,71C008,231,34000,436,,B77W,HL8008,1728351087,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.38,-179.781,377096f1,C058C3,230,40000,453,,B788,C-GHPY,1728351087,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
57.771,-179.494,377175e9,71BC36,244,35004,413,,B744,HL7436,1728351087,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
54.204,-179.479,37709d90,A0A54A,241,36996,436,,B78X,N14016,1728351087,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.789,-176.547,37709eb6,86E40E,231,38000,472,,B789,JA862J,1728351085,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.583,-164.089,3771c75e,A96412,227,38000,472,,B77L,N704GT,1728351087,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
60.867,-163.352,3771ebb8,AD0AB7,271,1400,90,,C207,N9399M,1728351076,BET,,,,0,0,N9399M,
61.05,-163.117,3771f0ac,ACEBBE,271,1500,130,,C208,N9310F,1728351076,BET,,,,0,0,N9310F,
60.713,-162.149,3771fa48,A9CE55,236,1000,95,,C207,N73067,1728351084,BET,,,,0,320,N73067,
61.149,-162.148,3771f481,A1ADE0,335,800,90,,C207,N207VA,1728351076,BET,,,,0,0,N207VA,
60.327,-162.019,3771f180,ACAE76,204,1350,116,,GA8,N916RK,1728351084,BET,,,,0,-128,N916RK,
60.743,-161.96,3771f250,ADEB97,75,1025,121,,C207,N9962M,1728351084,,,,,0,-192,N9962M,
60.558,-161.923,3771f97f,A697DE,195,1175,120,,GA8,N524AV,1728351084,BET,,,,0,192,N524AV,
60.315,-161.856,3771dfc7,A6A645,347,2400,100,,C207,N5277J,1728351085,,,,,0,0,N5277J,
60.898,-161.851,3771fc48,A9DC52,358,1575,89,,C207,N7340U,1728351084,BET,,,,0,256,N7340U,
60.779,-161.837,3771f074,A088D4,22,0,22,,C212,N1331C,1728351087,,,7S31,7S,1,0,RYA31,RYA
60.792,-161.707,3771fd13,A69B95,89,1200,116,,GA8,N525AV,1728351084,BET,,,,0,-64,,
57.678,-158.539,37713e3f,A0376E,46,18925,241,,B190,N113AX,1728351084,ANC,CDB,KO64,KO,0,-64,AER64,AER
58.255,-158.22,3771baad,A06A12,50,21000,245,,B190,N126AX,1728351087,DUT,ANC,KO67,KO,0,128,AER67,AER
57.328,-158.1,3771e9b3,A4D881,219,2200,150,,C208,N411GV,1728351076,AKN,,,,0,0,N411GV,
60.516,-158.04,3771e918,AC1E23,79,23000,278,,PC12,N880DC,1728351087,KKH,PAQ,,,0,-64,N880DC,
59.11,-157.385,3771e4e0,A1AE32,263,1850,114,,C207,N207YH,1728351087,DLG,,,,0,-64,N207YH,
58.88,-156.459,3771f42a,AD0A2C,209,1500,126,,C185,N9395N,1728351085,IGG,,,,0,0,N9395N,
59.326,-155.898,3771d8dd,A32460,250,0,1,,BE20,N301PT,1728351033,ANC,IGG,,,1,0,N301PT,
59.423,-155.005,3771f6e3,A87CF9,50,26950,390,,E75L,N646QX,1728351087,AKN,ANC,AS2176,AS,0,1472,QXE2176,ASA
59.812,-154.485,3771dc88,A6B8E1,237,16325,280,,BE20,N532LM,1728351086,ANC,IGG,,,0,-1408,N532LM,
60.669,-153.357,377070ae,A4E7C9,75,25575,414,,B744,N415MC,1728351087,HKG,ANC,5Y8765,5Y,0,-1728,GTI8765,GTI
57.736,-152.503,3771f585,AE10EC,45,0,0,,C30J,2006,1728351088,ADQ,,,,1,0,C2006,CGX
58.921,-152.122,3771e92a,AD438D,203,32850,458,,B39M,N954AK,1728351086,ANC,HNL,AS827,AS,0,320,ASA827,ASA
60.549,-151.424,3771d8f9,A96F3E,207,3675,164,,C208,N707H,1728351087,MRI,,,,0,-64,N707H,
60.581,-151.237,3771f90d,A5A3C7,31,1150,85,,C172,N46227,1728351087,ENA,,,,0,384,N46227,
61.124,-150.22,37719020,A97CB5,176,6300,269,,B77L,N710GT,1728351086,ANC,NLU,5Y8391,5Y,0,2816,GTI8391,
60.544,-151.216,3771eca2,A4D4CA,235,1300,113,,C208,N410GV,1728351085,ANC,,,,0,-320,N410GV,
60.917,-151.125,3771ad22,A99054,64,10400,253,,PC12,N715TL,1728351086,,,,,0,-896,N715TL,IAR
54.992,-151.057,3770c11c,AAA125,269,34000,478,,B772,N784UA,1728351085,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.475,-151.051,3771d137,AC8AE8,90,575,55,,C172,N907TT,1728351081,SKW,,,,0,-704,N907TT,
60.646,-150.918,3771cd1d,A87EDD,196,5975,86,,C152,N6467L,1728351088,TKA,,,,0,-64,N6467L,
61.079,-150.477,3771f088,A50BC5,42,4525,108,,C172,N424PE,1728351086,ENA,MRI,,,0,-320,N424PE,
60.958,-150.389,3771f8c4,A280D0,227,2925,143,,P212,N260US,1728351088,ANC,,,,0,0,N260US,KNW
61.061,-150.12,3771f984,A64208,229,2950,163,,C208,N502GV,1728351087,ANC,,,,0,0,N502GV,
60.862,-150.02,3771e9a1,A3C183,210,4925,108,,C172,N341FA,1728351088,MRI,,,,0,64,N341FA,
61.19,-150.003,376f4c16,ABB2FE,340,0,0,,B77L,N853FD,1728351088,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.192,-149.995,376a18ad,ABBE23,345,0,0,,B77L,N856FD,1728351087,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.988,3771fd78,899106,28,0,0,,B744,B-18720,1728351088,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.172,-149.983,3771fdf4,ACF0D8,340,0,0,,B39M,N933AK,1728351080,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.198,-149.981,3771e1ed,A004EB,71,0,41,,DC6,N100CE,1728351010,ILI,ANC,5V1601,5V,1,-640,VTS1601,VTS
61.165,-149.977,37707b4f,,61,0,0,,GL7T,,1728351085,,,,,1,0,GL7T,
61.215,-149.868,3771f516,AB6DA1,238,1100,61,,C172,N8352X,1728351086,,,,,0,960,N8352X,
61.146,-149.846,3771fa12,AAE4CE,179,1900,119,,PA32,N8004N,1728351086,MRI,,,,0,640,N8004N,
61.216,-149.842,3771d6fe,A9DACE,180,0,6,,C172,N734KF,1728351088,MRI,MRI,,,1,0,N734KF,
61.216,-149.813,3771f7b2,A17D3A,269,800,59,,PA18,N1951A,1728351086,MRI,,,,0,-512,N1951A,
60.894,-149.264,3770e83b,AC34A0,292,12175,326,,B77L,N886FD,1728351086,MEM,ANC,FX5813,FX,0,-960,FDX5813,FDX
60.763,-148.588,37718b54,A326D1,292,19300,361,,B739,N302AS,1728351086,SEA,ANC,AS230,AS,0,-1984,ASA230,ASA
60.611,-147.397,3770db12,A5823E,287,33450,493,,B744,N454PA,1728351085,SSC,ANC,5Y8921,5Y,0,-1920,GTI8921,
60.429,-145.799,3771eaa3,A437CE,119,37000,468,,B738,N371DA,1728351086,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.922,-137.378,37710519,A82AA0,283,38000,489,,B748,N625UP,1728351066,SDF,ANC,5X72,5X,0,0,UPS72,UPS
55.85,-141.69,3771d01b,A84343,150,35000,480,,B748,N631UP,1728351087,ANC,ONT,5X81,5X,0,0,UPS81,UPS
60.959,-140.833,3771ddf7,71BE23,93,31000,467,,B748,HL7623,1728351087,ANC,ORD,KE233,KE,0,0,KAL233,KAL
54.325,-140.109,3771625e,780AEC,319,31000,500,,B77L,B-2042,1728351085,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
58.566,-139.859,3770c2d6,A57997,304,33975,461,,A21N,N452AN,1728351086,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.685,-139.781,37711cca,71C076,285,38000,480,,B77L,HL8076,1728351085,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.176,-135.979,377126aa,899121,306,40000,481,,B77L,B-16781,1728351087,DFW,ANC,BR691,BR,0,0,EVA691,EVA
58.332,-135.347,3771f515,A72E69,118,9200,272,,B738,N562AS,1728351087,YAK,JNU,AS66,AS,0,0,ASA66,ASA
60.731,-135.08,3771b033,C03816,159,3000,102,,AT43,C-FVGF,1728351086,YEV,YXY,4N321,4N,0,-832,ANT321,ANT
60.713,-135.07,3771fa2f,C065C7,28,0,12,,BE20,C-GMOC,1728351088,YXY,,AKN513,AK,1,0,AKN513,AKN
58.064,-135.069,3771c6ee,A5F3CF,138,35000,429,,B739,N483AS,1728351088,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
58.358,-134.579,3771af4e,A32343,354,275,10,,AS50,N301CH,1728351087,,,,,0,0,N301CH,
58.444,-132.215,3771391e,A51E24,288,36000,467,,B744,N429MC,1728351083,ORD,ANC,5Y8903,5Y,0,64,GTI8903,GTI
55.224,-131.621,3771fd25,A7F286,184,8225,218,,B737,N611AS,1728351086,KTN,SEA,AS64,AS,0,3008,ASA64,ASA
58.89,-129.995,3771a4fd,A841F5,103,35000,500,,MD11,N631FE,1728351085,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.986,-129.839,3771acc0,ABF6D7,104,35004,501,,B77L,N870FD,1728351085,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.604,-128.683,37716053,A77DAE,305,34000,440,,A21N,N582DN,1728351085,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.213,-128.563,3771fa5d,C05FA3,127,12800,298,,B736,C-GKFQ,1728351085,YXT,YEG,5T1507,5T,0,3328,AKT1507,
55.124,-128.398,3771d943,C024D9,150,39000,421,,B738,C-FNYU,1728351086,YXY,YVR,4N573,4N,0,0,ANT573,ANT
59.07,-124.116,3771b35c,899017,113,33000,500,,B77L,B-18780,1728351085,ANC,ORD,CI5122,CI,0,64,CAL5122,CAL
56.046,-122.813,3771c776,896451,5,30000,577,,B77W,A6-EQB,1728351087,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.449,-120.845,3771bf3a,C0187A,200,36025,392,,CRJ9,C-FJGZ,1728351086,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
55.911,-119.481,377035a9,AC1E56,115,35000,489,,B77L,N880FD,1728351085,KIX,IND,FX18,FX,0,0,FDX18,FDX
56.806,-119.376,3771576a,AA739E,299,36000,416,,B38M,N77259,1728351087,ORD,ANC,UA450,UA,0,0,UAL450,UAL
55.013,-118.568,37715f73,AA7F8D,301,30000,479,,B77L,N776CK,1728351086,CVG,ICN,K4647,K4,0,0,CKS647,DHK
55.421,-116.605,3771d1aa,AE4D6A,21,27025,500,,C17,10-0217,1728351087,TCM,,,,0,0,,RCH
57.545,-115.912,3771c0a3,4B1901,36,35000,558,,A343,HB-JMF,1728351087,YVR,ZRH,WK11,WK,0,-64,EDW11K,EDW
59.51,-109.07,37717832,3C4B23,43,33000,546,,B748,D-ABYC,1728351088,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.476,-109.924,37718561,406EC9,35,37000,525,,A388,G-XLEK,1728351088,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.098,-114.575,37719846,ABB325,112,33000,538,,B748,N853GT,1728351088,ANC,CVG,PO998,PO,0,0,PAC998,DHK
55.806,-115.159,3771c5ad,3C7A47,30,37000,549,,A339,D-ANRG,1728351087,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
58.519,-115.119,3771f162,C05690,97,3800,170,,C208,C-GGUH,1728351085,YOJ,,CWA801,CW,0,0,CWA801,
57.43,-114.666,3771b6c1,406C3A,27,37000,542,,B789,G-VYUM,1728351087,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
