latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.737,-92.454,38302682,A48713,165,45000,454,,E55P,N391FX,1733083541,DSM,MEM,LXJ391,LX,0,0,LXJ391,LXJ
44.972,-92.946,38302800,A29E5C,127,12075,347,,E75L,N268SY,1733083541,MSP,PIT,DL3600,DL,0,2112,SKW3600,DAL
41.983,-87.897,38302872,4BB145,92,0,8,,B77W,TC-LJE,1733083541,ORD,IST,TK186,TK,1,0,THY84U,THY
41.623,-88.423,38302889,AD0373,134,31000,504,,B712,N938AT,1733083541,MSP,CLT,DL2819,DL,0,-64,DAL2819,DAL
40.396,-89.414,38302898,A7FA2D,304,34000,381,,E75S,N613CZ,1733083541,SDF,MSP,DL3978,DL,0,0,SKW3978,DAL
45.631,-89.434,38302984,A97675,267,1875,116,,CRJ7,N709EV,1733083541,MSP,RHI,DL4305,DL,0,-640,SKW4305,AAL
42.727,-92.077,38303015,,106,45000,422,,C25B,,1733083542,,,,,0,0,C25B,
43.121,-88.046,38303279,A062F7,273,1250,63,,C172,N124EE,1733083542,UES,,,,0,1152,N124EE,
41.109,-90.53,38303333,A841B3,264,2600,50,,C182,N631CP,1733083537,MLI,,CAP1131,CA,0,-320,CAP1131,CAP
39.767,-86.683,38303344,ACCA49,87,1850,97,,DA40,N923L,1733083541,IND,,,,0,832,LTA923,LTA
40.295,-88.695,38303420,A08F6B,219,31125,410,,E75L,N135SY,1733083541,ORD,OKC,UA4685,UA,0,1152,SKW4685,UAL
42.588,-87.043,38303531,,134,23000,313,,PC12,,1733083539,,,,,0,0,PC12,
42.731,-88.214,38303555,AA1082,269,2875,82,,C172,N748CP,1733083542,RAC,,CAP4824,CA,0,128,CAP4824,CAP
40.104,-91.174,38303557,ADCC2C,245,2600,126,,C82R,N9887C,1733083539,,,,,0,-64,N9887C,
42.154,-92.062,38303559,AB1628,148,35000,511,,B738,N813SY,1733083541,MSP,MCO,SY345,SY,0,0,SCX345,SCX
41.676,-87.92,38303593,A5C725,215,9600,281,,CRJ2,N471ZW,1733083540,ORD,SGF,AA6068,AA,0,1984,AWI6068,AWI
40.814,-88.446,38303641,A2B810,198,27800,455,,B739,N27421,1733083541,ORD,AUS,UA2341,UA,0,1216,UAL2341,UAL
41.798,-87.854,38303661,A335EB,155,6625,286,,E75L,N306DD,1733083542,ORD,MEM,AA3786,AA,0,3520,ENY3786,AAL
45.256,-89.881,38303681,A43887,68,8800,236,,PC12,N371LL,1733083541,EAU,IMT,,,0,0,N371LL,
43.271,-86.84,38303695,ACBE3C,86,24975,447,,B712,N920AT,1733083541,ORD,DTW,DL1324,DL,0,-64,DAL1324,
44.112,-93.281,38303740,AB8681,117,1900,93,,P28A,N8414N,1733083540,,,,,0,128,N8414N,
41.224,-90.12,38303762,AB0FFD,129,6100,134,,P28A,N8114F,1733083540,MLI,,,,0,320,N8114F,
42.46,-88.195,38303810,A68352,4,3325,59,,C172,N519ER,1733083542,UGN,,,,0,-256,N519ER,
42.48,-87.805,38303856,ACF1A3,13,15025,310,,E145,N933JN,1733083540,ORD,TVC,AA5806,AA,0,2176,PDT5806,AAL
43.103,-92.486,38303867,A301F3,173,32075,498,,CRJ9,N293PQ,1733083540,MSP,STL,DL5524,DL,0,896,EDV5524,DAL
42.63,-89.058,38303926,AA9C10,299,1325,59,,C172,N783EA,1733083541,JVL,,,,0,960,N783EA,
42.578,-88.825,38303946,A9E82F,14,2800,107,,C172,N73753,1733083540,UGN,,,,0,256,N73753,
42.088,-88.29,38303964,A097CB,345,2700,86,,C172,N13715,1733083541,DPA,,,,0,-192,N13715,
44.783,-93.407,38304013,ACD68A,179,7225,288,,CRJ9,N926XJ,1733083541,MSP,IND,DL4852,DL,0,2496,EDV4852,DAL
44.884,-93.207,38304023,A4076A,210,0,0,,A319,N359NB,1733083539,MSP,JFK,DL2661,DL,1,0,DAL2661,DAL
41.345,-90.203,38304109,AA5BD0,240,39650,431,,GLF5,N767CW,1733083541,UGN,AVW,,,0,1600,N767CW,IBG
42.815,-88.455,38304118,A5936A,116,3200,141,,C170,N4589C,1733083540,,,,,0,-256,N4589C,
41.78,-90.539,38304121,AAA9F0,301,2700,77,,C172,N78650,1733083540,CWI,,,,0,-128,N78650,
41.952,-88.819,38304142,,300,2700,69,,P28A,,1733083539,,,,,0,0,P28A,
41.933,-88.22,38304171,AC62FC,92,1400,89,,C172,N8979V,1733083539,DPA,,,,0,0,N8979V,
43.509,-89.371,38304218,A2C92B,241,24050,407,,A320,N279NV,1733083542,ATW,AZA,G43187,G4,0,1088,AAY3187,AAY
41.82,-88.017,38304222,AC0094,305,5725,243,,B38M,N8723Q,1733083542,MDW,DEN,WN508,WN,0,64,SWA508,SWA
41.784,-87.761,38304292,A3C54F,90,0,0,,E545,N342FX,1733083541,MDW,PWK,LXJ342,LX,1,0,LXJ342,LXJ
41.777,-89.845,38304301,A22DCE,84,7175,122,,C172,N24BQ,1733083540,SQI,,,,0,0,N24BQ,
42.756,-88.345,38304311,A3A5FC,318,38000,371,,C56X,N334PM,1733083541,MDW,FCM,JL334,JL,0,0,JTL334,JTL
41.973,-87.901,38304322,A7CB0B,90,0,0,,A320,N601AW,1733083542,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
41.972,-87.885,38304333,0C218D,92,0,15,,B39M,HP-9932CMP,1733083541,ORD,PTY,CM229,CM,1,0,CMP229,CMP
42.386,-89.131,38304336,AB1B01,358,925,61,,P28A,N8143H,1733083539,,,,,0,-1024,N8143H,
41.982,-87.895,38304383,AA141E,5,0,0,,E170,N749BM,1733083540,ORD,EWR,AA3788,AA,1,0,ENY3788,AAL
42.318,-86.935,38304469,ACE5C6,87,4700,193,,BE58,N930BD,1733083542,PWK,,,,0,0,N930BD,
41.03,-91.407,38304471,A74EA4,238,35625,212,,C25M,N570CJ,1733083541,MLI,,,,0,1216,N570CJ,
41.448,-87.034,38304473,ADD93F,209,1525,91,,RV14,N9914A,1733083538,VPZ,,,,0,-256,N9914A,
43.127,-89.302,38304479,A14A35,240,1300,90,,C182,N182XP,1733083542,MSN,,,,0,-704,N182XP,
41.972,-87.902,38304504,A9AD36,90,0,14,,E75L,N722YX,1733083540,ORD,GSP,UA3496,UA,1,0,RPA3496,UAL
39.863,-86.64,38304572,ABB72E,93,3150,101,,DA40,N854L,1733083541,QTJ,,,,0,832,LTA854,LTA
41.983,-87.895,38304587,A6F643,84,0,6,,CRJ7,N548GJ,1733083541,ORD,FSD,UA4472,UA,1,0,GJS4472,UAL
41.542,-88.387,38304909,A41110,243,3200,105,,C172,N361LU,1733083540,LOT,,,,0,0,N361LU,
44.879,-93.206,38304960,A066A3,329,0,0,,BCS1,N125DU,1733083540,MSP,,DL2414,DL,1,0,DAL2414,DAL
39.817,-91.966,382fe56d,A9A48B,256,47000,450,,GLF6,N720LE,1733083539,HPN,VNY,,,0,-64,N720LE,
41.922,-91.149,382fc474,AB9E5A,84,47000,518,,GLF5,N848JA,1733083540,SJC,PWM,EJM848,EJ,0,64,EJM848,EJM
40.202,-92.719,382fd821,ABD096,74,47000,522,,C750,N860TX,1733083540,CLD,TEB,KOW860,KO,0,0,KOW860,KOW
43.123,-91.963,382fdd06,,268,46000,433,,GLF5,,1733083540,,,,,0,-64,GLF5,
40.891,-88.757,382fe079,A4D5A1,334,45025,368,,PC24,N410RK,1733083540,VNC,EAU,,,0,-64,N410RK,
43.262,-88.77,38303bf0,,111,45000,550,,GLF5,,1733083542,,,,,0,-128,GLF5,
40.25,-87.987,382fe5ca,AA915F,87,45000,428,,C25B,N780JS,1733083540,MCI,TEB,JRE780,JR,0,0,JRE780,JRE
42.549,-92.438,382feafa,,83,45000,557,,GLF6,,1733083541,,,,,0,-64,GLF6,
41.009,-86.522,383005a8,ABBB5A,270,43000,419,,C700,N855QS,1733083542,IAD,SFO,EJA855,EJ,0,0,EJA855,EJA
40.026,-92.196,382fc14e,,268,43000,360,,E55P,,1733083540,,,,,0,0,E55P,
41.056,-90.344,382fc0e7,A6D03B,81,43000,515,,CL30,N538XJ,1733083540,MRY,HPN,VJA538,VJ,0,0,VJA538,VJA
41.596,-91.348,382fd630,,82,43000,571,,GLF6,,1733083540,,,,,0,64,GLF6,
41.546,-88.201,382ff717,A12D2F,270,43000,473,,GL7T,N175QS,1733083540,TEB,SJC,EJA175,EJ,0,64,EJA175,EJA
41.198,-92.723,382fd3c7,,264,43000,408,,CL35,,1733083540,,,,,0,-64,CL35,
42.898,-88.535,382fa34e,,319,43000,400,,F2TH,,1733083540,,,,,0,-64,F2TH,
40.096,-87.228,382ff0a6,A989C1,277,41000,378,,C68A,N7131V,1733083542,TEB,SLN,EJM713,EJ,0,0,EJM713,
41.752,-90.321,382ff474,,79,41000,567,,C750,,1733083540,,,,,0,0,C750,
41.607,-87.276,382f820b,,79,41000,568,,GLF6,,1733083540,,,,,0,0,GLF6,
41.337,-93.411,38303b82,AA091C,81,41000,473,,C56X,N746CX,1733083540,BIE,TEB,,,0,0,N746CX,
41.418,-90.283,38300c77,,144,41000,465,,C56X,,1733083539,,,,,0,-64,C56X,
45.201,-89.303,382fca5d,AB7B38,99,41000,519,,C700,N839QS,1733083540,BZN,BED,EJA839,EJ,0,0,EJA839,EJA
44.34,-89.748,382ffa58,A68096,94,41000,473,,C68A,N518QS,1733083540,FCM,RFD,EJA518,EJ,0,0,EJA518,EJA
40.449,-86.888,38302cd4,,167,41000,447,,C25B,,1733083540,,,,,0,0,C25B,
40.287,-88.346,382feb1a,,88,41000,535,,GLF4,,1733083540,,,,,0,64,GLF4,
43.911,-92.323,382fc018,C023C5,119,41000,552,,B789,C-FNOE,1733083540,YVR,EWR,AC548,AC,0,-64,ACA548,ACA
41.378,-89.849,382fadda,A79B80,81,40975,530,,G280,N59EP,1733083540,SBA,HVN,EJM5,EJ,0,0,EJM5,
39.805,-90.838,382fc41c,A95C84,82,40975,566,,C750,N702FL,1733083540,SCF,PHL,HER702,HE,0,64,HER702,HER
40.922,-87.96,382ede3d,3C6564,204,40000,467,,A333,D-AIKD,1733083540,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
45.878,-92.196,382fe8ef,C03BF5,315,40000,393,,B737,C-FWSI,1733083542,ATL,YWG,WS1361,WS,0,0,WJA1361,WJA
40.37,-92.404,382eed87,39CF13,211,40000,494,,A359,F-HTYT,1733083540,CDG,MEX,AF178,AF,0,0,AFR178,AFR
40.774,-91.995,382f2c57,,308,40000,423,,FA8X,,1733083540,,,,,0,0,FA8X,
40.566,-90.292,3830085d,,255,40000,471,,GA5C,,1733083539,,,,,0,64,GA5C,
40.91,-91.589,382fc0ed,C0582B,80,39000,531,,A333,C-GHKC,1733083540,LAX,YUL,AC774,AC,0,0,ACA774,ACA
41.8,-90.229,382fbf9e,A2E646,75,39000,494,,B737,N286WN,1733083540,LAS,GRR,WN3220,WN,0,0,SWA3220,SWA
40.214,-92.245,382fbdb6,A5F5BF,73,39000,484,,B737,N483WN,1733083541,SAN,MDW,WN1444,WN,0,0,SWA1444,SWA
44.06,-91.561,38300e9f,ABECE6,99,39000,559,,C750,N868DM,1733083541,BIL,BED,RKJ868,RK,0,0,RKJ868,RKJ
39.754,-87.128,38303e3d,A00228,167,38850,482,,E550,N1Y,1733083540,DPA,RSW,,,0,896,N1Y,
44.995,-91.989,382ec119,A8A110,207,38025,469,,B763,N655UA,1733083542,MUC,IAH,UA160,UA,0,0,UAL160,UAL
39.752,-86.567,382fff62,AB905C,334,38000,401,,B738,N844SY,1733083542,TPA,MSP,SY368,SY,0,0,SCX368,SCX
44.565,-87.146,382f042c,407CD1,226,38000,483,,A35K,G-XWBL,1733083540,LHR,AUS,BA191,BA,0,-64,BAW91C,BAW
45.256,-88.556,382f031a,AAAA92,213,38000,484,,B772,N787AL,1733083540,LHR,DFW,AA81,AA,0,0,AAL81,AAL
42.217,-87.737,382fc9b8,AB4515,335,38000,406,,B738,N825SY,1733083540,FLL,MSP,SY754,SY,0,0,SCX754,SCX
41.112,-92.78,382fd3ac,,254,38000,415,,F900,,1733083540,,,,,0,0,F900,
41.105,-87.233,382fdc03,AB3DA7,339,38000,395,,B738,N823SY,1733083540,SRQ,MSP,SY942,SY,0,0,SCX942,SCX
41.903,-87.782,382fe209,AAAD49,338,38000,411,,B737,N7873A,1733083539,RSW,MSP,WN6584,WN,0,0,SWA6584,SWA
42.281,-88.962,382fe5b6,4D20E2,259,38000,406,,CL60,9H-VFG,1733083541,BOS,DSM,VJT547,VJ,0,0,VJT547,VJT
40.481,-88.553,382fbc25,AD1E05,77,37000,505,,B737,N944WN,1733083540,LAS,ALB,WN659,WN,0,-64,SWA659,SWA
44.973,-90.143,382fb1a5,A6B435,106,37000,484,,B738,N531AS,1733083541,SEA,DTW,AS304,AS,0,0,ASA304,ASA
43.266,-90.845,382fb16d,C05060,93,37000,502,,B38M,C-GELJ,1733083540,SFO,YYZ,AC738,AC,0,-64,ACA738,ACA
41.756,-89.704,382faed1,A1D18F,85,37000,527,,B772,N216UA,1733083539,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
42.568,-91.516,382faef7,A7A89D,112,37000,509,,B738,N593AS,1733083540,SEA,DCA,AS4,AS,0,0,ASA4,ASA
41.834,-88.771,382fe16e,C07B0A,77,37000,471,,BCS3,C-GUPL,1733083540,DEN,YYZ,AC1040,AC,0,-64,ACA1040,ACA
39.682,-91.76,382f6efb,AB8862,83,37000,516,,B764,N842MH,1733083541,LAX,JFK,DL958,DL,0,0,DAL958,DAL
40.652,-92.03,382f7004,A76FE9,94,37000,521,,B738,N579AS,1733083540,SFO,DCA,AS8,AS,0,0,ASA8,ASA
40.633,-92.441,382fd723,C01C02,113,37000,536,,A320,C-FKPT,1733083540,BFI,RDU,AC7016,AC,0,0,ACA7016,ACA
39.925,-89.342,382fcac2,,70,37000,518,,CL60,,1733083540,,,,,0,0,CL60,
42.564,-90.201,382fec62,A9940C,90,37000,512,,CL60,N716TM,1733083541,ASE,HPN,VNT716,VN,0,64,VNT716,VNT
41.053,-89.734,38300d6c,,57,37000,452,,PRM1,,1733083540,,,,,0,0,PRM1,
43.298,-87.149,382f9a0d,A72E69,112,37000,499,,B738,N562AS,1733083541,SEA,JFK,AS34,AS,0,-128,ASA34,ASA
40.783,-93.317,382fdf29,A47221,90,36975,517,,A20N,N386FR,1733083542,DEN,DCA,F9688,F9,0,0,FFT688,FFT
39.79,-90.235,382fb072,A07F46,83,36875,503,,BCS1,N131DU,1733083541,MCI,LGA,DL563,DL,0,704,DAL563,DAL
40.155,-89.422,382ff5ab,AC2412,261,36000,399,,B38M,N8811L,1733083540,LGA,MCI,WN2314,WN,0,0,SWA2314,SWA
41.318,-90.741,382fde67,,265,36000,200,,CL60,,1733083541,,,,,0,0,CL60,
41.774,-92.829,3830264e,AA7238,265,36000,429,,B772,N772UA,1733083542,ORD,LAX,UA1662,UA,0,0,UAL1662,UAL
40.89,-88.894,3830420d,AE038F,273,36000,406,,K35R,63-7996,1733083538,,,,,0,-64,,RCH
41.223,-88.105,382ff3fb,ABB579,271,36000,403,,B738,N8534Z,1733083540,BWI,DEN,WN1644,WN,0,-64,SWA1644,SWA
40.556,-93.034,38301cfa,AA72D3,242,36000,401,,B737,N7720F,1733083541,MDW,TUS,WN339,WN,0,0,SWA339,SWA
40.413,-92.026,382fb8b5,A32396,275,36000,384,,A20N,N301FR,1733083540,DCA,DEN,F9687,F9,0,0,FFT687,FFT
41.796,-86.855,38300beb,ACD1F6,321,35975,392,,B738,N925NN,1733083540,CLT,MSP,AA3268,AA,0,0,AAL3268,AAL
39.863,-89.017,383025e2,A76235,135,35250,499,,CRJ9,N575NN,1733083539,CID,CLT,AA5192,AA,0,768,JIA5192,AAL
43.122,-88.249,382fffa8,A44308,79,35025,480,,A321,N374DX,1733083542,DEN,DTW,DL2787,DL,0,0,DAL2787,DAL
43.004,-90.005,382facc4,AD10E9,127,35000,513,,B39M,N941AK,1733083540,SEA,EWR,AS280,AS,0,0,ASA280,ASA
41.637,-93.479,382fcf8a,A5EC61,84,35000,509,,B739,N481AS,1733083541,PDX,EWR,AS290,AS,0,0,ASA290,ASA
41.742,-88.535,382fde9b,C05EDB,78,35000,490,,BCS3,C-GJXY,1733083541,DEN,YUL,AC1074,AC,0,0,ACA1074,ACA
40.362,-87.03,382face3,A1F2B1,110,35000,553,,B77W,N2243U,1733083539,SFO,IAD,UA717,UA,0,0,UAL717,UAL
40.668,-88.704,382fbbba,ADCCA0,62,35000,454,,B738,N989AN,1733083541,PHX,DTW,AA1728,AA,0,0,AAL1728,AAL
43.082,-88.838,382f5d7e,C05054,84,35000,486,,B38M,C-GEKX,1733083540,SFO,YUL,AC760,AC,0,-64,ACA760,ACA
43.015,-87.353,383029fd,A3828A,98,35000,488,,E75L,N325SY,1733083542,MSP,IAD,DL3680,DL,0,-64,SKW3680,DAL
40.092,-89.528,38301dff,AC21E4,170,35000,501,,B739,N881DN,1733083541,MSP,ATL,DL1048,DL,0,0,DAL1048,DAL
40.739,-89.74,38302a32,A384F2,168,35000,505,,A321,N326DN,1733083540,MSP,MCO,DL2225,DL,0,0,DAL2225,DAL
42.5,-87.803,382f99b6,AD2095,90,35000,490,,A321,N945JT,1733083540,SFO,JFK,B6416,B6,0,0,JBU416,JBU
41.599,-86.866,382f995a,A87C12,90,35000,516,,A21N,N646FR,1733083542,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
40.077,-86.61,382feebd,ABDEEC,49,35000,467,,B738,N864NN,1733083539,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL
40.705,-87.836,382fbc87,AA7F02,97,35000,513,,B39M,N77572,1733083540,PDX,IAD,UA2268,UA,0,-64,UAL2268,UAL
41.663,-91.051,38300db3,AA7ABD,84,35000,494,,B739,N77430,1733083540,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
41.515,-92.59,383010c4,AA56DB,84,35000,487,,B738,N76529,1733083539,DEN,LGA,UA598,UA,0,0,UAL598,UAL
40.916,-93.489,382ff8e2,A06E0B,91,34975,514,,A321,N127DN,1733083540,SLC,PHL,DL2022,DL,0,64,DAL2022,DAL
42.15,-88.795,382f9e00,A65BBC,81,34975,498,,A21N,N509DT,1733083540,SLC,BOS,DL657,DL,0,0,DAL657,DAL
40.717,-90.892,382fc792,AC3F09,63,34825,484,,B38M,N8888M,1733083540,PHX,ORD,WN865,WN,0,-960,SWA865,SWA
43.409,-90.929,3830322e,A6CE58,133,34450,486,,CRJ9,N538CA,1733083542,MSP,ORF,DL5511,DL,0,768,EDV5511,DAL
43.869,-89.62,383019f4,A4FD0E,303,34350,354,,E55P,N420QS,1733083539,UES,FAR,EJA420,EJ,0,1408,EJA420,EJA
41.631,-91.697,38302b0d,AA7F09,260,34000,407,,B39M,N77579,1733083542,ORD,DEN,UA1882,UA,0,0,UAL1882,UAL
44.541,-88.031,382feb2c,ADBA0A,276,34000,433,,B39M,N984AK,1733083540,JFK,SFO,AS15,AS,0,0,ASA15,ASA
41.211,-86.689,383019b4,A1A5CF,228,34000,413,,E75L,N205NN,1733083540,YYZ,DFW,AA3881,AA,0,-64,ENY3881,AAL
42.146,-88.739,382fef39,A39781,262,34000,410,,B38M,N330TJ,1733083541,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
42.273,-91.301,382ffc17,A2BE06,253,34000,418,,A320,N276NV,1733083540,GRR,LAS,G42167,G4,0,0,AAY2167,AAY
41.712,-89.476,38302b54,A9969B,252,34000,412,,A321,N717FR,1733083540,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
44.234,-89.405,383027d6,A5417E,323,34000,432,,B744,N438GT,1733083540,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
41.058,-90.958,382ff5ad,A445EF,266,34000,396,,B739,N37465,1733083540,IAD,SAN,UA2029,UA,0,64,UAL2029,UAL
42.818,-88.603,382ff650,A4495D,253,34000,428,,B39M,N37542,1733083540,EWR,PHX,UA1885,UA,0,64,UAL1885,UAL
40.599,-90.75,382fff75,AC210E,256,34000,410,,B38M,N8806Q,1733083540,PIT,PHX,WN2903,WN,0,0,SWA2903,SWA
40.518,-92.266,38302ff5,A17847,251,34000,411,,A320,N194NV,1733083540,SBN,AZA,G42362,G4,0,0,AAY2362,AAY
41.747,-90.687,38302c41,A3B88E,261,34000,406,,B738,N339PL,1733083541,ORD,LAX,AA1837,AA,0,0,AAL1837,AAL
40.999,-90.528,382fb1fa,A4BF41,253,34000,401,,A21N,N405AN,1733083539,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
42.974,-90.879,38301ebb,AC3DEC,264,34000,416,,B38M,N8880G,1733083541,GRR,DEN,WN4910,WN,0,0,SWA4910,SWA
41.647,-92.769,38301fc9,A992AB,266,34000,344,,C25M,N716DJ,1733083540,GRR,OMA,,,0,0,N716DJ,
44.316,-90.199,38301f6d,AAA244,290,34000,413,,B739,N78438,1733083541,ORD,YVR,UA245,UA,0,0,UAL245,UAL
39.842,-89.548,382fd179,A1AD44,90,33600,517,,A320,N207NV,1733083541,LAS,IND,G4632,G4,0,-1536,AAY632,AAY
44.243,-90.447,382fcd65,AB3639,296,33350,398,,B738,N821SY,1733083542,MCO,MSP,SY342,SY,0,-1088,SCX342,SCX
44.545,-91.095,382fecc5,A37EFF,292,33050,413,,A320,N324US,1733083540,RDU,MSP,DL2319,DL,0,-1024,DAL2319,DAL
39.718,-90.754,382fecf7,A6CEC4,48,33025,468,,CRJ7,N538GJ,1733083540,XNA,ORD,UA4491,UA,0,-128,GJS4491,UAL
40.723,-89.049,382ffec8,AC045C,28,33000,457,,E75L,N87337,1733083540,IAH,MKE,UA6127,UA,0,64,ASH6127,UAL
42.112,-87.745,38302b6a,AB40E8,189,32575,412,,C25C,N824NE,1733083540,MKE,BCT,CRE824,CR,0,1664,CRE824,CRE
44.82,-89.744,382fef54,ACA950,286,32000,418,,B712,N915AT,1733083541,EWR,MSP,DL2242,DL,0,0,DAL2242,
45.422,-88.602,38301e14,A0A545,341,31975,455,,B78X,N14011,1733083541,ORD,HND,UA881,UA,0,64,UAL881,UAL
41.458,-93.383,38303ba2,A37ED3,86,31200,466,,E75L,N324SY,1733083541,OMA,LGA,DL3982,DL,0,1280,SKW3982,DAL
41.28,-91.351,383017cc,A32B22,42,31000,303,,SF50,N303GW,1733083541,,PWK,,,0,0,N303GW,
41.229,-88.842,382fe156,A05C66,39,31000,393,,C25B,N122PA,1733083540,,,,,0,-128,N122PA,
43.275,-93.561,382f8713,A379D3,21,30250,398,,BCS3,N323DU,1733083540,SNA,MSP,DL2185,DL,0,-1856,DAL2185,DAL
40.18,-87.858,38300b28,AB9B13,178,30000,489,,B738,N847NN,1733083541,ORD,RSW,AA1504,AA,0,0,AAL1504,AAL
40.092,-93.404,383000d1,AC66D5,298,30000,371,,B712,N899AT,1733083540,ATL,OMA,DL1125,DL,0,0,DAL1125,
40.53,-87.636,3830260e,ABFEFD,174,29875,481,,B738,N872NN,1733083539,ORD,MCO,AA1247,AA,0,1536,AAL1247,AAL
40.575,-89.562,382fc87d,AC81D2,41,29750,445,,A321,N905AU,1733083540,DFW,ORD,AA1070,AA,0,-960,AAL1070,AAL
40.657,-88.531,383039e5,AAB364,110,29525,520,,CL35,N789QS,1733083540,AMW,TYQ,EJA789,EJ,0,-1984,EJA789,EJA
39.781,-89.293,38301d49,AD0D77,103,29000,381,,TBM9,N940DD,1733083540,LNK,MNZ,,,0,-64,N940DD,
40.956,-90.208,382fee6f,AB93DB,66,28225,497,,C700,N845QS,1733083541,SAF,ORD,EJA845,EJ,0,-1280,EJA845,EJA
43.493,-93.533,38301b33,A34825,3,28125,361,,CRJ9,N310PQ,1733083539,XNA,MSP,DL4812,DL,0,-1792,EDV4812,DAL
39.861,-88.503,382ebb3b,3C6569,199,28000,408,,A333,D-AIKI,1733083542,FRA,STL,LH448,LH,0,0,DLH448,DLH
40.887,-93.548,38303c0c,A669FC,223,27575,253,,P46T,N512MM,1733083541,,,,,0,0,N512MM,
44.299,-91.822,383030d9,AB4EEB,133,27550,495,,B739,N828DN,1733083541,MSP,LGA,DL2756,DL,0,1024,DAL2756,DAL
41.125,-89.693,382fa485,A38DB4,66,27125,460,,B38M,N328TC,1733083541,SNA,ORD,AA2590,AA,0,-1024,AAL2590,AAL
41.66,-87.326,383030c7,ACAF0B,81,27000,456,,CRJ9,N916XJ,1733083541,DSM,LGA,DL4948,DL,0,-64,EDV4948,DAL
41.714,-89.432,38303c17,AA7F23,259,26850,397,,B39M,N77580,1733083539,ORD,PHX,UA1915,UA,0,1216,UAL1915,UAL
44.649,-87.607,382e66d3,8964A8,194,26675,427,,B77W,A6-EQP,1733083539,DXB,ORD,EK235,EK,0,-1024,UAE3U,UAE
42.587,-89.963,383030da,AA63ED,116,26450,473,,E170,N769KW,1733083539,FSD,ORD,AA3885,AA,0,-2112,ENY3885,AAL
41.986,-86.904,38302e69,,88,26225,422,,C25B,,1733083541,,,,,0,-1408,C25B,
39.802,-87.628,383039a6,A6ABAE,309,26000,193,,P46T,N529PM,1733083541,BMG,FRM,,,0,0,N529PM,
43.811,-87.085,38303c2e,,131,25975,339,,MU2,,1733083541,,,,,0,0,MU2,
42.841,-88.176,38302b92,A1ECFF,306,25800,303,,CRJ2,N223JS,1733083542,ORD,FAR,UA5877,UA,0,960,SKW5877,UAL
42.437,-87.625,38303e3e,A0012A,180,25700,377,,C25B,N1MW,1733083541,MKE,IAD,LKF1,LK,0,2496,LKF1,LKF
39.963,-93.039,38301d64,A17BD7,243,25100,328,,C525,N195MF,1733083540,EKI,QQL,,,0,-1344,N195MF,
42.871,-88.857,382fbe6c,A7103C,100,25000,313,,PC12,N554WA,1733083541,,,,,0,0,N554WA,
42.139,-89.696,3830391c,A0B7BB,267,25000,417,,A21N,N14507,1733083539,ORD,LAS,UA2617,UA,0,768,UAL2617,UAL
41.21,-92.945,382faf59,A66674,117,25000,309,,PAY1,N511PJ,1733083542,MSO,SPI,,,0,0,N511PJ,
40.922,-87.688,38301c3c,AAFD17,174,24650,460,,B738,N807NN,1733083541,ORD,TPA,AA1148,AA,0,1536,AAL1148,AAL
39.67,-87.412,383044fd,,277,24450,377,,GLF6,,1733083540,,,,,0,2112,GLF6,
43.744,-93.63,382fdaee,A3D7A7,14,24225,385,,A321,N347DN,1733083541,PHX,MSP,DL2288,DL,0,-2624,DAL2288,DAL
42.883,-87.988,38303cce,89911B,356,24150,424,,B744,B-18722,1733083541,ORD,ANC,CI5239,CI,0,3392,CAL5239,CAL
44.012,-92.753,38303dbc,ABFE1C,153,24125,479,,B739,N872DN,1733083542,MSP,MSY,DL2695,DL,0,1408,DAL2695,DAL
45.515,-92.288,3830141e,A8F607,54,23000,383,,J328,N677DC,1733083539,MSP,IWD,KG5111,KG,0,64,LYM5111,LYM
40.383,-87.786,382ff01b,ACE551,274,23000,203,,PA46,N93WN,1733083540,MGW,,,,0,0,N93WN,
40.947,-86.541,382fe7b1,ADD3DC,310,22575,381,,B738,N990NN,1733083538,RSW,ORD,AA1929,AA,0,-1856,AAL1929,AAL
39.96,-86.641,38301ccb,A45586,125,22550,418,,B738,N379DA,1733083540,MSP,CVG,DL1689,DL,0,-1024,DAL1689,DAL
42.077,-87.247,38304ad9,A6BDA8,103,22425,398,,CL30,N533XJ,1733083542,PWK,CMH,VJA533,VJ,0,2944,VJA533,VJA
41.953,-86.577,38301b79,ACAEC8,89,21925,478,,A321,N916US,1733083542,ORD,PHL,AA2098,AA,0,1408,AAL2098,AAL
40.52,-88.756,383033e1,A5B768,226,21575,369,,CRJ2,N468AW,1733083539,ORD,SPI,AA6109,AA,0,-1344,AWI6109,AAL
