latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.558,30.567,3832b352,89916D,282,40000,497,,A359,B-18916,1733195971,TPE,FRA,CI61,CI,0,64,CAL061,CAL
41.8,30.865,38345fbd,4BAA8F,259,30250,466,,A321,TC-JTO,1733195951,TBS,IST,TK387,TK,0,-2944,THY2BB,THY
42.467,31.05,3832ef4c,76CEE2,285,36000,510,,B77W,9V-SWB,1733195973,SIN,CDG,SQ336,SQ,0,-64,SIA336,SIA
42.178,31.191,3833c3ae,485E2E,276,35975,514,,B78X,PH-BKH,1733195972,BOM,AMS,KL878,KL,0,0,KLM878,KLM
42.377,31.299,38345f56,4D2427,275,34000,446,,A21N,9H-WAS,1733195970,KUT,MXP,W67913,W6,0,0,WZZ686,WZZ
40.033,31.507,3833b646,4BC892,296,36000,454,,A21N,TC-RDR,1733195974,COV,SAW,PC2099,PC,0,0,PGT2099,PGT
42.369,31.614,3832ef81,76CDB4,284,40025,490,,A359,9V-SMT,1733195974,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
42.034,31.789,3832bb2c,89907C,286,37975,488,,B789,B-17882,1733195973,TPE,MXP,BR95,BR,0,0,EVA095,EVA
42.277,32.042,38346bac,48AF07,284,36000,472,,B38M,SP-LVH,1733195967,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
40.129,32.18,3833f68b,4BC841,284,32000,465,,A21N,TC-RBA,1733195972,RUH,SAW,PC691,PC,0,0,PGT691,PGT
41.932,32.217,383426a4,06A2EA,287,38000,498,,B789,A7-BHG,1733195972,DOH,BER,QR79,QR,0,192,QTR55H,QTR
40.497,32.234,38342bad,4BB202,290,34025,462,,A21N,TC-LPB,1733195964,RUH,IST,TK141,TK,0,0,THY141,THY
42.258,32.261,38347f95,4BAA7A,75,31000,446,,A321,TC-JSZ,1733195975,IST,IKA,TK872,TK,0,0,THY3FM,THY
42.234,32.272,3833349c,88511A,285,40000,496,,A359,HS-THZ,1733195972,BKK,MUC,TG924,TG,0,-256,THA924,THA
40.18,32.315,3834891a,4BAA65,317,34000,466,,A321,TC-JSE,1733195974,COV,IST,TK2475,TK,0,128,THY2QH,THY
42.215,32.373,38332c31,8880F8,285,38000,502,,B789,VN-A868,1733195972,HAN,LHR,VN55,VN,0,0,HVN55,HVN
41.773,32.872,383429d8,06A10E,288,40000,490,,A359,A7-ALZ,1733195975,DOH,LHR,QR105,QR,0,0,QTR46H,QTR
41.358,33.233,3834499c,3C5821,121,37000,428,,CL60,D-AFAA,1733195951,NUE,AAN,IFA4346,IF,0,0,IFA4346,IFA
41.645,33.387,3833d015,896357,288,34000,466,,B77L,A6-DDC,1733195972,AUH,MST,EY9739,EY,0,0,ETD9739,ETD
41.998,33.463,3833b198,39CF10,284,38000,458,,A359,F-HTYQ,1733195975,BOM,CDG,AF217,AF,0,0,AFR217,AFR
41.564,33.709,383428b6,06A10B,288,40000,460,,A359,A7-ALW,1733195975,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
39.776,33.72,38341c63,4BC843,297,32025,480,,A21N,TC-RBC,1733195972,DXB,SAW,PC741,PC,0,0,PGT741,PGT
41.944,33.738,383326db,78188A,286,35975,474,,B789,B-20E8,1733195972,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
40.341,33.83,38348baf,4BCDE7,236,14000,286,,B738,TC-SOG,1733195972,SZF,ESB,VF4279,VF,0,0,TKJ3XF,SXS
39.787,33.838,383481f7,4BC85A,105,33025,431,,A21N,TC-RBZ,1733195975,SAW,BGW,PC656,PC,0,0,PGT656,PGT
41.478,34.045,38342b38,06A2F0,288,37975,448,,B789,A7-BHM,1733195972,DOH,MUC,QR59,QR,0,0,QTR059,QTR
41.463,34.104,3833c96f,407F2D,288,36000,458,,A35K,G-XWBP,1733195975,BOM,LHR,BA138,BA,0,0,BAW138,BAW
41.835,34.216,3833d882,4851AD,287,37975,468,,B789,PH-BHA,1733195972,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.833,34.222,3832e322,485788,287,38000,458,,B789,PH-BHP,1733195975,TPE,AMS,KL808,KL,0,0,KLM808,KLM
41.792,34.399,3832bc58,8990EC,287,40000,455,,A359,B-18917,1733195972,TPE,VIE,CI63,CI,0,0,CAL063,CAL
41.351,34.533,38342c42,06A0FF,289,40000,466,,A359,A7-ALK,1733195975,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
41.352,34.536,3833cab1,3C670A,289,40000,483,,A359,D-AIXJ,1733195974,BOM,MUC,LH767,LH,0,0,DLH767,DLH
41.746,34.822,383301b1,71BE23,270,34075,466,,B748,HL7623,1733195972,ICN,VIE,KE591,KE,0,0,KAL591,KAL
41.359,35.11,383324b7,78158E,274,36000,472,,B789,B-207U,1733195972,SZX,FCO,HU437,HU,0,0,CHH437,CHH
40.635,35.241,3834747d,4BA90E,106,39025,434,,B738,TC-JHN,1733195972,IST,IFN,TK892,TK,0,0,THY3AC,THY
41.744,35.287,3833dc68,3C65A3,270,38000,491,,A388,D-AIMC,1733195974,DEL,MUC,LH763,LH,0,0,DLH763,DLH
41.139,35.327,383422e3,896310,289,34000,463,,B77W,A6-ENN,1733195972,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
41.075,35.581,3834273b,89649D,290,34000,492,,A388,A6-API,1733195974,AUH,JFK,EY1,EY,0,0,ETD1,ETD
41.742,35.757,383300fe,71C075,270,30000,460,,B77L,HL8075,1733195972,ICN,VIE,KE541,KE,0,0,KAL541,KAL
41.731,36.561,38331376,76CEF0,271,34000,454,,B77W,9V-SWP,1733195975,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
43.442,39.928,38345679,105A1F,151,0,0,,GRND,,1733195974,,,,,1,0,RA23071,
41.198,40.388,38346924,4B9E04,245,33975,438,,A321,TC-GPD,1733195972,GYD,SAW,VF180,VF,0,0,TKJ3MG,BBT
39.724,36.956,38347014,4BAAD6,102,39000,456,,B738,TC-JVV,1733195965,IST,SYZ,TK884,TK,0,0,THY7JG,THY
41.862,38.975,38348755,4D24B3,272,33325,436,,A21N,9H-WDS,1733195975,KUT,BCN,W67919,W6,0,0,WZZ4880,WZZ
41.74,35.923,3832d2dc,899035,270,34000,460,,B77W,B-16730,1733195975,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.803,36.534,383437ba,06A2DE,290,34000,465,,B77L,A7-BFQ,1733195972,DOH,AMS,QR8769,QR,0,0,QTR8769,QTR
40.802,36.546,38342fe1,896596,290,34000,492,,A35K,A6-XWA,1733195974,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
40.798,36.556,38342a9b,896186,290,36000,489,,A388,A6-EEG,1733195974,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
40.782,36.606,38342c76,06A098,290,35975,420,,A320,A7-AHQ,1733195972,DOH,WAW,QR263,QR,0,0,QTR263,QTR
40.192,36.667,38344be0,4BC894,92,33000,450,,A21N,TC-RDT,1733195974,SAW,IKA,PC516,PC,0,0,PGT516,PGT
41.729,36.687,38325b85,89907D,271,38000,464,,B789,B-17883,1733195972,TPE,MUC,BR71,BR,0,0,EVA071,EVA
41.248,36.783,3833d358,406D78,275,37975,462,,B789,G-ZBKB,1733195972,DEL,LHR,BA142,BA,0,0,BAW142,BAW
41.165,37.125,3833e818,400F0B,263,36000,456,,A346,G-ECLC,1733195972,URC,BOH,SE901,SE,0,0,URO901,URO
40.04,37.474,383329de,781942,240,38000,478,,B789,B-20EQ,1733195972,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
41.691,38.276,38331a7f,76CEF9,272,34000,460,,B77W,9V-SWY,1733195972,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
39.914,38.539,383464fd,4BA999,84,37025,443,,A319,TC-JLY,1733195975,IST,NAJ,TK328,TK,0,0,THY4CA,THY
41.107,38.582,38332a9d,780FF1,276,36000,478,,B789,B-7880,1733195975,SZX,MAD,HU749,HU,0,-192,CHH749,CHH
41.868,38.754,383424e2,39D2A0,92,37000,508,,A359,F-HUVA,1733195972,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.668,38.955,383324c9,485ECC,272,34000,458,,B77W,PH-BVW,1733195975,SIN,AMS,KL836,KL,0,0,KLM836,KLM
41.861,38.999,3834231b,4408FF,92,31000,470,,B744,OE-IFD,1733195972,LGG,TNA,3V811,3V,0,0,TAY811,ABR
40.465,39.515,38342b95,8964D0,290,36000,424,,B38M,A6-FMA,1733195975,DXB,WAW,FZ1827,FZ,0,0,FDB1827,FDB
41.009,39.758,3834565f,4BAA8E,115,33000,440,,A321,TC-JTN,1733195975,IST,IKA,TK870,TK,0,0,THY7GA,THY
43.442,39.928,383447a5,105A09,351,0,1,,GRND,,1733195973,,,,,1,0,RA23049,
43.442,39.928,383445fd,1059F8,244,0,1,,GRND,,1733195972,,,,,1,0,RA23032,
43.442,39.928,38344c7f,1059FA,239,0,0,,GRND,,1733195964,,,,,1,0,RA23034,
43.44,39.93,3802d3ad,1059DB,286,0,0,,GRND,,1733195975,,,,,1,0,,
43.444,39.933,38346f31,1059F6,61,0,0,,GRND,,1733195972,,,,,1,0,RA23030,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1733195975,,,,,1,0,,
43.45,39.948,38343ddf,1059D9,61,0,0,,GRND,,1733195975,,,,,1,0,,
43.444,39.953,38346b84,1059DA,241,0,0,,GRND,,1733195975,,,,,1,0,,
40.907,40.056,383464c9,8965C2,115,39000,472,,B38M,A6-FPC,1733195975,OTP,DXB,FZ1710,FZ,0,0,FDB5GE,FDB
39.954,40.28,38345d2d,4BAB28,89,35000,438,,B739,TC-JYH,1733195975,IST,MHD,TK888,TK,0,0,THY7PX,THY
41.841,41.433,383487ae,48AF0C,266,36000,442,,B38M,SP-LVM,1733195972,TBS,WAW,LO726,LO,0,0,LOT726,LOT
41.56,42.101,38337c26,485E2F,268,37825,466,,B78X,PH-BKI,1733195972,BLR,AMS,KL880,KL,0,512,KLM880,KLM
40.024,42.142,38345ca5,4BB325,84,37000,460,,B39M,TC-LYE,1733195975,IST,TBZ,TK882,TK,0,0,THY4RE,THY
41.563,42.375,383326b7,780AC8,269,40000,472,,A359,B-LRS,1733195973,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.643,42.936,3833f28d,4CA87D,265,38000,466,,A332,EI-EJH,1733195974,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.87,49.413,38333820,4BB14B,233,36000,468,,B77W,TC-LJK,1733195973,HKG,IST,TK71,TK,0,0,THY71,THY
43.346,45.598,38342786,51012D,319,37000,438,,B738,EW-544PA,1733195975,SSH,MSQ,B29304,B2,0,0,BRU9304,BRU
41.423,48.629,38344502,4BAA63,239,34050,180,,A321,TC-JSC,1733195971,TAS,IST,TK365,TK,0,0,THY365,THY
40.059,49.986,38344923,424502,272,34000,413,,B738,VQ-BHE,1733195973,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
43.736,46.212,38345704,152004,339,35000,430,,A20N,RA-73732,1733195972,EVN,SVO,SU1965,SU,0,0,AFL1965,AFL
40.478,50.061,38345717,600808,357,0,27,,G280,4K-JJ8,1733195975,GYD,MHD,ESW280,ES,1,0,ESW280,ESW
40.46,50.068,38346538,600A92,180,0,0,,GRND,,1733195973,,,,,1,0,SNOW7379,
40.87,47.473,38346751,600804,308,36000,436,,A319,4K-AZ04,1733195975,GYD,BCN,J245,J2,0,0,AHY045,AHY
40.455,50.06,38347254,600A7C,331,0,1,,GRND,,1733195974,,,,,1,0,AES07357,
40.459,50.049,38347530,600A65,180,0,0,,GRND,,1733195972,,,,,1,0,BCT07334,
40.46,50.049,38347714,600A9D,78,0,6,,GRND,,1733195975,,,,,1,0,BCT07390,
40.75,43.857,38348843,60001F,180,0,0,,GRND,,1733195975,,,,,1,0,,
40.455,50.06,38349131,600A85,337,0,15,,GRND,,1733195975,,,,,1,0,ASS07366,
40.458,50.07,38349672,600A72,222,0,3,,GRND,,1733195975,,,,,1,0,APS07347,
44.218,43.082,38346d31,CF0037,129,0,0,,GRND,,1733195974,,,,,1,0,RA26036,
44.219,43.084,3834832f,CF0001,303,0,0,,GRND,,1733195971,,,,,1,0,RA26034,
44.219,43.084,383443fd,CF0015,120,0,0,,GRND,,1733195970,,,,,1,0,RA26046,
44.222,43.085,3802d12f,106593,132,0,0,,GRND,,1733195972,,,,,1,0,RA26003,
44.214,43.094,3834467e,1065B6,120,0,15,,GRND,RA-26038,1733195974,,,,,1,0,RA26038,
43.656,43.452,38344bd8,151E15,273,38000,440,,B738,RA-73237,1733195972,CEK,AER,DP324,DP,0,0,PBD324,PBD
41.621,43.568,383374bf,51109D,94,24400,255,,SF34,ES-LSA,1733195967,FKB,,AEG421,AE,0,-1216,AEG421,AEG
41.573,43.875,3833ecb2,3C6573,270,36000,450,,A333,D-AIKS,1733195974,DEL,FRA,LH761,LH,0,0,DLH761,DLH
41.809,44.086,3834891c,4A1922,276,21275,402,,A321,YR-FIB,1733195975,TBS,RMO,5F582,5F,0,2112,FIA582,FIA
40.152,44.404,383452c8,600020,142,0,0,,GRND,,1733195975,,,,,1,0,,
41.67,44.461,3832dc91,86EEC2,280,38000,458,,B789,JA892A,1733195973,HND,MXP,NH207,NH,0,-64,ANA207,ANA
41.523,44.877,38332a3f,76CD48,276,40000,470,,A359,9V-SJH,1733195972,SIN,FCO,SQ366,SQ,0,128,SIA366,SIA
41.66,44.962,38348d90,4BAA90,135,0,25,,A321,TC-JTP,1733195975,TBS,IST,TK377,TK,1,0,THY5JW,THY
41.312,45.277,38340a9e,461F49,111,39000,518,,A359,OH-LWB,1733195972,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.396,46.033,383423ff,3C64ED,280,36000,451,,A343,D-AIGM,1733195975,ALA,FRA,LH646,LH,0,0,DLH646,DLH
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1733195974,,,,,1,0,AZSM01,
41.232,46.86,383486f2,4D2529,306,34000,426,,A21N,9H-WNC,1733195973,GYD,BUD,W62500,W6,0,0,WZZ69A,WZZ
41.266,46.943,3833426c,76CD47,282,40000,467,,A359,9V-SJG,1733195970,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
43.465,47.304,3834423c,507C3A,271,34025,457,,A320,UK32011,1733195974,NMA,AER,HY9825,HY,0,0,UZB9825,UZB
46.1,47.919,38346fc2,600031,303,37000,436,,A320,EK-FOB,1733195975,EVN,LED,3F333,3F,0,0,FIE333,FIA
41.034,48.45,38344dd8,4BB282,281,32000,430,,A21N,TC-LTB,1733195961,SKD,IST,TK373,TK,0,0,THY373,THY
46.204,48.509,3834289b,8965B3,102,36650,464,,B38M,A6-FMW,1733195975,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
40.584,48.517,3834421b,4BB849,265,36000,434,,A20N,TC-NBI,1733195973,FRU,SAW,PC703,PC,0,-64,PGT703,PGT
40.331,48.518,38348c9c,424381,272,29875,422,,E190,VP-BRU,1733195973,GYD,NAJ,J2251,J2,0,704,AHY251,AHY
40.754,48.879,38340aec,4ACA66,95,39000,518,,A359,SE-RSF,1733195973,CPH,BKK,SK973,SK,0,0,SAS973,SAS
41.851,49.378,38344ff4,4BB866,233,34000,458,,A20N,TC-NCF,1733195973,NQZ,AYT,PC231,PC,0,0,PGT231,PGT
43.393,49.503,38344ae0,152064,270,37975,430,,A320,RA-73828,1733195975,DYU,MRV,U62866,U6,0,0,SVR2866,SVR
40.276,49.651,38348e49,424334,268,15450,331,,E190,VP-BHH,1733195973,GYD,TBS,J28229,J2,0,2816,AHY8229,AHY
40.551,49.821,38348fc7,503D75,289,8975,279,,A320,LY-MHL,1733195973,GYD,CDG,J273,J2,0,2240,AHY073,AHY
40.497,49.976,3834817d,600883,343,0,7,,A139,4K-AZ131,1733195974,,,,,1,0,1890H,
40.469,50.041,38347f4e,600A64,16,0,0,,GRND,,1733195975,,,,,1,0,BCT07333,
40.477,50.049,38346be4,600A81,340,0,0,,GRND,,1733195974,,,,,1,0,ANS7362,
40.46,50.049,38346e09,600A98,284,0,0,,GRND,,1733195972,,,,,1,0,BCT07385,
40.46,50.049,3834455e,49F042,343,0,0,,GRND,,1733195972,,,,,1,0,CAR3,
40.467,50.051,383488ef,600854,45,0,0,,A320,4K-AZ84,1733195920,GYD,,,,1,0,,AHY
40.466,50.052,38346caf,600A75,188,0,0,,GRND,,1733195952,,,,,1,0,BCT07358,
40.35,50.053,38348f43,4246A3,215,3750,243,,B77L,VP-BMU,1733195973,GYD,LGG,7L711,7L,0,1280,AZG711,AZG
40.468,50.055,383478db,49F041,270,0,0,,GRND,,1733195975,,,,,1,0,CAR2,
40.46,50.066,38346c08,600A73,261,0,13,,GRND,,1733195975,,,,,1,0,APS07348,
40.46,50.069,383467e6,600A80,180,0,0,,GRND,,1733195973,,,,,1,0,SNOW7361,
40.46,50.069,38346bea,600A6A,45,0,0,,GRND,,1733195975,,,,,1,0,SNOW7339,
40.46,50.069,3834694f,600A8D,194,0,0,,GRND,,1733195973,,,,,1,0,SNOW7374,
40.457,50.069,38347e55,600A6E,247,0,0,,GRND,,1733195971,,,,,1,0,SNOW7343,
40.457,50.07,383474a7,600A86,219,0,0,,GRND,,1733195972,,,,,1,0,APS07367,
44.729,52.887,38343118,151FC4,236,36000,446,,B738,RA-73668,1733195973,OVB,AYT,S75863,S7,0,0,SBI5863,SBI
39.961,50.238,38343902,51009C,170,37000,466,,B738,EW-457PA,1733195925,MSQ,DXB,B2717,B2,0,-128,BRU717,BRU
46.461,52.846,38344510,151E19,219,38000,440,,B738,RA-73241,1733195973,SGC,MCX,DP502,DP,0,0,PBD502,PBD
41.057,50.493,3834115a,896502,183,38975,446,,A320,A6-AOV,1733195973,DME,SHJ,G9959,G9,0,0,ABY959,ABY
40.652,50.576,383391c0,899094,284,35975,466,,B78X,B-17803,1733195973,BKK,VIE,BR61,BR,0,0,EVA061,EVA
44.106,51.215,383493e7,683251,6,12275,179,,C295,29502,1733195974,SCO,,RK29502,RK,0,1344,RK29502,
43.366,51.563,3834601b,155C20,271,36000,458,,SU95,RA-89120,1733195973,SKD,AER,A45086,A4,0,0,AZO5086,AZO
40.739,51.585,3833f9e1,3965B4,77,33000,500,,B77W,F-GZNU,1733195973,CDG,PVG,AF116,AF,0,0,AFR116,AFR
44.335,51.837,3834369a,51403F,241,36025,445,,B737,4L-TGI,1733195974,OVB,TBS,A9746,A9,0,0,TGZ746,TGZ
39.744,52.789,3833fb16,3C4A05,284,39975,437,,B789,D-ABPE,1733195973,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
43.921,53.179,3833a5ea,781003,234,36000,484,,B789,B-7839,1733195974,PEK,BEG,HU7969,HU,0,-64,CHH7969,CHH
39.99,53.201,3834570c,896489,337,38000,468,,B789,A6-BLI,1733195973,AUH,SVO,EY841,EY,0,-64,ETD841,ETD
40.948,53.774,3833a611,789275,87,39000,523,,A359,B-LQG,1733195972,LHR,HKG,CX254,CX,0,0,CPA254,CPA
39.971,54.075,3833e426,76CDC3,104,33000,508,,B77W,9V-SNC,1733195975,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
40.027,55.177,3834232c,40808C,279,36000,446,,A35K,G-VNVR,1733195973,DEL,LHR,VS303,VS,0,0,VIR303,VIR
41.005,56.385,383359d1,3C70C5,269,34000,452,,B77L,D-ALFE,1733195973,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
39.874,56.614,3833d2fd,88516F,88,37000,522,,B77W,HS-TKO,1733195973,LHR,BKK,TG917,TG,0,0,THA917,THA
43.049,57.154,3834691e,507C9E,277,36000,425,,A20N,UK32040,1733195972,TAS,AER,HY685,HY,0,0,UZB685,UZB
45.805,57.296,3833f4f0,48AF10,50,37000,439,,B38M,SP-LVR,1733195973,WAW,NQZ,LO195,LO,0,64,LOT195,LOT
39.681,64.537,38342488,4BA933,277,38000,425,,A332,TC-JIS,1733195974,IST,LHE,TK714,TK,0,0,THY1AK,THY
41.488,60.267,38345970,4BB852,252,35975,422,,A20N,TC-NBR,1733195973,ALA,SAW,PC101,PC,0,0,PGT101,PGT
43.199,63.459,38347870,151D9E,320,36000,427,,B738,RA-73118,1733195973,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
43.513,57.754,3834685b,4BA948,75,33000,474,,B77W,TC-JJH,1733195973,IST,ICN,TK90,TK,0,0,THY90,THY
41.155,57.798,3833dfb4,39C423,81,39000,518,,B789,F-HRBD,1733195972,CDG,PEK,AF382,AF,0,0,AFR382,AFR
39.895,58.149,3833c8c3,750449,89,39000,536,,A359,9M-MAB,1733195973,LHR,KUL,MH1,MH,0,0,MAS1,MAS
43.64,58.418,3833fff8,4BA955,75,35000,476,,B77W,TC-JJU,1733195973,IST,PEK,TK88,TK,0,0,THY88,THY
46.778,58.923,38346b45,152075,314,36000,422,,A321,RA-73845,1733195973,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
46.051,58.958,3833d95d,3965A1,71,33000,484,,B77W,F-GZNB,1733195952,CDG,HND,AF274,AF,0,0,AFR274,AFR
41.287,59.282,3833eb63,780233,88,35000,498,,B748,B-LJC,1733195973,MXP,HKG,CX14,CX,0,0,CPA014,CPA
41.321,59.43,3833d1a6,39B221,82,37000,493,,B77L,F-HMRB,1733195973,CDG,HKG,2C610,2C,0,0,CMA610,CMA
41.262,59.703,3833cb38,899000,85,39000,521,,A359,B-18901,1733195973,LHR,TPE,CI82,CI,0,0,CAL082,CAL
46.165,59.804,3833c512,14FA2D,317,35975,421,,T204,RA-64045,1733195933,MAA,,,,0,0,CPK9801,KSM
39.896,60.242,3833c2d2,40621D,90,33000,512,,B77W,G-STBC,1733195972,LHR,SIN,BA15,BA,0,0,BAW15,BAW
41.566,60.662,383472f2,507C3F,319,25,129,,A320,UK32016,1733195973,TAS,UGC,HY51,HY,0,-768,UZB51,UZB
41.762,61.358,38340f27,01024D,71,35025,464,,A20N,SU-BUZ,1733195973,SSH,ALA,SM881,SM,0,0,MSC881,MSC
42.314,61.369,3834791e,507C82,276,24525,382,,A20N,UK32026,1733195972,TAS,NCU,HY11,HY,0,-2240,UZB11,UZB
45.021,61.651,3832eaa9,80159E,152,35000,472,,B77W,VT-AEO,1733195972,JFK,BOM,AI116,AI,0,0,AIC116,AIC
46.663,61.751,3833dde4,4B191E,73,35000,484,,B77W,HB-JNI,1733195972,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
44.372,62.074,38344b36,515313,139,31000,465,,B738,EY-787,1733195972,ZIA,DYU,SZ332,SZ,0,0,SMR332,SMR
42.537,62.827,3832e34b,80153B,137,37000,480,,B77L,VT-AEI,1733195975,EWR,DEL,AI106,AI,0,0,AIC106,AIC
42.153,62.937,3834676a,600B26,72,35000,501,,B748,4K-BBH,1733195973,GYD,ALA,7L871,7L,0,0,AZG871,AZG
45.716,63.475,3834666b,4CAC0C,280,36000,428,,A21N,EI-KDE,1733195972,ALA,GUW,KC877,KC,0,0,KZR877,KZR
45.215,63.476,38347a3a,507C48,313,38000,435,,B763,UK67005,1733195974,TAS,DME,HY603,HY,0,0,UZB603,UZB
42.797,63.917,38347e22,152042,320,36025,428,,A321,RA-73794,1733195974,TJU,DME,U62970,U6,0,0,SVR2970,SVR
44.079,64.001,383423e0,4BA94C,87,33000,488,,B77W,TC-JJL,1733195974,IST,HND,TK198,TK,0,0,THY198,THY
44.562,64.278,383442ea,152046,132,35025,460,,A321,RA-73798,1733195975,ZIA,LBD,U62425,U6,0,64,SVR2425,SVR
40.657,64.575,3834203b,15203D,327,36000,444,,A333,RA-73789,1733195974,DEL,SVO,SU233,SU,0,0,AFL233,AFL
46.297,66.467,38347641,6010D5,317,32000,409,,B733,EX-37020,1733195974,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
39.907,65.053,38348743,6832A2,236,34000,418,,B738,UP-B3741,1733195975,CIT,MED,DV465,DV,0,0,VSV465,VSV
41.252,69.266,38349824,507C79,180,0,0,,AT76,UK72603,1733195973,TAS,KSQ,US701,US,1,0,USA701,USA
41.26,69.266,38349826,507C54,112,0,2,,B788,UK78704,1733195976,TAS,DXB,HY333,HY,1,0,UZB333,UZB
42.68,65.25,383318cd,3C4586,253,32000,462,,B77L,D-AALF,1733195974,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
41.3,66.077,3834882e,507C9D,271,36025,410,,A20N,UK32029,1733195976,TAS,TBS,HY745,HY,0,0,UZB745,UZB
41.274,67.128,38348c0c,507C57,272,33475,411,,A20N,UK32022,1733195974,TAS,IST,HY271,HY,0,448,UZB271,UZB
41.384,67.278,3833bfd6,3C6510,101,37000,500,,A346,D-AIHP,1733195974,FRA,HKG,LH796,LH,0,0,DLH796,DLH
44.742,67.489,383466a3,4BB1E7,280,38000,447,,A333,TC-LOG,1733195974,ALA,IST,TK351,TK,0,0,THY351,THY
40.47,67.527,383487b8,507C78,255,22000,212,,AT76,UK72602,1733195977,TAS,BHK,US803,US,0,0,USA803,USA
41.452,68.161,3833df5c,515309,140,31400,462,,B738,EY-777,1733195975,DME,LBD,SZ274,SZ,0,-960,SMR274,SMR
41.146,68.835,38340f61,507C97,61,5950,297,,A21N,UK32130,1733195974,JED,TAS,C63322,C6,0,-640,MFX3322,
46.06,68.988,38346e9d,683328,303,36000,420,,B738,UP-B3736,1733195975,ALA,AKX,DV719,DV,0,0,VSV719,VSV
40.176,69.096,38348eb4,507C40,187,27175,404,,A320,UK32017,1733195974,TAS,DYU,HY717,HY,0,1664,UZB717,UZB
41.263,69.271,383495dc,507C41,261,0,0,,A320,UK32018,1733195975,TAS,ALA,HY761,HY,1,0,UZB761,UZB
42.386,69.38,3834752e,4CAC0B,106,2075,133,,A21N,EI-KDD,1733195974,ALA,CIT,KC971,KC,0,-704,KZR971,KZR
41.004,69.645,3833643c,507C8E,271,12250,298,,B763,UK67009,1733195974,SJW,,C67632,C6,0,-1536,MFX7632,MFX
41.114,70.068,383340ef,780AA4,96,39000,523,,A359,B-LRD,1733195975,LHR,HKG,CX256,CX,0,0,CPA256,CPA
42.695,70.229,38347b2c,683324,254,19325,351,,B738,UP-B3734,1733195975,ALA,CIT,DV745,DV,0,-2304,VSV745,VSV
42.504,70.275,38332e04,4BB46E,224,36000,438,,A333,TC-MCN,1733195974,HKG,,MB180,MB,0,0,MNB180,MNB
41.092,70.334,38348e7f,507C3E,97,19000,347,,A320,UK32015,1733195974,TAS,FEG,HY85,HY,0,0,UZB85,UZB
41.14,70.818,38331c82,45B423,264,34000,415,,B77L,OY-MAC,1733195974,EHU,,DJ231,DJ,0,0,SRR231,SRR
42.783,71.211,38347b73,4CAC10,239,34025,422,,A21N,EI-KGA,1733195974,ALA,DXB,KC899,KC,0,0,KZR899,KZR
40.356,71.744,3834938d,507C43,182,0,21,,A320,UK32020,1733195977,FEG,LED,HY635,HY,1,0,UZB635,UZB
42.947,71.752,383480e2,440CE0,258,30000,453,,B744,OE-LRG,1733195974,ALA,LGG,X71286,X7,0,0,CHG1286,CHG
43.405,77.147,38345743,155C35,235,3325,141,,SU95,RA-89141,1733195976,SVX,ALA,WZ1073,WZ,0,-832,RWZ1073,RWZ
43.044,74.345,38346866,6010C5,80,3175,144,,B733,EX-37015,1733195974,OSS,FRU,KGZ310,KG,0,-576,KGZ310,AVJ
46.769,74.824,38348667,4CAEB6,153,35000,466,,A20N,EI-KIB,1733195974,NQZ,ALA,KC622,KC,0,64,KZR622,KZR
43.35,77.021,38349732,4CADD5,95,0,0,,A320,EI-KBY,1733195971,ALA,,KC7227,KC,1,0,KZR7227,AYN
43.629,72.534,3833c954,3C6712,85,41000,522,,A359,D-AIXR,1733195975,MUC,PVG,LH726,LH,0,0,DLH726,DLH
