latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.468,-114.423,38809829,C01A8B,219,0,0,,BE20,C-FKBI,1735322748,YZF,,,,1,0,N,KBA
62.347,-114.425,3880631a,C0101A,356,3275,228,,B733,C-FGCN,1735322770,YEG,YZF,5T244,5T,0,-1280,AKT244,AKT
62.616,-113.676,3880912c,C0681F,36,18450,362,,B732,C-GNLE,1735322769,YZF,,N5116,N5,0,1856,NRL116,NRL
63.201,-112.805,38808b93,,39,21000,288,,BE20,,1735322768,,,,,0,0,BE20,
61.23,-108.665,387ff2b7,71BC21,113,33000,494,,B744,HL7421,1735322769,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.518,-96.769,387ff81f,C02432,186,24025,286,,AT75,C-FNSJ,1735322771,YTH,,,,0,0,CFNSJ,
66.016,-94.898,387f9391,406C3A,241,35996,479,,B789,G-VYUM,1735322770,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.54,-94.306,387f7407,3C66C1,224,38004,464,,A359,D-AIVA,1735322767,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.3,-92.918,38802979,C078E7,322,32000,367,,B732,C-GTUK,1735322770,YVO,,N5950,N5,0,-64,NRL950,NRL
65.345,-92.246,387f56b0,4CAE80,233,38000,450,,A339,EI-TYA,1735322770,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.953,-87.376,387f7590,AABD7F,254,34000,469,,B772,N791UA,1735322767,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.039,-82.637,387f8aab,4ACA64,227,40000,468,,A359,SE-RSD,1735322767,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.554,-84.338,387faa38,4CA7D8,241,34000,454,,A333,EI-GAJ,1735322770,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.223,-73.257,38802067,C082C8,356,31050,439,,B732,C-GXNR,1735322577,YQB,YAU,,,0,0,RAG550,RAG
67.346,-73.19,387f9431,3C670A,239,38992,469,,A359,D-AIXJ,1735322767,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.723,-78.38,387faf7e,48436C,250,36004,473,,B772,PH-BQE,1735322770,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.602,-73.492,387fad2f,4007F2,236,34996,470,,B772,G-YMMG,1735322767,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.81,-75.319,388078ca,C00E8B,270,33975,90,,B734,C-FFNE,1735322770,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.375,-69.878,38808363,,194,40000,384,,C560,,1735322770,,,,,0,0,C560,
63.197,-70.327,38809095,C045A7,239,36200,426,,B752,C-GAJU,1735322771,YFB,,W81691,W8,0,2496,CJT1691,CJT
65.092,-71.325,38807e9a,C07AAB,318,24025,253,,AT43,C-GULU,1735322767,YFB,YUX,5T876,5T,0,0,AKT0876,AKT
67.827,-70.983,387f9707,3C65A8,241,36000,481,,A388,D-AIMH,1735322770,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.018,-69.517,387f989e,4075C3,245,38000,448,,B789,G-CKWS,1735322771,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
62.366,-68.614,387fad2b,AA5F41,239,36000,439,,B772,N768AA,1735322771,LHR,DFW,AA81,AA,0,0,AAL81,AAL
63.78,-68.609,387f87a2,,135,375,113,,CL60,,1735322770,,,,,0,-576,CL60,
64.357,-68.531,387fb369,407799,241,38000,462,,A35K,G-XWBC,1735322770,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.845,-68.33,387fbac7,3965A2,243,34000,478,,B77W,F-GZNC,1735322767,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.063,-67.253,387fa8cd,A1C7C1,267,32000,472,,B77W,N2135U,1735322761,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.132,-66.447,387f9bd7,3C6509,217,38000,455,,A346,D-AIHI,1735322770,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
62.72,-65.327,387fb67d,4ACA66,218,40000,470,,A359,SE-RSF,1735322769,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.76,-62.036,387fbe22,4078DD,252,38000,469,,A35K,G-XWBF,1735322770,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.982,-60.862,387fc91d,C02FB8,266,36000,473,,B789,C-FSBV,1735322769,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.973,-60.807,387fb083,3C6510,243,35000,473,,A346,D-AIHP,1735322770,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.946,-50.352,387fd309,A8BD6A,248,32025,469,,B763,N662UA,1735322770,LHR,ORD,UA959,UA,0,0,UAL959,UAL
66.077,-46.041,387feb84,AB3C0D,269,32000,484,,B789,N823AN,1735322767,LHR,DFW,AA21,AA,0,0,AAL21,AAL
67.731,-43.48,387f9076,4BB0EB,256,38000,487,,A359,TC-LGK,1735322767,IST,DEN,TK201,TK,0,0,THY201,THY
67.069,-43.443,387fdf51,600B26,271,34000,473,,B748,4K-BBH,1735322767,HHN,ORD,7L4871,7L,0,0,AZG4871,AZG
64.189,-38.58,38806029,4CC553,253,38000,416,,A20N,TF-PPB,1735322771,KEF,YHM,,,0,0,FPY905,FPY
61.902,-38.534,387f7cbc,AAC366,98,35000,543,,B77L,N793CK,1735322771,LAX,LEJ,K4287,K4,0,0,CKS287,CKS
61.333,-36.792,38805def,4CC56E,231,37975,391,,A20N,TF-PPF,1735322770,KEF,BWI,OG101,OG,0,64,FPY409,FPY
67.209,-31.116,38800562,406F72,295,37975,473,,B789,G-ZBKF,1735322770,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
68.293,-32.312,38800982,407AF3,287,36000,482,,A35K,G-XWBI,1735322770,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
62.987,-30.111,38807715,4CC576,258,38000,399,,B38M,TF-ICI,1735322771,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
66.369,-35.755,38806b10,4CC530,276,36000,443,,B38M,TF-ICP,1735322771,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.201,-34.6,38806ba3,4CC52B,246,34025,410,,B39M,TF-ICA,1735322770,KEF,RDU,FI821,FI,0,64,ICE821,ICE
62.19,-33.162,38806cbf,4CC573,239,36000,395,,B38M,TF-ICF,1735322769,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.902,-32.888,388025fe,4CA15E,284,38000,430,,A332,EI-DAA,1735322762,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
66.118,-30.75,388027d6,4CA86E,287,34000,448,,A333,EI-GCF,1735322770,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.517,-30.559,387ffc81,3C4584,273,30000,476,,B77L,D-AALD,1735322770,FRA,DFW,3S466,3S,0,0,BOX466,BOX
63.088,-29.496,38807a3a,4CC279,249,36025,407,,B763,TF-ISO,1735322770,KEF,JFK,FI615,FI,0,64,ICE615,ICE
63.83,-22.844,38807907,4CC278,254,11975,230,,B763,TF-ISN,1735322770,KEF,BOS,FI631,FI,0,3328,ICE631,ICE
64.405,-28.071,38807e90,4CC2A5,293,34000,419,,B752,TF-FIR,1735322771,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.471,-27.226,38807cbc,4CC52F,250,32200,409,,B39M,TF-ICC,1735322767,KEF,EWR,FI623,FI,0,64,ICE623,ICE
65.237,-26.862,38807e54,4CC52E,301,33400,435,,B39M,TF-ICB,1735322771,KEF,ORD,FI853,FI,0,1664,ICE9V,ICE
64,-22.787,388087eb,4CC2A3,311,4275,228,,B752,TF-FIN,1735322770,KEF,SEA,FI681,FI,0,1792,ICE681,ICE
63.994,-22.627,3880976b,4CC510,213,0,0,,B38M,TF-ICU,1735322770,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.993,-22.623,38808ba5,40772F,2,0,0,,A20N,G-UZHZ,1735322769,KEF,LTN,U22646,U2,1,0,EZY34HX,EZY
63.984,-22.606,3880521a,4CC08B,182,0,0,,GRND,,1735322769,,,,,1,0,SNOWKING,
63.992,-22.602,3880906f,4CC53A,90,0,7,,B38M,TF-ICL,1735322770,KEF,YYZ,FI605,FI,1,0,ICE605,ICE
63.99,-22.595,38808d05,505CF6,135,0,11,,B738,OM-EDH,1735322770,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.985,-22.594,38808df0,4CC50F,264,0,0,,B38M,TF-ICY,1735322770,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
64.085,-21.909,388095d6,4CC57E,129,3625,185,,DH8D,TF-FXE,1735322771,RKV,EGS,FI70,FI,0,1984,ICE70G,ICE
64.659,-20.999,3880828c,4CC4D2,233,15000,209,,DH8D,TF-FXA,1735322770,AEY,RKV,FI49,FI,0,-1216,ICE49R,ICE
64.123,-18.18,388023cd,A31A7B,319,33975,490,,B789,N29989,1735322771,LHR,LAX,UA935,UA,0,-128,UAL935,UAL
64.311,-17.887,388085dd,4CC4B8,272,19975,211,,BE20,TF-MYA,1735322770,HFN,RKV,,,0,-192,MYA743,MYA
62.673,-17.141,38803a4b,407687,293,37975,385,,A20N,G-UZHS,1735322771,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
62.436,-16.645,388022dd,4080BB,318,34000,477,,B78X,G-ZBLJ,1735322769,LHR,SEA,BA49,BA,0,-128,BAW49,BAW
68.131,-11.476,38802215,461F0D,281,36025,433,,A333,OH-LTT,1735322770,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.36,-11.213,38807453,440890,121,37000,487,,ASTR,OE-GKW,1735322770,KEF,KLU,TYW750,TY,0,-64,TYW750,TYW
61.662,-12.477,3880302f,4080E1,297,37950,399,,A20N,G-TTNX,1735322770,LHR,KEF,BA896,BA,0,-64,BAW96VK,BAW
62.271,-6.891,38806942,4CC570,108,35050,482,,A21N,TF-IAA,1735322770,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
62.722,-6.339,3880386f,4D0140,326,30000,472,,B744,LX-OCV,1735322769,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
65.729,-4.484,387fade1,8004DD,75,33004,555,,B77W,VT-ALO,1735322770,JFK,BOM,AI116,AI,0,0,AIC116D,AIC
62.994,-2.752,388023af,3C6715,325,38000,462,,A359,D-AIXU,1735322750,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.23,5.517,388085d5,478124,213,8000,104,,EH10,0264,1735322771,AES,,,,0,-64,SAVER70,NOW
61.987,6.163,388086cd,478EF4,200,24000,322,,DH8D,LN-WDN,1735322770,KSU,BGO,WF573,WF,0,0,WIF1QN,WIF
63.586,12.123,38806208,47BA1D,200,38025,410,,A20N,LN-RGN,1735322773,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
61.571,11.943,38806660,4081A9,232,36000,415,,A21N,G-HLYH,1735322772,RVN,BHX,,,0,0,EXS73GE,EXS
66.345,14.188,38807483,478514,206,24000,332,,DH8D,LN-WDT,1735322772,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
64.427,12.676,38807662,4ACAA2,19,36975,453,,A20N,SE-RUB,1735322772,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
62.849,11.856,38807670,4ACA09,177,38000,441,,B738,SE-RPI,1735322772,BOO,OSL,DY347,DY,0,64,NOZ347,NOZ
62.266,10.016,38808266,45AA59,168,17000,268,,AT43,OY-JRY,1735322772,OLA,OSL,DX567,DX,0,-64,DNU67L,DTR
63.522,10.748,38809223,4785BE,20,6250,226,,DH8D,LN-WDJ,1735322772,TRD,BOO,WF1315,WF,0,1216,WIF5H,WIF
61.912,7.163,38804e67,478DF2,213,34450,379,,E290,LN-WEB,1735322772,TOS,BGO,WF627,WF,0,-1024,WIF7LZ,WIF
61.44,7.164,3880876f,478091,130,12200,241,,DH8A,LN-WII,1735322772,HOV,SOG,WF158,WF,0,-2048,WIF158,WIF
62.746,7.263,3880969a,478363,258,0,0,,DH8D,LN-RDZ,1735322772,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
62.241,7.664,38807b97,4794F2,309,16300,348,,B738,LN-NIG,1735322772,OSL,AES,DY414,DY,0,-2304,NOZ414,NOZ
63.163,10.124,38808d2c,4ACA6B,221,16700,314,,E195,SE-RSK,1735322772,TRD,BGO,SK4187,SK,0,2368,SAS93P,SAS
62.596,10.687,38808b4a,4ACA74,181,24925,378,,E195,SE-RST,1735322772,TRD,OSL,SK355,SK,0,2240,SAS355,SAS
64.18,12.468,388077dc,479227,19,37000,464,,B738,LN-NIN,1735322772,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
65.757,12.524,3880922c,47808B,33,13300,207,,DH8A,LN-WIC,1735322772,BNN,BOO,WF712,WF,0,1472,WIF27A,WIF
64.505,12.774,388076bf,47BA0D,200,38025,406,,A20N,LN-RGO,1735322772,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
68.153,13.613,3880983c,478097,202,0,0,,DH8A,LN-WIO,1735322770,LKN,BOO,WF815,WF,1,0,WIF3TN,WIF
67.451,13.735,38808bf9,478127,306,1500,104,,EH10,0270,1735322772,BOO,,,,0,-64,SAVER20,NOW
66.642,13.754,38808c92,47808D,40,19025,270,,DH8A,LN-WIE,1735322772,SSJ,BOO,WF752,WF,0,0,WIF4TC,WIF
68.051,15.843,38806053,478E27,29,39000,434,,E290,LN-WEA,1735322772,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
66.365,14.302,38806d24,47A349,320,0,0,,DH8A,LN-WIX,1735322770,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
67.269,14.362,3880956a,4787FE,258,0,1,,BE20,LN-BSF,1735322772,BOO,,,,1,0,BNOB,INR
67.271,14.368,3880850d,478791,284,0,1,,DH8B,LN-WSC,1735322771,SVJ,BOO,WF835,WF,1,0,WIF835,WIF
66.99,15.384,388069a1,47A185,204,34000,427,,B738,LN-ENT,1735322771,TOS,LGW,DY1324,DY,0,0,NOZ1324,NOZ
64.533,19.339,38806f71,4CAD89,8,36975,400,,A20N,EI-SIX,1735322772,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
64.074,19.75,3880657b,4AB4CF,10,25000,250,,F50,SE-MFO,1735322772,ARN,GEV,HP744,HP,0,0,APF744G,
62.556,19.78,38807d25,478772,20,37000,430,,B738,LN-DYU,1735322773,ARN,LLA,D84045,D8,0,64,NSZ45F,NOZ
63.785,19.793,388066f2,4AB56C,12,7250,260,,AT76,SE-MKL,1735322771,BMA,UME,TF262,TF,0,-1280,BRX262L,BRX
65.705,20.432,3880865d,4B0139,185,19000,274,,AT43,HB-AMB,1735322772,GEV,UME,ZX109,ZX,0,0,AZD109,IMX
63.973,20.577,38808fdb,4ACA07,195,22500,414,,B738,SE-RPG,1735322772,SFT,ARN,DY877,DY,0,1984,NOZ877,NOZ
61.343,25.295,38806771,4601F8,182,17000,282,,AT75,OH-ATK,1735322770,RVN,HEL,AY558,AY,0,0,FIN558,FIN
63.394,25.8,38807415,461FA8,186,35000,478,,A321,OH-LZS,1735322773,IVL,HEL,AY606,AY,0,64,FIN1KF,FIN
66.432,22.279,38807a1a,4009F9,222,35950,386,,A320,G-MIDO,1735322772,IVL,LGW,BA2861,BA,0,64,EFW26FC,BAW
65.613,23.447,38808e1c,4ACA8F,229,29600,412,,B38M,SE-RTO,1735322772,RVN,LGW,D82772,D8,0,1152,NSZ2772,NOZ
62.486,24.684,3880687b,502DA4,3,40000,396,,E35L,YL-ECT,1735322772,RIX,RVN,,,0,-64,UAG34L,UAG
62.485,24.893,38805ca4,4632B1,1,41000,395,,E55P,OH-TFD,1735322771,HEL,RVN,ABF8,AB,0,-64,ABF8,ABF
62.777,25.178,38807dc3,461FA2,178,35000,502,,A321,OH-LZM,1735322772,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
65.208,25.556,38807c04,4613D3,184,2425,137,,EC45,OH-HNF,1735322771,RVN,,FIH51,FI,0,-320,FIH51,FIH
65.226,25.648,38808f83,461FAA,182,24550,496,,A321,OH-LZU,1735322772,RVN,HEL,AY536,AY,0,1216,FIN9XG,FIN
63.046,26.726,3880883d,4601FD,198,21975,234,,AT75,OH-ATP,1735322772,KAJ,HEL,AY416,AY,0,192,FIN5EM,FIN
61.569,31.146,38807718,151FB6,17,36000,410,,B738,RA-73654,1735322772,LED,,5N520,5N,0,0,AUL520,AUL
67.195,33.803,38809263,152023,154,9000,320,,A320,RA-73763,1735322772,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
67.795,31.984,38804da3,155C53,14,30375,230,,SU95,RA-89171,1735322770,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
67.633,32.839,38808fa1,151FFE,174,23250,436,,A321,RA-73726,1735322770,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.11,34.366,38807a50,151FBD,225,36000,421,,B738,RA-73661,1735322772,ARH,LED,5N149,5N,0,192,AUL149,AUL
64.108,34.691,3880589c,151E22,349,38000,393,,B738,RA-73250,1735322772,SVO,,DP6855,DP,0,0,PBD6855,PBD
61.561,42.52,387f61c4,7815D9,262,38000,416,,A333,B-305R,1735322772,TAO,LHR,JD431,JD,0,128,CBJ431,CBJ
62.03,48.221,38800792,151DFC,259,34000,396,,A319,RA-73212,1735322768,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.499,46.295,388092fa,150600,313,6025,130,,L410,RA-67072,1735322768,KSZ,VKV,OAO9102,OA,0,832,OAO9102,OAO
61.62,51.022,38804e2b,151D4E,34,2350,235,,B735,RA-73038,1735322768,VKO,SCW,UT375,UT,0,128,UTA375,UTA
64.078,55.518,38803ab6,151D91,56,34975,479,,B738,RA-73105,1735322773,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.217,59.878,388045dc,151ED3,60,35000,468,,A20N,RA-73427,1735322773,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.867,65.806,3880321b,151FD5,87,35000,489,,A333,RA-73685,1735322773,SVO,KHV,SU5832,SU,0,-64,AFL5832,RSY
61.529,73.452,387fb812,7806E2,110,38975,512,,A333,B-6529,1735322773,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.276,75.134,388088e8,151FDA,215,22250,375,,A320,RA-73690,1735322773,NUX,AER,YC385,YC,0,1664,LLM385,LLM
68.134,76.132,3880203d,151DC4,69,37000,506,,A359,RA-73156,1735322773,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
61.922,91.872,387ff671,151E3C,87,31000,494,,B77W,RA-73276,1735322770,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
58.236,-177.7,387f602b,A7DBA2,245,38004,443,,B748,N605UP,1735322772,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.418,-175.618,387f7a65,ABED10,252,38000,431,,B77L,N868FD,1735322772,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
55.281,-175.524,387fe17a,847183,39,35000,508,,B748,JA16KZ,1735322775,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
61.103,-174,387f76af,A3CD0F,247,40000,450,,B744,N344KD,1735322773,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
