latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.662,-101.617,3708b9ea,71C387,307,33975,492,,B789,HL8387,1725959074,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.765,-76.321,3707deba,06A125,233,38000,484,,A35K,A7-ANI,1725959075,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
63.862,-67.064,370899e7,39C495,80,37000,484,,A359,F-HREV,1725959076,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
67.386,-67.009,3708cbde,789245,0,35000,505,,A35K,B-LXM,1725959074,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.86,-66.712,370749bd,8004DF,220,36000,484,,B77W,VT-ALQ,1725959076,DEL,ORD,AI127,AI,0,-64,AIC127,AIC
67.075,-66.007,3708b08b,A4E714,89,37000,496,,A339,N415DX,1725959078,SEA,LHR,DL20,DL,0,0,DAL20,DAL
68.013,-61.851,37087e99,AAD780,93,37000,504,,B772,N798UA,1725959076,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.624,-58.411,3708d062,780AB7,33,35000,506,,A359,B-LRL,1725959077,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.633,-51.61,37092695,459E4A,3,23800,210,,DH8B,OY-GRJ,1725959077,GOH,SFJ,GL502,GL,0,768,GRL502,GRL
64.417,-51.903,37093020,459E4D,338,9425,201,,DH8B,OY-GRM,1725959076,GOH,JSU,GL264,GL,0,1664,GRL264,GRL
62.176,-56.035,3707e54a,89639C,234,38000,477,,A388,A6-EOC,1725959074,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.936,-53.847,3707ef7e,896453,233,36000,457,,B77W,A6-EQD,1725959077,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.061,-53.48,3707de8f,800583,234,34000,460,,B77W,VT-ALT,1725959077,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.024,-53.41,3707e9fa,89640A,236,37975,469,,B789,A6-BLE,1725959070,AUH,JFK,EY1,EY,0,0,ETD1,ETD
66.77,-53.055,37088f90,4CAE95,77,41000,488,,B38M,EI-IKI,1725959078,BFI,DUB,,,0,0,RYR82I,
66.38,-53.036,3708a8fe,407F2B,105,39000,513,,A35K,G-XWBN,1725959075,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.785,-52.745,3708cbb0,789218,38,35000,485,,A35K,B-LXF,1725959076,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.481,-51.69,3707e266,896176,234,36000,457,,B77L,A6-EWD,1725959074,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.706,-46.99,37080247,896596,242,38000,453,,A35K,A6-XWA,1725959075,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.726,-43.642,37087044,A1CAC9,79,35000,556,,B77W,N2140U,1725959075,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.286,-45.846,37087952,4B191A,114,35000,517,,B77W,HB-JNE,1725959074,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.417,-43.905,37088333,4CAE93,93,41000,487,,B38M,EI-IKE,1725959075,BFI,DUB,,,0,0,RYR82E,
64.04,-49.892,3707f354,896475,231,34000,467,,A388,A6-EUK,1725959075,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.722,-46.291,370874a7,406B05,101,37000,502,,B77W,G-STBL,1725959078,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.333,-42.636,37086589,3C64EC,106,38000,502,,A343,D-AIGL,1725959075,LAX,FRA,LH451,LH,0,0,DLH451,DLH
61.605,-35.044,37087dbd,408092,101,38975,571,,B78X,G-ZBLH,1725959078,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.238,-32.584,370897d0,C038AA,120,36975,593,,B789,C-FVLX,1725959075,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.831,-28.935,37085eb3,4BB0E5,113,39000,510,,A359,TC-LGE,1725959077,SFO,IST,TK80,TK,0,-64,THY9WC,THY
63.82,-23.652,37089929,C03003,98,9750,278,,B38M,C-FSES,1725959076,YYZ,KEF,AC914,AC,0,-1792,ACA914,ACA
64.715,-24.917,37092573,4CC331,303,25025,233,,DH8B,TF-FXK,1725959077,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.995,-22.626,37093528,440237,168,0,0,,A320,OE-INF,1725959061,KEF,ORY,U24896,U2,1,0,EJU4896,EZY
67.059,-28.389,37088fcd,4BB189,267,36175,488,,B789,TC-LLI,1725959077,IST,ORD,TK185,TK,0,448,THY67C,THY
64.671,-26.352,370809a9,33FD69,148,53000,342,,Q4,MM-AV-SA0016,1725959075,,,,,0,0,MAGMA10,OAN
64.881,-26.222,370872f4,4CC2A3,125,31575,453,,B752,TF-FIN,1725959078,SEA,KEF,FI682,FI,0,-1536,ICE12E,ICE
68.074,-25.782,37089b93,4BA949,269,34000,493,,B77W,TC-JJI,1725959077,IST,JFK,TK3,TK,0,0,THY3,THY
65.647,-25.567,370879f9,4BB0F2,102,39000,517,,A359,TC-LGR,1725959077,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.735,-25.24,37089d05,C06A82,121,33000,572,,A21N,C-GOIR,1725959077,YYZ,DUB,TS230,TS,0,64,TSC230,TSC
61.945,-24.312,3708726e,4CA86E,130,35000,566,,A333,EI-GCF,1725959077,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
64.089,-24.015,370928fc,AB3C61,270,20000,389,,B752,N823DX,1725959076,KEF,DTW,DL237,DL,0,1856,DAL237,DAL
63.992,-22.606,37089ec2,A11D3C,315,0,8,,B763,N171DN,1725959078,JFK,KEF,DL246,DL,1,0,DAL246,DAL
64.112,-22.221,37092faf,4D20E8,202,12300,258,,CL35,9H-VCF,1725959076,RKV,TRD,VJT486,VJ,0,5376,VJT486,VJT
64.133,-21.933,3709346d,A83CEB,287,0,0,,C550,N63RS,1725959076,RKV,OSL,,,1,0,N63RS,
64.104,-21.933,3709234f,4CC4D1,355,475,80,,DH8D,TF-FXI,1725959077,AEY,RKV,FI31,FI,0,-448,ICE31R,ICE
61.384,-21.642,37087455,A2A3B5,115,41000,556,,B789,N26966,1725959077,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
64.126,-21.553,37092ca1,C01472,86,13350,148,,TBM9,C-FHTH,1725959076,RKV,OSL,,,0,1216,CFHTH,
63.338,-20.004,3708e47a,407464,293,26450,404,,A20N,G-TTNA,1725959077,LHR,KEF,BA800,BA,0,-1408,BAW81KF,BAW
63.791,-18.601,3708e8ea,4CAC8A,270,33025,438,,A20N,EI-SIT,1725959077,CPH,KEF,SK595,SK,0,-3200,SAS595,SAS
61.393,-17.574,3708fc15,A708EF,322,43025,419,,CL30,N552XJ,1725959077,DUB,KEF,VJA552,VJ,0,64,VJA552,VJA
61.691,-17.34,370903f8,C06AA9,286,33975,410,,A21N,C-GOKE,1725959076,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
64.458,-16.768,3708ec0f,ABDE34,292,36000,479,,B77L,N864FD,1725959078,LGG,IND,FX97,FX,0,-64,FDX97,FDX
62.974,-9.582,37091225,4CC50E,98,37000,469,,B38M,TF-ICE,1725959070,KEF,OSL,FI318,FI,0,0,ICE318,ICE
65.275,-14.41,37093537,4CC57E,303,0,8,,DH8D,TF-FXE,1725959057,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
64.786,-13.38,3708e308,AC54B1,296,36000,469,,B77L,N894FD,1725959077,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.066,-11.985,37083f32,47C1C2,111,39000,497,,A333,LN-RKU,1725959077,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.605,-10.863,3709147e,4CC52B,96,35000,480,,B39M,TF-ICA,1725959078,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.267,-10.839,370914ab,4CC2C5,123,39025,492,,B752,TF-FIU,1725959074,KEF,MXP,FI590,FI,0,-64,ICE22M,ICE
62.351,-9.175,370929f2,4CC3F6,287,27550,191,,BE20,TF-FMS,1725959077,FAE,,,,0,896,KING2,
63.851,-7.879,37090af1,4ACAA2,280,36000,470,,A20N,SE-RUB,1725959074,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.697,-6.933,37092db4,4AC985,146,17275,371,,B752,SE-RLE,1725959077,FAE,BRU,T2360,T2,0,2624,SWN360,
63.929,-6.695,3708c155,4BB18A,308,35975,512,,B789,TC-LLJ,1725959078,IST,SFO,TK289,TK,0,0,THY73G,THY
62.592,-4.94,37090d5b,4CC582,102,37000,473,,B38M,TF-ICJ,1725959075,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.334,-2.592,37090a22,4CC57A,104,37000,456,,B38M,TF-ICV,1725959075,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.617,-2.501,3708b8d1,4BB18B,298,37996,524,,B789,TC-LLK,1725959070,IST,ATL,TK131,TK,0,0,THY47B,THY
63.804,-2.223,3708bb71,4BA94B,307,30000,519,,B77W,TC-JJK,1725959078,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.244,-0.398,3708b802,4BB1A2,321,36000,525,,B789,TC-LMB,1725959078,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.363,0.482,370907ab,A4CE71,340,34000,515,,A339,N409DX,1725959077,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.441,2.246,3708fbe1,AADB37,345,32000,533,,B772,N799UA,1725959076,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.47,2.673,370926ba,47C20E,265,2675,151,,S92,LN-OIC,1725959001,FRO,,NOR807,NO,0,0,NOR807,BHL
61.365,4.52,3708a7d9,4D03CE,129,34025,390,,E3TF,LX-N90456,1725959077,RYG,,,,0,-64,NAG01,OAN
61.53,4.975,37092af1,4786C5,339,2250,167,,DH8A,LN-WIU,1725959077,BGO,FRO,WF104,WF,0,-960,WIF3TM,WIF
61.334,5.758,37087d8b,461F09,90,41000,490,,A333,OH-LTP,1725959076,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.956,12.811,37092393,4ACAA4,195,36850,355,,A20N,SE-RUD,1725959081,BOO,OSL,SK4107,SK,0,-2496,SAS4107,SAS
64.262,7.788,37092439,4783F0,356,1375,132,,S92,LN-OQC,1725959074,KSU,,HKS442,HK,0,0,HKS442,HMB
63.243,9.286,37092b3c,47885F,249,17000,255,,BE20,LN-BSE,1725959079,TRD,,,,0,64,BNOV,INR
61.691,9.755,370927b9,4ACA6D,151,33000,374,,E195,SE-RSM,1725959081,KSU,OSL,SK2304,SK,0,0,SAS2304,SAS
64.14,10.868,37092d6a,4784DD,359,13000,251,,DH8A,LN-WIT,1725959081,TRD,RVK,WF792,WF,0,0,WIF5TL,WIF
62.174,11.273,3708f56e,3F7DC1,11,35025,536,,A319,1501,1725959079,CGN,AAL,GAF880,GA,0,0,GAF880,GAF
61.333,11.446,37092ae2,47A1EF,1,29850,512,,B738,LN-ENS,1725959080,OSL,TRD,DY752,DY,0,1408,NOZ52K,NOZ
64.184,12.244,37091fd5,47873F,195,40000,406,,B738,LN-DYM,1725959081,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
61.833,12.8,3708ee73,467896,210,16000,194,,C295,CC-3,1725959080,RVN,WTN,FNF396,FN,0,0,FNF396,FNF
65.331,13.042,370906e4,47A985,43,11625,210,,PC12,LN-BOG,1725959079,FDE,,,,0,-1088,LNBOG,
66.292,13.936,3709276e,478090,192,18025,181,,DH8A,LN-WIH,1725959081,BOO,MJF,WF745,WF,0,64,WIF745,WIF
67.532,14.067,3709306d,478095,334,9800,200,,DH8A,LN-WIM,1725959080,BOO,LKN,WF808,WF,0,1344,WIF8E,WIF
66.351,14.069,3709262a,478793,63,4000,159,,DH8B,LN-WSA,1725959074,BOO,MQN,WF765,WF,0,0,WIF4ET,WIF
66.887,15.209,37092022,4ACAB0,204,38025,377,,A20N,SE-RUP,1725959080,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
63.852,20.245,37093397,4AAB04,316,1800,157,,EC45,SE-JXD,1725959079,UME,,SWV5950,SW,0,128,SWV5950,SWV
67.271,14.369,3709352c,4780A1,258,0,17,,DH8A,LN-ILS,1725959080,BOO,SKN,WF846,WF,1,0,WIF4G,WIF
66.105,14.399,37091b04,47878C,203,40000,396,,B738,LN-DYY,1725959080,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
63.192,14.631,37092a00,4AAA41,84,0,4,,A169,SE-JRA,1725959081,OSD,OSD,DFL5940,DF,1,0,DFL5940,INR
67.376,14.753,3709319c,47809F,30,7575,211,,DH8C,LN-WFO,1725959081,BOO,TOS,WF1328,WF,0,1664,WIF1328,WIF
61.609,18.722,37091c0e,4AB565,198,12975,226,,AT76,SE-MKE,1725959080,UME,BMA,TF255,TF,0,0,BRX255P,BRX
61.927,18.831,37090da6,4601F5,115,25000,220,,AT75,OH-ATH,1725959080,TRD,HEL,AY948,AY,0,0,FIN87M,FIN
61.585,19.236,37091df4,4ACA12,197,40000,379,,B738,SE-RPR,1725959081,LLA,ARN,D84038,D8,0,64,NSZ38K,NOZ
63.262,19.602,37091ab4,4CADDA,189,37950,367,,A20N,EI-SIY,1725959081,KRN,ARN,SK1041,SK,0,0,SAS45C,SAS
63.332,19.758,37090dcf,48C1A2,14,24725,461,,B738,SP-RNC,1725959079,GDN,SFT,FR8588,FR,0,-2048,RYR8588,RYR
63.755,20.172,37091f91,4CAF82,17,38975,495,,A20N,EI-SIF,1725959081,ARN,LLA,SK6,SK,0,0,SAS006,SAS
61.654,23.434,37092252,4609DA,167,2975,89,,DA40,OH-DTA,1725959080,TMP,,,,0,-1280,OHDTA,PPT
63.265,21.534,3708f98b,4AB5C7,130,5625,56,,TWEN,SE-MNG,1725959079,SFT,,,,0,-576,SEMNG,
61.459,21.76,37091ba4,460792,304,950,102,,C152,OH-CWO,1725959081,,,,,0,128,OHCWO,
61.845,24.174,3708e49c,4607F9,72,10000,165,,DA42,OH-DAN,1725959081,POR,,,,0,0,OHDAN,
62.35,25.044,370927d5,461F35,1,33925,484,,A319,OH-LVH,1725959081,HEL,IVL,AY603,AY,0,960,FIN6U,FIN
62.278,25.707,37091cfd,,179,7900,199,,BE20,,1725959080,,,,,0,0,BE20,
63.285,31.96,37091b60,155C3C,358,33000,444,,SU95,RA-89148,1725959080,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
64.976,36.194,37093379,150600,19,3075,166,,L410,RA-67072,1725959080,CSH,,OAO684,OA,0,0,OAO684,OAO
64.608,40.797,370916a8,151FB4,40,1350,190,,B737,RA-73652,1725959080,,,,,0,1152,AUL3307,AUL
61.643,48.176,37087068,151DB0,236,36000,454,,B77W,RA-73136,1725959078,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.52,48.124,37090743,151D55,33,34950,438,,B735,RA-73045,1725959078,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.418,43.528,37091038,151DEA,71,33000,444,,A320,RA-73194,1725959082,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.407,43.809,37091296,151E29,74,37000,444,,B738,RA-73257,1725959078,LED,ABA,Y7141,Y7,0,0,TYA141,TYA
65.674,49.322,370890d6,151E40,221,36000,484,,B773,RA-73280,1725959079,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.44,54.061,37092269,15064A,172,31025,428,,CRJ1,RA-67146,1725959078,NNM,UFA,7R258,7R,0,0,RLU258,RLU
63.997,54.873,37090ee9,150655,22,31000,426,,CRJ2,RA-67157,1725959074,UUA,USK,RT339,RT,0,0,UVT339,UVT
63.969,55.14,3709033d,151EFC,56,37000,468,,B738,RA-73468,1725959074,,,S78873,S7,0,0,SBI8873,SBI
63.865,55.453,3708f527,151EBB,68,35000,476,,A320,RA-73403,1725959081,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.759,55.66,3708b3bd,151DE3,274,36000,425,,B738,RA-73187,1725959081,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.609,55.793,370867a0,7818A8,264,35975,478,,B789,B-20EC,1725959081,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
68.355,55.946,37088d1f,151E4C,227,36000,471,,B773,RA-73292,1725959081,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
64.526,57.129,3708d4ef,151D99,237,38000,433,,B738,RA-73113,1725959081,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.16,57.188,37090a4e,155BDA,249,34000,421,,SU95,RA-89050,1725959081,NUX,VKO,4G242,4G,0,-128,GZP242,GZP
64.179,57.244,3709011a,155BEE,66,35000,472,,SU95,RA-89070,1725959074,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.097,64.384,37082610,896455,191,36000,478,,B77W,A6-EQF,1725959080,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.682,60.694,3708963e,151DBB,252,36000,468,,B77W,RA-73147,1725959081,KHV,SVO,SU1715,SU,0,64,AFL1715,AFL
65.961,63.308,3708ea62,152054,53,27325,437,,A320,RA-73812,1725959078,DME,SLY,YC32,YC,0,-1408,LLM32,LLM
61.29,63.654,3708777e,780F3F,282,32000,469,,B77W,B-7367,1725959080,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.347,64.649,3708c75a,151D97,263,36000,442,,B738,RA-73111,1725959081,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.186,65.409,37092b4e,150604,225,10000,210,,L410,RA-67076,1725959081,,,,,0,0,67076,GZP
62.76,66.573,37091da2,1505F8,40,10950,192,,L410,RA-67064,1725959081,OVS,,4G67064,4G,0,-128,67064,GZP
64.068,67.387,3709043d,155C02,340,36000,412,,SU95,RA-89090,1725959081,OMS,SLY,YC418,YC,0,0,LLM418,LLM
61.24,67.519,37091c6a,155BF9,27,35000,429,,SU95,RA-89081,1725959081,SVX,NYM,YC211,YC,0,64,LLM211,LLM
62.029,69.96,37087d6c,780BB9,106,35000,495,,B77L,B-2098,1725959081,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
62.094,70.497,37091bb8,151D6C,31,35000,397,,B734,RA-73068,1725959079,TJM,,UT514,UT,0,-64,UTA514,UTA
67.324,70.542,3708931f,151DB6,246,36000,474,,B77W,RA-73142,1725959078,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.786,72.826,370896b2,151DAE,263,35525,464,,B77W,RA-73134,1725959079,VVO,SVO,SU1703,SU,0,768,AFL1703,AFL
65.821,73.56,3708e14a,151FDC,84,27675,429,,A320,RA-73692,1725959079,DME,NUX,YC90,YC,0,-1472,LLM90,LLM
65.535,75.873,3708b4d9,151FDE,46,11725,302,,A320,RA-73694,1725959081,MRV,NUX,YC378,YC,0,-1728,LLM378,LLM
67.7,87.936,3709018c,151E2A,352,35950,427,,B738,RA-73258,1725959074,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.072,115.591,3708eb17,151DB1,303,36000,502,,B77W,RA-73137,1725959081,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.231,119.353,3709251b,151E06,267,38025,446,,A319,RA-73222,1725959080,YKS,KJA,HZ2456,HZ,0,64,SDM2456,SDM
63.414,121.394,3708dc65,151DAD,300,34000,511,,B77W,RA-73133,1725959082,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
65.877,127.205,3708e019,151DAA,302,34000,456,,B77W,RA-73130,1725959078,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
63.057,131.825,3707ee43,780AA8,205,40000,461,,B748,B-LJN,1725959074,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.919,142.498,3708b2ea,780F3A,21,31000,527,,B77W,B-7347,1725959074,PVG,JFK,MU587,MU,0,0,CES587,CES
62.57,160.992,37084fb2,780654,242,36000,456,,B77L,B-2081,1725959074,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSN
64.748,174.583,370868cd,7BC009,269,36000,456,,B744,B-2409,1725959080,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
54.607,-175.058,37088520,71C285,55,33000,600,,B77L,HL8285,1725959081,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
54.342,-178.152,3708a5d2,406F76,26,37000,608,,B789,G-ZBKJ,1725959078,HND,LHR,BA6,BA,0,0,BAW6,BAW
