latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.854,6.211,382ec1bf,47808B,242,3050,128,,DH8A,LN-WIC,1733051099,OSL,SDN,WF143,WF,0,-1280,WIF7RF,WIF
62.352,6.791,382ed306,4785BF,56,11075,306,,DH8D,LN-WDI,1733051099,BGO,MOL,WF506,WF,0,-128,WIF3SM,WIF
63.126,7.221,382ec295,478F43,302,36000,446,,A333,LN-RKO,1733051099,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.409,7.256,382eb431,471F78,307,10100,270,,A321,HA-LXW,1733051099,GDN,AES,W61765,W6,0,-1088,WZZ2033,WZZ
62.978,7.474,382edaa4,47A389,216,11625,115,,DH8A,LN-WIW,1733051099,KSU,BGO,WF569,WF,0,832,WIF569,WIF
63.165,8.568,382edcad,47A48C,79,16975,384,,C68A,LN-SAA,1733051099,KSU,TRD,,,0,4928,BNO92J,INR
62.876,10.827,382eba5f,406017,232,37975,351,,A320,G-EZTN,1733051102,RVN,EDI,U23312,U2,0,0,EZY97QY,EZY
63.458,10.872,382edc1a,478772,268,1300,166,,B738,LN-DYU,1733051099,TRD,OSL,DY757,DY,0,3008,NOZ6MH,NOZ
63.453,10.913,382ed08a,478094,154,0,0,,DH8A,LN-WIL,1733051101,RVK,TRD,WF793,WF,1,0,WIF7HU,WIF
63.456,10.939,382edce0,4787AA,42,0,12,,DH8D,LN-WDL,1733051098,TRD,EVE,WF1364,WF,1,0,WIF47H,WIF
63.997,11.37,382e6b27,39CEA5,19,39000,483,,B738,F-HTVF,1733051102,ORY,KTT,,,0,0,TVF52PN,TRA
63.451,11.472,382eccf5,4CACCA,298,5100,206,,CRJ9,EI-FPV,1733051099,BGO,TRD,SK4156,SK,0,0,SAS4156,SAS
61.716,11.48,382ed40c,4ACA4F,1,35925,478,,B738,SE-RRO,1733051101,OSL,BDU,DY332,DY,0,1088,NOZ2GX,NOZ
62.81,11.483,382eb4b2,4ACAAF,195,36000,384,,A20N,SE-RUO,1733051099,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
63.347,11.62,382ecb9a,4ACA69,79,7400,292,,E195,SE-RSI,1733051099,OSL,TRD,SK338,SK,0,-896,SAS338,SAS
63.034,11.668,382ebb1d,484F6C,199,38000,388,,B738,PH-HSF,1733051102,TOS,AMS,HV5072,HV,0,64,TRA5072,TRA
62.291,11.75,382ebdbd,4076B1,237,40000,359,,B738,G-TAWX,1733051100,RVN,MAN,,,0,128,TOM2AV,TUI
64.315,11.87,382eb94f,478092,200,24000,196,,DH8A,LN-WIJ,1733051100,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
64.446,12.692,382ec91c,4ACAA5,20,36975,487,,A20N,SE-RUE,1733051101,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
64.167,12.862,382ec4ce,407C0B,231,40000,379,,B38M,G-TUMT,1733051099,KTT,GLA,,,0,0,TOM1DN,TUI
65.067,13.278,382ea7e7,4AC9E7,21,37000,496,,A20N,SE-ROG,1733051100,OSL,EVE,SK4086,SK,0,64,SAS4086,SAS
65.007,13.304,382ec79f,3C56F0,202,36000,361,,A320,D-AEWP,1733051101,TOS,BER,EW8241,EW,0,0,EWG8241,EWG
62.762,13.752,382ec484,400FF4,230,39975,373,,B738,G-FDZD,1733051101,RVN,NCL,,,0,0,TOM8EV,TUI
65.769,13.942,382ec302,47878D,194,38000,375,,B738,LN-DYX,1733051101,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
67.546,14.088,382ec75b,47808F,194,8500,185,,DH8A,LN-WIG,1733051101,BOO,LKN,WF808,WF,0,-1024,WIF808,WIF
66.347,14.178,382ebe7c,4785BD,206,24000,278,,DH8D,LN-WDK,1733051100,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
66.857,14.245,382ece8b,478EF4,202,18200,220,,DH8D,LN-WDN,1733051099,BOO,TRD,WF1306,WF,0,1664,WIF1306,WIF
67.271,14.363,382ed12f,47947C,270,0,0,,B738,LN-NIH,1733051064,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
63.196,14.486,382ecc4a,,206,1500,2,,B429,,1733051102,,,,,0,-192,B429,
68.169,14.811,382edabb,47A310,189,14025,193,,DH8A,LN-WIY,1733051100,SKN,BOO,WF847,WF,0,0,WIF847,WIF
67.81,15.352,382eca34,47888D,30,20375,228,,BE20,LN-BSC,1733051099,BOO,,,,0,1216,BNOB,INR
67.988,16.687,382ec037,4ACAB0,39,37025,498,,A20N,SE-RUP,1733051099,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.827,16.724,382ea3e9,407181,42,37000,467,,B738,G-JZBE,1733051100,LGW,KTT,,,0,0,EXS23BT,EXS
62.535,17.484,382ecad2,4ADAC7,252,1650,110,,BW60,SE-VVG,1733051101,SDL,,,,0,256,SEVVG,
63.627,17.496,382e8847,34660B,43,39050,492,,A20N,EC-NTI,1733051101,MAD,RVN,IB969,IB,0,-64,IBE0969,IBE
63.129,18.861,382ebbac,4AC9E3,181,39000,430,,A20N,SE-ROC,1733051101,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
62.113,19.497,382ed84f,4CAF95,196,33125,440,,CRJ9,EI-FPX,1733051101,UME,ARN,SK2027,SK,0,1152,SAS2027,SAS
63.685,20.59,382ecc95,4AAA49,139,2675,95,,A139,SE-JRI,1733051102,UME,,HMF2,HM,0,-64,HMF002,HMF
66.503,20.614,382ed50b,407C0A,236,40000,386,,B38M,G-TUMS,1733051101,KTT,BRS,,,0,0,TOM1XB,TUI
61.334,20.872,382e3829,461F09,110,35600,483,,A333,OH-LTP,1733051101,JFK,HEL,AY16,AY,0,-2048,FIN16,FIN
65.361,21.265,382ecdd8,406CD2,238,35975,360,,A320,G-EZOF,1733051100,RVN,BHX,U26652,U2,0,0,EZY63UE,EZY
67.324,21.592,382ecff6,461E17,162,39000,465,,E190,OH-LKH,1733051099,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
67.995,22.02,382e9ab2,4070E5,72,19125,396,,B738,G-JZHR,1733051102,MAN,ENF,LS2113,LS,0,-1536,EXS2113,EXS
61.913,23.108,382e85b2,4601F7,337,18000,239,,AT75,OH-ATJ,1733051098,VNO,HEL,AY1102,AY,0,64,FIN9VM,FIN
65.664,24.563,382eccb9,406660,204,40000,409,,B738,G-TAWA,1733051101,IVL,LGW,,,0,0,TOM14K,TUI
67.869,24.576,382e9146,4079A9,65,4775,192,,B738,G-TUKF,1733051101,LGW,KTT,BY4794,BY,0,-512,TOM6VX,TUI
61.241,24.598,382ed517,461F39,4,30650,408,,A319,OH-LVL,1733051102,HEL,RVN,AY549,AY,0,1408,FIN4Q,FIN
67.553,24.72,382e9538,407630,346,10800,296,,B738,G-JZBR,1733051102,MAN,KTT,LS1875,LS,0,-1536,EXS1875,EXS
61.522,24.793,382ed402,4ACA85,3,30500,404,,B38M,SE-RTE,1733051102,HEL,RVN,D82524,D8,0,1280,NSZ2524,NOZ
67.004,24.912,382ebd72,4D2480,1,15925,341,,CL35,9H-VCU,1733051101,HEL,KTT,VJT473,VJ,0,-1344,VJT473,VJT
66.497,24.944,382ec129,461F35,359,38000,399,,A319,OH-LVH,1733051101,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.698,24.976,382ebecd,4601F6,1,18025,258,,AT75,OH-ATI,1733051102,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
61.407,25.464,382ed751,4601F9,185,20900,248,,AT75,OH-ATL,1733051099,JYV,HEL,AY286,AY,0,512,FIN286,FIN
66.554,25.814,382e9213,4067EE,64,0,7,,B738,G-TAWK,1733051102,BRS,RVN,BY6770,BY,1,0,TOM3AM,TUI
66.647,25.988,382e785c,4BA90C,217,2750,115,,B738,TC-JHL,1733051100,IST,RVN,TK1749,TK,0,-448,THY8DM,THY
66,26.073,382ec345,461F9D,6,13400,368,,A321,OH-LZH,1733051100,HEL,RVN,AY533,AY,0,-896,FIN2MF,FIN
66.817,26.221,382e978c,4CA837,138,2800,226,,A320,EI-GAM,1733051094,DUB,RVN,,,0,-64,EIN4972,EIN
65.235,27.137,382ed445,40660E,232,36400,405,,B738,G-FDZZ,1733051100,KAO,LGW,,,0,1728,TOM64Y,TUI
65.99,29.232,382ec9fd,462D15,300,0,24,,C56X,OH-RBX,1733051102,VAA,KAO,,,1,0,OHRBX,
67.105,32.6,382eac56,151FC1,340,36000,370,,B738,RA-73665,1733051098,DME,MMK,S71229,S7,0,0,SBI1229,SBI
68.284,32.761,382dfc44,151E3B,167,35000,81,,B77W,RA-73275,1733051098,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
67.462,33.587,382edfba,155C61,32,0,5,,SU95,RA-89185,1733051095,KVK,,,,1,0,,SDM
61.228,38.311,382e0db2,780DA9,255,34000,430,,B77L,B-2027,1733051101,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.68,38.769,382e1ce9,7817FB,274,38000,425,,B789,B-20DT,1733051101,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.297,39.049,382e1ae0,7805DD,259,34000,426,,B77L,B-2077,1733051102,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.539,47.897,382e4b1b,151DBB,235,34000,446,,B77W,RA-73147,1733051102,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.023,48.088,382eb9c6,155BFE,71,35000,480,,SU95,RA-89086,1733051101,LED,SLY,YC856,YC,0,0,LLM856,LLM
67.115,50.468,382ed3d7,151FB4,240,33575,391,,B737,RA-73652,1733051103,NNM,ARH,5N308,5N,0,1920,AUL308,AUL
67.41,52.576,382eae9f,150601,67,6800,194,,L410,RA-67073,1733051103,VKV,,OAO9101,OA,0,-384,OAO9101,OAO
61.732,56.394,382d718d,781F2D,274,38000,432,,A359,B-32DL,1733051102,PEK,LHR,CA855,CA,0,0,CCA855,CCA
67.704,61.053,382ec781,151D44,220,32050,435,,A21N,RA-73028,1733051101,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.47,61.306,382d8cfd,781345,277,38000,432,,A359,B-1082,1733051102,PVG,FRA,CA935,CA,0,-128,CCA935,CCA
65.955,63.255,382ea7b6,151FDE,63,31075,474,,A320,RA-73694,1733051101,SVO,SLY,YC132,YC,0,-2688,LLM132,LLM
63.389,64.586,382ed2a8,151FDA,200,35950,450,,A320,RA-73690,1733051102,SLY,AER,YC485,YC,0,0,LLM485,LLM
61.557,65.9,382ecaef,152054,3,35000,418,,A320,RA-73812,1733051102,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
61.279,71.425,382ea153,151DB9,80,37000,482,,B738,RA-73145,1733051100,VKO,SGC,UT295,UT,0,0,UTA295,UTA
62.45,72.6,382eb19f,155BFF,51,31400,482,,SU95,RA-89087,1733051100,UFA,NOJ,YC349,YC,0,-1856,LLM349,LLM
65.86,78.312,382e58e5,06A063,13,31000,538,,B77W,A7-BAI,1733051101,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
66.268,78.425,382e599f,06A11F,4,35000,533,,A35K,A7-ANC,1733051101,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
63.303,155.759,382e7b8b,7812A0,40,34975,486,,B789,B-1341,1733051105,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
57.953,-178.864,382eadeb,AC01FC,243,38000,477,,B77L,N873FD,1733051102,ANC,CAN,FX179,FX,0,0,FDX179,FDX
56.575,-178.521,382e5bbf,888123,263,36996,480,,A359,VN-A890,1733051102,SFO,SGN,VN99,VN,0,0,HVN99,HVN
56.314,-178,382e31de,,61,45000,514,,GLF6,,1733051102,,,,,0,0,GLF6,
55.05,-176.892,382e50c9,780C9E,279,32000,470,,B77W,B-2006,1733051102,LAX,PEK,CA818,CA,0,0,CCA818,CCA
55.968,-175.887,382e54ee,780D9C,55,33000,467,,B77W,B-2020,1733051102,PVG,JFK,MU587,MU,0,0,CES587,CES
58.243,-169.401,382da933,A4F2EE,69,35000,477,,B744,N418MC,1733051102,PVG,ANC,QF7557,QF,0,0,QFA7557,GTI
56.101,-165.42,382e7124,71BE29,269,36000,466,,B748,HL7629,1733051106,SFO,ICN,KE214,KE,0,0,KAL214D,KAL
57.368,-162.747,382ea3e3,,284,26000,220,,BE20,,1733051102,,,,,0,0,BE20,
54.964,-159.735,382e7a01,780ABA,286,36000,480,,A359,B-LRO,1733051102,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.899,-157.921,382e8eeb,8990D6,278,32000,458,,B77W,B-16707,1733051105,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.086,-156.875,382e2f75,899135,68,35000,502,,B77L,B-16789,1733051105,TPE,ANC,BR692,BR,0,0,EVA692,EVA
54.211,-155.525,382e7d6b,A21656,289,30000,484,,B77W,N2332U,1733051105,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.954,-155.257,382e90fd,758798,275,30000,461,,B77W,RP-C7783,1733051105,YVR,MNL,PR117,PR,0,0,PAL117,PAL
54.564,-154.472,382e4027,71BE33,281,34000,481,,B748,HL7633,1733051102,LAX,ICN,KE12,KE,0,0,KAL012,KAL
