latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.408,-73.109,3839a485,AADD5C,255,4250,93,,LA4,N8BZ,1733331903,,,,,0,-256,N8BZ,
41.026,-74.673,3839a98b,A9DB6C,299,4200,78,,C172,N734RP,1733331934,CDW,,,,0,512,N734RP,
41.133,-72.85,3839a3e1,A02321,30,4200,110,,C172,N108HF,1733331936,ISP,HFD,,,0,704,N108HF,
40.853,-73.103,3839b4b7,AB54BE,34,4125,127,,BE33,N82903,1733331935,ISP,MHT,,,0,1152,N82903,
41.686,-72.422,3839a3ae,A038A3,309,4100,75,,C172,N113PF,1733331934,HFD,,,,0,-128,N113PF,
40.315,-76.321,38399f74,A53BDD,264,4075,88,,P28A,N43604,1733331935,UKT,,,,0,-448,N43604,
41.002,-74.171,3838716f,A8F3C5,155,4075,246,,B763,N676UA,1733331934,GVA,EWR,UA957,UA,0,-768,UAL957,UAL
40.462,-75.849,3839b453,A73CEB,36,4025,123,,P28A,N56578,1733331937,RDG,,,,0,768,N56578,
40.523,-75.659,38399d19,A5811C,329,4000,62,,NG5,N454BL,1733331936,UKT,,,,0,-832,N454BL,
41.264,-73.856,3839a0ec,A4CEA3,156,3900,180,,E545,N409FX,1733331933,BOS,HPN,LXJ409,LX,0,-576,LXJ409,LXJ
41.306,-74.435,3839a8ac,A86383,18,3850,166,,T206,N64GL,1733331934,TEB,,,,0,0,N64GL,
40.644,-74.762,3839476e,A7277D,30,3825,277,,CL35,N560FX,1733331936,OPF,TEB,LXJ560,LX,0,-896,LXJ560,LXJ
40.638,-73.394,3838bf79,A07176,27,3750,280,,B789,N128AM,1733331936,MEX,JFK,AM408,AM,0,-64,AMX408,AMX
40.497,-73.524,383965e8,A1C935,27,3750,281,,E75S,N214JQ,1733331936,DTW,JFK,DL5591,DL,0,-64,RPA5591,DAL
41.334,-74.565,3839a2bb,AB8719,343,3700,145,,P28U,N84180,1733331934,CDW,,,,0,192,N84180,
43.357,-72.434,383944c8,A9072E,81,3625,84,,C172,N681CP,1733331936,SFM,,CAP1781,CA,0,640,CAP1781,CAP
40.854,-73.91,3839958e,A4D04C,345,3600,243,,E75S,N409YX,1733331935,LGA,PIT,AA4579,AA,0,1472,RPA4579,AAL
41.509,-74.197,3839b2a3,A07CA0,318,3550,261,,GL5T,N130QS,1733331934,SWF,BHB,EJA130,EJ,0,3072,EJA130,EJA
40.241,-74.879,383997ff,A57742,268,3550,182,,E55P,N451QS,1733331935,TTN,CGF,EJA451,EJ,0,3520,EJA451,EJA
40.167,-74.867,3839ad07,,142,3500,86,,,,1733331866,PNE,,,,0,0,FNT31,
41.798,-72.437,3839799b,A070FC,248,3475,66,,C172,N12766,1733331934,HFD,,,,0,-256,N12766,
40.888,-74.101,38385a63,A8E132,156,3450,165,,B763,N671UA,1733331935,LHR,EWR,UA905,UA,0,-1280,UAL905,UAL
40.773,-73.502,3839693f,A39269,258,3450,163,,C402,N3292M,1733331936,SLK,JFK,9K1022,9K,0,-832,KAP25,KAP
40.319,-76.015,3839af71,A9111C,44,3400,125,,C152,N68329,1733331937,LNS,,,,0,256,N68329,
41.67,-73.039,38399fbc,ABAED8,255,3400,82,,PA34,N852AT,1733331936,HFD,,,,0,128,N852AT,
39.986,-74.265,3839b48e,A5218E,210,3300,94,,M20P,N43JA,1733331935,,,,,0,512,N43JA,
44.561,-73.293,383987da,A41CC6,143,3300,70,,C172,N364SP,1733331936,BTV,,,,0,-576,N364SP,
41.034,-73.779,3839a1db,A1C28C,254,3275,155,,BE55,N212SM,1733331934,HFD,,,,0,0,N212SM,
41.572,-74.025,38399dd3,AB31A4,51,3275,111,,C172,N820JA,1733331935,,,,,0,128,N820JA,
41.023,-72.93,3839b173,A37CC1,129,3275,102,,P28A,N32369,1733331936,BDR,,,,0,640,N32369,
40.57,-74.693,3839a220,AAB340,285,3275,91,,C172,N789PF,1733331936,CDW,,,,0,0,N789PF,
39.869,-74.449,3839ab09,A19014,47,3250,162,,SR20,N20EF,1733331936,MIV,,,,0,-128,N20EF,
41.41,-74.595,383991de,,25,3225,115,,P28A,,1733331935,,,,,0,-1024,P28A,
40.82,-74.622,38395b41,,46,3225,278,,C172,,1733331937,,,,,0,-1152,C172,
41.13,-73.135,3839aff0,A98455,188,3200,102,,PA27,N712JT,1733331935,OXC,,,,0,-192,N712JT,
40.961,-73.148,38396ccd,A69FAC,36,3200,108,,C172,N526ER,1733331935,FRG,,,,0,384,N526ER,
41.065,-75.266,3839b488,A608AF,44,3100,128,,C172,N4880F,1733331935,MPO,,,,0,-64,N4880F,
40.727,-73.889,38398d47,ACAF0B,56,3100,275,,CRJ9,N916XJ,1733331936,ORF,LGA,DL5354,DL,0,-896,EDV5354,DAL
41.294,-75.761,3839937f,AA2ABC,213,3075,199,,A319,N754UW,1733331936,AVP,CLT,AA2797,AA,0,1984,AAL2797,AAL
41.647,-72.143,3839ae10,AB1B36,339,3000,99,,P28A,N81441,1733331934,GON,,,,0,-448,N81441,
40.592,-74.859,38399d92,A688F4,334,2975,114,,P28A,N520AF,1733331936,MMU,,,,0,-1024,N520AF,
41.092,-73.119,3839ac8b,AB69B2,38,2900,124,,P28A,N8341A,1733331934,FRG,,,,0,-704,N8341A,
41.056,-74.547,3839a6a9,A35D2C,130,2875,104,,C172,N316AS,1733331936,,,,,0,448,N316AS,
43.33,-72.282,3839ae86,A3A8B5,181,2875,116,,EC35,N335DH,1733331936,LEB,,,,0,-64,N335DH,
40.688,-75.516,3839b31b,A59DD0,45,2825,120,,P28A,N461FA,1733331936,,,,,0,128,N461FA,
40.442,-76.488,38394d37,A407C9,156,2800,143,,PA31,N359RX,1733331936,ESN,,,,0,320,N359RX,
40.706,-75.204,3839ac47,A90C43,352,2775,153,,C182,N682SP,1733331934,,,,,0,64,N682SP,
41.01,-74.26,38391b02,AAFD4D,82,2750,235,,C700,N807QS,1733331934,BCT,TEB,EJA807,EJ,0,64,EJA807,EJA
40.947,-74.453,3839494e,,54,2750,265,,CL60,,1733331933,,,,,0,192,CL60,
40.9,-72.754,3839b5a5,AD4DE4,311,2725,163,,BE33,N9564Q,1733331937,FOK,,,,0,192,N9564Q,
41.002,-72.758,38395fd7,ABF4B2,266,2700,91,,C172,N87HF,1733331937,ISP,GON,,,0,-192,N87HF,
41.065,-73.019,3839b3d1,A39AA3,124,2700,92,,P28A,N331MK,1733331935,BDR,,,,0,192,N331MK,
40.808,-74.226,3839791f,A4D27C,261,2675,191,,CL60,N41HF,1733331934,TEB,LUK,,,0,3008,N41HF,
40.784,-76.205,3839b605,AB246B,356,2675,135,,EC35,N817LV,1733331932,,,,,0,-128,N817LV,
40.979,-72.345,383976ee,A7DD69,284,2650,85,,C172,N6059D,1733331934,FRG,,,,0,-512,N6059D,
40.307,-78.108,38397bcf,AA2D0E,75,2650,150,,FBA2,N755EP,1733331906,LNS,,,,0,-64,N755EP,
45.573,-73.618,3838fe35,C0653D,222,2625,138,,B38M,C-GMIU,1733331935,YYC,YUL,AC324,AC,0,-832,ACA324,ACA
40.907,-74.92,3839b572,A86E47,128,2600,100,,C172,N642SP,1733331933,,,,,0,-320,N642SP,
40.627,-74.214,3839a733,80159F,261,2550,217,,B77W,VT-AEP,1733331934,EWR,BOM,AI144,AI,0,2304,AIC144,AIC
41.019,-73.169,383995d1,A2F9F5,262,2475,86,,C172,N291HW,1733331935,FRG,,,,0,0,N291HW,ERU
43.053,-78.575,38398b91,A6F9FA,255,2425,157,,CRJ7,N549GJ,1733331936,EWR,BUF,UA4467,UA,0,0,GJS4467,UAL
41.718,-74.784,3839aa65,A9ECAA,313,2400,96,,C82T,N739BY,1733331936,MSV,,,,0,-320,N739BY,
40.417,-74.848,38399f5d,A2C125,110,2300,93,,C172,N277GT,1733331936,UKT,,,,0,-128,N277GT,
39.948,-74.08,38397f0a,A69408,279,2300,84,,C172,N52290,1733331936,CDW,,,,0,256,N52290,
40.42,-75.094,38399c51,,306,2300,106,,C172,,1733331936,,,,,0,-64,C172,
41.567,-72.642,3839a4d1,,246,2300,131,,S76,,1733331934,,,,,0,0,S76,
40.177,-75.591,38399e29,,228,2275,76,,C172,,1733331936,,,,,0,256,C172,
40.054,-75.322,38398fb2,A67AD0,169,2275,96,,C172,N5165R,1733331936,AVP,PHL,,,0,-128,N5165R,
41.124,-74.683,38398dd4,A7DD48,330,2250,98,,P28A,N6058F,1733331934,MMU,,,,0,192,N6058F,
40.813,-74.089,38394e8d,A12756,197,2250,162,,B38M,N17347,1733331937,MCO,EWR,UA225,UA,0,64,UAL225,
40.255,-75.011,3839aed3,A1F2F9,159,2250,101,,P28A,N2245W,1733331937,,,,,0,0,N2245W,
44.565,-73.039,38399a12,AE5D76,203,2225,90,,H60,16-20877,1733331936,EFK,,,,0,-448,PATRIT77,
39.781,-74.708,3839a651,A6802F,117,2225,52,,PIAT,N518LP,1733331935,LLY,,,,0,128,N518LP,
40.65,-73.118,3839a384,AB29FF,258,2200,72,,C172,N8184G,1733331936,FRG,,,,0,320,N8184G,
40.437,-74.686,3839a0d6,,88,2200,98,,C172,,1733331936,,,,,0,-192,C172,
41.134,-73.238,3839b507,AC9936,259,2200,86,,C172,N9101R,1733331935,BDR,,,,0,-64,N9101R,
40.961,-72.49,38398a58,A7C3D0,221,2125,196,,C25C,N6NY,1733331934,LBE,FOK,LJY6,LJ,0,-1088,LJY6,LJY
39.743,-74.824,3839b200,A7AEE8,74,2100,96,,C150,N5942G,1733331935,,,,,0,-64,N5942G,
40.97,-73.09,38398e8e,A3BB06,257,2025,97,,SR20,N34AS,1733331935,FRG,,,,0,0,N34AS,
40.908,-73.088,38399f90,A09230,151,2000,70,,C172,N136HF,1733331934,POU,,,,0,-448,N136HF,
41.622,-73.597,3839af94,A82EF0,9,2000,94,,C150,N6260S,1733331934,DXR,,,,0,-128,N6260S,
40.919,-73.916,3839a638,,14,2000,152,,,,1733331913,,,,,0,0,N1PF,
42.158,-72.675,3839a983,AA3B99,120,1950,106,,EC45,N759BH,1733331937,PSF,,,,0,-832,N759BH,
40.487,-75.918,3839ac0d,A7C844,70,1875,149,,AS65,N600LL,1733331936,,,,,0,-320,N600LL,
41.561,-73.767,383994ab,A82128,325,1875,101,,C172,N6228N,1733331935,HPN,,,,0,-128,N6228N,
40.375,-74.757,3839b49c,,257,1825,67,,B06,,1733331936,,,,,0,0,B06,
40.677,-74.062,3839b542,,99,1825,92,,B06,,1733331937,,,,,0,128,B06,
40.943,-73.866,3839945e,AC9BAD,54,1800,151,,SR20,N911PF,1733331937,HPN,,,,0,-448,N911PF,
41.152,-73.762,38394ebc,ACF0E0,204,1775,147,,B712,N933AT,1733331934,ATL,HPN,DL2973,DL,0,-192,DAL2973,DAL
41.693,-74.25,3839b2f4,,228,1750,40,,UH1,,1733331935,,,,,0,128,UH1,
40.924,-73.729,38396bf8,A2B0ED,271,1750,173,,B738,N27246,1733331934,ORD,LGA,UA691,UA,0,128,UAL691,UAL
39.828,-74.417,3839b309,A2FE86,227,1750,75,,C172,N292SP,1733331936,MJX,,,,0,576,N292SP,
40.877,-74.338,383916b8,,215,1750,134,,GLF5,,1733331934,,,,,0,128,GLF5,
39.92,-74.321,3839b736,,305,1750,93,,PA44,,1733331936,,,,,0,1216,PA44,
39.933,-75.582,3839a95f,ACE3F4,159,1700,69,,EN28,N93GP,1733331936,,,,,0,0,N93GP,
40.281,-76.273,383992d1,ACD816,205,1700,75,,P28A,N9269Q,1733331937,LNS,,,,0,-64,N9269Q,
40.593,-74.733,38399aa4,,78,1675,92,,P28A,,1733331933,,,,,0,-64,P28A,
43.268,-75.421,3839a8f9,A66C8E,306,1650,95,,C172,N51295,1733331936,RME,,,,0,-384,N51295,
42.424,-73.303,3839b11a,A2DF7A,248,1625,75,,C172,N2842E,1733331936,PSF,,,,0,512,N2842E,
41.705,-72.718,3839b601,A10052,251,1600,84,,C150,N1638Q,1733331936,HFD,,,,0,-64,N1638Q,
40.842,-73.948,38399a81,A0BAB4,25,1575,100,,DA40,N146TS,1733331934,DXR,,,,0,128,N146TS,
40.274,-74.366,3839b15b,A4FA0F,322,1550,112,,C172,N42JA,1733331934,,,,,0,-192,N42JA,
40.207,-76.742,3839956b,A3413F,276,1500,91,,P28A,N309FA,1733331936,,,,,0,-256,N309FA,
40.474,-75.172,38398f66,,58,1450,104,,C172,,1733331935,,,,,0,256,C172,
42.65,-73.741,3839874b,AE648B,29,1375,149,,H60,19-21057,1733331934,ISP,,G21057,G2,0,-128,G21057,
45.517,-73.664,3839754b,C0636C,222,1300,110,,DH8D,C-GLQX,1733331935,YTZ,YUL,PD2463,PD,0,-768,PTR2463,PTR
40.829,-73.06,383992e4,ADD0FF,225,1300,74,,C172,N99HF,1733331937,ISP,,,,0,-1088,N99HF,
40.01,-75.596,3839afd2,ADA3E0,175,1300,92,,C182,N9781H,1733331936,,,,,0,64,N9781H,
40.579,-75.043,3839b15c,AD803C,83,1300,100,,P28A,N9692J,1733331935,,,,,0,-448,N9692J,
40.927,-72.701,383972b1,A0709E,251,1275,120,,C310,N1274G,1733331937,ISP,,,,0,-64,N1274G,
40.752,-74.013,3839b423,,8,1275,100,,B407,,1733331934,,,,,0,0,B407,
41.505,-73.112,3839a69e,A20072,335,1250,100,,SR20,N228TR,1733331935,OXC,,,,0,64,N228TR,
40.376,-76.503,3839b2f3,AE5D93,70,1250,110,,H60,16-20905,1733331934,MUI,,,,0,0,0370,
40.873,-73.417,3839801d,A0CEE8,174,1250,79,,P28A,N151LH,1733331937,FRG,,FDL51,FD,0,-256,FDL51,FDL
41.068,-73.652,383982ce,AD9F57,287,1250,91,,C172,N977TH,1733331935,HPN,,,,0,0,N977TH,
40.94,-74.053,38398c4f,A8FAF8,183,1225,127,,CRJ2,N678RS,1733331934,FRG,TEB,LF678,LF,0,192,VTE678,VTE
40.857,-77.836,3839a5ac,AD050F,231,1225,62,,AA5,N938TE,1733331858,,,,,0,-576,N938TE,
43.561,-72.953,383990c4,A920DB,140,1200,117,,C402,N6879R,1733331934,BOS,RUT,9K55,9K,0,-640,KAP183,KAP
40.934,-73.066,3839a26b,A128BE,114,1200,97,,C172,N174HF,1733331936,ISP,,,,0,-384,N174HF,
41.351,-74.415,3839923b,A6C66C,37,1200,107,,C172,N53576,1733331875,,,,,0,64,N53576,
41.079,-73.722,38399a5f,A25F8C,238,1150,124,,SR20,N252GK,1733331934,HPN,,,,0,640,N252GK,
41.597,-73.915,38398ab8,,52,1150,107,,C172,,1733331935,,,,,0,128,C172,
40.82,-73.972,3839aef8,,205,1150,101,,B407,,1733331937,,,,,0,64,B407,
40.344,-74.36,3839952e,A1C78A,319,1150,104,,C172,N21339,1733331934,WWD,,,,0,-192,N21339,
41.611,-73.91,38394d90,,228,1125,77,,P28A,,1733331935,,,,,0,960,P28A,
40.745,-73.095,3839b32c,A017FC,161,1100,84,,C172,N105HF,1733331936,ISP,,,,0,0,N105HF,
40.841,-73.825,383992e3,A50900,213,1100,115,,E75L,N423YX,1733331936,PHL,LGA,AA4612,AA,0,-640,RPA4612,AAL
40.042,-74.986,3839b504,AD7B8E,158,1025,72,,A119,N968TG,1733331936,PNE,,,,0,-128,N968TG,
40.698,-73.714,383912f5,A41144,211,1025,126,,A320,N361NW,1733331935,AUS,JFK,DL1411,DL,0,-768,DAL1411,DAL
40.538,-74.786,3839a3b6,,27,1000,89,,C172,,1733331933,,,,,0,320,C172,
40.632,-74.044,3839ae51,ACB5AC,351,950,65,,B429,N918PD,1733331937,,,,,0,448,N918PD,
40.522,-74.606,3839b392,A0AD16,235,900,78,,C172,N1424V,1733331934,,,,,0,0,N1424V,
40.308,-74.801,3839a09e,,107,900,68,,C172,,1733331936,,,,,0,-320,C172,
40.746,-73.434,3839a186,A9764E,355,900,99,,P28A,N709DF,1733331936,FRG,,,,0,512,N709DF,
40.812,-73.398,38397a2e,A52FE1,3,900,106,,C172,N433SP,1733331936,FRG,,,,0,192,N433SP,
40.775,-74.412,3839a2fe,,107,875,87,,P28A,,1733331937,,,,,0,-64,P28A,
40.071,-75.032,3839b76a,,228,850,60,,P28A,,1733331934,,,,,0,-128,P28A,
40.743,-73.394,383981f7,A0D29F,2,850,126,,P28A,N152LH,1733331936,ISP,,FDL52,FD,0,-512,FDL52,FDL
42.078,-76.097,3839adf5,801510,22,850,18,,,,1733331932,,,,,0,0,FFAB123,
40.119,-74.96,3839adcc,A09AC5,226,825,70,,P28A,N138VA,1733331935,PNE,,,,0,-192,N138VA,
40.778,-73.415,3839b0e4,A50341,177,825,67,,C172,N422CB,1733331937,FRG,,,,0,0,N422CB,
41.558,-73.043,3839b2a6,A0B5FA,18,800,64,,EC45,N145HH,1733331896,,,,,0,-384,N145HH,
40.985,-73.801,3839af30,A4AAA0,244,800,94,,B407,N40DN,1733331935,HPN,,,,0,-512,N40DN,
40.771,-74.01,3839b276,A4C498,200,775,103,,B407,N406TD,1733331937,JRB,,,,0,-256,N406TD,
42.094,-72.577,3839afc0,,61,775,93,,A139,,1733331937,,,,,0,-512,A139,
40.441,-76.556,3839a18f,AE5268,239,775,91,,H47,08-08752,1733331934,,,G08752,G0,0,-704,G08752,
42.165,-73.961,38398a53,AE5F15,300,750,223,,C30J,17-5870,1733331915,FOK,,,,0,-384,KING70,RCH
40.629,-73.781,3839805c,A33666,212,725,137,,E190,N306JB,1733331937,JFK,,B6617,B6,0,3072,JBU617,JBU
41.648,-73.851,38397fcf,A46909,233,700,80,,P28A,N38316,1733331935,PNE,POU,,,0,256,N38316,
40.358,-76.331,3839b2e0,ACED08,175,600,60,,P28B,N9319W,1733331929,,,,,0,-1536,N9319W,
40.832,-72.837,3839a1d7,A6B6D3,2,600,87,,C172,N5312S,1733331937,ISP,,,,0,-384,N5312S,
41.472,-74.05,3839b65c,AE1F3A,308,575,102,,EC45,08-72043,1733331933,,,,,0,64,EPIC43,
41.469,-74.044,3839b65d,AE1F39,309,575,101,,EC45,07-72042,1733331931,,,,,0,-320,EPIC42,
41.496,-74.106,3839b107,ACBF73,127,525,27,,B429,N920PD,1733331932,,,,,0,-256,N920PD,
40.393,-75.964,3839b3aa,AAADCD,170,450,58,,C172,N78763,1733331936,RDG,,,,0,-320,N78763,
40.89,-74.27,38399c88,A2AEF2,208,400,54,,C172,N272LP,1733331930,,,,,0,-384,N272LP,
40.758,-73.415,38399f8a,A09173,180,400,59,,C172,N13593,1733331937,FRG,,,,0,-512,N13593,
40.196,-74.113,3839b43a,A64997,283,400,67,,C185,N504JC,1733331934,BLM,,,,0,-1024,N504JC,
40.636,-73.196,3839a739,ACBCFD,83,300,132,,B407,N92N,1733331936,,,,,0,-64,N92N,
40.465,-74.849,3839168d,A06AF2,217,250,21,,,N126KW,1733331930,,,,,0,-768,N126KW,
40.579,-73.72,3839a428,A675EF,270,225,93,,P28A,N515VT,1733331937,FRG,,VNT515,VN,0,-64,VNT515,VNT
40.534,-74.579,3839a1f8,A8A955,232,200,61,,C172,N65716,1733331935,,,,,0,-384,N65716,
40.801,-73.857,38392e60,A13651,211,175,127,,B737,N17753,1733331936,IAH,LGA,UA2064,UA,0,-704,UAL2064,UAL
45.478,-73.743,38391b67,C00821,222,100,120,,A320,C-FDCA,1733331935,YWG,YUL,AC372,AC,0,-128,ACA372,ACA
40.772,-73.857,3839ae39,A4E181,320,0,7,,E75L,N413YX,1733331937,LGA,MEM,AA4807,AA,1,0,RPA4807,AAL
40.878,-74.274,3839aecf,A229FD,340,0,1,,SR20,N239AP,1733331921,CDW,,,,1,0,N239AP,
40.797,-73.108,3839b7ed,A2859C,180,0,1,,R22,N2614D,1733331937,ISP,,,,1,0,N2614D,
45.474,-73.728,3839b7cd,C08858,202,0,1,,GLEX,C-GZQL,1733331931,YUL,,BBA15,BB,1,0,BBA15,
45.454,-73.762,3839addb,C1E571,351,0,0,,GRND,SER460,1733331937,,,,,1,0,SER460,
40.846,-74.067,3839b7a7,A7F02D,225,0,0,,C68A,N610QS,1733331910,TEB,ORF,EJA610,EJ,1,0,EJA610,EJA
40.877,-74.279,3839ae01,A57E98,315,0,0,,C172,N453PT,1733331932,CDW,,,,1,0,N453PT,
40.77,-73.86,3839b7af,A32ACF,295,0,0,,A321,N303DN,1733331935,LGA,,,,1,0,,DAL
39.98,-75.865,3839b7c5,A9A3DA,284,0,0,,C700,N720DC,1733331933,CTH,MCO,,,1,0,N720DC,
39.64,-75.732,3839ae50,A8BFBA,190,0,34,,EN28,N663DS,1733331852,,,,,1,-832,N663DS,
40.702,-74.162,3839ae18,A8553C,271,0,0,,A320,N636NK,1733331937,EWR,MCO,NK200,NK,1,0,NKS200,NKS
40.696,-74.174,3839b1f9,A11FC1,42,0,0,,B752,N17133,1733331880,EWR,LAS,UA289,UA,1,0,UAL289,UAL
40.776,-73.868,3839b587,A06E71,53,0,11,,E75L,N127HQ,1733331929,LGA,CMH,AA4339,AA,1,0,RPA4339,AAL
43.623,-72.308,3839b31a,,104,0,0,,E55P,,1733331934,,,,,1,0,E55P,
40.68,-74.183,3839b303,A7E930,295,0,0,,MD11,N609FE,1733331932,EWR,,FX6030,FX,1,0,FDX6030,FDX
43.12,-77.659,3839b306,A88E29,241,0,0,,C68A,N650QS,1733331936,ROC,IAD,EJA650,EJ,1,0,EJA650,EJA
40.688,-74.175,3839b38f,A95D32,19,0,0,,A21N,N702NK,1733331937,EWR,CLT,NK745,NK,1,0,NKS745,NKS
40.775,-73.873,3839b2c9,AA6ED1,42,0,0,,A319,N771XF,1733331891,LGA,,,,1,0,,AAL
40.698,-74.177,3839b2df,A05627,118,0,1,,B78X,N12004,1733331936,EWR,LAX,UA2403,UA,1,0,UAL2403,UAL
40.697,-74.175,3839b44b,AA2ED8,306,0,0,,E75L,N755YX,1733331879,EWR,YYZ,UA3400,UA,1,0,RPA3400,UAL
42.747,-73.808,3839b2a9,A99ED2,219,0,0,,CRJ7,N719PS,1733331932,ALB,DCA,AA5016,AA,1,0,JIA5016,AAL
41.269,-72.884,3839b73e,A217C0,289,0,0,,S22T,N234E,1733331933,HVN,,,,1,0,N234E,
41.072,-73.708,3839b6fc,,345,0,10,,GA6C,,1733331936,,,,,1,0,GA6C,
40.807,-74.408,3839b6f4,A6D34B,112,0,0,,C68A,N539QS,1733331900,MMU,TEB,EJA539,EJ,1,0,EJA539,EJA
40.685,-74.181,3839aff7,A7598C,129,0,0,,B38M,N57299,1733331935,EWR,ATL,UA1359,UA,1,0,UAL1359,UAL
40.688,-74.178,3839aff8,A7FE27,129,0,0,,A21N,N614FR,1733331892,EWR,,F93574,F9,1,0,FFT3574,FFT
40.81,-74.403,3839afff,,217,0,49,,P28A,,1733331934,,,,,1,-384,P28A,
45.456,-73.762,3839b705,C1E500,56,0,12,,GRND,,1733331935,,,,,1,0,PER48,
40.776,-73.87,3839b78a,A5307F,33,0,2,,E75L,N433YX,1733331902,LGA,,,,1,0,,AAL
40.65,-73.766,3839af39,A3539D,30,0,0,,E75L,N313SY,1733331932,JFK,MKE,DL3763,DL,1,0,SKW3763,DAL
40.772,-73.861,3839b779,ACC040,300,0,14,,CRJ9,N920XJ,1733331928,LGA,BUF,DL5362,DL,1,0,EDV5362,DAL
39.876,-75.22,3839b775,A4F59C,255,0,0,,A21N,N419AN,1733331894,PHL,,AA2762,AA,1,0,AAL2762,AAL
40.848,-74.063,3839b774,AB5CB2,306,0,0,,C56X,N831GL,1733331935,TEB,,,,1,0,N831GL,
43.628,-72.31,3839b76c,A27CF2,53,0,0,,PA32,N26DC,1733331936,LEB,,,,1,0,N26DC,
42.946,-78.72,3839b629,A35109,45,0,17,,BCS3,N3123J,1733331934,BUF,JFK,B6391,B6,1,0,JBU391,JBU
40.777,-73.875,3839b612,A32FD5,36,0,16,,E75L,N304SY,1733331935,FLU,,OO4050,OO,1,0,SKW4050,DAL
40.682,-74.186,3839b637,AD350A,14,0,1,,B739,N950DZ,1733331852,EWR,ATL,DL2397,DL,1,0,DAL2397,DAL
43.121,-76.112,3839b135,ABD44D,120,0,3,,C750,N861TX,1733331936,SYR,SRQ,WUP861,WU,1,0,WUP861,WUP
41.27,-72.886,3839b606,A41B20,8,0,1,,P28A,N36393,1733331937,HVN,,,,1,0,N36393,
40.769,-73.858,3839b6b9,A7D725,123,0,0,,CRJ9,N604LR,1733331934,LGA,AVL,DL5038,DL,1,0,EDV5038,DAL
40.116,-76.294,3839b6b3,AC4322,14,0,0,,S22T,N89BP,1733331891,LNS,,,,1,0,,
43.127,-77.666,3839b680,AAA5B8,300,0,0,,B737,N7852A,1733331936,ROC,BWI,WN819,WN,1,0,SWA819,SWA
40.852,-74.067,3839b66d,,210,0,1,,G280,,1733331912,,,,,1,0,G280,
40.706,-74.17,3839b692,E49E28,0,0,0,,GLEX,PS-BJB,1733331920,EWR,,,,1,0,PSBJB,
42.745,-73.807,3839b0bb,A57B8B,272,0,1,,B737,N452WN,1733331934,ALB,BWI,WN3072,WN,1,0,SWA3072,SWA
40.731,-73.412,3839612f,ACA23B,255,0,0,,SR20,N913EG,1733331932,FRG,,,,1,0,N913EG,
45.454,-73.762,38395c05,C1E57A,191,0,0,,GRND,,1733331936,,,,,1,0,SER439,
45.455,-73.761,38395f4a,C1E422,300,0,0,,GRND,,1733331932,,,,,1,0,SAU7,
40.701,-74.169,383969cb,A5C2EA,95,0,0,,B752,N470UP,1733331937,EWR,PHL,5X9763,5X,1,0,UPS9763,UPS
40.645,-73.773,3839694e,A1B2A8,5,0,0,,A21N,N2084J,1733331884,JFK,,,,1,0,,JBU
40.777,-73.874,38396a9c,AB9ECA,171,0,0,,B738,N848NN,1733331934,LGA,MIA,AA2088,AA,1,0,AAL2088,AAL
39.874,-75.243,383968e5,A158C9,89,0,0,,A321,N186US,1733331934,CLT,PHL,AA1714,AA,1,0,AAL1714,AAL
41.067,-73.704,383953f7,AA37C1,264,0,0,,LJ75,N758A,1733331935,BNA,HPN,JRT58,JR,1,0,JRT58,JRT
40.775,-73.867,3839502b,C018C8,143,0,9,,CRJ9,C-FJJZ,1733331936,YYZ,LGA,AC8984,AC,1,0,JZA984,ACA
45.459,-73.758,383952f9,C1E4B7,30,0,0,,GRND,,1733331936,,,,,1,0,ESC738,
45.456,-73.757,38394db0,C02E94,157,0,8,,E75S,C-FRQP,1733331935,MSP,YUL,AC8848,AC,1,0,JZA848,ACA
39.869,-75.239,38394fa7,A95665,74,0,9,,A319,N700UW,1733331936,PHL,CLT,AA1550,AA,1,0,AAL1550,AAL
45.45,-73.759,38395a03,C1E546,177,0,0,,GRND,,1733331937,,,,,1,0,SER361,
40.737,-73.415,38395a6f,A46D03,180,0,65,,P28A,N38433,1733331936,,,,,1,-192,N38433,
40.638,-73.775,383957fe,600B21,30,0,20,,B744,4K-SW888,1733331936,ORD,JFK,7L4871,7L,1,0,AZG4871,AZG
40.772,-73.858,38397c2f,A3D039,122,0,4,,A321,N345DN,1733331937,LGA,MCO,DL2564,DL,1,0,DAL2564,DAL
40.641,-73.759,3839788b,A5106E,210,0,112,,E75L,N425YX,1733331937,CLE,JFK,AA4588,AA,0,-128,RPA4588,AAL
45.451,-73.755,383979c1,C1E598,326,0,1,,GRND,,1733331933,,,,,1,0,SER541,
40.775,-73.878,3839800c,A02CF1,87,0,8,,E75S,N110HQ,1733331934,CLE,LGA,AA4789,AA,1,0,RPA4789,AAL
43.113,-76.109,38397ef2,A887FD,329,0,5,,E145,N649PP,1733331865,PHL,SYR,AA5710,AA,1,0,PDT5710,AAL
41.075,-73.71,383980db,A1638A,199,0,0,,GL7T,N189QS,1733331936,HPN,MDW,EJA189,EJ,1,0,EJA189,EJA
