latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.784,-50.701,3836b837,C038CA,235,38000,450,,B789,C-FVND,1733299533,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.034,-48.614,3837f703,C079D5,86,36975,503,,B789,C-GUDO,1733299550,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.354,-48.388,3837f206,4BB0E2,64,39000,519,,A359,TC-LGB,1733299550,DEN,IST,TK202,TK,0,64,THY202,THY
67.032,-40.463,38371551,80159E,232,36000,457,,B77W,VT-AEO,1733299549,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.968,-40.209,38374c7e,89617E,248,34000,462,,B77W,A6-EGF,1733299548,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.751,-36.841,3837d067,406E10,100,40975,506,,B789,G-VDIA,1733299549,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
63.743,-36.572,38380e7e,,281,32000,459,,B744,,1733299549,,,,,0,0,B744,
68.001,-30.702,38375364,06A0DB,266,34000,462,,B77L,A7-BBI,1733299551,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.139,-34.531,38375386,89616A,257,36000,452,,B77L,A6-EWJ,1733299549,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.341,-31.534,38376642,8963EA,254,38000,457,,A388,A6-EOM,1733299549,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.28,-36.03,383723d1,C023C9,262,38000,468,,B789,C-FNOI,1733299549,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
64.075,-26.806,38375025,06A0E4,268,40000,447,,A359,A7-AME,1733299552,DOH,IAD,QR709,QR,0,-64,QTR8R,QTR
64.805,-25.609,38375235,06A2B3,262,34000,424,,B77W,A7-BEO,1733299552,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
65.083,-24.729,383746ed,A9F502,270,36000,438,,B772,N74007,1733299551,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.086,-24.206,383743ac,48AE02,90,41000,528,,B788,SP-LRC,1733299552,LAX,WAW,LO22,LO,0,64,LOT22,LOT
67.107,-23.731,383771e4,89617A,271,34000,448,,B77W,A6-EGB,1733299551,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.992,-22.619,38386c4a,4CC50F,90,0,18,,B38M,TF-ICY,1733299552,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.995,-22.615,38386cb4,4CC57B,87,0,0,,B38M,TF-ICT,1733299550,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.992,-22.606,3838678b,4CC549,90,0,7,,B38M,TF-ICS,1733299551,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.955,-22.606,38386a26,4CC57A,180,1525,162,,B38M,TF-ICV,1733299552,KEF,OSL,FI318,FI,0,1920,ICE318,ICE
63.883,-22.535,383868c7,4CC52B,155,3825,219,,B39M,TF-ICA,1733299552,KEF,CDG,FI542,FI,0,2752,ICE8K,ICE
63.897,-22.239,383867ae,4CC52C,101,6975,267,,B38M,TF-ICN,1733299552,KEF,ARN,FI306,FI,0,2560,ICE306,ICE
63.508,-22.172,3838646f,4CC53B,143,13150,322,,B38M,TF-ICM,1733299552,KEF,LHR,FI450,FI,0,1856,ICE450,ICE
64.005,-21.976,3838258d,40066C,302,7300,232,,B752,G-BMRJ,1733299553,EMA,KEF,D0892,D0,0,-576,DHK892,DHK
64.131,-21.935,383782a0,4D2089,171,0,0,,GLEX,9H-VJE,1733299549,SIG,RKV,VJT741,VJ,1,0,VJT741,VJT
63.863,-21.863,3838673e,4CC548,102,9350,331,,B39M,TF-ICD,1733299551,KEF,AMS,FI500,FI,0,2240,ICE500,ICE
66.562,-20.331,38377652,89659B,274,36000,443,,A35K,A6-XWE,1733299552,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.856,-19.405,38382723,AC25C4,297,32000,431,,B77L,N882FD,1733299552,CDG,MEM,FX9001,FX,0,0,FDX9001,FDX
62.329,-15.506,38382783,400663,294,36000,373,,B752,G-BMRA,1733299552,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
62.706,-20.37,38386486,4CC510,141,32775,433,,B38M,TF-ICU,1733299552,KEF,GLA,FI430,FI,0,1088,ICE430,ICE
64.126,-20.665,38386563,4CC573,93,22075,422,,B38M,TF-ICF,1733299552,KEF,HEL,FI342,FI,0,1344,ICE342,ICE
63.766,-21.067,383864d9,4CC576,100,18100,399,,B38M,TF-ICI,1733299551,KEF,CPH,FI204,FI,0,2176,ICE204,ICE
63.97,-20.871,3838634e,39A00B,95,23025,249,,M600,,1733299552,KEF,LIL,,,0,1600,FHIAL,
61.981,-20.042,3837e8c8,C0582B,99,37000,515,,A333,C-GHKC,1733299552,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
63.228,-16.122,38385fb2,4CC582,106,33000,510,,B38M,TF-ICJ,1733299552,KEF,FRA,FI520,FI,0,0,ICE520,ICE
67.004,-15.794,383783f2,8963E5,290,38000,465,,A388,A6-EOH,1733299551,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.557,-15.761,3838363d,505CF6,288,38000,387,,B738,OM-EDH,1733299552,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
66.411,-15.512,3837fdce,040047,292,36000,454,,B788,ET-AOQ,1733299550,FCO,ORD,ET574,ET,0,-128,ETH574,ETH
63.503,-15.133,38385fb7,4CC50E,99,33000,542,,B38M,TF-ICE,1733299551,KEF,MUC,FI532,FI,0,0,ICE532,ICE
65.135,-15.114,38385f91,4CC4D2,76,7225,259,,DH8D,TF-FXA,1733299553,RKV,EGS,FI60,FI,0,-1152,ICE60G,ICE
65.437,-13.363,38378286,896461,285,36025,435,,A388,A6-APF,1733299553,AUH,JFK,EY1,EY,0,64,ETD1,ETD
64.519,-14.268,3837a6b6,710111,283,34000,408,,B77W,HZ-AK39,1733299553,JED,JFK,SV21,SV,0,0,SVA021,SVA
65.57,-13.201,383790e7,89659C,291,34025,438,,A35K,A6-XWF,1733299553,AUH,ORD,EY9,EY,0,-128,ETD93C,ETD
64.426,-11.751,3837ab4e,06A2B2,117,33000,541,,B77W,A7-BEN,1733299551,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.945,-9.652,38377a88,06A12D,97,37000,556,,A35K,A7-ANQ,1733299550,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.411,-3.234,38376553,06A11E,103,37000,541,,A35K,A7-ANB,1733299550,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.228,-6.869,3837e36a,0101DF,301,35975,436,,B789,SU-GEV,1733299548,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
61.77,-2.118,3837624e,89645A,305,38000,445,,A388,A6-EUE,1733299550,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
65.012,-0.368,3838376f,461FA9,274,36000,422,,A321,OH-LZT,1733299549,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.339,5.365,38386609,478363,186,16000,279,,DH8D,LN-RDZ,1733299553,AES,,,,0,0,WIF5DB,WIF
61.526,4.81,3838403a,47C1AB,60,900,131,,S92,LN-OID,1733299552,FRO,,NOR807,NO,0,0,NOR807,BHL
61.505,5.479,38386e4e,47C01E,287,3100,124,,EC35,LN-OUD,1733299550,FDE,,DOC55,DO,0,256,DOC55,DOC
61.839,5.707,383866c0,478EF4,209,24000,273,,DH8D,LN-WDN,1733299551,MOL,BGO,WF503,WF,0,0,WIF3TJ,WIF
61.393,5.77,38386e95,47A389,87,0,7,,DH8A,LN-WIW,1733299554,FDE,OSL,WF182,WF,1,0,WIF9EL,WIF
62.549,6.057,383858ee,45AC4F,64,400,128,,A319,OY-KBO,1733299553,OSL,AES,SK1314,SK,0,-576,SAS1314,SAS
62.18,6.079,38384c10,478091,239,0,3,,DH8A,LN-WII,1733299553,OSL,HOV,WF161,WF,1,0,WIF9XQ,WIF
62.558,6.111,38385e16,47C39C,334,0,1,,BE20,LN-BSB,1733299553,AES,,,,1,0,BNOV,INR
61.793,6.793,38385acb,478094,301,10475,244,,DH8A,LN-WIL,1733299553,OSL,SOG,WF141,WF,0,-2048,WIF141,WIF
62.603,6.81,3838617b,478CE7,37,14225,322,,DH8D,LN-WDS,1733299552,BGO,KSU,WF562,WF,0,-1856,WIF8HM,WIF
61.93,6.827,38386ddd,478753,75,4325,98,,AS50,LN-ODY,1733299550,,,,,0,448,LNODY,
61.936,7.509,38384893,407642,44,37000,470,,B38M,G-TUMD,1733299552,GLA,KTT,BY1390,BY,0,0,TOM83N,TUI
62.746,7.262,38385951,4792A6,340,0,2,,B738,LN-NIM,1733299543,OSL,MOL,DY422,DY,1,0,NOZ422,NOZ
62.45,11.588,38386077,4ACA0C,6,39000,449,,B738,SE-RPL,1733299552,OSL,BOO,DY340,DY,0,128,NOZ4RZ,NOZ
62.211,11.534,38386383,4ACAA4,6,37000,443,,A20N,SE-RUD,1733299552,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.053,12.813,38386430,478092,206,14075,202,,DH8A,LN-WIJ,1733299552,BOO,BNN,WF703,WF,0,-896,WIF703,WIF
62.219,8.755,3838435f,407AC3,37,39025,478,,B38M,G-TUMP,1733299552,MAN,IVL,BY2306,BY,0,-64,TOM7DG,TUI
61.771,9.866,3838448a,47945C,201,38000,427,,B738,LN-NII,1733299553,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
63.458,10.838,3838594b,47BB0A,93,350,122,,A20N,LN-RGL,1733299553,BOO,TRD,SK4561,SK,0,-576,SAS4561,SAS
63.785,12.023,38385ea8,4ACAB0,12,39000,450,,A20N,SE-RUP,1733299551,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
64.032,12.135,38384efc,4AC9F9,10,38975,448,,A20N,SE-ROY,1733299553,OSL,BOO,SK4104,SK,0,-64,SAS83F,SAS
64.298,12.207,38383cb8,,290,40000,422,,GLF4,,1733299554,,,,,0,128,GLF4,
65.974,12.486,38385bd6,4780A1,178,125,101,,DH8A,LN-ILS,1733299554,TRD,SSJ,WF722,WF,0,-704,WIF66L,WIF
67.671,12.726,38386b9a,478792,54,9000,266,,DH8B,LN-WSB,1733299553,RET,LKN,WF892,WF,0,64,WIF8VD,WIF
65.887,12.961,38385f0c,4ACB5A,16,28925,383,,A20N,SE-RZZ,1733299552,TRD,BOO,SK4552,SK,0,-2176,SAS4552,SAS
65.779,13.219,38386e32,478791,312,0,3,,DH8B,LN-WSC,1733299539,MJF,BOO,WF742,WF,1,0,WIF21U,WIF
66.409,13.477,3838576a,4787AA,19,25000,356,,DH8D,LN-WDL,1733299553,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
65.476,13.597,383855b7,4AC9E5,20,39000,457,,A20N,SE-ROE,1733299552,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
62.022,13.665,38383b2d,40796A,42,37000,469,,B38M,G-TUML,1733299553,LGW,RVN,BY4334,BY,0,192,TOM2YD,TUI
66.08,13.913,38385b29,47808B,26,8025,268,,DH8A,LN-WIC,1733299553,TRD,MQN,WF762,WF,0,-1280,WIF762,WIF
61.562,19.239,38386460,4AC9E3,18,38475,454,,A20N,SE-ROC,1733299553,ARN,LLA,SK1004,SK,0,768,SAS1004,SAS
67.284,14.483,38386d30,47873A,43,2000,138,,DH8A,LN-WIV,1733299552,BOO,TOS,WF1322,WF,0,1024,WIF6AH,WIF
61.965,14.517,38383e92,406C71,39,37000,469,,A320,G-EZOA,1733299553,BHX,RVN,U26651,U2,0,128,EZY92EB,EZY
63.186,14.667,38386c22,,82,1825,120,,B429,,1733299552,,,,,0,-1024,B429,
61.235,18.158,38376e91,461F4B,98,41000,518,,A359,OH-LWD,1733299553,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.294,18.425,3838647c,4A813D,8,23000,274,,F50,SE-LIO,1733299551,ARN,OER,HP302,HP,0,512,APF302,APF
63.822,19.125,38385aba,4CAC8A,9,39000,436,,A20N,EI-SIT,1733299554,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
61.298,19.362,38377be4,407512,104,40975,513,,B789,G-TUIM,1733299553,CUN,HEL,6B472,6B,0,-64,BLX472,TUI
65.003,19.483,38383ae7,40796C,54,39000,469,,B38M,G-TUMN,1733299553,NCL,RVN,BY1310,BY,0,64,TOM6PG,TUI
62.993,19.787,38385e7a,4ACB01,18,16500,287,,B738,SE-RXA,1733299551,ARN,UME,D84005,D8,0,-1536,NSZ5B,NOZ
63.305,20.268,38385e14,4CAD89,21,9725,292,,A20N,EI-SIX,1733299553,ARN,UME,SK24,SK,0,-1408,SAS024,SAS
64.636,20.449,383843ec,4ACAC3,5,34975,377,,PC24,SE-RVC,1733299553,UME,,,,0,0,SWE11U,SWE
63.975,21.012,38384b32,4CAE75,21,17375,337,,A20N,EI-SIW,1733299553,ARN,SFT,SK1012,SK,0,-2176,SAS1012,SAS
62.072,21.288,383862a5,,342,625,184,,C295,,1733299552,,,,,0,-64,C295,
66.713,26.074,38382876,4066D0,140,4025,207,,B738,G-TAWI,1733299552,BHX,RVN,BY7312,BY,0,-1728,TOM1EV,TUI
64.055,26.167,38384595,4AAA92,2,200,59,,AS50,SE-JTR,1733299473,,,,,0,64,SEJTR,
66.634,24.986,38385414,461E14,359,22825,350,,E190,OH-LKE,1733299552,HEL,KTT,AY583,AY,0,-2112,FIN4RY,FIN
64.854,25.647,38385553,4631CD,307,1900,192,,C25A,OH-SWJ,1733299553,HEL,OUL,ABF2,AB,0,0,ABF2,ABF
62.239,25.61,38385706,4678B1,8,400,116,,G115,GO-27,1733299552,JYV,,GO27,GO,0,-384,GO27,
61.335,24.346,38386106,46788B,1,2475,185,,LJ35,LJ-3,1733299551,TMP,,,,0,-64,W31,FNF
61.989,25.277,38386259,467891,229,22000,260,,PC12,PI-02,1733299551,KUO,TKU,,,0,0,T21,FNF
62.776,25.491,38386376,4678A3,167,450,137,,G115,GO-13,1733299548,,,GO13,GO,0,-64,GO13,FNF
61.256,21.838,38386379,460792,34,2500,79,,C152,OH-CWO,1733299552,POR,,,,0,192,OHCWO,
62.299,26.082,38386561,467895,228,20000,228,,PC12,PI-06,1733299554,KUO,TMP,,,0,0,T61,FNF
65.101,25.475,38386692,461F64,181,29925,462,,A320,OH-LXC,1733299552,RVN,HEL,AY532,AY,0,1024,FIN14J,FIN
66.065,24.389,38386974,4ACA81,227,21475,374,,B38M,SE-RTA,1733299552,RVN,LGW,D82772,D8,0,2112,NSZ2772,NOZ
61.276,21.6,3838619d,4606BA,322,2000,93,,C152,OH-COG,1733299552,POR,,,,0,0,OHCOG,
61.411,21.604,38385c7d,460C16,122,6975,206,,E50P,OH-EPA,1733299553,POR,,,,0,-1088,OHEPA,
61.6,21.837,38385b44,4609DF,299,1025,112,,DA40,OH-DTF,1733299551,TMP,,,,0,0,OHDTF,PPT
61.347,22.073,38385d86,461A81,216,2025,109,,DA40,OH-KAZ,1733299552,TMP,POR,,,0,0,OHKAZ,
65.828,22.663,38382e12,4066D1,52,33375,453,,B738,G-TAWJ,1733299552,MAN,RVN,BY2368,BY,0,-2240,TOM9GJ,TUI
61.685,22.845,3838620f,460650,55,2475,86,,C152,OH-CKE,1733299552,POR,,,,0,-64,OHCKE,
61.865,25.087,383868b9,460933,264,2275,125,,DA42,OH-DMP,1733299551,KEV,TMP,,,0,-64,OHDMP,PPT
63.882,25.302,383867b8,461FA5,176,27000,450,,A321,OH-LZP,1733299552,OUL,HEL,AY434,AY,0,1536,FIN434,FIN
64.473,25.439,38385c86,461F39,181,38025,456,,A319,OH-LVL,1733299551,IVL,HEL,AY602,AY,0,-64,FIN602,FIN
66.236,32.055,38384686,151DFE,356,34975,410,,A320,RA-73214,1733299553,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.032,38.967,383865a4,155BC1,232,27800,379,,SU95,RA-89025,1733299552,ARH,LED,SU6304,SU,0,1792,SDM6304,SDM
65.474,48.481,3837c4c1,151DC4,218,38000,447,,A359,RA-73156,1733299553,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.364,51.944,38386c44,155C1F,256,29050,334,,SU95,RA-89119,1733299553,,,,,0,1856,SSF324,SSF
66.971,59.467,38383150,151D44,219,32000,366,,A21N,RA-73028,1733299554,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
66.466,67.435,38384c8c,151D43,8,33000,429,,A21N,RA-73027,1733299554,TJM,,0E9049,0E,0,0,NWC9049,NWC
65.392,72.515,38386dc8,150604,231,5375,126,,L410,RA-67076,1733299553,NYM,,4G67076,4G,0,1408,67076,GZP
64.178,97.031,3837d6ce,151DB7,283,32000,513,,B77W,RA-73143,1733299553,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.316,110.088,3837bf91,800463,36,33000,449,,B77W,VT-ALN,1733299555,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.237,125.724,38385f7c,151DEE,272,35775,436,,A319,RA-73198,1733299556,YKS,,FV2456,FV,0,960,SDM2456,SDM
62.901,160.783,3837e419,78037C,244,36000,461,,B744,B-2426,1733299557,ANC,EHU,O3182,O3,0,0,CSS182,CSS
56.449,-177.691,38369ac6,A523C6,59,35000,453,,B744,N430GT,1733299557,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
56.574,-177.063,3837b157,A97282,59,33000,457,,B744,N708CK,1733299555,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.655,-174.614,383822ec,8991A4,247,38000,499,,B744,B-18725,1733299553,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
54.773,-174.138,3837f78e,8990A5,49,32000,460,,B77L,B-18773,1733299557,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
57.436,-173.632,3837c951,899134,61,34000,450,,B77L,B-16785,1733299555,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.669,-172.252,3838008b,899106,67,33000,458,,B744,B-18720,1733299557,,,,,0,0,CAL5234,CAL
57.67,-172.165,3837a377,4D0105,68,35000,458,,B748,LX-VCE,1733299550,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
57.275,-167.951,383791ea,71C007,77,33000,455,,B77W,HL8007,1733299545,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.516,-166.881,3838472c,A801D3,250,31950,480,,MD11,N615FE,1733299560,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.725,-166.866,3837bd89,899137,70,35000,470,,B77L,B-16786,1733299557,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.774,-165.317,383847f4,AC4D43,252,36000,478,,B77L,N892FD,1733299560,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
54.567,-164.576,3837fede,71BE39,280,37000,501,,B748,HL7639,1733299560,SFO,ICN,,,0,0,KAL214D,KAL
59.151,-164.369,3837e876,8691AA,72,33000,485,,B77W,JA784A,1733299560,HND,JFK,NH110,NH,0,320,ANA110,ANA
57.513,-162.955,3837c6be,71C250,71,33000,463,,B77W,HL8250,1733299559,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.104,-162.792,3837b974,A976A5,268,36000,490,,B77L,N709GT,1733299560,DFW,HKG,5Y351,5Y,0,0,GTI351,LSI
59.48,-162.19,3837a7e2,899103,71,35000,483,,B744,B-18717,1733299559,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
57.919,-161.272,3837c0f1,71C011,82,33000,470,,B77W,HL8011,1733299559,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.195,-160.89,3837b9c6,A9FA34,266,34000,489,,B744,N742CK,1733299559,ORD,ICN,K4614,K4,0,0,CKS614,CKS
60.764,-154.598,38377326,A5823E,86,34500,450,,B744,N454PA,1733299558,HKG,ANC,5Y8134,5Y,0,-1856,GTI8134,
57.984,-155.876,3837d697,868078,94,34000,471,,B77W,JA739J,1733299558,HND,ORD,JL10,JL,0,0,JAL10,JAL
