latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.464,-73.152,36daf02e,A0C1F9,300,0,0,,DHC6,N148SA,1724882635,PBG,BTV,YR48,YR,1,0,CVU48,CVU
40.775,-73.877,36dacbe8,A816CA,300,0,1,,A21N,N620FR,1724882636,LGA,ATL,F94347,F9,1,0,FFT4347,FFT
40.642,-73.794,36daf01a,39D2A0,227,0,0,,A359,F-HUVA,1724882631,JFK,CDG,AF3,AF,1,0,AFR3G,AFR
39.872,-75.245,36dacc2f,AB473A,283,0,2,,A319,N826AW,1724882634,CLE,PHL,AA214,AA,1,0,AAL214,AAL
40.636,-73.78,36daf074,A3A5D9,261,0,0,,A319,N334NB,1724882633,JFK,MSP,DL2245,DL,1,0,DAL2245,DAL
45.473,-73.745,36daca1d,C0583F,208,0,10,,A333,C-GHKW,1724882636,YYZ,YUL,AC7140,AC,1,0,ACA7140,ACA
40.647,-73.776,36daf080,AD5329,230,0,0,,A321,N958JB,1724882551,JFK,,B61058,B6,1,0,JBU1058,JBU
40.697,-74.17,36daf05f,AA6B43,226,0,0,,E75L,N770YX,1724882635,EWR,CLT,UA3622,UA,1,0,RPA3622,UAL
40.686,-74.176,36daf066,478854,205,0,15,,A333,LN-RKS,1724882635,EWR,CPH,SK910,SK,1,0,SAS910,SAS
40.649,-73.778,36dad059,ADE9C0,269,0,0,,A321,N996JL,1724882632,JFK,,B61668,B6,1,0,JBU1668,JBU
40.634,-73.77,36dad020,A2270F,300,0,14,,E75S,N238JQ,1724882635,DCA,JFK,DL5713,DL,1,0,RPA5713,DAL
40.635,-73.774,36dad002,A385EE,298,0,0,,CRJ9,N326PQ,1724882633,BWI,JFK,DL5308,DL,1,0,EDV5308,DAL
40.774,-73.878,36dacf85,A022C6,210,0,6,,BCS1,N108DQ,1724882634,LGA,MSY,DL2405,DL,1,0,DAL2405,DAL
40.876,-74.278,36dacf6d,A304F3,132,0,1,,SR20,N294GG,1724882623,MPO,CDW,,,1,0,N294GG,
40.77,-73.883,36dace9f,A3244F,271,0,0,,B738,N301PA,1724882635,LGA,ORD,AA2817,AA,1,0,AAL2817,AAL
41.072,-73.707,36dace79,A327CC,331,0,0,,CL30,N302LT,1724882558,HPN,,,,1,0,N302LT,SIS
39.886,-75.236,36dac2df,A79122,197,0,8,,CRJ9,N587NN,1724882634,BTV,PHL,AA5448,AA,1,-128,JIA5448,AAL
41.077,-73.712,36dac25e,A7B8D7,241,0,0,,C68A,N597QS,1724882575,HPN,,EJA597,EJ,1,0,EJA597,EJA
45.454,-73.757,36dac0d0,C00BA7,118,0,14,,E75S,C-FEKS,1724882636,LGA,YUL,AC8639,AC,1,0,JZA639,ACA
40.845,-72.639,36daf15c,,172,0,29,,B429,,1724882628,,,,,1,-448,B429,
40.779,-73.871,36dac893,A1F822,300,0,34,,E75S,N226JQ,1724882635,BOS,LGA,DL5721,DL,1,0,RPA5721,DAL
40.77,-73.885,36daf0d3,AD64CA,271,0,0,,A20N,N962NK,1724882635,LGA,DFW,NK2707,NK,1,0,NKS2707,NKS
42.947,-78.734,36dac868,ADCA9B,309,0,0,,C750,N988TX,1724882610,ISP,BUF,FTH988,FT,1,0,FTH988,FTH
40.646,-73.772,36daf0a2,A6C013,163,0,0,,A320,N534JB,1724882581,JFK,,B6784,B6,1,0,JBU784,JBU
40.774,-73.873,36dac540,A00929,278,0,10,,E75S,N101HQ,1724882635,PIT,LGA,AA4655,AA,1,0,RPA4655,AAL
45.46,-73.745,36dac6fb,C08862,250,0,11,,E295,C-GZQV,1724882635,YYZ,YUL,PD125,PD,1,0,POE125,PTR
40.866,-72.049,36daca7f,4BB0EB,74,39000,519,,A359,TC-LGK,1724882634,IAD,IST,TK188,TK,0,0,THY9LC,THY
43.339,-72.044,36daf58d,A71957,93,5575,146,,M20P,N5569Q,1724882635,CNH,,,,0,-64,N5569Q,
46.712,-72.043,36dad175,4A91AF,55,33000,552,,A21N,SE-DMO,1724882635,YYZ,ARN,SK948,SK,0,0,SAS948,SAS
42.042,-72.019,36dae105,,258,16000,374,,CL35,,1724882636,,,,,0,-64,CL35,
45.449,-71.997,36dad26e,C03898,75,41000,531,,,C-FVLF,1724882635,YYZ,,,,0,0,CFVLF,
41.283,-71.989,36daf424,AD4A4C,264,3100,87,,AA5,N9555L,1724882636,WST,,,,0,192,N9555L,
43.015,-71.988,36dade77,A4D80A,306,4425,133,,P212,N411CA,1724882633,BOS,RUT,9K440,9K,0,0,KAP440,KAP
41.732,-71.942,36daaf97,A36C92,54,35000,472,,C25C,N32GE,1724882633,AVL,RKD,,,0,-64,N32GE,
43.066,-71.934,36dae0fe,,31,5000,91,,P28A,,1724882633,,,,,0,128,P28A,
43.2,-71.902,36daebef,A9A50C,323,4425,158,,SR22,N720RJ,1724882633,ASH,,,,0,64,N720RJ,
41.572,-71.89,36daed4a,AA2674,26,9525,147,,SR22,N753PA,1724882636,HTO,BED,,,0,64,HPK53,
42.479,-71.819,36daf85c,A96F12,174,2950,140,,BE36,N707FF,1724882633,QTI,,,,0,640,N707FF,
46.63,-71.777,36dac799,C0481C,79,3600,243,,A319,C-GBHZ,1724882633,YYZ,YQB,AC1954,AC,0,-1344,ROU1954,ROU
42.358,-71.754,36daf8f0,A09273,2,1800,117,,EC35,N136KY,1724882634,ORH,,,,0,-192,N136KY,
41.014,-71.719,36da1f4b,0D0BBA,77,36975,531,,B789,XA-MFG,1724882635,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
41.284,-71.706,36daf6dc,A4B9BC,326,1200,118,,BN2P,N403WB,1724882635,BID,,,,0,-64,N403WB,NEA
39.825,-71.706,36da6896,C03493,345,33975,432,,A321,C-FTXQ,1724882634,PUJ,YUL,TS399,TS,0,0,TSC399,TSC
40.925,-71.664,36dacf5b,4CA87C,71,35000,507,,A332,EI-EJG,1724882633,IAD,FCO,AZ619,AZ,0,64,ITY619,ITY
42.555,-71.621,36da94cd,AD526C,102,12350,368,,B738,N958AN,1724882633,ORD,BOS,AA2980,AA,0,-1600,AAL2980,AAL
41.44,-71.618,36daf06e,A8988F,66,600,89,,B06,N653HA,1724882634,WST,,,,0,128,N653HA,
41.4,-71.611,36daf507,A2907F,271,2500,75,,ERCO,N2642H,1724882632,BID,,,,0,0,N2642H,
42.21,-71.564,36dae810,A90AAA,270,18750,323,,E145,N682AE,1724882635,BOS,MDT,AA5814,AA,0,1920,PDT5814,AAL
42.179,-71.554,36dac539,4CA5C7,54,33000,513,,A333,EI-DUZ,1724882635,JFK,DUB,EI104,EI,0,-128,EIN104,EIN
42.785,-71.52,36dae249,A3B68B,302,350,72,,P28A,N33847,1724882633,ASH,,,,0,704,N33847,
42.6,-71.512,36daaae6,A95CD5,110,3975,244,,C25B,N702JS,1724882633,YUL,BED,JRE702,JR,0,-512,JRE702,JRE
42.501,-71.504,36dada85,ADAB64,205,1100,98,,C172,N980CP,1724882633,BED,,CAP1924,CA,0,-128,CAP1924,CAP
41.913,-71.486,36dae597,A163C6,319,500,72,,TOBA,N189TB,1724882624,BID,,,,0,-1024,N189TB,
41.997,-71.477,36da9edf,AAFD1F,52,35000,507,,A333,N807NW,1724882635,ATL,AMS,DL70,DL,0,0,DAL70,DAL
42.936,-71.435,36daca25,AD4EEB,71,225,9,,R44,N957CS,1724882633,,,,,0,-192,N957CS,
42.918,-71.429,36dae319,A7A257,143,0,10,,CRJ9,N591NN,1724882635,MHT,DCA,AA5338,AA,1,0,JIA5338,AAL
42.516,-71.427,36da134a,A61B4E,105,11000,323,,B739,N493AS,1724882633,PDX,BOS,AS358,AS,0,0,ASA358,ASA
42.338,-71.419,36daefec,AB5C26,247,30550,425,,A319,N831AW,1724882635,PWM,DCA,AA2461,AA,0,1344,AAL2461,AAL
45.348,-71.407,36da0573,4CC52B,206,36000,417,,B39M,TF-ICA,1724882633,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
40.668,-71.405,36da9959,AACE5C,71,37000,508,,B772,N796AN,1724882618,CLT,MAD,AA748,AA,0,0,AAL748,AAL
46.789,-71.397,36da3add,C03487,45,50,122,,B38M,C-FTXE,1724882635,HOG,YQB,WG649,WG,0,-128,SWG649,SWG
42.81,-71.37,36daedc4,A376E3,1,10000,227,,M600,N322MT,1724882636,BED,,,,0,-64,N322MT,
42.526,-71.336,36daead9,,92,2025,211,,C56X,,1724882633,,,,,0,0,C56X,
43.718,-71.33,36daea47,A4CCEF,262,2800,89,,P28A,N40812,1724882633,LCI,,,,0,-64,N40812,
42.514,-71.31,36da95f4,A06E35,78,9100,282,,B763,N127FE,1724882633,IND,BOS,FX3714,FX,0,-576,FDX3714,FDX
42.443,-71.301,36dae6e8,ABDAC5,289,4550,95,,T206,N863JA,1724882635,BOS,,,,0,0,N863JA,
42.463,-71.291,36da87dd,,227,0,0,,GLF5,,1724882632,,,,,1,0,GLF5,
42.462,-71.289,36dae3b5,A7A56D,158,0,14,,C25B,N592GB,1724882636,LCI,BED,TJ592,TJ,1,0,GPD592,GPD
42.47,-71.286,36daf075,ACB544,293,0,28,,SR22,N918K,1724882632,QTI,,,,1,0,N918K,
42.169,-71.27,36daec03,A2BA3F,222,2400,105,,P28A,N275ND,1724882636,OWD,,,,0,-256,N275ND,
43.594,-71.269,36dada99,A622F8,293,1625,70,,BL8,N495DB,1724882633,,,,,0,0,N495DB,
41.688,-71.249,36dacfb6,A9F31D,296,1975,144,,C208,N740FX,1724882635,ACK,PVD,MTN7400,MT,0,0,MTN7400,FDX
41.875,-71.243,36da7376,A495B4,20,8875,250,,B738,N395DN,1724882635,MSY,BOS,DL2928,DL,0,-1408,DAL2928,DAL
41.438,-71.234,36dae0c1,A01C13,131,1225,161,,BE58,N106MB,1724882628,,,,,0,0,N106MB,
42.662,-71.228,36dae80a,A909B8,320,4550,157,,C402,N6813J,1724882635,BOS,LEB,9K419,9K,0,0,KAP419,KAP
41.667,-71.225,36dace96,A1DFCF,121,3000,178,,PA46,N22MV,1724882635,ALB,MVY,,,0,0,N22MV,
42.145,-71.22,36dacda2,4CABD4,52,31025,518,,A21N,EI-LRH,1724882633,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
41.984,-71.202,36dafa4d,A0A798,150,950,91,,EC45,N141NE,1724882635,,,,,0,768,N141NE,
42.374,-71.197,36daed16,A8758F,12,1500,62,,R44,N644RA,1724882635,OWD,,,,0,0,N644RA,
41.972,-71.195,36da540e,ADE2B8,20,7050,245,,B738,N994NN,1724882632,MIA,BOS,AA1282,AA,0,-960,AAL1282,AAL
42.216,-71.17,36dae484,,126,1150,103,,P28A,,1724882635,,,,,0,-128,P28A,
42.525,-71.149,36da3b27,C080E0,70,8475,257,,B738,C-GWUX,1724882633,YYC,BOS,WS1622,WS,0,-1024,WJA1622,WJA
42.724,-71.137,36daf085,,307,675,70,,P28A,,1724882631,,,,,0,448,P28A,
42.107,-71.13,36da5678,A4462E,19,4825,192,,B738,N3748Y,1724882633,CUN,BOS,DL626,DL,0,-960,DAL626,DAL
42.2,-71.085,36daa82b,A1E58F,19,3250,174,,E75S,N221JQ,1724882635,CLT,BOS,DL5639,DL,0,-960,RPA5639,DAL
41.067,-71.06,36daeadb,,80,13550,413,,E55P,,1724882635,,,,,0,-1728,E55P,
42.352,-71.051,36d9857d,39D2A3,258,43000,439,,A359,F-HUVD,1724882636,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
42.28,-71.046,36dad4f1,A2147C,20,1500,142,,E75S,N233JQ,1724882635,PHL,BOS,DL5706,DL,0,-896,RPA5706,DAL
42.472,-71.04,36da1519,A07CA0,153,7150,252,,GL5T,N130QS,1724882634,SJC,BOS,EJA130,EJ,0,-960,EJA130,
43.486,-71.036,36d9d6d6,,250,40000,435,,FA7X,,1724882633,,,,,0,0,FA7X,
43.369,-71.033,36dabfd3,A6B3B9,227,5600,121,,C172,N53069,1724882633,OLD,,,,0,-128,N53069,
42.374,-71.025,36daef0b,A35109,219,0,1,,BCS3,N3123J,1724882580,BOS,,B61318,B6,1,0,JBU1318,JBU
42.374,-71.025,36d891a0,A350C3,70,0,1,,BCS3,N3121J,1724882628,BOS,,B6836,B6,1,0,JBU836,JBU
42.374,-71.023,36daac72,A36E56,309,0,0,,PC12,N320AF,1724882612,BOS,ACK,CNS147,CN,1,0,CNS147,CNS
42.374,-71.022,36daf427,C03C0C,326,0,0,,E55P,C-FWTF,1724882632,BOS,GRR,,,1,0,CFWTF,KNT
42.375,-71.022,36da8221,A655C1,326,0,0,,C56X,N507UP,1724882632,BOS,TEB,WUP507,WU,1,0,WUP507,WUP
42.374,-71.022,36dadc6a,A6CF94,312,0,0,,C68A,N538QS,1724882632,BOS,ACK,EJA538,EJ,1,0,EJA538,EJA
42.362,-71.022,36dab5c5,ACDBEE,132,0,0,,A321,N928AM,1724882635,BOS,CLT,AA922,AA,1,0,AAL922,AAL
42.359,-71.022,36dac22f,A17B40,180,0,0,,B763,N195FE,1724882635,BOS,,,,1,0,,FDX
42.361,-71.021,36dade4f,AC8CE5,84,0,0,,A321,N908AA,1724882635,BOS,PHL,AA2974,AA,1,0,AAL2974,AAL
42.363,-71.021,36da9ba4,A1A1B6,16,0,1,,E75S,N204JQ,1724882567,DCA,BOS,DL5776,DL,1,0,RPA5776,DAL
42.374,-71.021,36daf040,,359,0,0,,G280,,1724882635,,,,,1,0,G280,
42.373,-71.021,36da0541,A50B0E,315,0,0,,E545,N424FX,1724882633,SLC,BOS,LXJ424,LX,1,0,LXJ424,LXJ
42.374,-71.021,36dac5f6,4D20EC,312,0,0,,GLEX,9H-VJM,1724882630,BOS,QSR,VJT850,VJ,1,0,VJT850,VJT
42.355,-71.021,36dae54f,A1C935,126,0,0,,E75S,N214JQ,1724882636,BOS,DCA,DL5667,DL,1,0,RPA5667,DAL
42.377,-71.02,36daeb84,A40616,303,0,0,,GRND,N35888,1724882630,,,,,1,0,,
42.377,-71.02,36da77da,A125C6,104,0,0,,GRND,N173QX,1724882635,,,,,1,0,BOSP126A,
42.363,-71.02,36dae551,C07971,109,0,0,,BCS3,C-GTZS,1724882634,BOS,YUL,AC753,AC,1,0,ACA753,ACA
42.371,-71.019,36daf99f,AAF968,210,0,0,,A333,N806NW,1724882623,BOS,FCO,DL112,DL,1,0,DAL112,DAL
42.36,-71.018,36dadcf0,A4E6C0,30,0,0,,A21N,N415AN,1724882634,BOS,MIA,AA896,AA,1,0,AAL896,AAL
42.369,-71.018,36dae08a,AD4BCB,300,0,0,,A321,N956JT,1724882629,BOS,,B6772,B6,1,0,JBU772,JBU
42.356,-71.018,36da79f2,A4B6B6,50,0,0,,A21N,N4022J,1724882632,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.018,36daaf75,A4CCBA,90,0,0,,A21N,N4080J,1724882634,BOS,,B69999,B6,1,0,JBU9999,JBU
42.365,-71.017,36daef9e,A1D2DC,303,0,0,,A21N,N2165J,1724882632,BOS,LGW,B62104,B6,1,0,JBU2104,JBU
42.371,-71.017,36dae36d,A72FC7,312,0,0,,C68A,N562QS,1724882635,HYA,BOS,EJA562,EJ,1,0,EJA562,EJA
42.368,-71.017,36daca16,A35FC2,208,0,1,,BCS3,N3162J,1724882632,BOS,SLC,B6247,B6,1,0,JBU247,JBU
42.366,-71.017,36dadc1c,A2DDA1,345,0,0,,E190,N284JB,1724882601,BOS,,B62016,B6,1,0,JBU2016,JBU
42.357,-71.017,36daf43d,A1F0B4,202,0,8,,E75S,N224JQ,1724882633,BOS,LGA,DL5792,DL,1,0,RPA5792,DAL
42.369,-71.016,36da0a4a,AD444D,213,0,0,,A321,N954JB,1724882634,SJU,BOS,B6462,B6,1,0,JBU462,JBU
42.368,-71.016,36daf54b,A65104,151,0,0,,A320,N506JB,1724882635,BOS,MCO,B6451,B6,1,0,JBU451,JBU
42.368,-71.016,36daceaf,AD3CDF,132,0,0,,A321,N952JB,1724882611,BOS,,B68358,B6,1,0,JBU8358,JBU
42.352,-71.016,36dae5b5,A7FAAD,123,0,11,,A320,N613JB,1724882635,BOS,CHS,B62467,B6,1,0,JBU2467,JBU
42.359,-71.015,36dad113,ADAFB5,199,0,10,,A321,N981JT,1724882635,BOS,LAX,B6187,B6,1,0,JBU187,JBU
42.364,-71.015,36daf65d,A97C18,120,0,3,,B39M,N710AL,1724882581,BOS,SEA,AS364,AS,1,0,ASA364,ASA
42.366,-71.015,36daec55,A2B622,236,0,0,,E190,N274JB,1724882632,BOS,LGA,B61331,B6,1,0,JBU1331,JBU
42.369,-71.015,36daf87d,A7A956,227,0,1,,A320,N593JB,1724882620,BOS,TPA,B6391,B6,1,0,JBU391,JBU
42.367,-71.015,36daaa69,AD2445,331,0,0,,A321,N946JL,1724882634,BOS,LAS,B6777,B6,1,0,JBU777,JBU
42.366,-71.015,36daba5c,A33A1D,213,0,0,,E190,N307JB,1724882553,DCA,BOS,B61354,B6,1,0,JBU1354,JBU
42.365,-71.015,36daa352,A38CD2,343,0,0,,E190,N328JB,1724882634,PIT,BOS,B62186,B6,1,0,JBU2186,JBU
42.368,-71.014,36d8e75b,4CABD1,258,0,0,,A21N,EI-LRE,1724882633,SNN,BOS,EI135,EI,1,0,EIN1AC,EIN
42.366,-71.014,36da7b5d,A1CF48,244,0,0,,A21N,N2156J,1724882619,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
42.362,-71.014,36dacecd,A2925A,202,0,13,,E190,N265JB,1724882631,BOS,ORD,B6811,B6,1,0,JBU811,JBU
42.366,-71.014,36dacb89,A37A3F,289,0,0,,E190,N323JB,1724882635,BOS,RDU,B62783,B6,1,0,JBU2783,JBU
42.353,-71.013,36daebee,39D2AD,126,0,5,,A359,F-HUVN,1724882635,BOS,CDG,AF333,AF,1,0,AFR333,AFR
42.357,-71.013,36dae5ab,A2DB21,194,0,4,,B737,N283WN,1724882628,BOS,BWI,WN245,WN,1,0,SWA245,SWA
42.356,-71.012,36daef54,A097CE,75,0,1,,B737,N13718,1724882635,BOS,EWR,UA521,UA,1,0,UAL521,UAL
42.353,-71.011,36dabbd6,A3311B,19,75,129,,BCS3,N3044J,1724882635,RDU,BOS,B6684,B6,0,-640,JBU684,JBU
42.374,-71.009,36da92ce,A3A155,199,0,19,,A321,N333DX,1724882634,ATL,BOS,DL821,DL,1,0,DAL821,DAL
42.378,-71.005,36d82b14,86E40E,303,0,11,,B789,JA862J,1724882635,NRT,BOS,JL8,JL,1,0,JAL8,JAL
41.532,-70.998,36dac8ad,AB5278,66,2550,109,,C172,N829BW,1724882634,EWB,,,,0,128,N829BW,
42.393,-70.99,36dab8df,4B1882,20,1850,151,,A333,HB-JHI,1724882636,BOS,ZRH,LX55,LX,0,1216,SWR55M,SWR
42.362,-70.977,36daefe5,A046F2,77,625,163,,E75S,N117HQ,1724882636,BOS,JFK,AA4366,AA,0,3008,RPA4366,AAL
42.216,-70.966,36daecf6,A8A43A,258,16275,342,,A320,N656NK,1724882635,BOS,BWI,NK935,NK,0,1920,NKS935,NKS
42.602,-70.93,36dafa18,AC9362,351,1000,71,,P28A,N9093F,1724882634,BVY,,,,0,768,N9093F,
42.338,-70.922,36d96121,3C65AD,199,7775,252,,A388,D-AIMM,1724882633,MUC,BOS,LH424,LH,0,-1856,DLH8P,DLH
42.085,-70.919,36daf440,A0B2BD,141,1075,53,,EC45,N144NE,1724882633,BOS,,,,0,-256,N144NE,
42.373,-70.912,36dad6fb,AB1FBB,75,2725,217,,A319,N816AW,1724882635,BOS,DCA,AA2144,AA,0,1472,AAL2144,AAL
41.804,-70.91,36d935d5,4CAD48,235,39650,452,,A359,EI-IFE,1724882635,FCO,JFK,AZ610,AZ,0,-1024,ITY610,ITY
42.576,-70.903,36daddfc,A32D82,322,400,57,,P28A,N3035D,1724882633,BVY,,,,0,-832,N3035D,
42.568,-70.885,36dadb03,A47166,236,725,81,,P28A,N38580,1724882632,BVY,,,,0,-448,N38580,
41.653,-70.884,36dab021,A98EF6,209,24775,290,,C25A,N715DL,1724882632,BED,FXE,,,0,1280,N715DL,
42.54,-70.856,36dad4e6,478F47,47,35000,496,,A333,LN-RKN,1724882633,EWR,ARN,SK904,SK,0,0,SAS904,SAS
42.491,-70.82,36dae85f,A6FFC3,37,6075,270,,A21N,N550DN,1724882635,BOS,SFO,DL475,DL,0,2048,DAL475,DAL
43.528,-70.815,36dace65,AA6533,85,9400,303,,E75L,N769YX,1724882633,EWR,PWM,UA3619,UA,0,-1216,RPA3619,UAL
43.075,-70.814,36dae369,A481B8,345,0,0,,C77R,N39PC,1724882632,PSM,,,,1,0,N39PC,
43.074,-70.813,36dae389,AA2CA2,216,0,0,,PC12,N755AF,1724882629,PSM,,,,1,0,N755AF,CNS
43.074,-70.813,36da52ab,A6B42A,326,0,0,,PC12,N531AF,1724882632,EAU,PSM,CNS500,CN,1,0,CNS500,CNS
43.074,-70.813,36da75c7,A433D1,244,0,0,,PC12,N370AF,1724882632,PSM,,,,1,0,PCH70M,CNS
43.069,-70.81,36dad6a6,,340,0,0,,LJ45,,1724882635,,,,,1,0,LJ45,
43.059,-70.808,36dae0c9,AB5AF9,327,200,75,,P28A,N8302A,1724882633,BVY,,,,0,-768,N8302A,
40.921,-70.788,36da97fc,AAA6DD,78,37000,508,,B772,N786AN,1724882633,CLT,CDG,AA786,AA,0,0,AAL786,AAL
42.3,-70.723,36dac2a1,AA35E1,183,9250,311,,A319,N757UW,1724882635,BOS,DCA,AA2145,AA,0,2496,AAL2145,AAL
44.317,-70.702,36d95e34,3C6708,243,38000,423,,A359,D-AIXH,1724882635,MUC,EWR,LH412,LH,0,0,DLH412,DLH
41.365,-70.69,36daf94b,A1ECBE,276,2475,106,,SR22,N223GB,1724882633,MVY,BBX,,,0,1024,N223GB,
41.94,-70.635,36d98296,3965A1,236,38000,447,,B77W,F-GZNB,1724882635,CDG,JFK,AF8,AF,0,0,AFR008,AFR
42.934,-70.612,36daeaf2,A5B018,46,7000,169,,C402,N466CA,1724882634,BOS,BHB,9K525,9K,0,-64,KAP525,KAP
43.894,-70.541,36dae961,A5EFC4,219,2950,113,,C172,N4818D,1724882634,PWM,,,,0,-256,N4818D,
43.231,-70.524,36dae88e,ADD65B,25,5025,157,,C402,N991AA,1724882633,BOS,AUG,9K410,9K,0,-64,KAP410,KAP
41.438,-70.521,36daf5ce,,3,3700,89,,C172,,1724882633,,,,,0,-192,C172,
42.549,-70.398,36d8fdbe,400776,246,38000,447,,B772,G-VIIY,1724882633,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
41.548,-70.362,36daf32b,A9205A,329,4075,156,,C402,N68752,1724882633,ACK,BOS,9K1010,9K,0,-128,KAP1010,KAP
46.056,-70.36,36d94510,C0799A,249,40000,385,,A332,C-GUBH,1724882634,BCN,YUL,TS261,TS,0,0,TSC261,TSC
42.012,-70.355,36dac30c,AE2707,56,2025,112,,CN35,2309,1724882633,FMH,,,,0,-64,C2309,CGX
43.516,-70.348,36dadc3a,A380B5,42,3000,101,,P28A,N32480,1724882634,BVY,,,,0,-256,N32480,
42.584,-70.287,36d98c3d,4007FA,246,36000,435,,B772,G-YMMO,1724882636,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
41.238,-70.21,36daf647,A8FFA1,292,1525,148,,C402,N67909,1724882634,ACK,HYA,9K205,9K,0,-64,KAP205,KAP
41.714,-70.206,36d9aea3,4CABD2,237,33975,442,,A21N,EI-LRF,1724882633,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
45.532,-70.188,36da7240,A01C7B,79,9100,170,,C208,N106RF,1724882635,YKF,,,,0,-192,N106RF,
44.033,-70.175,36dab58d,A6A6F3,28,7000,158,,SR22,N528DB,1724882634,BED,PQI,PLZ1572,PL,0,64,PLZ1572,
43.816,-70.164,36daf7e4,A395E3,46,7000,197,,BE99,N330AV,1724882634,PWM,MHT,A81547,A8,0,384,AMF1547,AMF
46.472,-70.123,36d9f5db,495268,257,34000,371,,A21N,CS-TSH,1724882634,PDL,YYZ,S4323,S4,0,0,RZO323,RZO
41.256,-70.063,36daf872,A272EE,47,0,11,,CL60,N257QS,1724882635,ACK,,EJA257,EJ,1,0,EJA257,EJA
41.26,-70.058,36daf9f0,A01B31,59,0,14,,C402,N106CA,1724882636,ACK,,9K1717,9K,1,0,KAP1717,KAP
44.26,-69.909,36daf839,A80CFE,229,3900,90,,P28A,N618FL,1724882635,AUG,,,,0,576,N618FL,
44.476,-69.844,36d9c5fb,06A1CE,240,43000,437,,GLF6,A7-CGI,1724882634,LTN,TEB,QE214,QE,0,-64,QQE214,QQE
41.955,-69.836,36da965b,AAEA8C,51,37000,498,,A333,N802NW,1724882633,ATL,CDG,DL82,DL,0,0,DAL82,DAL
43.764,-69.785,36dabfe4,A73FAC,53,7300,113,,P28A,N56607,1724882634,,,,,0,256,N56607,
44.514,-69.712,36daf26f,A6B7C4,217,950,81,,C182,N5319N,1724882580,WVL,,,,0,0,N5319N,
45.64,-69.686,36dada5f,C00DA8,273,36000,368,,B38M,C-FFEL,1724882633,YHZ,YKF,F8401,F8,0,0,FLE401,FLE
43.315,-69.51,36dae38e,4CAAF1,57,26400,487,,A333,EI-EIK,1724882634,BOS,DUB,EI132,EI,0,1536,EIN13K,EIN
44.37,-69.463,36d9a204,4850F6,231,34000,447,,B77W,PH-BVN,1724882635,AMS,ATL,KL621,KL,0,0,KLM166,KLM
43.427,-69.277,36dac4c0,AA1A16,58,35000,544,,B772,N750AN,1724882633,JFK,BCN,AA66,AA,0,0,AAL66,AAL
46.818,-69.195,36da9efa,4CA9DF,86,37000,571,,A332,EI-EJL,1724882635,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
45.503,-69.11,36dad342,C0635C,279,24000,289,,DH8D,C-GLQH,1724882633,YHZ,YTZ,PD2284,PD,0,320,PTR2284,PTR
41.946,-68.971,36d92177,AB4FAE,275,34000,433,,B764,N828MH,1724882636,FCO,JFK,DL149,DL,0,0,DAL149,DAL
45.583,-68.96,36dad5c3,C06365,89,22975,386,,DH8D,C-GLQQ,1724882633,YOW,YFC,PD2371,PD,0,64,PTR2371,PTR
41.238,-68.94,36d8f8bc,040045,273,39975,449,,B788,ET-AOO,1724882634,LFW,IAD,ET516,ET,0,0,ETH516,ETH
41.597,-68.814,36dac8f2,AB1D30,65,33075,517,,A333,N815NW,1724882634,JFK,FCO,DL182,DL,0,704,DAL182,DAL
44.755,-68.757,36daddec,4B8D64,335,1350,131,,GLF4,TC-CKD,1724882633,BAF,,,,0,-1152,TCCKD,
42.375,-68.587,36d98b20,344344,256,38000,424,,A333,EC-LUX,1724882635,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE
44.429,-68.549,36dae11d,A7358A,91,2500,118,,M5,N5638L,1724882633,ISS,,,,0,-256,N5638L,
42.227,-68.541,36d931e6,AB1839,249,40000,453,,B788,N814AA,1724882635,FCO,PHL,AA719,AA,0,0,AAL719,AAL
43.157,-68.42,36d9750b,398699,247,36000,418,,A21N,F-HBUZ,1724882634,ORY,EWR,B0102,B0,0,0,DJT102,DJT
44.064,-68.368,36d9b9e0,4CA614,249,38000,411,,A333,EI-FNG,1724882634,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
46.791,-68.317,36d96cbc,461F06,206,38000,431,,A333,OH-LTM,1724882634,HEL,JFK,AY15,AY,0,0,FIN15,FIN
45.821,-68.145,36daecd6,C05430,266,21250,427,,A320,C-GFWX,1724882634,YFC,YYZ,AC1527,AC,0,832,ROU1527,ROU
45.642,-68.13,36dab14c,C02513,74,13050,226,,B58T,C-FOBA,1724882633,,,,,0,-384,CFOBA,
