latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.153,124.324,380273ac,151FE1,296,32000,467,,B77W,RA-73697,1731819909,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.389,133.51,3801ce98,789217,205,38000,459,,A35K,B-LXE,1731819907,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.885,-174.93,38023cbf,86E75E,41,34992,506,,B789,JA870J,1731819909,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.391,-171.838,3802349f,868012,44,33000,483,,B77W,JA736J,1731819912,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.486,-168.867,3801d1fc,869232,236,34000,478,,B77W,JA788A,1731819910,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.883,-162.617,3802b79f,A6A645,271,1000,80,,C207,N5277J,1731819893,MLL,,,,0,0,N5277J,
63.561,-160.212,380237c5,780BB7,284,36000,477,,B77L,B-2096,1731819912,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
65.987,-154.389,38022074,ABBA93,256,32000,488,,B748,N855GT,1731819913,CVG,NRT,D0977,D0,0,0,PAC977,DHK
66.55,-152.642,38028d3d,AB4B8D,164,41000,407,,PC24,N827HB,1731819913,BRW,ANC,,,0,-64,N827HB,
66.209,-151.284,38022f22,899124,258,32000,481,,B77L,B-16783,1731819911,ORD,ANC,BR659,BR,0,0,EVA659,EVA
64.755,-148.731,38020573,A57B27,261,36000,488,,B744,N452SN,1731819911,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
61.286,-151.146,3802a336,71C005,270,18150,402,,B77L,HL8005,1731819912,ANC,ICN,KE250,KE,0,2944,KAL250,KAL
61.721,-150.876,3802b237,A4D51D,321,17600,227,,C130,N410LC,1731819912,ANC,,L2410,L2,0,1088,LYC410,LYC
61.261,-150.378,3802a6b9,ABFA8E,272,10900,285,,B77L,N871FD,1731819912,ANC,KIX,FX5286,FX,0,2880,FDX5286,FDX
62.913,-149.845,3802b311,A71E29,191,31650,427,,LJ45,N558LM,1731819912,FAI,ANC,,,0,-2688,N558LM,
62.015,-129.049,38025c08,AA781F,272,38000,481,,B77L,N774CK,1731819911,ORD,ICN,K4224,K4,0,0,CKS224,DHK
65.655,-125.645,38023b64,899123,282,30000,496,,B77L,B-16782,1731819913,ATL,KIX,BR667,BR,0,0,EVA667,EVA
62.845,-113.386,3802b6c1,C07B4D,45,13075,234,,AT72,C-GUSA,1731819911,YZF,,SUT7275,SU,0,448,SUT7275,SUT
65.7,-93.141,38024b00,3C7A48,56,39000,481,,A339,D-ANRH,1731819914,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.707,-88.91,38026dbd,C01754,68,33000,508,,B77W,C-FIVR,1731819916,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.737,-79.034,38025f97,3C64F3,61,34000,485,,A343,D-AIGS,1731819914,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.325,-63.956,3801dac2,394A0C,67,35000,510,,B77W,F-GSQM,1731819916,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
65.966,-59.481,380249cd,06A2B7,99,33000,566,,B77W,A7-BES,1731819914,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.306,-58.922,38021eaf,06A11F,68,36000,534,,A35K,A7-ANC,1731819912,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.871,-52.648,38025106,A18CBB,82,39000,537,,B789,N19951,1731819915,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
61.891,-56.092,38026702,4CC548,65,35000,501,,B39M,TF-ICD,1731819916,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.542,-57.19,380227f0,06A0F4,78,37000,535,,A35K,A7-ANT,1731819914,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.845,-52.606,38021aa6,3C4B2E,82,35000,548,,B748,D-ABYN,1731819915,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.198,-51.944,3802052d,4BB154,225,32000,442,,B77L,TC-LJT,1731819916,IST,ORD,TK6551,TK,0,0,THY6551,THY
62.964,-50.887,38023e3c,06A123,84,35000,558,,A35K,A7-ANG,1731819915,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.833,-47.609,38025071,C080DD,99,39000,541,,B789,C-GWUU,1731819916,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.049,-48.367,380227b6,4CC2C5,86,37000,543,,B752,TF-FIU,1731819914,MCO,KEF,FI688,FI,0,0,ICE688,ICE
63.872,-48.154,38024cb3,3C15C1,99,39000,539,,A332,D-AXGE,1731819915,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.061,-43.08,38022176,3949E6,91,37000,546,,B772,F-GSPG,1731819914,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
62.888,-41.598,38025780,4CC52C,80,34000,509,,B38M,TF-ICN,1731819914,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.054,-42.22,380256b9,4CC574,92,39000,531,,B38M,TF-ICG,1731819916,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.653,-41.522,380230e1,484411,101,37000,529,,A332,PH-AOC,1731819914,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.14,-41.017,380222dc,AB2855,105,35000,538,,A333,N818NW,1731819916,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.349,-38.661,38023b87,3C66C4,104,41000,547,,A359,D-AIVD,1731819914,DEN,MUC,LH481,LH,0,0,DLH481,DLH
65.175,-37.464,38022b2f,461F4A,81,41000,550,,A359,OH-LWC,1731819916,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.335,-37.396,3802599b,4CC52F,75,35000,521,,B39M,TF-ICC,1731819916,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.749,-36.799,3802515e,4CC57B,65,38000,480,,B38M,TF-ICT,1731819916,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
65.962,-33.585,38021515,4CC2A3,108,39000,513,,B752,TF-FIN,1731819917,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.013,-34.507,38025406,4CC52B,62,37000,481,,B39M,TF-ICA,1731819916,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.136,-35.062,3802484a,4843F2,112,38000,528,,B772,PH-BQO,1731819916,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.878,-33.631,380195e5,A2CA64,115,40992,542,,B788,N27908,1731819914,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.306,-32.358,3801f956,48436D,104,36000,588,,B772,PH-BQF,1731819917,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.261,-31.984,380196c4,AA9D6E,105,37000,572,,B772,N783UA,1731819917,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.261,-23.253,38021154,3C64F6,114,36000,561,,A343,D-AIGV,1731819915,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.529,-26.57,38021788,4CC279,71,28275,448,,B763,TF-ISO,1731819916,BOS,KEF,FI630,FI,0,-1664,ICE630,ICE
65.048,-27.512,3801dedd,4CC50F,114,35700,520,,B38M,TF-ICY,1731819917,SEA,KEF,FI680,FI,0,-896,ICE680,ICE
63.788,-22.703,38020ed6,4CC57A,70,2925,173,,B38M,TF-ICV,1731819915,YVR,KEF,FI696,FI,0,-256,ICE50G,ICE
63.992,-22.619,38022f85,4CC553,270,0,15,,A20N,TF-PPB,1731819917,BWI,KEF,OG102,OG,1,0,FPY410,FPY
63.974,-22.606,3802b7ff,4D2499,334,0,6,,A321,9H-CGI,1731819916,KEF,LEJ,2N8106,2N,1,0,LYX8106,ART
63.934,-18.996,38016240,C01732,279,34000,425,,B77L,C-FIUJ,1731819915,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.047,-20.186,38019f30,A50725,118,37000,552,,A339,N423DX,1731819916,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
62.989,-16.906,3801dc6a,4BB14A,96,35000,544,,B77W,TC-LJJ,1731819916,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.468,-13.759,3801db65,4BB0E9,103,39000,549,,A359,TC-LGI,1731819916,LAX,IST,TK180,TK,0,0,THY12E,THY
62.995,-11.35,380262c8,4CC56D,283,37975,400,,A21N,TF-PLC,1731819916,OSR,KEF,,,0,0,FPY6001,FPY
66.287,-6.117,38022d41,7380C1,304,34004,472,,B789,4X-EDB,1731819914,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.782,-3.352,38017bee,C01040,294,38000,444,,B789,C-FGDZ,1731819916,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.597,4.539,380215a8,478F5C,102,41000,504,,A333,LN-RKM,1731819915,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.92,15.67,3801fdaf,4AC8E3,52,37000,470,,A319,SE-RGC,1731819919,LPA,UME,TT1516,TT,0,0,BIX71U,BRX
62.23,22.588,3801f73e,800C3E,93,33000,538,,B77W,VT-ALX,1731819918,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.482,25.072,3802af14,4601F8,2,21975,282,,AT75,OH-ATK,1731819917,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.385,25.719,3802afbe,4601F7,9,24875,260,,AT75,OH-ATJ,1731819914,HEL,KAO,AY481,AY,0,192,FIN481,FIN
63.469,25.729,3802afc0,461F9A,6,38000,464,,A321,OH-LZE,1731819917,HEL,IVL,AY633,AY,0,0,FIN633,FIN
62.87,28.149,3802b3e8,4613D4,310,2450,130,,EC45,OH-HNG,1731819916,JOE,,,,0,64,OHHNG,FIH
62.133,34.381,3802b270,15064A,45,31000,502,,CRJ1,RA-67146,1731819916,LED,NNM,7R241,7R,0,0,RLU241,RLU
67.424,37.721,3801cc1c,8004DE,122,33000,452,,B77W,VT-ALP,1731819918,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.028,44.077,380233a5,151EF9,220,38025,410,,A20N,RA-73465,1731819919,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.83,44.15,3802a3d9,155C2F,63,35025,553,,SU95,RA-89135,1731819918,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.864,46.503,380291ec,151D81,257,36000,366,,B738,RA-73089,1731819919,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.641,51.653,3801e9c0,781FC4,273,32000,428,,B77L,B-223S,1731819919,PVG,AMS,CA1039,CA,0,-64,CAO1039,CAO
64.038,54.344,3802a5de,151FDC,237,36025,391,,A320,RA-73692,1731819918,SLY,SVO,YC131,YC,0,64,LLM131,LLM
64.724,60.979,380299f9,151EDC,251,34000,395,,A321,RA-73436,1731819920,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.449,66.269,38020a9b,781E8A,279,32000,402,,B77L,B-222N,1731819920,PVG,AMS,CK209,CK,0,0,CKK209,CKK
67.887,72.436,3802abd2,151E29,246,34000,430,,B738,RA-73257,1731819916,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
68.285,72.637,38022ec0,151DBB,261,32000,458,,B77W,RA-73147,1731819919,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
66.077,76.468,3802aafe,155C66,287,1725,154,,SU95,RA-89190,1731819918,NUX,MCX,WZ1916,WZ,0,2752,RWZ1916,RWZ
64.209,81.089,38027eb5,151E8F,299,36000,420,,B738,RA-73359,1731819918,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.246,101.14,38021c16,151E3C,283,32000,390,,B77W,RA-73276,1731819921,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.423,131.682,380127d5,780A89,213,36000,472,,B77W,B-KQU,1731819920,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.34,142.636,38015c71,780D9C,210,30000,471,,B77W,B-2020,1731819921,YYZ,PVG,MU208,MU,0,0,CES208,CES
60.245,-177.777,38024798,39CF0A,48,37000,511,,A359,F-HTYK,1731819923,HND,CDG,AF281,AF,0,0,AFR281,AFR
58.28,-177.564,38027a3d,A82952,247,34000,438,,MD11,N625FE,1731819923,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.447,-177.375,38024f2a,846A5B,63,39000,544,,B748,JA14KZ,1731819923,NRT,MIA,KZ6158,KZ,0,0,NCA6158,NCA
59.483,-177.041,380295d1,780A1D,246,32000,460,,B748,B-LJE,1731819923,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
56.115,-175.578,3801f14d,3C4585,57,32996,571,,B77L,D-AALE,1731819923,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.103,-170.082,3801dd80,A806D8,68,32975,536,,B748,N616UP,1731819922,SZX,ANC,5X71,5X,0,64,UPS71,UPS
57.46,-169.204,3802b83d,A04A01,61,20650,259,,B190,N118AX,1731819922,SNP,ANC,KO66,KO,0,1280,AER66,AER
59.643,-166.746,38020f58,ABC201,70,28975,524,,B748,N857GT,1731819922,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
58.781,-166.084,38022dcf,A658A1,271,36000,453,,B744,N508KZ,1731819922,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
60.485,-162.642,38021546,,52,45000,534,,GLF6,,1731819923,,,,,0,0,GLF6,
59.513,-165.591,38025df5,C08412,270,38000,429,,B763,C-GYAJ,1731819922,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
59.048,-165.006,3801ecc6,A83F8C,72,33000,532,,B748,N630UP,1731819923,TPE,ANC,5X61,5X,0,64,UPS61,UPS
57.094,-164.715,380245ce,A1AA10,271,32000,430,,B772,N206UA,1731819915,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.658,-162.944,3802a7a8,A3C53A,76,3700,175,,C208,N342FA,1731819924,KUK,,,,0,0,N342FA,
60.458,-162.441,3802ae21,A9DD0B,42,2000,99,,C172,N73454,1731819845,BET,,,,0,0,N73454,
60.656,-162.129,3802b28d,ADC50D,55,1100,130,,C207,N9869M,1731819893,KKH,,,,0,0,N9869M,
60.713,-161.928,3802b2d8,A01471,22,2000,106,,C207,N104K,1731819923,KKH,,,,0,-320,N104K,
60.767,-161.833,3802af61,A81992,225,200,50,,C207,N6207H,1731819852,KLG,,,,0,-128,N6207H,
60.787,-161.833,3802ac11,A4CEBA,25,0,19,,C208,N409GV,1731819924,HPB,,,,1,0,N409GV,
60.791,-161.827,380291c6,A2CBAF,203,275,86,,C208,N28AN,1731819923,BET,,,,0,-768,N28AN,
60.458,-158.487,3801e124,A623CA,87,35025,494,,B763,N495MM,1731819923,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.561,-155.055,38029536,A06A12,53,23000,271,,B190,N126AX,1731819922,DUT,ANC,KO67,KO,0,192,AER67,AER
61.047,-158.31,3802abe7,A4C8D2,268,32025,417,,B734,N407YK,1731819924,ANC,BET,NC730,NC,0,128,NAC730,NAC
59.263,-157.815,3802b839,A07862,60,3475,134,,C208,N1296Y,1731819924,DLG,,,,0,-192,N1296Y,
58.776,-156.862,3802b497,A4D4CA,131,3600,183,,C208,N410GV,1731819923,,,,,0,-1600,N410GV,
60.272,-156.697,3801d8a3,A95881,76,31000,499,,B744,N701CK,1731819923,CGO,ANC,K4817,K4,0,-64,CKS817,CKS
60.956,-155.762,3802af49,A80162,88,34975,453,,B737,N615AS,1731819923,BET,ANC,AS46,AS,0,128,ASA46,ASA
60.445,-155.187,3801c619,A835C5,77,33000,525,,B748,N628UP,1731819923,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.567,-154.157,3801a3a6,A826E9,75,30775,485,,B748,N624UP,1731819922,HKG,ANC,5X63,5X,0,-1856,UPS63,UPS
61.105,-149.983,38022837,A5277D,270,7150,252,,B744,N431GT,1731819922,ORD,ANC,5Y517,5Y,0,-1600,GTI517,GTI
60.707,-151.043,3802b960,A1B179,37,3925,117,,C208,N208TW,1731819922,ENA,,,,0,640,N208TW,
61.101,-150.317,38021f38,AA8499,268,4300,202,,B77L,N777SA,1731819924,CVG,ANC,PO958,PO,0,-128,PAC958,DHK
61.167,-150.307,38029c9b,A8881E,89,2525,165,,E75L,N649QX,1731819922,OTZ,ANC,AS2100,AS,0,64,QXE2100,ASA
61.088,-150.076,3802b92e,A7F31F,239,4050,150,,C208,N611GV,1731819922,ANC,,,,0,0,N611GV,GUN
61.168,-150.073,3801c0da,A95C38,89,1050,161,,B744,N702CK,1731819924,CGO,ANC,K4819,K4,0,-1024,CKS819,CKS
61.19,-150.003,38019aba,AB805A,255,0,0,,B77L,N840FD,1731819920,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,3802a5fe,A69495,227,0,0,,MD11,N523FE,1731819922,ANC,,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,3801df92,ABC591,343,0,0,,B77L,N858FD,1731819923,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,38016a85,A7DA54,255,0,0,,MD11,N605FE,1731819921,EWR,ANC,FX6031,FX,1,0,FDX603D,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731819924,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,3802b551,AC638D,73,0,0,,B77L,N898FD,1731819921,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.189,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731819923,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.191,-149.996,3802ba13,A7B7EA,101,0,0,,MD11,N597FE,1731819907,ANC,,,,1,0,FDX157,FDX
61.193,-149.995,3802b84f,A3E08D,253,0,0,,B763,N349UP,1731819923,ANC,ICN,5X48,5X,1,0,UPS48,UPS
61.172,-149.991,3801adec,7805A9,345,0,10,,B77L,B-2073,1731819925,CAN,ANC,CZ2539,CZ,1,0,CSG2539,CSG
61.172,-149.985,3801c221,A4CA66,25,0,0,,A21N,N408AN,1731819921,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.006,-147.642,3802b1f3,A67B81,107,30625,443,,B738,N517AS,1731819924,ANC,JNU,AS70,AS,0,1088,ASA70,ASA
60.344,-147.255,380279ab,A3D767,300,32000,456,,B763,N347AZ,1731819922,SEA,ANC,8C3451,8C,0,-128,ATN3451,
60.374,-146.696,3802799f,A30BCE,293,34000,438,,B739,N296AK,1731819922,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
60.291,-140.829,38022066,ABB6B5,280,38000,469,,B77L,N854FD,1731819923,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
56.791,-142.755,38026050,781F4C,328,34000,480,,B77L,B-223N,1731819915,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
60.432,-143.582,3802aefa,A4EB80,113,33000,485,,B744,N416MC,1731819922,ANC,JFK,5Y8822,5Y,0,0,GTI8822,GTI
59.989,-141.848,3802a53e,A28E5B,112,31025,433,,B763,N264FE,1731819921,ANC,MEM,FX14,FX,0,64,FDX14,FDX
59.768,-140.804,380279ed,ABDE5B,111,31000,480,,B748,N864GT,1731819915,ANC,MIA,5Y8698,5Y,0,0,GTI8698,
60.1,-138.333,380236ed,ABAF47,271,38000,470,,B77L,N852FD,1731819915,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
60.411,-138.015,380283d0,A526E6,326,34000,446,,B739,N431AS,1731819924,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.235,-136.431,38028f88,71C044,120,33000,501,,B77L,HL8044,1731819922,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.093,-133.43,380271e1,A5A888,342,25675,409,,B739,N464AS,1731819924,SEA,JNU,AS71,AS,0,-2048,ASA71,ASA
54.357,-128.466,38028318,899106,126,35000,546,,B744,B-18720,1731819925,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
60.648,-125.504,3802370e,71BC19,281,36000,466,,B744,HL7419,1731819923,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
55.478,-119.926,38029245,ABCF58,120,35000,549,,B77L,N860FD,1731819924,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
56.724,-118.123,38025e38,A126C9,304,32000,413,,B38M,N17306,1731819924,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.19,-112.644,3802b8a7,C03197,319,16675,251,,BE20,C-FSUG,1731819924,,,,,0,0,CFSUG,
56.655,-111.235,3802b826,,84,0,0,,GLEX,,1731819894,,,,,1,0,GLEX,
56.791,-109.493,380290ba,4BB0EB,36,35000,513,,A359,TC-LGK,1731819926,SEA,IST,TK204,TK,0,0,THY8JK,THY
57.511,-106.559,38027852,AA01A2,314,34000,473,,B744,N744CK,1731819923,CVG,ICN,K4616,K4,0,64,CKS616,CKS
54.162,-104.98,380268f2,AAC8A4,53,35000,498,,B772,N794UA,1731819923,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.738,-102.945,3801e08c,4D012E,207,34000,461,,B744,LX-LCL,1731819923,LUX,LAX,CV6136,CV,0,0,CLX37F,CLX
56.063,-102.735,38028cfe,4080BB,56,37000,516,,B78X,G-ZBLJ,1731819924,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.363,-102.372,3802b8a2,C07780,231,20000,257,,BE20,C-GTGP,1731819923,YFO,,RS250,RS,0,0,RS250,WEW
54.443,-101.454,3802ba29,,150,11925,174,,BE20,,1731819924,,,,,0,1472,BE20,
56.341,-99.189,380268f8,406B20,53,37000,497,,A388,G-XLEG,1731819924,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.88,-93.722,38027ca5,407371,57,37000,523,,B789,G-VNYL,1731819925,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.637,-93.347,38025c5e,C085D5,54,39000,517,,B789,C-GYRS,1731819463,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
60.103,-88.664,38028c22,C0656F,58,37000,533,,B789,C-GMKS,1731819925,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.808,-88.051,38027be1,AA0559,307,40000,468,,B744,N745CK,1731819925,JFK,ANC,K4866,K4,0,0,CKS866,CKS
55.653,-84.95,38025460,406ECD,43,36975,536,,B789,G-VMAP,1731819925,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.664,-75.708,3802588d,48436E,52,37000,504,,B772,PH-BQG,1731819927,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.91,-67.382,38027996,06A2C7,49,31000,481,,B77W,A7-BEX,1731819924,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
57.071,-69.145,38027e94,3C4588,47,35000,499,,B77L,D-AALH,1731819923,ORD,FRA,3S445,3S,0,0,BOX445,BOX
60.583,-67.666,38022fd1,394A09,63,35000,484,,B77W,F-GSQJ,1731819926,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.52,-67.43,38023c07,3C4ADA,49,35000,490,,B744,D-ABVZ,1731819923,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.737,-67.004,38023d70,4077D4,64,37000,493,,A35K,G-VRNB,1731819926,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
59.638,-66.638,380236c5,8964B3,58,35000,487,,A388,A6-EVE,1731819925,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.896,-66.11,380264a5,407CD1,66,39000,503,,A35K,G-XWBL,1731819926,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.84,-59.752,38025066,4BB188,54,36975,490,,B789,TC-LLH,1731819925,DFW,IST,TK292,TK,0,0,THY1DP,THY
60.511,-60.377,38027247,8963A2,67,33000,494,,B77L,A6-EFO,1731819923,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
59.82,-64.555,38024feb,ABB3BE,75,37650,468,,A332,N853NW,1731819923,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.538,-63.595,3802737b,896452,50,31000,494,,B77W,A6-EQC,1731819910,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
58.25,-58.445,3801ea89,4B18E4,46,45000,495,,GLEX,HB-JLC,1731819925,LAX,GVA,,,0,0,SWW1C,SWW
60.591,-54.701,38026a78,4ACA64,56,41004,503,,A359,SE-RSD,1731819923,ORD,CPH,SK944,SK,0,0,SAS944,SAS
55.95,-53.946,38026ddd,4CA5C6,62,38000,493,,A332,EI-DUO,1731819925,ORD,DUB,EI124,EI,0,0,EIN124,EIN
54.384,-44.699,38027221,C023AA,47,33000,531,,B77L,C-FNND,1731819927,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.672,-48.88,380251be,A13C0B,44,41000,545,,GL7T,N179QS,1731819927,HPN,KEF,,,0,0,N179QS,EJA
54.881,-48.735,380281dc,06A063,63,31000,492,,B77W,A7-BAI,1731819925,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
56.574,-48.31,3802846f,4D235F,55,41000,525,,GLF6,9H-649FX,1731819925,BED,ARN,FJO649,FJ,0,0,FJO649,LXJ
57.555,-47.007,380260cf,4CC52E,47,37000,488,,B39M,TF-ICB,1731819925,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.789,-46.921,38027fad,40688F,66,40996,512,,B788,G-ZBJB,1731819927,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
54.223,-45.639,3802728f,485341,66,36996,524,,B789,PH-BHG,1731819927,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
60.147,-44.779,38026ca9,C058BE,68,39375,520,,B788,C-GHPT,1731819924,YYZ,CPH,AC828,AC,0,896,ACA828,ACA
55.513,-44.459,38024cbc,C023C5,44,32975,551,,B789,C-FNOE,1731819927,YUL,DEL,AC50,AC,0,0,ACA50,ACA
54.628,-37.379,38020955,AB538B,68,37000,502,,A333,N829NW,1731819927,ATL,AMS,DL72,DL,0,0,DAL72,DAL
