latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.94,-114.312,3768f133,C07FFA,349,4975,92,,C172,C-GWMB,1728144314,,,,,0,-128,CGWMB,
50.83,-114.284,3768fdb8,C006EC,63,7975,279,,A320,C-FCQD,1728144314,YVR,YYC,AC204,AC,0,-1408,ACA204,ACA
48.066,-114.262,3768fe55,C04738,90,39000,533,,B763,C-GAZF,1728144311,YVR,YHM,W82384,W8,0,-64,CJT2384,
50.718,-114.223,3769005a,C04D98,71,37000,511,,CRJ9,C-GDJZ,1728144314,YVR,YXE,AC7742,AC,0,192,JZA7742,ACA
51.711,-114.158,37690d13,C06CC3,121,4300,111,,C172,C-GPEW,1728144314,,,,,0,-128,CGPEW,
47.35,-114.121,37688f90,AA7F06,94,35000,514,,B39M,N77576,1728144313,SEA,IAD,UA1360,UA,0,64,UAL1360,UAL
46.924,-114.091,376912f5,A649BC,126,0,0,,K100,N504KQ,1728144311,MSO,,,,1,0,N504KQ,
46.897,-114.059,3768fcb7,A9E605,311,3200,70,,C172,N737KZ,1728144313,,,,,0,-192,N737KZ,
51.106,-114.028,37692ba5,C1E9E7,2,0,1,,GRND,,1728144250,,,,,1,0,ES246,
51.136,-114.025,376898c6,C1E977,157,0,2,,GRND,,1728144262,,,,,1,0,SV33,
51.136,-114.025,3768bc58,C1E9A2,163,0,0,,GRND,,1728144273,,,,,1,0,ST42,
51.109,-114.025,3768bf4a,C1E9EB,115,0,1,,GRND,,1728144312,,,,,1,0,ES250,
51.135,-114.024,3768e772,C1EA77,137,0,1,,GRND,,1728144314,,,,,1,0,ES210,
51.133,-114.023,3768e179,C1EA72,227,0,1,,GRND,,1728144312,,,,,1,0,ES262,
51.123,-114.021,3768ee04,C1EA79,284,0,1,,GRND,,1728144314,,,,,1,0,ES212,
51.132,-114.021,37688fbf,C1E9EA,84,0,1,,GRND,,1728144314,,,,,1,0,ES217,
51.132,-114.02,3768f306,C1EA78,258,0,1,,GRND,,1728144309,,,,,1,0,ES211,
51.126,-114.02,3768e0c7,C1EA75,90,0,1,,GRND,,1728144314,,,,,1,0,ES208,
51.129,-114.019,3768fc85,C1EA73,323,0,1,,GRND,,1728144314,,,,,1,0,ES206,
51.108,-114.016,376919e0,C0670F,357,0,20,,C25B,C-GNAS,1728144314,YYC,,ASP642,AS,1,0,ASP642,ASP
51.135,-114.014,3769387e,C07FB9,180,0,0,,B737,C-GWJO,1728144314,YYC,YYJ,WS195,WS,1,0,WJA195,WJA
47.985,-114.011,3768fe0f,,144,15075,412,,G280,,1728144311,,,,,0,2176,G280,
51.097,-114.011,376907c1,C1E9B1,298,0,7,,GRND,,1728144314,,,,,1,0,SEC203,
51.124,-114.006,3768d881,C1EA3E,75,0,0,,GRND,,1728144314,,,,,1,0,ES286,
51.13,-114.002,3768987a,C1E9F7,210,0,8,,GRND,,1728144311,,,,,1,0,UTOW512,
51.13,-114,37693b1d,C07EE6,348,0,0,,B738,C-GWBL,1728144314,YYC,MCO,WS1272,WS,1,0,WJA1272,WJA
51.152,-113.992,3768b882,C1E9B9,5,0,19,,GRND,,1728144290,YYC,,,,1,0,WLD32,
51.116,-113.99,376932d5,C0767D,348,0,0,,LJ45,C-GSWQ,1728144314,YYC,,CNK657,CN,1,0,CNK657,CNK
51.231,-113.987,3769228c,C07EEF,1,6675,240,,B738,C-GWBU,1728144312,YYC,YYT,WS510,WS,0,2304,WJA510,WJA
46.874,-113.925,376931b0,A64AE7,106,6425,112,,C172,N504XP,1728144303,MSO,,,,0,256,N504XP,
53.433,-113.919,376932f6,C00053,303,10700,117,,C340,C-FADE,1728144313,YEG,YXJ,,,0,704,CFADE,
52.177,-113.893,3768e023,C037FE,2,0,0,,L188,C-FVFH,1728144311,YQF,,,,1,0,CFVFH,ASB
50.012,-113.836,3768ee2e,C03019,267,45000,323,,C25B,C-FSFO,1728144314,YQR,,ASP668,AS,0,-64,ASP668,ASP
49.985,-113.785,376824dd,C074FB,268,40000,380,,E550,C-GSHU,1728144311,YUL,,,,0,0,CGSHU,
49.929,-113.593,3768fd26,C06E87,84,35000,519,,A320,C-GPWG,1728144312,YVR,YWG,AC292,AC,0,0,ACA292,ACA
53.399,-113.55,3768fb4a,C063CD,135,9150,313,,BE20,C-GLUQ,1728144313,YOJ,YQU,CWA926,CW,0,-1344,CWA926,CWA
51.996,-113.436,37691e88,C07D20,13,25000,287,,DH8D,C-GVJZ,1728144314,YYC,YMM,AC8420,AC,0,0,JZA420,ACA
48.89,-113.397,376913f6,C035CC,170,37325,506,,B738,C-FUJR,1728144311,YYC,SAN,WS1564,WS,0,1280,WJA1564,WJA
47.398,-113.349,3768c146,A0D344,300,28000,351,,E75L,N152SY,1728144312,DEN,FCA,UA4666,UA,0,0,SKW4666,UAL
53.583,-113.3,3769038e,C05BAF,165,3325,130,,C172,C-GISS,1728144314,,,,,0,64,CGISS,
47.271,-113.261,3768f517,AD2AEA,94,35000,520,,B39M,N948AK,1728144313,SEA,MKE,AS809,AS,0,0,ASA809,ASA
51.698,-113.213,376881b4,C08056,312,0,22,,C205,C-GWPP,1728144314,,,,,1,0,CGWPP,
49.992,-113.089,376767ff,789213,109,39000,585,,A35K,B-LXA,1728144312,HKG,ORD,CX806,CX,0,0,CPA806,CPA
47.471,-113.051,3768511c,,270,43025,378,,F900,,1728144313,,,,,0,-64,F900,
47.312,-113.014,37690dbc,C0737C,170,37000,497,,B738,C-GRTB,1728144313,YYC,LAX,WS1510,WS,0,0,WJA1510,WJA
51.185,-112.978,376922ab,C050A0,92,18975,304,,DH8D,C-GENV,1728144311,YYC,YBR,WS3242,WS,0,896,WEN3242,WJA
53.445,-112.92,37692fa3,C05C2D,127,3425,112,,DV20,C-GIXO,1728144314,,,,,0,1088,CGIXO,
47.669,-112.905,37682e84,A5BB1B,264,35975,398,,B739,N469AS,1728144312,BOS,SEA,AS459,AS,0,0,ASA459,ASA
47.458,-112.869,3768f6e4,A641BF,91,34950,517,,A21N,N502DX,1728144313,SEA,BOS,DL459,DL,0,-64,DAL459,DAL
47.528,-112.772,3768f8b5,AD3C1F,93,29025,510,,B39M,N952AK,1728144313,SEA,JFK,AS34,AS,0,0,ASA34,ASA
53.717,-112.635,376933d7,C020AD,180,2099,2,,GLID,C-FMJS,1728144310,,,,,0,128,CFMJS,
50.527,-112.346,376925f2,C01B4F,122,28650,550,,B737,C-FKIW,1728144313,YYC,DTW,WS1578,WS,0,2240,WJA1578,WJA
52.998,-112.237,37685aac,C08081,281,18875,260,,B738,C-GWRG,1728144314,YYZ,YEG,WS419,WS,0,-1600,WJA419,WJA
46.935,-111.936,3768b073,AB2760,272,34000,397,,B739,N818DA,1728144312,MSP,SEA,DL868,DL,0,-64,DAL868,DAL
49.802,-111.93,37690b8b,C0762F,251,6500,83,,C172,C-GSTQ,1728144312,YXH,,,,0,0,CGSTQ,
47.752,-111.899,376908f0,AE0847,89,38000,550,,K35R,58-0107,1728144310,BFI,,,,0,-64,MAINE98,RCH
47.26,-111.898,376782ca,AC30E9,224,36000,466,,B77L,N885FD,1728144311,LGG,OAK,FX9083,FX,0,-64,FDX9083,FDX
47.958,-111.845,37686af4,A32ACF,266,36000,392,,A321,N303DN,1728144313,DTW,SEA,DL734,DL,0,64,DAL734,DAL
47.753,-111.782,3768b56f,C0797B,90,37000,512,,BCS3,C-GUAC,1728144311,SEA,YUL,AC514,AC,0,0,ACA514,ACA
50.942,-111.606,37691d7e,C03AF2,100,33375,534,,B738,C-FWIJ,1728144314,YYC,YXE,WS262,WS,0,1664,WJA262,WJA
47.988,-111.479,3767bc00,,116,45000,574,,GLF6,,1728144312,,,,,0,-128,GLF6,
51.707,-111.328,37685ec3,C0103A,260,39350,400,,B789,C-FGDT,1728144311,YUL,YYC,AC321,AC,0,-1152,ACA321,ACA
49.932,-111.311,376863ba,C0583F,264,38000,404,,A333,C-GHKW,1728144312,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
53.137,-111.159,3768d7f9,,320,4000,71,,C172,,1728144311,,,,,0,-256,C172,
49.736,-110.947,37686e5e,C05219,246,34025,407,,A320,C-GFCI,1728144311,YYZ,YYJ,AC1901,AC,0,0,ROU1901,ROU
47.691,-110.517,3767f558,A6E720,267,34050,392,,A21N,N544DN,1728144313,BOS,SEA,DL384,DL,0,-128,DAL384,DAL
51.412,-110.489,3768505d,C06175,250,40000,390,,E295,C-GKXO,1728144314,YUL,YVR,PD373,PD,0,0,POE373,PTR
50.075,-110.298,3769097c,C075CD,81,37000,495,,B732,C-GSPW,1728144313,YLW,YUL,3H750,3H,0,0,AIE750,AIE
48.558,-110.25,376773ea,4BB181,215,39975,484,,B789,TC-LLA,1728144313,IST,SFO,TK289,TK,0,0,THY73G,THY
52.025,-110.049,37688bfb,A9F67D,126,33025,609,,B744,N741CK,1728144311,ANC,ORD,K4919,K4,0,-256,CKS919,CKS
50.871,-109.824,3769106f,C060C6,91,33550,539,,E295,C-GKQV,1728144314,YYC,YUL,PD454,PD,0,896,POE454,PTR
50.878,-109.81,3767b026,AA7082,111,37000,576,,B772,N772AN,1728144312,HND,JFK,AA168,AA,0,0,AAL168,AAL
48.031,-109.776,376852f7,A69B92,258,36000,397,,B738,N525AS,1728144312,DCA,SEA,AS1,AS,0,0,ASA1,ASA
51.921,-109.44,376874b0,C051E6,260,40000,422,,A333,C-GFAJ,1728144312,YYZ,YYC,AC135,AC,0,0,ACA135,ACA
47.23,-108.977,376920dd,A94C58,168,8950,189,,P212,N699CA,1728144312,HVR,BIL,9K828,9K,0,-64,KAP828,KAP
47.734,-108.913,376765ac,4BB141,184,36000,548,,B77W,TC-LJA,1728144312,IST,LAX,TK179,TK,0,0,THY8MT,THY
46.906,-108.739,376878a0,ADB782,284,36000,357,,B738,N983NN,1728144313,ORD,FCA,AA1339,AA,0,0,AAL1339,AAL
51.593,-108.493,376918c9,C07BBE,118,37025,553,,B737,C-GUWJ,1728144314,YEG,MSP,WS1546,WS,0,0,WJA1546,WJA
48.865,-108.138,3767a3f6,A50ADC,120,39000,584,,A339,N424DX,1728144314,HND,MSP,DL120,DL,0,0,DAL120,DAL
48.191,-108.074,376887e2,C080A5,267,36000,369,,B737,C-GWSQ,1728144312,DTW,YVR,WS1583,WS,0,0,WJA1583,WJA
51.615,-105.284,37688102,C05218,270,36025,428,,A320,C-GFCH,1728144315,YYZ,YLW,AC1911,AC,0,64,ROU1911,ROU
51.048,-103.72,37688485,C01CAE,279,36000,419,,B738,C-FKWJ,1728144314,YYZ,YYC,WS651,WS,0,0,WJA651,WJA
50.436,-104.662,37690008,A9FE88,227,0,0,,C25B,N743JS,1728144315,YQR,,,,1,0,,JRE
53.763,-103.633,37692455,C07446,230,22000,287,,BE20,C-GSAV,1728144314,YFO,,SLG4,SL,0,0,SLG4,SLG
48.16,-103.045,37693123,A27220,104,19300,266,,B190,N257GL,1728144314,XWA,FAR,5A1566,5A,0,1344,AIP1566,AIP
48.066,-106.739,37693151,A97B6B,210,9900,170,,PC12,N71TP,1728144313,GGW,BIL,,,0,1344,N71TP,
50.347,-107.693,3767c81b,485E2F,197,38000,536,,B78X,PH-BKI,1728144314,AMS,LAX,KL601,KL,0,0,KLM601,KLM
50.992,-107.308,37690ad5,C0817C,87,35000,523,,B38M,C-GXAX,1728144315,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
48.465,-106.941,37683d41,780A29,139,32975,612,,B748,B-LJG,1728144313,ANC,MIA,CX3504,CX,0,0,CPA3504,CPA
52.163,-106.592,3768ea77,,282,3125,90,,C56X,,1728144315,,,,,0,-640,C56X,
50.89,-106.091,376872f6,C08851,285,38000,398,,E295,C-GZQE,1728144312,YOW,YYC,PD271,PD,0,64,POE271,PTR
51.817,-105.917,3768cc31,C06486,291,43000,367,,PC24,C-GMBT,1728144313,YWG,,,,0,0,CGMBT,
52.177,-105.439,37687f24,C05EB1,270,35975,424,,A321,C-GJWI,1728144314,YYZ,YYC,AC137,AC,0,64,ACA137,ACA
50.368,-105.015,376888bb,C01D19,285,6225,102,,RV7,C-FLAM,1728144315,,,,,0,-320,CFLAM,
49.941,-104.747,3768d492,C060C9,89,37000,508,,E295,C-GKQY,1728144315,YVR,YOW,PD260,PD,0,64,POE260,PTR
49.557,-104.341,3768c868,C06171,94,35000,518,,E295,C-GKXK,1728144314,YVR,YYZ,PD302,PD,0,0,POE302,PTR
47.332,-104.051,3768ac33,A5C2DD,297,36000,367,,A320,N470UA,1728144314,ORD,YYC,UA764,UA,0,-64,UAL764,UAL
47.411,-103.956,37687c1a,C02CFC,299,34000,359,,B38M,C-FRAX,1728144314,ATL,YYC,WS1593,WS,0,0,WJA1593,WJA
50.1,-103.743,3768ff0d,C08106,103,35000,509,,B738,C-GWWJ,1728144315,YYC,YOW,WS610,WS,0,0,WJA610,WJA
47.955,-103.423,3768f616,C02AE3,114,35000,546,,B38M,C-FQGG,1728144314,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
48.733,-102.636,3767a09f,AA9321,117,37000,562,,B772,N78017,1728144314,HND,EWR,UA130,UA,0,64,UAL130,UAL
48.786,-102.348,3769318b,A5729C,306,32600,380,,LJ45,N450FC,1728144314,MOT,YEG,JRT50,JR,0,1408,JRT50,JRT
50.243,-101.667,3768924f,C05D56,278,38000,426,,CRJ9,C-GJIZ,1728144316,YYZ,YQR,AC7903,AC,0,0,JZA7903,ACA
46.894,-101.646,3768e2e5,A4077D,278,34000,389,,A320,N359NW,1728144315,MSP,YVR,DL2482,DL,0,64,DAL2482,DAL
49.929,-101.334,3768efeb,C080AA,90,35000,497,,B738,C-GWSV,1728144314,YYC,YWG,WS140,WS,0,0,WJA140,WJA
47.104,-101.082,3768c22e,A668EE,96,35000,520,,B738,N512AS,1728144313,SEA,BOS,AS306,AS,0,64,ASA306,ASA
52.551,-100.871,376897d5,C043B7,275,35975,442,,A320,C-FZQS,1728144315,YYZ,YEG,AC167,AC,0,-64,ACA167,ACA
50.158,-100.42,37686621,A9FA34,120,35000,546,,B744,N742CK,1728144316,ANC,MIA,K4865,K4,0,-64,CKS865,CKS
47.73,-96.78,37690219,A247F0,309,7250,224,,E75L,N246SY,1728144314,MSP,GFK,DL3809,DL,0,-1408,SKW3809,DAL
47.114,-98.314,37690400,AA5D23,289,36000,380,,CRJ7,N767SK,1728144313,MSP,XWA,DL4261,DL,0,64,SKW4261,SKW
53.505,-96.025,37690967,C0071C,11,21000,304,,AT72,C-FCRZ,1728144313,YWG,,MO484,MO,0,64,CAV484,CAV
51.199,-100.56,3768fbd9,C056C6,106,39000,486,,B737,C-GGWJ,1728144314,YEG,YOW,WS224,WS,0,-64,WJA224,WJA
50.508,-100.15,37689e23,C060BD,274,38000,426,,E295,C-GKQM,1728144316,YYZ,YYC,PD353,PD,0,64,PD353,PTR
50.331,-99.875,37688c14,C051E2,271,38000,453,,A333,C-GFAF,1728144314,YUL,YVR,AC303,AC,0,-64,ACA303,ACA
47.463,-99.832,3767999d,A1A2A2,108,37000,556,,B772,N204UA,1728144315,HND,IAD,UA804,UA,0,0,UAL804,UAL
49.902,-99.784,3768e9b6,C060C3,94,37000,502,,E295,C-GKQS,1728144313,YEG,YUL,PD378,PD,0,-64,POE378,PTR
46.968,-99.423,376882fe,AE0378,278,40000,400,,K35R,62-3541,1728144313,PSM,,,,0,-192,,RCH
50.781,-99.394,3768a512,C060C4,290,38000,439,,E295,C-GKQT,1728144314,YYZ,YEG,PD403,PD,0,0,POE403,PTR
50.826,-98.746,37690bd5,C00DCE,108,39000,485,,B38M,C-FFFX,1728144314,YXE,YYZ,F8672,F8,0,0,FLE672,FLE
49.993,-98.356,376923fa,C06081,280,26750,335,,A320,C-GKOE,1728144313,YWG,YVR,AC297,AC,0,2368,ACA297,ACA
48.464,-97.962,37688e09,C07EE0,324,40000,418,,B737,C-GWBF,1728144314,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
52.876,-97.9,3767d762,39C421,217,40000,459,,B789,F-HRBB,1728144315,CDG,PHX,AF68,AF,0,0,AFR068,AFR
51.9,-97.504,3768906a,C030FD,288,38000,433,,B38M,C-FSOI,1728144314,YUL,YEG,AC331,AC,0,-128,ACA331,ACA
49.471,-97.144,3768dd32,C068EB,336,18525,383,,AJET,C-GNTA,1728144313,SLN,,,,0,-1920,CHETA16,
46.904,-96.903,376931d4,A00456,278,4000,121,,BE9L,N10WG,1728144314,FAR,GTF,,,0,1088,N10WG,
47.26,-96.583,37690ad6,ADA9F2,20,4850,89,,P28A,N98MV,1728144314,FAR,,,,0,0,N98MV,
53.154,-96.38,3768be50,A65BB7,321,34000,499,,A359,N509DN,1728144314,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
47.98,-96.126,3768f070,AC7044,111,31000,347,,TBM9,N900ME,1728144313,YQR,DLH,,,0,0,N900ME,
49.344,-95.922,376901eb,A33EB1,315,24200,403,,E75L,N308SY,1728144316,MSP,YWG,DL3683,DL,0,-2176,SKW3683,DAL
47.966,-95.283,37689f93,A6657E,331,34000,494,,A359,N511DN,1728144312,ATL,HND,DL295,DL,0,0,DAL295,DAL
47.562,-95.147,3768fa96,A3BF2C,339,10250,202,,C340,N340VC,1728144311,FCM,,,,0,0,N340VC,
53.618,-95.09,3769046f,,16,5100,220,,DH8C,,1728144314,,,,,0,-576,DH8C,
47.327,-95.049,376767ae,A66935,117,39000,533,,A359,N512DN,1728144314,HND,DTW,DL276,DL,0,64,DAL276,DAL
47.393,-94.746,37688a5a,A1EA21,315,6100,136,,P28B,N222TJ,1728144313,ENW,BJI,,,0,0,N222TJ,
53.889,-94.011,37692b6a,,208,24000,221,,PC12,,1728144314,,,,,0,0,PC12,
46.984,-92.761,37674075,789216,115,41000,515,,A35K,B-LXD,1728144314,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
51.727,-91.825,37692344,C07D23,104,0,57,,PC12,C-GVKC,1728144316,YXL,,,,1,0,CGVKC,
52.086,-91.828,37692770,C02C7D,184,19950,226,,B190,C-FQWA,1728144316,MSA,XBE,WP1633,WP,0,-64,WSG1633,WSG
47.754,-93.536,3769313e,A96F07,187,25000,373,,CRJ7,N707EV,1728144314,INL,MSP,DL4245,DL,0,1664,SKW4245,DAL
47.214,-93.515,376899eb,A4AE22,253,0,0,,C25B,N400RK,1728144255,SGF,GPZ,,,1,0,N400RK,
47.679,-93.416,3768d60b,AA7F8D,326,30000,491,,B77L,N776CK,1728144314,CVG,NRT,K4268,K4,0,0,CKS268,DHK
49.91,-93.067,3768c8a0,C0501E,303,38000,416,,B38M,C-GEIV,1728144313,YYZ,YEG,AC165,AC,0,0,ACA165,ACA
46.998,-92.632,37689bcd,ADBB39,303,34000,428,,B738,N984NN,1728144315,ORD,YYC,AA2457,AA,0,0,AAL2457,AAL
46.84,-92.508,3768e6d4,AA1F08,180,3075,77,,P28A,N751PC,1728144314,,,,,0,192,N751PC,
46.869,-92.448,37689a02,,319,40000,448,,GL5T,,1728144314,,,,,0,-64,GL5T,
46.836,-92.188,37691e22,ABA52A,210,2125,81,,S22T,N85BT,1728144314,DLH,,,,0,1344,N85BT,
46.848,-92.187,3768b7b0,,11,0,0,,S22T,,1728144311,,,,,1,0,S22T,
46.845,-92.181,376930c9,A23914,39,0,18,,E75L,N242SY,1728144315,DLH,MSP,DL3922,DL,1,0,SKW3922,DAL
50.093,-91.632,3769186c,C08044,323,9100,278,,B190,C-GWOX,1728144315,YQT,,,,0,-832,CGWOX,WSG
52.698,-91.43,376912c5,C04969,1,7375,278,,DH8A,C-GBUU,1728144316,YXL,YQT,BF1915,BF,0,-2496,BF1915,SUT
51.652,-91.375,376932c3,C03A24,105,7200,231,,PC12,C-FWAL,1728144316,YAC,,,,0,64,CFWAL,
52.116,-89.729,376937b9,C038D9,205,9900,156,,DC3,C-FVNS,1728144313,,,,,0,0,BF105,
48.812,-89.467,376928a9,C033FE,6,13100,206,,PC12,C-FTRX,1728144314,YQT,,,,0,1088,CFTRX,
48.955,-89.311,3768cc29,C08862,288,36000,397,,E295,C-GZQV,1728144315,YOW,YVR,PD263,PD,0,-64,POE263,PTR
48.197,-89.262,3768da10,C010CB,296,34000,411,,A320,C-FGJI,1728144315,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
50.17,-89.218,3769104c,C027DC,1,8900,232,,PC12,C-FPCL,1728144315,YQT,,BGS276,BG,0,0,AB276,
48.1,-88.58,376926e2,C076F7,121,9475,128,,C182,C-GTBI,1728144315,YQT,,,,0,0,CGTBI,
47.162,-88.48,376933fe,A9EC88,162,1500,51,,C172,N739AP,1728144315,CMX,,,,0,192,N739AP,
47.89,-88.343,3768e0eb,C060C1,296,36000,404,,E295,C-GKQQ,1728144316,YYZ,YVR,PD305,PD,0,0,POE305,PTR
50.883,-88.305,3768a0c8,C0467E,195,20075,218,,DH8A,C-GASB,1728144313,YQT,,BF1810,BF,0,0,BF1810,SUT
47.895,-88.288,37689b75,C073E6,117,21000,247,,PC12,C-GRXD,1728144316,YQT,,,,0,256,CGRXD,PUL
51.194,-88.034,3768b815,A2A564,269,13000,168,,F406,N27NW,1728144313,YQT,,,,0,-64,N27NW,
47.67,-87.46,3768fd36,C06178,114,39000,497,,E295,C-GKXR,1728144316,YWG,YYZ,PD420,PD,0,0,POE420,PTR
47.594,-87.214,3768a54d,C05EAC,114,35050,497,,A321,C-GJWD,1728144315,YYC,YYZ,AC134,AC,0,-64,ACA134,ACA
48.424,-87.102,3768a92b,C0616C,105,37000,502,,E295,C-GKXF,1728144314,YYC,YOW,PD270,PD,0,-64,POE270,PTR
49.767,-86.686,3768a986,C05007,271,34000,399,,B38M,C-GEHY,1728144315,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
47.329,-86.48,3768e7cf,C08857,296,36000,396,,E295,C-GZQK,1728144314,YYZ,YYJ,PD441,PD,0,-64,POE441,PTR
48.681,-86.079,37689776,C060BB,110,39000,489,,E295,C-GKQK,1728144315,YEG,YOW,PD280,PD,0,0,POE280,PTR
49.096,-79.53,3767afae,4CADC6,232,40000,447,,A339,EI-HJN,1728144315,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
48.373,-81.094,3767c234,A8AC35,229,38025,430,,B763,N658UA,1728144313,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
47.1,-82.035,3768fe42,C0616E,294,38000,395,,E295,C-GKXH,1728144314,YOW,YEG,PD283,PD,0,64,POE283,PTR
47.976,-81.636,3767d9a9,ABD3CF,230,38000,446,,A332,N861NW,1728144314,AMS,MSP,DL161,DL,0,0,DAL161,DAL
53.754,-79.724,3767e1b1,4952AC,251,38000,398,,A339,CS-TUL,1728144313,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
48.844,-80.023,3767f47d,A07DC9,231,37975,459,,B78X,N13014,1728144315,CDG,ORD,UA986,UA,0,0,UAL986,UAL
47.741,-85.811,376824a1,A75DC7,130,37000,541,,MD11,N574FE,1728144315,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
47.263,-85.585,3768f543,C040C5,122,37000,508,,A319,C-FYNS,1728144314,YWG,YYZ,AC260,AC,0,64,ACA260,ACA
47.197,-79.311,3768d52f,C01D3C,110,37000,487,,B738,C-FLBV,1728144315,YWG,YUL,WS326,WS,0,-64,WJA326,WJA
46.924,-85.643,3768f9b2,C0614D,298,36000,392,,B738,C-GKWA,1728144314,YYZ,YYC,WS657,WS,0,0,WJA657,WJA
48.635,-80.689,3767eb97,A99D89,229,34000,469,,B77W,N719AN,1728144315,LHR,DFW,AA21,AA,0,0,AAL21,AAL
47.314,-82.834,3768d12f,AA92FB,311,34000,439,,B772,N78004,1728144314,EWR,HND,UA131,UA,0,0,UAL131,UAL
48.257,-80.768,3769246b,C050F6,169,9675,149,,C82S,C-GERD,1728144314,YCN,,,,0,0,CGERD,
48.435,-85.77,3768d306,C03006,122,7300,100,,C172,C-FSEV,1728144315,YQT,,,,0,0,CFSEV,BZQ
48.465,-80.796,376930e4,C04685,81,7250,141,,BE10,C-GASI,1728144315,YTS,YMO,THU500,TH,0,128,CGASI,THU
50.219,-82.186,37687d24,A01C7B,190,5700,153,,C208,N106RF,1728144312,YTS,,,,0,-128,N106RF,
51.352,-72.56,37680379,A2CB14,233,37975,467,,B789,N27959,1728144315,LHR,DEN,UA26,UA,0,0,UAL26,UAL
48.83,-72.932,37681220,C0103E,225,38000,497,,B789,C-FGDX,1728144314,DUB,YYZ,AC801,AC,0,64,ACA801,ACA
51.898,-74.554,37681409,A059E3,233,34000,462,,B752,N12109,1728144313,DUB,ORD,UA981,UA,0,0,UAL981,UAL
48.925,-77.632,3767db5e,,224,43000,449,,FA7X,,1728144315,,,,,0,0,FA7X,
48.502,-76.354,3767d44b,AC1DF7,233,40000,467,,B788,N880BJ,1728144315,BCN,ORD,AA41,AA,0,-64,AAL41,AAL
49.363,-75.738,3767f7d2,ABFA24,229,38000,484,,B788,N871AY,1728144315,CDG,DFW,AA49,AA,0,0,AAL49,AAL
47.811,-72.277,3767fb9e,AA931D,233,38000,491,,B772,N78013,1728144315,LHR,IAH,UA879,UA,0,0,UAL879,UAL
50.866,-75.605,3767d563,44012F,222,38000,457,,B789,OE-LPL,1728144313,VIE,ORD,OS65,OS,0,0,AUA65,AUA
49.52,-72.464,3767ce83,C0583A,222,38000,479,,A333,C-GHKR,1728144314,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
47.724,-76.761,3767d222,ABB007,214,38000,491,,A332,N852NW,1728144315,FRA,DTW,DL87,DL,0,0,DAL87,DAL
50.741,-74.137,3767bd37,3C6517,231,38000,286,,A346,D-AIHW,1728144313,FRA,ORD,LH430,LH,0,0,DLH430,DLH
51.667,-75.065,3767f21b,A59601,232,37975,466,,B788,N45905,1728144296,AMS,ORD,UA908,UA,0,0,UAL908,UAL
47.2,-75.557,3767e29a,3949E0,220,36000,509,,B772,F-GSPA,1728144315,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
48.231,-77.163,3767db47,AA305F,227,36000,475,,B772,N756AM,1728144315,FRA,DFW,AA71,AA,0,0,AAL71,AAL
46.877,-78.528,3767e062,3C4B21,221,36000,493,,B748,D-ABYA,1728144313,FRA,IAH,LH440,LH,0,0,DLH440,DLH
51.316,-74.83,3767ef9e,A47FDE,235,35975,475,,B789,N38955,1728144315,FRA,DEN,UA181,UA,0,0,UAL181,UAL
47.227,-73.532,3768f9cc,C07937,280,33975,409,,LJ35,C-GTXM,1728144315,YHZ,,,,0,0,BRUSR01,
47.213,-75.621,376927ae,C00E93,12,31000,391,,B734,C-FFNM,1728144315,YOW,YFB,5T107,5T,0,64,AKT107,AKT
52.032,-75.119,3768ec8e,C0457F,352,29000,395,,B732,C-GAIG,1728144298,YUL,YPX,3H700,3H,0,0,AIE700,AIE
47.654,-78.03,376931af,C05EF9,131,19100,306,,DH8D,C-GJZC,1728144313,YUY,YUL,AC7984,AC,0,1216,JZA7984,ACA
47.465,-76.916,3768f804,C0458B,315,15725,217,,DH8A,C-GAIS,1728144312,YUL,YVO,YN921,YN,0,0,CRQ921,CRQ
49.373,-76.166,3768a047,C047E9,313,10500,102,,C182,C-GBGA,1728144313,YVO,,,,0,0,CGBGA,
49.657,-67.386,37680264,A1C7E4,226,36000,446,,B77W,N2136U,1728144313,BRU,IAD,UA951,UA,0,0,UAL951,UAL
48.126,-67.044,37680625,408092,219,38000,441,,B78X,G-ZBLH,1728144315,LHR,EWR,BA185,BA,0,0,BAW185,BAW
53.781,-69.525,37680789,440A8D,235,36000,448,,B744,OE-IFK,1728144315,HHN,RFD,3V7746,3V,0,0,TAY7746,ABR
