latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.454,-24.561,3834191f,4CC561,47,24425,405,,A20N,TF-PPC,1733202283,IAD,KEF,OG142,OG,0,-2240,FPY704,FPY
64.147,-22.682,38341cc3,4CC553,109,4125,200,,A20N,TF-PPB,1733202281,YHM,KEF,OG202,OG,0,-576,FPY906,FPY
61.685,-22.346,3834770f,A3F579,278,32000,450,,B763,N354UP,1733202283,CGN,EWR,5X208,5X,0,0,UPS208,UPS
62.696,-22.046,3833ff32,7380C5,278,36000,471,,B789,4X-EDF,1733202283,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.034,-18.966,38334294,AB436F,266,36000,452,,B789,N825AA,1733202283,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.505,-21.404,3834812a,4D230D,306,40000,486,,GL7T,9H-VID,1733202283,DUB,LAS,VJT750,VJ,0,0,VJT750,VJT
66.523,-17.064,3834087c,7380CB,294,35000,478,,B789,4X-EDM,1733202282,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.146,-17.039,38340c78,7380C4,285,37000,460,,B789,4X-EDE,1733202280,TLV,EWR,LY27,LY,0,-128,ELY027,ELY
63.342,-14.584,38340e47,738103,276,38975,461,,B788,4X-ERD,1733202280,TLV,BOS,LY15,LY,0,64,ELY015,ELY
61.329,-13.263,38342149,4A91B3,84,35000,410,,A21N,SE-DMS,1733202280,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.3,-14.244,38340eb5,7380CA,277,36000,459,,B789,4X-EDL,1733202280,TLV,MIA,LY17,LY,0,-128,ELY017,ELY
62.941,-9.502,383481e0,3C4EC7,289,36000,432,,A333,D-ACVG,1733202278,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
61.787,-3.207,383369e3,C08509,294,35975,430,,B789,C-GYJW,1733202282,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.097,-3.108,38344e56,4BB195,304,33975,454,,B789,TC-LLU,1733202283,IST,MEX,TK182,TK,0,0,THY182,THY
64.918,-2.869,3832ddab,3965A4,154,37000,480,,B77W,F-GZNE,1733202281,HND,CDG,AF293,AF,0,64,AFR293,AFR
61.324,5.642,3834bf27,47808A,110,8000,177,,DH8A,LN-WIB,1733202283,FDE,OSL,WF180,WF,0,704,WIF2UF,WIF
61.787,6.529,3834b978,478091,137,10500,225,,DH8A,LN-WII,1733202283,SDN,SOG,WF140,WF,0,1408,WIF5E,WIF
62.039,7.768,3833c190,801612,288,38000,443,,A359,VT-JRB,1733202282,DEL,JFK,AI101,AI,0,64,AIC101,AIC
63.454,10.924,3834c037,4CACC9,357,0,0,,CRJ9,EI-FPU,1733202284,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
67.949,13.721,3834beed,47808F,159,8600,234,,DH8A,LN-WIG,1733202285,LKN,,,,0,960,WIF8O1,WIF
67.269,14.359,3834b9aa,479D6C,75,0,12,,DH8A,LN-FVB,1733202284,SVJ,BOO,WF821,WF,1,0,WIF5BB,WIF
65.997,19.683,3834bb3b,4AB4D0,196,21900,271,,F50,SE-MFP,1733202269,,,,,0,448,APF661G,APF
61.387,24.201,3834b9d0,461E15,348,32700,441,,E190,OH-LKF,1733202284,HEL,TOS,AY935,AY,0,1536,FIN935,FIN
62.732,24.853,3834b669,461F36,359,38025,451,,A319,OH-LVI,1733202285,HEL,KTT,AY571,AY,0,64,FIN5PK,FIN
62.047,25.268,3834acc2,4601FA,180,25000,232,,AT75,OH-ATM,1733202284,OUL,HEL,AY448,AY,0,64,FIN448,FIN
61.832,28.683,3834c271,472607,225,9400,160,,E120,HA-FAL,1733202282,SVL,HEL,W25650,W2,0,1792,BPS650S,BPS
62.042,28.692,3834ab26,4601F6,41,19000,320,,AT75,OH-ATI,1733202284,HEL,JOE,AY341,AY,0,0,FIN7L,FIN
67.424,31.357,3834919b,151E7E,300,30000,323,,B77W,RA-73342,1733202282,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
62.686,49.102,38342649,151EE9,236,36000,388,,A20N,RA-73449,1733202285,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.762,43.384,3834a6bd,155C1F,76,34975,472,,SU95,RA-89119,1733202286,LED,UCT,D2323,D2,0,-64,SSF323,SSF
61.691,44.854,3833afab,781940,264,34000,423,,B77L,B-20EM,1733202286,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.273,48.138,3834684e,507C50,325,38000,455,,B788,UK78703,1733202286,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.775,48.168,38325e40,151E87,52,33000,469,,B752,RA-73351,1733202282,,,4B9617,4B,0,0,TUP9617,TUP
65.132,57.065,38342694,8004DE,327,32000,449,,B77W,VT-ALP,1733202286,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
63.562,53.799,38343970,151D96,234,36000,384,,B738,RA-73110,1733202285,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
63.321,52.709,38348849,151ED3,235,38000,385,,A20N,RA-73427,1733202285,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.021,54.046,38349437,151ECA,236,36000,374,,A320,RA-73418,1733202285,NUX,DME,S72572,S7,0,64,SBI2572,SBI
62.756,51.097,3834856a,151E24,235,36000,391,,B738,RA-73252,1733202282,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.284,58.345,38341a08,780C5B,99,37000,535,,B77L,B-2091,1733202282,MAD,SZX,CAO3114,CA,0,0,CAO3114,CAO
65.464,60.194,3834b7c4,151FDE,251,36025,372,,A320,RA-73694,1733202283,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
64.884,62.13,3834a482,155C04,252,34025,380,,SU95,RA-89092,1733202283,NUX,SVO,YC189,YC,0,64,LLM189,LLM
64.994,63.947,3834b369,155BFE,258,36000,368,,SU95,RA-89086,1733202286,NYM,LED,YC877,YC,0,-128,LLM877,LLM
62.69,64.313,3833e3e2,781ED4,285,34000,404,,B77L,B-223A,1733202283,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.388,66.967,383417af,151DC2,257,38000,417,,A359,RA-73154,1733202283,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.692,69.387,38342e79,151DB6,258,32000,428,,B77W,RA-73142,1733202283,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.268,72.957,3834b641,151D66,244,10125,262,,B735,RA-73062,1733202285,SGC,KUF,UT477,UT,0,2816,UTA477,UTA
67.349,73.168,3834b953,155BC5,8,29000,371,,SU95,RA-89029,1733202282,NYM,,4G9663,4G,0,-64,GZP9663,GZP
65.968,80.182,38342ebd,151E42,269,34000,427,,B773,RA-73282,1733202283,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.445,99.517,38348329,151E3D,281,34000,457,,B77W,RA-73277,1733202282,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.206,112.522,3834a297,151E2D,299,33500,457,,B738,RA-73261,1733202284,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.114,121.941,38336cba,789245,197,38000,472,,A35K,B-LXM,1733202285,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.157,130.115,38347d82,151ECB,11,4425,219,,A320,RA-73419,1733202286,VVO,YKS,S76209,S7,0,-1216,SBI6209,SBI
66.758,133.147,38349e99,151E3E,305,31650,500,,B77W,RA-73278,1733202284,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.276,148.167,38347260,151E2C,246,36000,422,,B738,RA-73260,1733202287,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
67.256,155.904,38338abd,7805DC,227,34000,459,,B77L,B-2076,1733202287,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.862,159.276,38339c9c,780F3F,233,34000,466,,B77W,B-7367,1733202287,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.142,-175.668,38339965,A57362,233,40000,505,,B744,N450PA,1733202289,JFK,ICN,5Y8825,5Y,0,0,GTI8825,GTI
58.103,-178.214,38346df7,89912D,244,38000,506,,B77L,B-16787,1733202289,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.456,-176.809,3833b9be,71C226,245,36000,506,,B77L,HL8226,1733202289,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.359,-175.112,3833bade,780A1C,57,35000,475,,B748,B-LJD,1733202287,HKG,ANC,CX3184,CX,0,0,CPA3184,CPA
58.601,-174.174,3833bc8a,847517,247,40000,507,,B748,JA17KZ,1733202285,ORD,NRT,KZ141,KZ,0,-64,NCA141,NCA
60.206,-166.156,38347899,A5823E,254,38000,482,,B744,N454PA,1733202288,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
59.659,-171.211,38347d7b,780A70,252,38000,500,,B748,B-LJM,1733202287,ANC,HKG,CX99,CX,0,64,CPA099,CPA
57.209,-170.112,3834c1fe,A03EDC,74,5050,168,,B190,N115AX,1733202285,SNP,ANC,KO68,KO,0,2368,AER68,AER
57.84,-168.09,38333ef9,3C4583,59,35000,488,,B77L,D-AALC,1733202285,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.238,-166.632,3834b71a,A04DB8,56,25000,272,,B190,N119AX,1733202285,STG,AKN,KO66,KO,0,128,AER66,AER
59.012,-165.217,3833c810,4D0140,72,35000,480,,B744,LX-OCV,1733202287,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
54.144,-165.08,38342b13,899137,288,38000,492,,B77L,B-16786,1733202289,LAX,TPE,BR619,BR,0,0,EVA619,EVA
59.716,-165.069,3833bac7,A65449,261,40000,485,,A359,N507DN,1733202288,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.095,-163.558,383474c2,ADC50D,44,1800,100,,C207,N9869M,1733202250,BET,,,,0,0,N9869M,
59.34,-163.135,3833a52f,780BB7,73,33000,484,,B77L,B-2096,1733202287,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
54.347,-158.478,38339d97,789217,68,37000,510,,A35K,B-LXE,1733202289,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.611,-152.548,3834af4d,A6DC72,65,20400,273,,BE20,N541JG,1733202289,DLG,MRI,TNV54,TN,0,-768,TNV54,
57.74,-152.495,3833a742,AE2917,50,0,0,,H60,6040,1733202287,KDK,,C640,C6,1,0,C6040,CGX
60.592,-151.223,3834c0ed,A1B179,30,1050,95,,C208,N208TW,1733202289,ENA,,,,0,320,N208TW,
61.172,-149.985,38338600,A51D1B,25,0,0,,A21N,N429AN,1733202289,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.133,-150.931,3834b764,A7F9F4,198,32025,409,,B737,N613AS,1733202289,ANC,ADQ,AS177,AS,0,2560,ASA177,ASA
61.076,-150.855,3833c317,71BC15,42,6675,230,,B744,HL7415,1733202289,ICN,ANC,OZ244,OZ,0,-1344,AAR244,AAR
61.122,-150.105,3834c02c,ACBCA2,247,2800,135,,C208,N92JJ,1733202289,ANC,,,,0,576,N92JJ,
61.199,-150.01,3834c246,AB47D1,345,0,19,,GRND,N826GX,1733202270,,,,,1,0,OPS3,
61.189,-150.002,38347f24,A7E930,47,0,0,,MD11,N609FE,1733202224,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.191,-150,383396e3,AC498C,73,0,0,,B77L,N891FD,1733202289,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,3834b64a,A75A10,19,0,0,,MD11,N573FE,1733202245,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.175,-149.991,3834b897,A5DC31,70,0,0,,B744,N477MC,1733202287,ANC,ICN,5Y515,5Y,1,0,GTI515,GTI
61.162,-149.981,3834b44f,A088D4,81,0,0,,C212,N1331C,1733202283,ANC,,7S31,7S,1,0,RYA31,RYA
61.047,-149.918,3833ecaf,AA5F7C,278,9925,278,,B744,N768CK,1733202289,SDF,ANC,K42998,K4,0,-1216,CKS2998,CKS
60.975,-149.615,3833f115,A8180D,294,9850,289,,B748,N620UP,1733202289,SDF,ANC,5X72,5X,0,-896,UPS72,UPS
61.012,-148.485,3833c757,8694FA,277,34000,458,,B77W,JA792A,1733202289,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.449,-145.836,3834b60c,A59D63,119,35000,475,,B739,N461AS,1733202288,ANC,SEA,AS248,AS,0,0,ASA248,ASA
54.54,-145.759,3833effc,AA7468,79,33000,534,,B77L,N773CK,1733202278,NGO,CVG,K4231,K4,0,0,CKS231,DHK
60.848,-144.151,3834b350,78072A,103,33000,504,,B744,B-2437,1733202288,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
59.433,-142.661,383477cf,A808D7,297,32000,440,,B763,N617AZ,1733202289,SEA,ANC,8C3451,8C,0,0,ATN3451,
56.758,-139.059,383482a2,780219,314,43000,449,,B744,B-LIC,1733202289,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
58.785,-138.443,3834c2a0,A784D5,139,30250,464,,B738,N584AS,1733202289,YAK,SEA,AS7098,AS,0,2624,ASA7098,ASA
56.164,-135.778,38348b40,A793B1,311,36000,375,,B738,N588AS,1733202289,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.013,-133.71,383485b3,A682EF,311,22000,358,,B738,N519AS,1733202290,SEA,KTN,AS69,AS,0,0,ASA69,ASA
57.175,-132.741,3834b78d,A87428,142,33700,506,,B737,N644AS,1733202291,JNU,SEA,AS66,AS,0,2368,ASA66,ASA
54.152,-130.62,383498d1,4CAC45,148,37000,526,,A332,EI-MAA,1733202291,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
57.665,-128.201,3834367d,AA7F8D,296,36000,430,,B77L,N776CK,1733202287,CVG,ICN,K4226,K4,0,0,CKS226,DHK
57.248,-124.011,38344c79,A97282,304,38000,437,,B744,N708CK,1733202288,ORD,ANC,K4868,K4,0,64,CKS868,CKS
54.321,-117.195,38344b84,71BE09,293,36000,388,,B748,HL7609,1733202289,ORD,,,,0,64,KAL232D,KAL
55.859,-117.023,38344e77,A96ECB,305,36000,435,,B744,N707CK,1733202289,CVG,ICN,K4616,K4,0,0,CKS616,CKS
59.523,-114.013,38348578,C002A9,358,36025,400,,B733,C-FBAE,1733202291,YEG,YZF,J0102,J0,0,-64,BFL102,BFL
55.325,-114.17,3834a90b,C0101A,179,37000,407,,B733,C-FGCN,1733202289,YZF,YEG,5T239,5T,0,0,AKT239,AKT
54.366,-113.928,3834b958,,352,26000,238,,BE20,,1733202289,,,,,0,0,BE20,
59.456,-112.581,383492d1,4BB0EF,28,37000,498,,A359,TC-LGO,1733202290,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.933,-110.056,3834ae5b,C079CE,37,34975,507,,B789,C-GUDH,1733202290,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
57.099,-109.897,383493f6,407898,56,37000,538,,B78X,G-ZBLA,1733202291,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
60.814,-106.441,38343696,478854,44,35000,497,,A333,LN-RKS,1733202290,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.741,-106.306,3834acb0,C08100,183,21125,271,,AT43,C-GWWD,1733202291,YSF,,RS280,RS,0,0,RS280,WEW
60.49,-105.86,38345b8b,7805DD,312,30000,396,,B77L,B-2077,1733202290,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.655,-89.037,38345366,406E10,54,39000,489,,B789,G-VDIA,1733202287,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.19,-93.664,38349a72,C035F3,23,21000,243,,AT72,C-FULE,1733202289,YTH,YRT,MO470,MO,0,0,CAV470,CAV
57.57,-87.672,383485a5,C085D5,55,37000,485,,B789,C-GYRS,1733202289,YYC,CDG,WS10,WS,0,0,WJA10,WJA
59.853,-83.271,383407d0,3C7A45,83,39000,477,,A339,D-ANRE,1733202289,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
55.565,-66.773,38342172,407995,69,35000,500,,B77W,G-STBP,1733202289,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
60.222,-70.496,38344cb2,C0171A,91,35000,510,,B77W,C-FITL,1733202289,YVR,LHR,AC860,AC,0,64,ACA860,ACA
56.353,-65.622,38341a41,394A00,83,35000,508,,B77W,F-GSQA,1733202289,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.868,-61.07,38341350,06A125,53,35000,509,,A35K,A7-ANI,1733202291,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.681,-62.307,38341963,394A15,81,35000,494,,B77W,F-GSQV,1733202292,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.375,-63.177,38341b1a,3C4B26,79,34996,514,,B748,D-ABYF,1733202291,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.215,-61.214,3834363f,ABCA08,89,39000,501,,A332,N859NW,1733202291,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.458,-57.705,383447e8,C02EC7,93,39000,511,,B789,C-FRSO,1733202289,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.165,-52.004,38342984,484445,98,40000,479,,A332,PH-AOF,1733202289,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.795,-55.546,383400e8,3C4B29,83,37000,517,,B748,D-ABYI,1733202289,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.359,-54.991,38341e0a,3C15BE,95,38992,501,,A332,D-AXGB,1733202289,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.33,-53.901,38344d29,4CC52B,69,35000,483,,B39M,TF-ICA,1733202291,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.887,-50.456,3834588f,4ACA63,65,41000,533,,A359,SE-RSC,1733202291,ORD,CPH,SK944,SK,0,0,SAS944,SAS
58.1,-47.288,38345e94,4CC549,54,39000,503,,B38M,TF-ICS,1733202291,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
59.387,-47.055,3834914c,42441F,256,30000,459,,B748,VQ-BBM,1733202291,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
54.102,-45.259,38344ac4,A2F200,71,38996,556,,B788,N28912,1733202289,ORD,CDG,UA987,UA,0,0,UAL987,UAL
55.61,-45.048,383462c0,4CC53A,39,35000,545,,B38M,TF-ICL,1733202289,RDU,KEF,FI820,FI,0,0,ICE820,ICE
60.518,-44.391,38343bb5,485344,101,38000,505,,B789,PH-BHL,1733202291,YEG,AMS,KL676,KL,0,0,KLM676,KLM
58.095,-44.05,38340be8,AAF1FA,90,38000,497,,A333,N804NW,1733202289,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.086,-43.601,3833ec21,486072,90,37000,521,,B78X,PH-BKM,1733202291,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.882,-43.239,38345250,4CC52D,55,39000,512,,B38M,TF-ICO,1733202291,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
57.959,-40.102,38345746,4CC52F,52,37000,532,,B39M,TF-ICC,1733202291,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
56.8,-42.809,38345ca6,4CC530,50,35000,504,,B38M,TF-ICP,1733202289,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
57.372,-42.799,3833705b,A2A2E6,102,41000,523,,B788,N26909,1733202289,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.601,-41.554,38342e58,A0A54D,65,34976,590,,B78X,N14019,1733202291,ORD,BRU,UA972,UA,0,0,UAL972,UAL
57.367,-41.523,383457aa,4CC548,51,34000,540,,B39M,TF-ICD,1733202291,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.87,-38.042,383401dd,A4D483,97,37000,504,,A339,N410DZ,1733202289,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.94,-37.46,3833dce8,4841AD,93,37996,537,,B772,PH-BQN,1733202289,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.858,-37.372,38343f02,A0F427,76,34988,581,,B78X,N16008,1733202291,ORD,MUC,UA953,UA,0,0,UAL953,UAL
58.058,-37.16,3833cdbb,AAC4ED,87,36996,524,,B772,N793UA,1733202291,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.57,-37.104,3834669b,A9CB18,67,35004,582,,B77W,N730AN,1733202291,JFK,LHR,AA106,AA,0,0,AAL106,AAL
57.748,-36.458,3833d27e,A1D18F,99,38004,531,,B772,N216UA,1733202289,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.567,-35.418,38343974,8963A3,79,35000,579,,B77L,A6-EFS,1733202289,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
55.834,-32.565,38346599,3C6710,78,40996,566,,A359,D-AIXP,1733202291,BOS,MUC,LH425,LH,0,0,DLH425,DLH
55.331,-36.059,38343b42,47C1C2,61,39000,570,,A333,LN-RKU,1733202291,ATL,CPH,SK930,SK,0,0,SAS930,SAS
55.851,-35.241,3834501a,AB79CA,55,35008,575,,B789,N839AA,1733202289,JFK,DEL,AA292,AA,0,0,AAL292,AAL
54.619,-35.091,38346aac,A4DBEF,68,37000,563,,A339,N412DX,1733202291,BOS,CDG,DL224,DL,0,0,DAL224,DAL
54.71,-34.563,38341b5a,C053F6,68,38000,562,,A333,C-GFUR,1733202289,YUL,LHR,AC866,AC,0,0,ACA866,ACA
54.677,-34.298,383413e4,A9178D,80,35000,531,,B763,N685UA,1733202291,ORD,AMS,UA909,UA,0,0,UAL909,UAL
