latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.151,-3.997,3727c86f,43C8ED,211,3100,70,,EC35,ZM519,1726661141,,,,,0,192,SYS45,
51.913,-3.943,3727af8e,A9D640,280,32000,516,,B77W,N733AR,1726661139,LHR,DFW,AA79,AA,0,0,AAL79,AAL
52.382,-3.924,3727b0f0,407BDD,354,16000,244,,AT76,G-CMJL,1726661138,NQY,BHD,EI3631,EI,0,0,EAG31U,EIN
53.608,-3.917,37277e61,A6946B,275,38000,508,,A359,N523DN,1726661139,AMS,ATL,DL75,DL,0,0,DAL75,DAL
51.622,-3.885,3727c70a,402FE9,9,2950,102,,P28A,G-OFTI,1726661131,DGX,,,,0,-192,GOFTI,
47.573,-3.836,372782c5,4064BB,1,36000,387,,B738,G-GDFC,1726661140,AGP,NCL,LS558,LS,0,0,EXS37MB,EXS
53.4,-3.83,3726a804,4B1917,113,35000,464,,B77W,HB-JNB,1726661139,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
48.533,-3.803,372780bd,4070E7,1,36000,402,,B738,G-JZHT,1726661139,AGP,EDI,LS760,LS,0,0,EXS7TR,EXS
49.108,-3.801,3727af52,4CA739,195,37000,503,,B738,EI-EBP,1726661140,MAN,FAO,FR4088,FR,0,0,RYR272G,RYR
51.532,-3.755,3727c53e,400EE8,319,4075,137,,G115,G-BYVK,1726661139,DGX,,,,0,768,UAW92,
49.828,-3.749,3727818f,407CE4,4,30875,383,,B738,G-DRTK,1726661140,PMI,BRS,LS1872,LS,0,-512,EXS73GE,EXS
51.25,-3.733,3727709c,43E76C,161,6525,113,,T206,M-AXIM,1726661140,,,,,0,64,MAXIM,
50.297,-3.693,37277bc8,407178,4,36000,402,,B738,G-JZBK,1726661141,ALC,MAN,LS880,LS,0,0,EXS4SL,EXS
53.4,-3.687,3726a718,3C7A4F,121,39000,464,,A339,D-ANRO,1726661139,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
53.316,-3.622,3727bf8f,4011AC,265,925,126,,C182,G-ZINC,1726661140,BLK,,,,0,0,GZINC,
53.371,-3.606,3727a476,4CA97B,108,34000,432,,B738,EI-EST,1726661139,DUB,LUX,FR1948,FR,0,0,RYR4AZ,RYR
49.522,-3.573,3727b73c,A8CFFD,278,34000,486,,B763,N667UA,1726661140,CDG,EWR,UA55,UA,0,64,UAL55,UAL
51.831,-3.57,37275bc0,38B19D,21,5175,64,,C42,F-JTCR,1726661094,,,,,0,0,FJTCR,
50.698,-3.508,3727cc32,4010A6,237,5300,108,,P28B,G-BOKA,1726661141,QKU,,,,0,704,GBOKA,
50.614,-3.494,372794d1,402122,210,3600,136,,PA27,G-BMFD,1726661133,QKU,,,,0,-320,GBMFD,
51.404,-3.487,37277f54,4CADF6,7,34400,416,,B38M,EI-IHK,1726661141,ALC,LPL,FR56,FR,0,-448,RYR7ZD,RYR
51.389,-3.439,3727c617,405CED,263,550,93,,EV97,G-CFGX,1726661140,DGX,,,,0,0,GCFGX,
50.733,-3.422,3727c75f,3D38E8,78,0,0,,S22T,D-ETUM,1726661123,EXT,,,,1,0,DETUM,
51.079,-3.415,37277e08,440057,18,10475,314,,A320,OE-IVE,1726661139,OPO,BRS,U22876,U2,0,-1536,EJU53NA,EZY
50.732,-3.412,3727ab38,4076B0,255,0,18,,B738,G-TAWY,1726661133,NTE,EXT,,,1,0,TOM1BG,TUI
50.692,-3.399,372789f1,40793D,170,475,101,,EC45,G-DAAS,1726661114,EXT,,HLE70,HL,0,0,HLE70,HLE
50.728,-3.395,3727a740,40710F,242,4700,156,,DA42,G-SAJM,1726661138,GLO,,,,0,-896,SFY2JM,SFY
51.808,-3.366,3727a398,AB3FC4,279,30050,528,,B789,N824AN,1726661139,LHR,ORD,AA47,AA,0,1216,AAL47,AAL
53.202,-3.335,3727641f,407F1C,174,3349,35,,GLID,G-RAVT,1726661137,,,,,0,0,GRAVT,
53.207,-3.334,3727b2cb,404A01,215,3713,51,,AS26,G-CCLR,1726661137,,,,,0,128,GCCLR,
53.261,-3.33,37267c91,A9AB07,122,35000,446,,B77W,N722AN,1726661141,LAX,LHR,AA134,AA,0,0,AAL134,AAL
49.136,-3.316,3727843f,4076ED,332,36000,419,,B738,G-DRTO,1726661140,PMI,LPL,LS3252,LS,0,64,EXS5DP,EXS
48.378,-3.298,3727b317,3C10AA,203,35000,533,,E35L,D-AVIB,1726661141,STN,FAO,H5643,H5,0,128,VJH643,VJT
53.081,-3.275,3727a1b4,DD518D,200,3618,50,,GLID,G-DEDY,1726661134,,,,,0,0,GDEDY,
52.723,-3.27,3727722a,406D6F,14,20250,398,,B788,G-TUIH,1726661139,AGP,MAN,BY2301,BY,0,-1152,TOM4JT,TUI
51.467,-3.267,3727d128,403E52,27,1400,82,,P28A,G-WARO,1726661140,CWL,,,,0,448,AOS69,AOS
51.634,-3.252,37277d9f,406C81,7,38000,408,,B738,G-JZHC,1726661140,ALC,NCL,LS584,LS,0,0,EXS47CD,EXS
52.875,-3.23,3727aef4,407F42,353,16000,254,,AT76,G-CMMN,1726661139,EXT,BHD,EI3693,EI,0,0,EAG93X,EIN
53.196,-3.172,3727b077,4073EE,282,5200,178,,PA34,G-ZZOT,1726661140,LPL,CEG,,,0,-512,RVR47T,RVR
50.866,-3.153,37277bf5,40281E,98,1800,87,,ERCO,G-ARHB,1726661141,QKU,,,,0,448,GARHB,
53.885,-3.139,3727ab80,485E30,286,34000,512,,B78X,PH-BKK,1726661140,AMS,ORD,KL611,KL,0,0,KLM611,KLM
52.81,-3.122,3727d21d,43C8EC,149,400,85,,EC35,ZM518,1726661140,,,,,0,-320,SYS84,
53.538,-3.109,372767fe,A1D99B,279,34000,485,,A21N,N2180J,1726661138,LGW,BOS,B61926,B6,0,0,JBU1926,JBU
53.751,-3.103,37274c5a,4CADC9,301,36000,474,,A339,EI-HJR,1726661140,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
51.699,-3.049,3727c22e,40521A,246,1725,132,,EUPA,G-CEOW,1726661139,,,,,0,-128,GCEOW,
50.742,-3.045,3727c67f,4009C8,253,20000,426,,FA20,G-FFRA,1726661140,BOH,,,,0,64,CRIMSON1,FRA
53.917,-3.043,37279cb4,A1AFC4,48,9400,111,,C208,N208AJ,1726661140,,,,,0,832,N208AJ,
50.712,-3.031,3727b90a,401225,259,6125,148,,P28T,G-BGVN,1726661139,PME,,,,0,0,GBGVN,
49.446,-3.011,3727bbfb,AB0D15,280,38000,509,,B788,N811AB,1726661140,CDG,DFW,AA49,AA,0,64,AAL49,AAL
50.913,-2.984,3727641a,402EDC,47,2200,86,,P28A,G-BXLY,1726661136,QKU,,,,0,-192,GBXLY,
51.169,-2.966,3727cbcb,4060D4,287,750,127,,G115,G-CGKE,1726661140,YEO,,,,0,128,BTNIA10,
53.982,-2.961,3727b57c,401C72,222,1925,92,,C150,G-BELT,1726661139,BLK,,,,0,-128,GBELT,
52.764,-2.947,3727a848,43C8E4,270,0,0,,EC35,ZM510,1726661134,QKO,,,,1,64,SYS25,
51.376,-2.945,372769c2,4074B5,124,2650,148,,A20N,G-UZHE,1726661139,NBE,BRS,U22942,U2,0,-512,EZY36DR,EZY
52.678,-2.944,3727bac1,40756C,183,23000,351,,A20N,G-UZHN,1726661139,IOM,BRS,U2234,U2,0,0,EZY42LD,EZY
53.345,-2.943,37276b92,40177B,161,200,161,,P28A,G-KIMZ,1726661135,LPL,,,,0,-512,GKIMZ,RVR
53.295,-2.937,3727b6d4,4CA809,111,7700,246,,B738,EI-EKJ,1726661140,DUB,MAN,FR556,FR,0,-1152,RYR9CU,RYR
51.27,-2.935,3727cf86,406897,229,600,136,,B429,G-RIDB,1726661138,BRS,,,,0,320,GRIDB,GRD
52.747,-2.925,3727bd55,43C8E5,290,0,53,,EC35,ZM511,1726661140,QKO,,,,1,0,SYS117,
53.15,-2.923,3727d30d,4018C2,171,1100,30,,P28A,G-LFSI,1726661106,CEG,,,,0,0,GLFSI,
52.237,-2.922,3727aee9,40413C,65,400,73,,P28R,G-BYHJ,1726661136,,,,,0,-512,GBYHJ,
51.116,-2.907,3727d429,404B30,293,450,74,,CH60,G-EXLL,1726661138,,,,,0,640,GEXLL,
51.732,-2.877,3727c7a0,401A82,293,1354,67,,PA25,G-BAUC,1726661136,,,,,0,448,GBAUC,
53.337,-2.856,37276e9a,406C80,354,0,1,,B738,G-JZHB,1726661141,MAH,LPL,LS3248,LS,1,0,EXS57RZ,EXS
53.515,-2.849,3727787b,76CD41,282,11450,390,,A359,9V-SJA,1726661141,MAN,IAH,SQ52,SQ,0,832,SIA52,SIA
52.237,-2.84,3727c180,402CAC,258,800,92,,B06,G-BZNI,1726661139,QKS,,,,0,-128,GBZNI,
52.65,-2.829,3727d323,407CCD,132,800,73,,R44,G-DDAD,1726661139,,,,,0,192,GDDAD,
52.009,-2.822,3727bd76,407BDC,180,30750,486,,B738,G-RUKB,1726661140,MAN,LIS,RK2252,RK,0,1536,RUK64RQ,RYR
51.135,-2.82,3727bffd,40453D,243,1900,263,,C172,G-LLCH,1726661119,BRS,,,,0,256,GLLCH,
49.726,-2.816,37278c9f,4077C5,141,7550,137,,BE33,G-EEWA,1726661139,QKC,,,,0,0,GEEWA,
48.546,-2.812,37278f5e,407E69,331,38000,415,,B738,G-JZBW,1726661140,ALC,GLA,LS178,LS,0,0,EXS53WT,EXS
53.336,-2.81,3727ce6d,4D2119,84,1325,144,,CL35,9H-VCK,1726661140,LPL,BER,VJT405,VJ,0,1920,VJT405,VJT
50.766,-2.807,3727c743,4009CB,256,20025,354,,FA20,G-FRAI,1726661140,BOH,,,,0,-64,CRIMSON2,FRA
51.78,-2.784,3727ba82,4CA910,275,36000,458,,B738,EI-EPB,1726661139,STN,ORK,FR905,FR,0,0,RYR24JN,RYR
48.502,-2.77,37278c8a,4CA301,331,36000,395,,B738,EI-DLV,1726661141,ALC,DUB,FR7763,FR,0,0,RYR2MH,RYR
51.319,-2.738,3727aae4,485B42,258,34000,534,,B78X,PH-BKA,1726661139,AMS,PTY,KL757,KL,0,-64,KLM757,KLM
51.385,-2.713,37278b33,48507F,354,0,8,,E190,PH-EXA,1726661125,AMS,BRS,KL1079,KL,1,0,KLM53Q,KLM
51.38,-2.71,3727d008,424C5C,22,0,9,,B350,M-SPEC,1726661141,BRS,GCI,,,1,0,SSZ202,SSZ
52.793,-2.666,3727d3b8,DD0C1B,180,0,0,,R44,ZM526,1726661135,,,,,1,0,ZM526,
52.793,-2.665,3727b874,DD0C31,271,242,2,,R44,G-CKIK,1726661079,,,,,0,0,GCKIK,
52.076,-2.661,3727c4f6,4044B8,339,1025,86,,H500,G-IICP,1726661141,,,,,0,-64,GIICP,
53.886,-2.626,372787ce,DDE486,89,620,1,,GLID,G-CKKP,1726661135,,,,,0,0,GCKKP,
52.512,-2.615,3727a6de,404E81,315,1500,130,,RV4,G-RVJW,1726661138,QUG,,,,0,0,GRVJW,
53.905,-2.605,372765ac,DD5236,271,1679,66,,GLID,G-DHRR,1726661136,,,,,0,0,GDHRR,
51.509,-2.598,3727d056,405F81,23,300,83,,EC35,G-GWAC,1726661102,,,,,0,0,HMD65,HLE
53.72,-2.584,3727b2f6,4016CB,166,2600,79,,C150,G-AVER,1726661140,,,,,0,192,GAVER,
53.497,-2.548,3726e56b,06A07A,277,34000,513,,B77W,A7-BAM,1726661139,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
48.269,-2.539,3727c16b,399A4B,152,1200,110,,R44,F-HGSL,1726661137,SBK,,,,0,0,FHGSL,
51.761,-2.498,3727bbbd,400F18,57,7200,132,,DA42,G-RASA,1726661140,GLO,EMA,,,0,-640,AOS55,AOS
53.368,-2.481,3726c67d,A983B7,94,39000,454,,B744,N712CK,1726661138,MIA,LEJ,K4247,K4,0,0,CKS247,CKS
53.483,-2.431,3727c1b4,402AB6,227,450,99,,C172,G-BOIL,1726661141,,,,,0,0,GBOIL,
53.468,-2.43,3727bd5c,407520,80,275,72,,SLG4,G-SLIV,1726661140,QKO,,,,0,-512,GSLIV,
51.133,-2.424,3727ca54,407152,164,975,132,,A169,G-DSAA,1726661140,FZO,,HLE10,HL,0,0,HLE10,HLE
52.675,-2.4,3727cdb3,403A7B,305,475,49,,GYRO,G-BWCK,1726661121,,,,,0,256,GYROBWCK,
53.471,-2.394,3727c3c8,4031BF,83,0,51,,P28A,G-LACB,1726661140,,,,,1,-512,GLACB,
51.756,-2.394,3727b2ba,406F1F,283,4005,89,,GLID,G-NDJS,1726661086,,,,,0,0,GNDJS,
47.769,-2.391,3727aad9,4CA27A,335,38000,419,,B738,EI-DHN,1726661139,BIQ,DUB,FR1983,FR,0,0,RYR1983,RYR
53.473,-2.39,3727bb1b,400DA3,270,0,0,,R44,G-ODHB,1726661140,,,,,1,0,GODHB,
48.941,-2.39,3727c681,48A2B3,207,6000,276,,C525,SP-IZU,1726661139,JER,SBK,,,0,-64,BNI5U,BNI
53.471,-2.387,372749c4,402B1E,78,0,0,,C152,G-BONW,1726661140,,,,,1,0,GBONW,
52.661,-2.379,3727b944,406446,151,34175,430,,A319,G-EZGI,1726661139,BFS,LGW,U2826,U2,0,-2432,EZY61RC,EZY
49.193,-2.376,3727a4a8,407DCD,83,2000,138,,AT75,G-ISLO,1726661139,EMA,JER,SI551,SI,0,-256,BCI551,BCI
53.489,-2.375,3727b10b,407070,345,750,60,,C42,G-CJDA,1726661141,,,,,0,512,CCJDA,
50.981,-2.37,3727c261,4064F7,62,150,48,,RV12,G-RVIZ,1726661139,,,,,0,-384,GRVIZ,
53.634,-2.351,3727b500,40693F,90,2575,119,,P68,G-RVNJ,1726661142,LPL,,,,0,0,GRVNJ,RVR
53.325,-2.325,3727a04d,4D2504,50,0,143,,B38M,9H-VVS,1726661140,BVA,MAN,FR3723,FR,0,-704,RYR5JE,RYR
53.346,-2.292,3727c754,4CAD4F,50,0,5,,B38M,EI-HGE,1726661141,MAN,CRL,FR613,FR,1,0,RYR818C,RYR
53.369,-2.289,3727a4e4,39BDAA,225,0,0,,BCS3,F-HPNK,1726661140,MAN,CDG,AF1069,AF,1,0,AFR12VN,AFR
53.369,-2.288,3727d177,4D2525,135,0,0,,B38M,9H-LYR,1726661134,MAN,TFS,BY2302,BY,1,0,TOM97G,ART
53.369,-2.286,3727d1c3,06A136,315,0,0,,B77W,A7-BAT,1726661079,MAN,,,,1,0,QTR91F,QTR
53.363,-2.281,3727d1b5,4062D5,194,0,0,,B752,G-LSAK,1726661121,MAN,ZTH,LS977,LS,1,0,EXS4RV,EXS
53.363,-2.279,3727ad9d,C078AC,137,0,0,,A333,C-GTSD,1726661136,MAN,YYZ,TS207,TS,1,0,TSC207,TSC
53.361,-2.278,3727d027,4CC2A6,284,0,3,,B752,TF-FIO,1726661139,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
53.358,-2.272,3727cf21,407CB2,300,0,10,,B738,G-RUKF,1726661141,MAN,PMI,RK3441,RK,1,0,RUK3441,RYR
51.73,-2.264,37276aad,4054C9,299,2171,58,,GLID,G-CFYV,1726661135,,,,,0,-192,GCFYV,
51.752,-2.235,3726e8d3,8960FB,275,38000,518,,A388,A6-EDZ,1726661140,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
52.826,-2.209,37274cd0,405B00,188,324,1,,GLID,G-CHBM,1726661128,,,,,0,0,GCHBM,
52.826,-2.209,37274a28,405694,89,305,0,,GLID,G-CHWW,1726661115,,,,,0,0,GCHWW,
52.828,-2.209,3727c113,DDF990,271,137,0,,GLID,G-DEGN,1726661121,,,,,0,0,GDEGN,
52.828,-2.208,372751ee,DDBF03,271,305,1,,GLID,GCHJE,1726661138,,,,,0,0,GCHJE,
53.428,-2.208,3727c144,40752F,86,1725,140,,P68,G-PDGV,1726661130,LPL,,,,0,-64,RVR9GV,RVR
53.201,-2.207,3727c3d1,406B91,193,8075,284,,A320,G-EZWY,1726661139,MAN,KGS,U22065,U2,0,2560,EZY14HF,EZY
49.205,-2.199,372799af,4D02E9,326,0,11,,PC24,LX-PCJ,1726661140,JER,LIN,,,1,0,JFA10K,JFA
53.362,-2.181,3727cb50,3E350C,148,3725,222,,C525,D-ILHC,1726661139,MAN,BRU,,,0,960,ATL2C,ATL
49.945,-2.168,3727b09f,40782B,226,12000,290,,AT76,G-OATR,1726661141,LGW,GCI,GR605,GR,0,0,AUR605Y,AUR
50.869,-2.16,3727b1f0,4006C2,253,23000,460,,B772,G-VIIP,1726661141,LGW,TPA,BA2167,BA,0,1088,BAW12J,BAW
51.119,-2.146,3727c6c2,400EA4,254,4950,147,,G115,G-BYXG,1726661140,,,,,0,-896,UAU101,
52.728,-2.137,3727c2ef,4CA9EB,185,19275,398,,B738,EI-EVN,1726661139,MAN,CCF,FR36,FR,0,2560,RYR756L,RYR
51.965,-2.13,3727d1d6,4013A5,347,1550,80,,C152,G-BFEK,1726661058,GLO,,,,0,0,GBFEK,
53.313,-2.09,3727d203,4079B4,248,1200,143,,B429,G-RIDC,1726661139,,,,,0,0,GRIDC,GRD
51.733,-2.089,3727ac64,AAA125,276,23475,485,,B772,N784UA,1726661140,LHR,IAD,UA919,UA,0,1856,UAL919,UAL
51.654,-2.072,3727a390,407DD8,289,925,85,,NNJA,G-KFCN,1726661140,,,,,0,-768,GKFCN,
53.034,-2.071,37277d06,400A5D,250,1700,124,,C172,G-TALP,1726661090,,,,,0,0,GTALP,
51.669,-2.058,3727b626,403303,33,0,0,,P28A,G-JAVO,1726661140,CVT,GBA,,,1,0,GJAVO,
51.67,-2.057,3727c7ff,4063B0,84,0,0,,CRUZ,G-CGPR,1726661140,,,,,1,0,GCGPR,
52.467,-2.02,3726b058,407F2C,155,26750,384,,A35K,G-XWBO,1726661140,PHX,LHR,BA288,BA,0,-1536,BAW3PB,BAW
52.106,-2.014,3727d2f8,4062A2,124,1875,524,,RV8,G-NISH,1726661121,,,,,0,0,GRWDI,
53.5,-1.983,37277f34,4CA63A,279,35000,490,,A320,EI-DVG,1726661141,VIE,DUB,EI661,EI,0,0,EIN6NL,EIN
52.028,-1.959,3727bede,4071FA,83,1900,53,,P28A,G-CJLI,1726661138,,,,,0,0,GCJLI,
53.493,-1.95,372780c5,407E7B,338,36000,440,,B38M,G-TUMX,1726661141,REU,ABZ,BY1309,BY,0,0,TOM6CJ,TUI
52.841,-1.919,3727b2e9,40347D,116,0,68,,P28A,G-CPTM,1726661139,LPL,,,,1,-64,GCPTM,
51.023,-1.917,3727d0b8,A27A7E,58,3300,78,,C172,N259SA,1726661140,,,,,0,448,N259SA,
48.28,-1.894,37277e8b,406670,21,38000,390,,A320,G-EZUW,1726661141,LIS,LTN,U22460,U2,0,0,EZY26UP,EZY
51.886,-1.884,3727c269,A0128D,277,1875,185,,M20T,N1032X,1726661140,OXF,,,,0,0,N1032X,
51.823,-1.86,3727a9af,407B5B,62,1725,130,,RV8,G-SJPC,1726661140,,,,,0,64,GSJPC,
50.785,-1.837,3727bb53,4062BF,270,0,1,,CP10,G-DAVM,1726661104,PME,BOH,,,1,0,GDAVM,
50.784,-1.829,3727bcd8,490D84,14,0,5,,CL60,CS-CLD,1726661141,FAB,BOH,,,1,0,NJE570W,NJE
53.778,-1.808,3727afbc,405B6A,333,38000,430,,A319,G-EZDR,1726661140,LGW,INV,U2847,U2,0,0,EZY132G,EZY
52.502,-1.802,37278d3f,4CAD9F,145,725,117,,AT76,EI-HDI,1726661140,DUB,BHX,EI3264,EI,0,-640,EAI64B,EIN
52.911,-1.8,3727baf7,407334,78,675,75,,G2CA,G-CKCI,1726661141,QKO,,,,0,-64,GCKCI,
53.791,-1.794,37276f44,406696,347,8000,254,,B738,G-TAWD,1726661139,PMI,LBA,BY3359,BY,0,-64,TOM6HX,TUI
49.515,-1.784,372761ac,406A95,22,33450,386,,A320,G-EZWU,1726661140,RAK,LGW,U28706,U2,0,-960,EZY74XB,EZY
50.912,-1.772,3727b64d,,257,20425,442,,A20N,,1726661141,,,,,0,2752,A20N,
50.411,-1.766,3727baea,A954D1,19,17000,242,,TBM7,N700CS,1726661141,GCI,OXF,,,0,-64,N700CS,
52.561,-1.754,3727b15b,AE67AF,146,27000,465,,P8,,1726661138,LMO,,,,0,512,,CNV
52.798,-1.753,3727aec7,44CE71,151,39000,474,,A319,OO-SSQ,1726661139,EDI,BRU,SN2064,SN,0,-64,BEL9ZC,BEL
52.451,-1.753,3727d1c9,407719,239,0,0,,E550,G-WLKR,1726661135,BHX,LTN,,,1,0,EDC596R,EDC
52.451,-1.75,3727d2e6,407E9F,137,0,0,,E170,G-CMLI,1726661129,BHX,HUY,T3588,T3,1,0,EZE588,EZE
53.029,-1.748,3727c608,401E77,302,2700,281,,TAMP,G-BHOZ,1726661131,QKR,,,,0,-320,GBHOZ,
52.457,-1.747,3727c8a4,424A7D,47,0,17,,GRND,,1726661084,,,,,1,0,RANGER5,
52.456,-1.745,37279d83,425923,286,0,0,,GRND,,1726661136,,,,,1,0,GCUTTER3,
52.456,-1.744,3727ab8e,424A7B,56,0,9,,GRND,,1726661140,,,,,1,0,RANGER3,
53.453,-1.74,3727ae81,AA92F8,332,33575,474,,B772,N78001,1726661140,LHR,SFO,UA949,UA,0,1088,UAL949,UAL
52.452,-1.738,3727d10c,424A80,36,0,6,,GRND,,1726661139,,,,,1,0,RANGER8,
48.406,-1.735,37277ef0,4006EB,9,33975,387,,B733,G-GDFK,1726661141,AGP,LBA,LS202,LS,0,0,EXS6AH,EXS
53.782,-1.73,3727c96b,4CADBC,259,6075,248,,B38M,EI-IGJ,1726661140,LBA,ALC,FR9079,FR,0,960,RYR88MB,RYR
52.928,-1.694,3727b82f,401F41,86,1675,74,,C152,G-ODAC,1726661141,,,,,0,-64,GODAC,
52.109,-1.659,3727ae72,400FB5,73,3025,82,,DA42,G-LLMW,1726661138,,,,,0,1856,GLLMW,
53.868,-1.656,3727d2c0,4CAA5F,270,0,1,,B738,EI-EXD,1726661138,LBA,DUB,FR157,FR,1,0,RYR24ET,RYR
47.128,-1.63,372791e9,345699,27,275,129,,A319,EC-MUX,1726661139,MAD,NTE,V72273,V7,0,-704,VOE89NA,VOE
51.873,-1.621,3727b623,404EF0,269,1550,96,,C152,G-CDTX,1726661140,QKE,,,,0,0,GCDTX,
51.055,-1.603,3727b6b7,A97BC0,209,3625,174,,PA46,N71WZ,1726661139,OXF,,,,0,0,N71WZ,
50.919,-1.572,37268e6a,3C4B2E,83,39000,436,,B748,D-ABYN,1726661139,MEX,FRA,LH499,LH,0,0,DLH499,DLH
47.084,-1.566,3727662e,A2A2E3,296,36000,500,,B788,N26906,1726661141,ATH,IAD,UA983,UA,0,0,UAL983,UAL
46.989,-1.564,37279a96,4841D9,224,39000,493,,B737,PH-XRX,1726661141,RTM,TFS,HV5833,HV,0,64,TRA5833,TRA
52.173,-1.559,3727c80b,4078DB,162,8825,182,,AT76,G-ORAI,1726661139,BHX,GCI,GR709,GR,0,1024,AUR709,AUR
51.34,-1.54,37279dc3,DD8DB8,259,1781,20,,GLID,G-DHCF,1726661138,,,,,0,-320,GDHCF,
52.306,-1.535,3727b182,4080DB,144,17450,320,,A20N,G-TTNV,1726661137,BHD,LHR,BA1421,BA,0,-1792,SHT5V,BAW
50.959,-1.531,3727bb4e,344099,212,17350,451,,A320,EC-LLJ,1726661141,LGW,OVD,VY6626,VY,0,2816,VLG29EM,VLG
50.614,-1.515,37277a4a,4ACA87,211,37000,522,,B38M,SE-RTG,1726661141,TRD,AGP,D85039,D8,0,0,NSZ5039,NOZ
51.528,-1.513,3727c7f5,404E04,256,4025,79,,C42,G-WILT,1726661141,,,,,0,704,GWILT,
50.717,-1.511,3727baf0,405637,207,26425,449,,A319,G-EZDI,1726661141,LGW,SVQ,U28007,U2,0,2048,EZY94ZW,EZY
52.558,-1.509,3727b1e0,40803A,138,850,140,,S22T,G-OMTM,1726661140,LPL,,,,0,-64,GOMTM,
51.548,-1.505,3727b5a4,,283,24000,318,,TBM7,,1726661139,,,,,0,0,TBM7,
52.174,-1.497,3727bb19,401B9D,225,1800,24,,C150,G-COVZ,1726661131,,,,,0,-320,GCOVZ,
53.97,-1.493,3727c2ae,401D2B,333,3400,130,,C172,G-BFPH,1726661141,QKR,,,,0,-320,GBFPH,
52.385,-1.488,3726f2f3,06A0BC,255,10875,319,,B788,A7-BCX,1726661140,DOH,BHX,QR33,QR,0,-1472,QTR43N,QTR
47.113,-1.479,3727b79c,398572,208,6450,305,,E190,F-HBLS,1726661140,CDG,NTE,AF7502,AF,0,-2048,AFR36PL,AFR
51.346,-1.474,3727c835,404D43,290,2825,110,,CH60,G-CFRY,1726661139,ODH,,,,0,0,GCFRY,
50.804,-1.466,3727c2a0,40785D,206,18000,472,,FA8X,G-KOLO,1726661140,OXF,GCI,,,0,64,CLF24P,CLF
51.891,-1.46,3727d283,4078B4,108,925,154,,RV8,G-CLIZ,1726661140,,,,,0,-128,GCLIZ,
51.925,-1.452,37277fe0,400F77,190,1400,125,,R44,G-EEZR,1726661130,,,,,0,0,GEEZR,
51.434,-1.448,37275a2d,C07A0C,286,38000,490,,A332,C-GUFR,1726661140,ATH,YUL,TS691,TS,0,0,TSC691,TSC
50.702,-1.438,3727c6a9,4062E5,199,3150,120,,C172,G-LOOC,1726661134,QUG,,,,0,0,GLOOC,
51.935,-1.436,3727b9da,440088,150,29000,399,,A320,OE-IVJ,1726661139,MAN,CDG,U24646,U2,0,0,EJU59GU,EZY
50.523,-1.436,372780e9,4076CD,17,23550,324,,A20N,G-TTNJ,1726661141,IBZ,LHR,BA411,BA,0,-2240,BAW4ZA,BAW
52.681,-1.41,3727ba53,40262E,299,1575,112,,P28A,G-BMFP,1726661141,,,,,0,192,ABLE04,
52.708,-1.389,3727685a,40751C,284,5175,258,,B738,G-DRTD,1726661141,FAO,EMA,LS686,LS,0,-1408,EXS9CM,EXS
50.991,-1.386,37277d07,40717B,355,36000,402,,B738,G-JZBN,1726661141,PMI,EDI,LS718,LS,0,0,EXS89TS,EXS
53.668,-1.381,3727d069,40542A,240,400,0,,AS55,G-PDGT,1726661133,,,PDG64,PD,0,0,PDG64,PDG
52.552,-1.377,3727ae5a,407FF3,307,975,136,,AS50,G-HITC,1726661140,,,,,0,128,GHITC,
52.83,-1.373,3727b356,401D8F,112,500,59,,C152,G-BGGO,1726661140,EMA,,,,0,-192,GBGGO,
53.846,-1.364,37279e86,402C75,117,400,0,,P28A,G-BOVK,1726661126,QKM,,,,0,384,GBOVK,TFY
50.943,-1.36,3727ceb3,407AB0,177,0,14,,C56X,G-NJAC,1726661141,SOU,GLA,,,1,0,NJU639A,NJU
52.837,-1.36,3727b449,405633,326,31000,396,,A319,G-EZDD,1726661140,LGW,BHD,U2801,U2,0,64,EZY909G,EZY
50.954,-1.358,37279b3c,424C3D,64,0,1,,G280,M-OUSY,1726661137,SOU,BCN,,,1,0,MOUSY,
51.485,-1.357,3727ba7b,40431B,50,2125,145,,P28A,G-BZBS,1726661138,,,,,0,0,GBZBS,
51.779,-1.343,3727a0c6,400DCE,4,1125,85,,C182,G-SHAR,1726661134,OXF,,,,0,0,GSHAR,
51.035,-1.336,3727640b,C030EF,235,15250,383,,B38M,C-FSNU,1726661139,LHR,YHZ,AC869,AC,0,1984,ACA869,ACA
52.828,-1.331,3727d270,40766D,81,0,3,,B738,G-DRTN,1726661140,EMA,VRN,LS693,LS,1,0,EXS38GH,EXS
52.828,-1.328,3727d3c5,407E31,143,0,2,,AT76,G-CMJJ,1726661141,EMA,BHD,,,1,0,EAG81G,EIN
51.829,-1.323,3727d17f,407C2D,9,0,79,,DA42,G-LDGG,1726661141,OXF,,,,1,1024,GLDGG,LDG
