latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.363,-70.559,36c3c917,3C6709,73,39000,541,,A359,D-AIXI,1724393077,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
67.18,-68.668,36c3e19a,4BB0E8,71,39000,520,,A359,TC-LGH,1724393070,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.758,-68.549,36c46e31,,177,0,0,,BE20,,1724393072,,,,,1,0,BE20,
62.699,-65.462,36c3c7b5,A20433,98,35000,531,,B772,N229UA,1724393067,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.892,-65.445,36c3c8cb,406B20,83,37000,549,,A388,G-XLEG,1724393078,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.496,-63.238,36c3e84c,4BB0EA,66,39000,524,,A359,TC-LGJ,1724393078,DEN,IST,TK202,TK,0,0,THY1VK,THY
63.013,-62.881,36c3b6d2,4007F3,76,37000,532,,B772,G-YMMH,1724393078,SAN,LHR,BA264,BA,0,0,BAW264,BAW
64.007,-61.87,36c3bfc0,399C15,89,39025,530,,A359,F-HHAV,1724393074,SFO,ORY,BF715,BF,0,0,FBU91K,FWI
63.295,-60.082,36c3e344,406ECD,78,35000,561,,B789,G-VMAP,1724393074,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.308,-59.946,36c3cf8c,3C7A41,78,37000,531,,A339,D-ANRA,1724393074,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.441,-57.815,36c3d086,4851F6,108,35000,538,,B77W,PH-BVS,1724393075,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.408,-57.027,36c3af9d,406590,97,35000,540,,B77W,G-STBD,1724393076,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.61,-56.414,36c3ad53,4073CE,79,38975,538,,B789,G-VBEL,1724393076,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.609,-56.238,36c3f43c,C079CE,79,38975,527,,B789,C-GUDH,1724393076,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.092,-52.188,36c3ed17,C000EB,95,37000,556,,B789,C-FAJA,1724393077,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.899,-49.318,36c3a301,485B42,104,37000,539,,B78X,PH-BKA,1724393078,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.98,-48.983,36c39d8e,06A11D,93,35000,559,,A35K,A7-ANA,1724393075,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.386,-45.277,36c3b819,3C7A4B,107,38000,527,,A339,D-ANRK,1724393074,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.06,-42.135,36c373ea,A43667,92,36975,516,,B772,N37018,1724393075,SFO,LHR,UA948,UA,0,64,UAL948,UAL
61.539,-40.2,36c3956c,484370,111,37000,528,,B772,PH-BQI,1724393074,LAS,AMS,KL636,KL,0,0,KLM636,KLM
67.147,-39.566,36c308dc,800740,237,39975,498,,B788,VT-ANZ,1724393077,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.405,-37.502,36c38d12,06A12A,94,37000,493,,A35K,A7-ANN,1724393075,SFO,DOH,QR738,QR,0,-64,QTR47H,QTR
61.791,-36.608,36c3e74b,A11FC1,65,37000,444,,B752,N17133,1724393074,EWR,KEF,UA138,UA,0,0,UAL138,UAL
62.354,-36.194,36c3d07e,C079D5,111,37975,521,,B789,C-GUDO,1724393075,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
65.437,-33.835,36c3840d,4ACA63,104,41000,504,,A359,SE-RSC,1724393077,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.145,-32.319,36c3dc60,4CC27F,90,38000,463,,B763,TF-ISW,1724393075,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
64.509,-30.428,36c3c228,AB2B2C,99,37000,451,,B752,N819DX,1724393076,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.521,-29.942,36c3bd84,4CC2A3,82,37000,455,,B752,TF-FIN,1724393074,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.205,-28.43,36c3c6f8,4CC52D,74,38000,454,,B38M,TF-ICO,1724393077,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.258,-27.978,36c3bdb3,4CC573,75,35000,449,,B38M,TF-ICF,1724393077,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
64.121,-26.468,36c3bf5f,4CC518,100,31800,439,,B753,TF-ISX,1724393077,MSP,KEF,FI656,FI,0,-2944,ICE656,ICE
64.103,-25.011,36c3c2fb,4BB154,270,34000,502,,B77L,TC-LJT,1724393077,IST,ORD,TK6557,TK,0,-64,THY6557,THY
63.364,-24.69,36c3b460,4CC50E,63,22425,324,,B38M,TF-ICE,1724393077,RDU,KEF,FI820,FI,0,-1600,ICE820,ICE
63.637,-24.358,36c3bd9a,4CC52B,78,8575,278,,B39M,TF-ICA,1724393077,IAD,KEF,FI644,FI,0,-1408,ICE2B,ICE
63.906,-23.984,36c3bf2c,AB34F3,104,11450,336,,B752,N821DX,1724393077,DTW,KEF,DL236,DL,0,-1728,DAL236,DAL
63.719,-23.411,36c3c250,4CC52F,79,8375,313,,B39M,TF-ICC,1724393076,BWI,KEF,FI642,FI,0,-1344,ICE42P,ICE
63.994,-22.627,36c47167,4CC569,208,0,0,,A20N,TF-PPE,1724393068,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.994,-22.62,36c471f3,4CC528,230,0,1,,A21N,TF-AEW,1724393075,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.989,-22.609,36c3b9dd,4CC279,357,0,18,,B763,TF-ISO,1724393077,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.975,-22.608,36c46d81,4CC546,109,0,0,,A21N,TF-PLB,1724393077,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.965,-22.608,36c46ab0,4CC08B,87,0,0,,GRND,,1724393073,,,,,1,0,SNOWKING,
63.932,-22.605,36c37000,4CC541,1,1550,101,,B752,TF-LLW,1724393076,SEA,KEF,FI680,FI,0,-576,ICE680,ICE
64.218,-21.65,36c38dd9,06A069,106,33000,465,,B77W,A7-BAE,1724393075,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.817,-17.452,36c3047a,06A12D,100,38000,503,,A35K,A7-ANQ,1724393076,LAX,DOH,QR742,QR,0,0,QTR742,QTR
63.805,-17.305,36c356c2,44007C,100,37000,487,,B772,OE-LPC,1724393076,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.088,-14.544,36c39f9e,740822,270,38000,491,,B788,JY-BAB,1724393077,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.883,-14.373,36c42bc9,400666,291,36000,455,,B752,G-BMRD,1724393070,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
61.905,-3.756,36c3504e,010154,294,32000,486,,B77W,SU-GDR,1724393076,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.627,-2.644,36c365da,06A1BB,295,34000,492,,B77W,A7-BEE,1724393076,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
61.506,-2.339,36c363c3,06A121,296,36000,551,,A35K,A7-ANE,1724393074,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
65.04,-1.39,36c438a5,461FA8,273,36000,458,,A321,OH-LZS,1724393070,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.533,0.577,36c34493,461F4E,83,41000,538,,A359,OH-LWG,1724393076,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.847,1.92,36c36c61,896186,282,34000,520,,A388,A6-EEG,1724393070,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.462,6.643,36c4646a,478F0E,24,16575,283,,DH8D,LN-WDM,1724393078,BGO,KSU,WF562,WF,0,-1280,WIF7MK,WIF
62.385,8.501,36c462dd,478E27,41,24550,428,,E290,LN-WEA,1724393074,BGO,TRD,WF1303,WF,0,-1728,WIF5F,WIF
67.018,9.164,36c375c0,89647D,297,36000,526,,A388,A6-EUS,1724393075,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.641,9.583,36c4338b,43812D,3,7475,148,,,,1724393078,,,,,0,64,SAVER40,
62.363,10.672,36c4647b,45AC54,181,32000,368,,A319,OY-KBT,1724393076,TRD,OSL,SK343,SK,0,0,SAS343,SAS
63.458,10.906,36c470e1,4783CC,90,0,26,,DH8C,LN-WFT,1724393069,TRD,BNN,WF702,WF,1,0,WIF5TM,WIF
63.46,11.057,36c47084,47873A,66,3525,140,,DH8A,LN-WIV,1724393077,TRD,SSJ,WF722,WF,0,1920,WIF2H,WIF
61.94,11.068,36c45525,47A31A,186,33950,380,,B738,LN-ENP,1724393078,BOO,OSL,DY341,DY,0,-1984,NOZ1BG,NOZ
63.261,11.37,36c46cb3,47A185,168,14300,344,,B738,LN-ENT,1724393077,TRD,OSL,DY747,DY,0,2880,NOZ8GN,NOZ
66.042,13.137,36c4676d,478362,198,18000,289,,DH8D,LN-RDY,1724393078,BOO,TRD,WF1302,WF,0,0,WIF1B,WIF
67.933,15.29,36c465da,4785BE,192,16025,258,,DH8D,LN-WDJ,1724393077,ANX,BOO,WF861,WF,0,128,WIF861,WIF
63.679,18.299,36c46513,4AAECC,82,20200,276,,BE20,SE-KVL,1724393078,OSD,UME,JON22,JO,0,0,JON22,JON
66.213,20.116,36c4522c,4CAD88,11,32425,498,,A20N,EI-SIU,1724393076,ARN,KRN,SK1040,SK,0,-2432,SAS62Y,SAS
61.469,21.782,36c46ea3,46066B,90,0,0,,C152,OH-CLF,1724393077,POR,,,,1,0,OHCLF,
62.571,22.75,36c44cdd,4AB5CA,142,7000,143,,DA42,SE-MNJ,1724393076,SFT,,,,0,-64,SEMNJ,
61.226,23.291,36c465f1,46012D,210,7475,132,,DA42,OH-ALP,1724393075,TMP,TKU,,,0,704,OHALP,
66.727,23.459,36c44036,4632B0,170,43000,450,,E550,OH-TFC,1724393077,LYR,HEL,ABF9,AB,0,0,ABF9,ABF
61.412,23.594,36c46c3a,4609DA,247,1050,60,,DA40,OH-DTA,1724393075,TMP,,,,0,832,OHDTA,PPT
61.419,23.619,36c46c56,4620C6,70,0,11,,DA42,OH-MKS,1724393077,TMP,POR,,,1,0,OHMKS,
62.163,24.097,36c46a8e,467890,256,21875,195,,PC12,PI-01,1724393076,JYV,BOO,FNF381,FN,0,512,FNF381,FNF
61.606,24.115,36c4667d,467898,237,1325,113,,G115,GO-2,1724393077,,,,,0,-64,GO2,FNF
62.848,24.135,36c3a065,8960FB,313,34000,492,,A388,A6-EDZ,1724393075,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.34,25.43,36c46c31,4601F5,180,14025,189,,AT75,OH-ATH,1724393078,OUL,HEL,AY436,AY,0,768,FIN436,FIN
62.855,28.266,36c46e3a,4613D0,106,3175,112,,EC45,OH-HNC,1724393077,KUO,,,,0,0,OHHNC,
63.247,31.963,36c45d13,155C54,69,35000,484,,SU95,RA-89172,1724393076,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.153,32.782,36c43847,155C28,359,33450,482,,SU95,RA-89128,1724393074,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
66.467,36.275,36c3e94b,507C50,307,38000,493,,B788,UK78703,1724393076,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.597,40.713,36c4484d,155C15,275,0,7,,SU95,RA-89109,1724393066,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
61.779,45.739,36c36b30,781F00,256,32000,486,,B77L,B-223F,1724393077,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.104,52.222,36c3ab40,151DB2,236,34000,506,,B77W,RA-73138,1724393082,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.793,61.485,36c451d4,155BF9,252,32025,456,,SU95,RA-89081,1724393079,NUX,LED,YC845,YC,0,-64,LLM845,LLM
63.387,62.627,36c423f7,150646,107,31050,384,,CRJ1,RA-67142,1724393078,LED,HMA,7R297,7R,0,0,RLU297,RLU
65.695,62.816,36c405b7,151EC2,273,36000,458,,B738,RA-73410,1724393081,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.191,64.923,36c3ac23,151FE1,256,36000,509,,B77W,RA-73697,1724393082,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.294,67.958,36c427b2,152006,91,35000,456,,A20N,RA-73734,1724393081,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
61.805,68.765,36c4558e,155BEE,216,36000,448,,SU95,RA-89070,1724393080,NUX,SVX,YC222,YC,0,0,LLM222,LLM
61.505,72.612,36c4495a,155C60,215,36025,425,,SU95,RA-89184,1724393079,NSK,CEK,WZ1280,WZ,0,-128,RWZ1280,RWZ
65.215,74.512,36c46614,155C00,220,28025,404,,SU95,RA-89088,1724393080,NUX,UFA,YC187,YC,0,1472,LLM187,LLM
65.924,75.124,36c46830,155BC5,255,17275,358,,SU95,RA-89029,1724393077,NUX,,4G9676,4G,0,2240,GZP9676,GZP
65.403,75.469,36c430c2,151D6B,46,20100,369,,B734,RA-73067,1724393080,UFA,NUX,UT185,UT,0,-2176,UTA185,UTA
66.38,75.713,36c3c3b1,151DBE,269,36000,499,,B77W,RA-73150,1724393079,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.737,86.102,36c3fee1,151ED4,272,36025,425,,A20N,RA-73428,1724393078,BQS,DME,S73062,S7,0,64,SBI3062,SBI
65.53,88.968,36c3dea4,151DB1,274,34000,471,,B77W,RA-73137,1724393078,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.825,89.157,36c459f3,151E28,342,34000,440,,B738,RA-73256,1724393074,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
64.661,90.636,36c420f7,151EF2,276,36000,429,,A20N,RA-73458,1724393082,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.615,90.756,36c455cf,151E2A,166,29325,451,,B738,RA-73258,1724393078,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.227,114.077,36c45dcf,147A9E,30,6000,199,,BER2,RF-31390,1724393080,,,,,0,0,31390,SUM
65.514,117.037,36c44a93,151D91,296,34000,398,,B738,RA-73105,1724393074,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.97,128.915,36c43d6b,140AB0,252,38000,438,,E35L,RA-02736,1724393082,GDX,,RSJ9692,RS,0,-64,RSJ9692,RSJ
64.531,141.644,36c42def,151DB6,312,32000,456,,B77W,RA-73142,1724393078,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.339,148.387,36c45e73,151E4C,318,29600,444,,B773,RA-73292,1724393082,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
56.597,-177.104,36c358cc,A7F445,59,31992,574,,B748,N611UP,1724393082,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.816,-175.292,36c435bd,AC34A0,247,38000,380,,B77L,N886FD,1724393086,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
56.979,-175.244,36c3a880,71BE20,64,34000,629,,B744,HL7620,1724393082,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.53,-173.155,36c3599e,3C4592,62,33000,648,,B77L,D-AALR,1724393086,CAN,ANC,3S527,3S,0,0,BOX527,DHK
57.57,-172.633,36c3543b,AA7F8D,68,35000,643,,B77L,N776CK,1724393083,HKG,ANC,K4643,K4,0,0,CKS643,DHK
58.715,-171.508,36c3a0ee,AC2D32,68,37000,639,,B77L,N884FD,1724393082,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
55.19,-171.144,36c3da06,A98C7A,85,33000,590,,B77L,N714SA,1724393086,NRT,LAX,PO752,PO,0,0,PAC752,DHK
59.826,-170.57,36c42007,71C046,248,34000,356,,B77L,HL8046,1724393082,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
58.173,-169.746,36c3429e,ABBA6C,68,37000,632,,B77L,N855FD,1724393083,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.926,-168.676,36c3822a,A9605B,47,33000,610,,B77L,N703GT,1724393083,ICN,ANC,5Y8948,5Y,0,0,GTI8948,GTI
59.989,-164.671,36c3404f,AC5C1F,72,37000,600,,B77L,N896FD,1724393085,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
61.142,-162.415,36c4569a,AC3FC5,265,37000,400,,B77L,N889FD,1724393085,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.87,-161.756,36c46217,A0F9B3,204,1725,110,,C208,N162GA,1724393085,,,,,0,0,N162GA,
60.809,-160.665,36c46dae,A784D5,84,23925,441,,B738,N584AS,1724393085,BET,ANC,AS7014,AS,0,3520,ASA7014,ASA
60.453,-158.64,36c334da,A816BF,86,33025,588,,MD11,N620FE,1724393085,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.086,-158.171,36c32f08,A57362,75,35000,606,,B744,N450PA,1724393085,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
60.57,-154.415,36c338aa,A623CA,74,34925,542,,B763,N495MM,1724393083,CGO,ANC,M61040,M6,0,-768,AJT1040,SRR
60.474,-152.465,36c433a6,A04DB8,55,23000,299,,B190,N119AX,1724393085,DUT,ANC,KO67,KO,0,-192,AER67,AER
60.946,-150.708,36c46959,ACE149,48,3550,162,,C208,N929TG,1724393082,ENA,,,,0,0,N929TG,
61.19,-150.003,36c186d1,AC3C0E,253,0,0,,B77L,N888FD,1724393083,NLU,ANC,FX9790,FX,1,0,FDX979A,FDX
61.189,-150.003,36c408dd,A69495,255,0,0,,MD11,N523FE,1724393085,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.189,-150.002,36c323ea,ABED10,253,0,0,,B77L,N868FD,1724393083,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.996,36c382ef,A81A76,165,0,0,,MD11,N621FE,1724393069,MEM,ANC,FX9020,FX,1,0,FDX9020,FDX
61.179,-149.995,36c45f51,A95CA4,271,0,0,,B77L,N702GT,1724393084,ANC,JFK,5Y555,5Y,1,0,GTI555,GTI
61.176,-149.993,36c45d80,600B26,89,0,0,,B748,4K-BBH,1724393084,ANC,,7L8115,7L,1,0,AZG8115,AZG
61.166,-149.992,36c444b6,AB19D9,157,0,10,,DHC6,N814SS,1724393084,ANC,ANC,,,1,0,N814SS,
61.176,-149.992,36c46142,780233,271,0,0,,B748,B-LJC,1724393084,ANC,MIA,CX72,CX,1,0,CPA072,CPA
61.174,-149.99,36c45c79,4CAC45,271,0,0,,A332,EI-MAA,1724393084,ANC,,M73228,M7,1,0,MAA3228,MAA
61.171,-149.98,36c46161,300407,87,0,13,,A139,I-PTFN,1724393085,ENA,ANC,,,1,0,N260US,
61.216,-149.855,36c46e0d,A0A2A7,303,0,1,,,N14ZS,1724393084,MRI,,,,1,0,N414ZS,
