latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.648,0.177,37095256,40095D,262,10650,207,,A320,G-TTOB,1725969957,VIE,LHR,BA697,BA,0,-960,BAW697V,BAW
50.124,2.277,37095264,408012,327,37975,406,,A20N,G-UZLU,1725969957,NAP,MAN,U22126,U2,0,0,EZY14PM,EZY
50.721,3.46,37095497,4CAD89,35,39000,466,,A20N,EI-SIX,1725969956,PMI,GOT,SK1816,SK,0,64,SAS1816,SAS
49.049,2.987,37095509,39E4AC,265,4950,148,,A320,F-HZFM,1725969954,BGO,CDG,AF1253,AF,0,0,AFR45KB,AFR
52.321,4.734,37095567,4844C6,118,0,25,,B738,PH-BXV,1725969957,BUD,AMS,KL1364,KL,1,0,KLM40D,KLM
50.097,5.778,37095611,4A0442,238,39000,424,,A319,YR-ABB,1725969955,RIX,MAD,BT685,BT,0,64,BTI8EP,KRP
50.673,0.66,37095678,406016,317,15875,302,,A320,G-EZTM,1725969955,OLB,LGW,U28344,U2,0,-832,EZY64WT,EZY
50.099,3.352,37095697,0A007E,4,9400,328,,B738,7T-VCD,1725969957,ALG,LIL,AH1074,AH,0,-768,DAH1074,DTH
48.585,6.1,37095755,4CAD4F,346,38000,418,,B38M,EI-HGE,1725969955,TPS,MAN,FR9047,FR,0,-64,RYR9047,RYR
50.617,4.301,37095776,47A3B0,214,36000,421,,B738,LN-ENN,1725969957,ARN,BCN,D85501,D8,0,0,NSZ2KT,NOZ
46.963,4.5,37095898,406444,335,38050,406,,A319,G-EZGG,1725969954,PMO,LTN,U22496,U2,0,-128,EZY43WG,EZY
46.886,1.234,37095942,3B7567,190,23000,436,,A332,F-UJCN,1725969955,,,,,0,0,RMUS35,FAF
49.663,1.935,37095945,407AC6,319,32750,417,,B738,G-TUKO,1725969956,PMI,BOH,BY6205,BY,0,-960,TOM52G,TUI
48.183,0.207,37095987,4ACA0B,38,36025,474,,B738,SE-RPK,1725969957,FAO,ARN,D84276,D8,0,0,NSZ6MJ,NOZ
48.503,3.3,37096001,0A0074,331,34025,436,,B738,7T-VKD,1725969954,ALG,BRU,AH2062,AH,0,0,DAH2062,DAH
51.33,0.028,37096344,492908,334,0,0,,GLEX,CS-JHH,1725969916,BQH,,,,1,0,CSJHH,
51.718,5.83,37096391,48C22C,271,36000,375,,B738,SP-RSM,1725969956,KRK,BHX,FR1466,FR,0,0,RYR4EF,RYR
50.754,5.301,37096718,4B9E04,104,33000,500,,A321,TC-GPD,1725969954,STN,SAW,VF1988,VF,0,0,TKJ1988,BBT
47.826,6.471,37096856,344099,105,29550,466,,A320,EC-LLJ,1725969956,BIO,ZRH,VY6472,VY,0,-896,VLG4YN,VLG
48.644,1.607,37096869,39856E,43,15000,380,,E190,F-HBLO,1725969954,VLC,CDG,AF1417,AF,0,0,AFR56TG,AFR
50.46,1.899,37096914,4CA737,316,38000,388,,B738,EI-EBN,1725969957,MXP,MAN,FR6817,FR,0,0,RYR884L,RYR
47.146,4.309,37097045,3CC158,333,40000,400,,C56X,D-CANG,1725969955,CEQ,FAB,H5387,H5,0,128,VJH387,VJT
47.591,6.902,37097074,4072DC,286,38000,407,,B738,G-DRTB,1725969957,SPU,MAN,LS916,LS,0,0,EXS99SU,EXS
49.645,3.997,37097190,440CA9,247,35000,412,,A320,OE-IZN,1725969957,BER,FNC,U25333,U2,0,0,EJU46CT,EZY
48.985,2.82,37097243,3D7A5B,265,4975,143,,PC12,D-FSOX,1725969956,,,,,0,-704,DFSOX,
48.822,2.912,37097261,3C7438,203,33000,450,,B38M,D-AMAX,1725969957,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
50.038,5.409,37097420,D00BF4,271,1817,0,,GLID,OO-ZXK,1725969938,,,,,0,0,OOZXK,
50.021,5.391,37097496,D00A9F,144,3152,49,,GLID,OO-ZKN,1725969955,,,,,0,704,OOZKN,
53.12,6.085,37097627,407536,52,37025,508,,A20N,G-TTNF,1725969955,LHR,ARN,BA778,BA,0,0,BAW778F,BAW
48.275,2.322,37097682,DDDA64,287,2824,38,,GLID,F-CFXN,1725969956,,,,,0,-256,FCFXN,
49.445,6.785,37097757,,64,1125,86,,R44,,1725969950,,,,,0,0,R44,
48.749,2.1,37097761,3981E3,202,0,0,,C172,F-HAPD,1725969905,AUF,TNF,,,1,0,FHAPD,
48.35,2.427,37097831,DDDA10,233,396,1,,GLID,F-CHKX,1725969938,,,,,0,0,FCHKX,
47.035,1.912,37097839,020124,192,38950,450,,A320,CN-NMJ,1725969957,CGN,NDR,3O224,3O,0,0,MAC224B,ABY
48.618,4.049,37097846,,310,34000,416,,F2TH,,1725969957,,,,,0,-64,F2TH,
49.206,3.191,37097962,3C6633,221,7050,266,,A320,D-AIQS,1725969956,FRA,CDG,LH1034,LH,0,-960,DLH22P,DLH
51.023,3.279,37098031,4009D9,102,32025,506,,A320,G-EUUL,1725969957,LHR,OTP,BA886,BA,0,1024,BAW886Q,BAW
50.979,2.891,37098070,440866,122,28875,313,,C510,OE-FDT,1725969957,BQH,DLE,,,0,1024,GAC736R,GAC
48.118,4.534,37098108,502D0B,308,22975,399,,BCS3,YL-AAO,1725969957,ZRH,CDG,LX638,LX,0,64,SWR49P,BTI
49.034,1.673,37098158,40666A,146,34875,473,,A320,G-EZUP,1725969956,LGW,RHO,U28257,U2,0,640,EZY89JD,EZY
49.836,6.315,37098276,3C49B6,251,33600,414,,B738,D-ABMV,1725969955,FRA,FNC,X32806,X3,0,1344,TUI9HK,TUI
47.582,2.598,37098333,4CAC85,172,37000,474,,B38M,EI-HGH,1725969956,CRL,BCN,FR2835,FR,0,0,RYR2838,RYR
50.687,4.452,37098356,3C65C2,104,36975,502,,A20N,D-AINB,1725969957,LHR,FRA,LH905,LH,0,0,DLH5U,DLH
48.597,1.09,37098441,44CC44,227,37000,422,,A20N,OO-SBD,1725969955,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
52.55,4.687,37098468,440C32,117,2775,252,,A319,OE-LKV,1725969956,STN,AMS,U27840,U2,0,-768,EJU94GY,EZY
49.715,5.66,37098536,3C7A50,247,29450,426,,A339,D-ANRP,1725969955,FRA,PUJ,DE2226,DE,0,576,CFG2226,CFG
48.333,6.775,37098573,502D5C,346,30000,423,,BCS3,YL-ABK,1725969957,ZRH,BRU,LX780,LX,0,192,SWR74L,BTI
53.085,4.648,37098598,484456,111,3250,160,,A139,PH-SHK,1725969956,,,,,0,128,HNL05C,
51.346,6.947,37098613,738064,133,29175,509,,B738,4X-EKB,1725969956,AMS,TLV,LY238,LY,0,1664,ELY238,ELY
51.067,1.384,37098704,407838,103,26200,458,,A21N,G-UZMH,1725969954,LGW,VCE,U28295,U2,0,1984,EZY89GB,EZY
50.446,6.858,37098727,4BB879,106,34975,506,,A20N,TC-NCY,1725969955,STN,AYT,PC5822,PC,0,0,PGT9LU,PGT
49.957,4.067,37098747,495039,233,35000,413,,E195,CS-TAY,1725969956,DUS,LIS,TP541,TP,0,0,TAP541W,TAP
49.713,0.859,37098753,40653E,147,33600,473,,A319,G-EZGO,1725969956,LGW,NCE,U28419,U2,0,1280,EZY14WB,EZY
52.49,4.365,37098794,A4F239,325,12000,312,,A339,N418DX,1725969956,AMS,MSP,DL163,DL,0,704,DAL163,DAL
47.366,4.869,37098876,DDB178,230,3881,39,,GLID,F-CHDD,1725969957,,,,,0,64,FCHDD,
49.975,6.892,37098890,3C6748,252,26400,417,,A320,D-AIZH,1725969956,FRA,MAD,LH1114,LH,0,1664,DLH71J,DLH
48.382,6.023,37098960,4D2369,112,36000,494,,B38M,9H-VUS,1725969956,BVA,TIA,FR8313,FR,0,64,RYR3DT,RYR
49.882,5.841,37098995,484F80,139,35000,503,,E190,PH-EZX,1725969956,AMS,BSL,KL1945,KL,0,0,KLM1945,KLM
50.333,5.296,37099038,484F6C,144,37000,482,,B738,PH-HSF,1725969956,AMS,VRN,HV5465,HV,0,0,TRA33A,TRA
48.723,2.319,37099043,3BFDFF,137,0,0,,GRND,,1725969911,,,,,1,0,REF12,
47.984,2.421,37099050,4D24E5,170,24775,441,,A332,9H-HFH,1725969956,CDG,ALG,AH1003,AH,0,1088,DAH1003,HFY
52.313,4.744,37099078,4846D4,183,0,0,,GRND,,1725969953,,,,,1,0,OH18,
51.95,4.439,37099118,4D2365,239,0,0,,E550,9H-ZFX,1725969954,RTM,CIA,,,1,0,FJO51Z,LXJ
53.341,6.715,37099121,491188,48,35000,506,,F2TH,CS-DLH,1725969957,AMS,CPH,,,0,-64,NJE315B,NJE
48.713,6.854,37099142,4D00C1,161,31000,431,,B737,LX-LGQ,1725969955,LUX,NCE,LG8255,LG,0,-64,LGL55N,LGL
47.55,2.05,37099239,440452,179,28500,452,,A320,OE-ICM,1725969957,ORY,LIS,EC9780,EC,0,1472,EJU9780,EZY
47.085,3.878,37099285,3986E1,126,35000,498,,E170,F-HBXB,1725969956,CDG,TRN,AF1702,AF,0,-64,AFR52QF,AFR
48.608,2.613,37099336,345042,80,11775,388,,A321,EC-MHB,1725969954,ORY,MXP,VY8432,VY,0,1664,VLG42GR,VLG
50.021,6.775,37099385,AE0401,275,2425,110,,BE20,84-00156,1725969955,SPM,,,,0,-640,DUKE66,
51.23,6.498,37099403,3D556C,5,0,0,,PC12,D-FEPG,1725969878,MGL,,,,1,0,DFEPG,
49,2.561,37099409,ABFA24,157,0,0,,B788,N871AY,1725969956,CDG,PHL,AA755,AA,1,0,AAL755,AAL
52.345,6.412,37099486,485FA6,165,2625,65,,Z42,PH-SVD,1725969956,QHT,,,,0,1408,PHSVD,
48.53,4.621,37099561,3949F9,106,27625,511,,B772,F-GSPZ,1725969957,CDG,KIX,AF292,AF,0,896,AFR292,AFR
51.165,4.805,37099648,44CC2E,174,1275,73,,R44,OO-SAN,1725969956,OBL,,,,0,192,OOSAN,
48.067,2.01,37099735,3E175E,178,27225,300,,E50P,D-IAAW,1725969957,LBG,BIQ,,,0,1024,AZE81ZS,AZE
52.236,4.61,37099743,406754,251,4925,230,,A320,G-EZWC,1725969957,AMS,EDI,U23302,U2,0,3520,EZY51UH,EZY
52.064,5.58,37099812,484ACC,119,17825,431,,E190,PH-EZB,1725969956,AMS,LIN,KL1615,KL,0,2496,KLM39K,KLM
51.815,0.296,37099814,4A2181,85,4625,275,,B738,YR-HLA,1725969957,STN,AYT,XQ525,XQ,0,2560,SXS7GC,SXS
51.258,6.707,37099824,3453C3,233,3225,141,,A321,EC-MRF,1725969957,DUS,BCN,VY1895,VY,0,1920,VLG1895,VLG
50.827,4.498,37099935,4D2127,105,6500,310,,CL35,9H-VCL,1725969956,BRU,BER,VJT418,VJ,0,896,VJT418,VJT
50.02,5.391,37099955,D00C84,153,3454,48,,TRIN,OO-PAW,1725969956,,,,,0,384,OOPAW,
51.582,-0.135,3709711f,40087A,94,7225,282,,A319,G-EUPK,1725969953,EDI,LHR,BA1443,BA,0,-576,SHT9B,BAW
51.478,-0.125,37093b4f,4CACB6,270,4050,153,,A20N,EI-SIC,1725969955,ARN,LHR,SK531,SK,0,-832,SAS531,SAS
52.834,-0.12,370986ea,43C8C0,291,9450,120,,G12T,ZM313,1725969952,,,,,0,-64,CWL19,RFR
51.159,-0.109,370940c0,407797,257,1175,122,,A20N,G-UZLF,1725969956,FAO,LGW,U28534,U2,0,-640,EZY38UA,EZY
49.106,-0.105,370993c3,39CF02,277,29400,440,,A359,F-HTYC,1725969955,CDG,YOW,AF328,AF,0,832,AFR328G,AFR
52.748,-0.09,3709920b,43C8BD,345,6900,54,,G12T,ZM310,1725969954,,,,,0,-1152,ZM310,RFR
51.333,-0.039,37093d62,405EE0,260,9000,206,,A320,G-EUYC,1725969955,FCO,LHR,BA553,BA,0,0,BAW553C,BAW
51.487,-0.039,370938ce,4B1805,232,4925,166,,BCS3,HB-JCN,1725969954,ZRH,LHR,LX332,LX,0,-960,SWR9YF,SWR
48.205,-0.027,370970e0,3C70C6,243,29000,462,,B77L,D-ALFF,1725969956,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
51.119,-0.012,370949d1,407574,299,30000,426,,A320,G-EZRY,1725969956,NAP,BRS,U22844,U2,0,0,EZY86YA,EZY
50.933,0.007,370933c1,400DAE,48,8225,260,,A319,G-EZAJ,1725969956,VLC,LGW,U28010,U2,0,-1600,EZY93FD,EZY
48.423,0.022,3709375a,394A03,238,30100,458,,B77W,F-GSQD,1725969955,CDG,GIG,AF442,AF,0,1088,AFR442,AFR
51.199,0.025,37095e6a,4CA92D,294,35975,396,,A320,EI-DVM,1725969956,VCE,DUB,EI423,EI,0,0,EIN42K,EIN
51.534,0.028,370965a9,406AE2,171,7275,202,,A320,G-EUYV,1725969955,ABZ,LHR,BA1307,BA,0,-1856,SHT19M,BAW
51.33,0.028,37093e10,43ED51,149,0,0,,E55P,2-EMBR,1725969929,BQH,,,,1,0,ORT02A,ORT
51.331,0.028,3709746a,4080B2,157,0,0,,PC12,G-JADN,1725969951,BQH,,,,1,0,GJADN,
47.302,0.031,37099dcf,39B32C,69,1825,116,,SIRA,F-HMZM,1725969946,,,,,0,0,FHMZM,
51.333,0.032,3709a233,,25,0,10,,F2TH,,1725969957,,,,,1,0,F2TH,
49.973,0.034,37098aae,405636,164,37000,448,,A319,G-EZDH,1725969955,LTN,PMI,U22331,U2,0,64,EZY82GM,EZY
51.326,0.035,3709a226,407603,298,0,0,,P32R,G-CKXX,1725969952,BQH,,,,1,0,GCKXX,
51.505,0.045,370996a7,4B17E6,315,0,0,,BCS1,HB-JBI,1725969901,LCY,ZRH,LX457,LX,1,0,SWR457,SWR
51.504,0.053,3709a12c,4075A2,334,0,0,,E190,G-LCYZ,1725969950,LCY,AMS,CJ635,CJ,1,0,CFE635,BAW
51.504,0.056,3709a00b,4079D2,92,0,14,,E190,G-LCAG,1725969955,LCY,BHD,BA8752,BA,1,0,CFE62R,BAW
51.931,0.06,3709967f,4CADB7,302,5925,238,,B38M,EI-IFW,1725969957,STN,EGC,FR2668,FR,0,2496,RYR2MV,RYR
52.061,0.065,3709973c,40192B,88,1325,157,,BE55,G-AZDK,1725969956,,,,,0,-320,GAZDK,
51.275,0.086,370906d5,7380CA,329,13125,244,,B789,4X-EDL,1725969956,TLV,LHR,LY315,LY,0,-1024,ELY315,ELY
51.459,0.089,37094bd4,49410D,279,21525,310,,E55P,CS-PHM,1725969955,BQH,SNN,,,0,1600,NJE8LD,NJE
48.05,0.115,37095d47,4ACB02,226,37000,434,,B738,SE-RXB,1725969955,CPH,LIS,D83616,D8,0,0,NSZ3616,NOZ
51.96,0.138,37094e4a,40665E,43,9000,282,,B738,G-TAWC,1725969955,PMI,STN,BY5213,BY,0,-192,TOM8MW,TUI
51.162,0.142,3708cdb6,06A0AB,291,4425,160,,B788,A7-BCG,1725969956,DOH,LGW,QR327,QR,0,-1088,QTR93M,QTR
51.646,0.145,3709579c,3C65CE,263,9000,206,,A20N,D-AINN,1725969956,FRA,LHR,LH906,LH,0,0,DLH5RP,DLH
51.269,0.154,37094bb3,40697C,309,11400,200,,A320,G-EUYR,1725969957,FCO,LHR,BA557,BA,0,-768,BAW557H,BAW
53.266,0.218,37095aea,4CA76F,281,36000,381,,A320,EI-EDP,1725969955,PRG,DUB,EI643,EI,0,-64,EIN643,EIN
51.105,0.219,37095f54,400A5B,333,14925,246,,A319,G-DBCA,1725969956,BLQ,LHR,BA541,BA,0,-960,BAW541A,BAW
51.093,0.236,3708e204,710415,338,4875,176,,B789,HZ-AR23,1725969957,JED,LGW,SV101,SV,0,-1664,SVA101,SVA
47.392,0.247,37098ce8,39F49C,175,1375,97,,SD4,F-JEBH,1725969948,,,,,0,0,FJEBH,
51.893,0.258,3709a05b,4CAD2B,312,0,0,,B38M,EI-HEW,1725969953,STN,BRQ,FR2474,FR,1,0,RYR2474,RYR
51.894,0.259,3709a2ff,4D2346,225,0,0,,B38M,9H-VUG,1725969918,STN,,,,1,0,,RYR
51.892,0.26,3709a1d8,4CA80D,315,0,0,,B738,EI-EKM,1725969922,STN,PRG,FR1374,FR,1,0,RYR1BH,RYR
51.02,0.26,37093df8,406018,61,8225,279,,A320,G-EZTL,1725969953,TIV,LGW,U29812,U2,0,-960,EZY9812,EZY
50.938,0.278,37093d98,407F61,306,12950,220,,A320,G-EJCH,1725969955,FCO,LGW,U26312,U2,0,0,EZY89MR,EZY
51.043,0.292,37095aa8,406B83,83,11200,302,,A320,G-GATR,1725969957,VRN,LGW,BA2591,BA,0,-896,EFW8RA,BAW
52.084,0.296,370942a2,40768A,15,10450,298,,A20N,G-UZHV,1725969957,NAP,LTN,U22494,U2,0,-1152,EZY42HZ,EZY
48.599,0.349,37096e4d,4CA97A,46,34300,467,,B738,EI-ESS,1725969956,SCQ,CRL,FR3569,FR,0,-1024,RYR60DY,RYR
50.898,0.356,370967a0,40757F,308,14000,225,,A20N,G-UZHP,1725969956,INN,LGW,U28696,U2,0,0,EZY47TQ,EZY
51.677,0.367,3709a216,4072DA,278,1400,74,,A169,G-HHEM,1725969957,,,HLE55,HL,0,256,HLE55,HLE
51.975,0.37,3709252c,4BC843,223,2625,146,,A21N,TC-RBC,1725969953,SAW,STN,PC1161,PC,0,-256,PGT39UG,PGT
51.637,0.438,3708ce24,4078DE,272,13000,235,,B78X,G-ZBLB,1725969957,KWI,LHR,BA156,BA,0,-512,BAW156,BAW
48.988,0.446,37097eb5,407B54,164,36950,452,,A21N,G-WUKM,1725969955,LTN,PMI,W95351,W9,0,0,WUK47T,WZZ
49.476,0.448,37097ee9,3DA5D6,65,11000,184,,PA34,D-GJBA,1725969954,SBK,HAJ,,,0,0,DGJBA,
52.097,0.455,3709376b,4CA816,81,5150,230,,B738,EI-EKX,1725969950,PMO,STN,FR9156,FR,0,0,RYR729F,RYR
48.995,0.466,370982cd,,167,26950,359,,C525,,1725969956,,,,,0,-64,C525,
50.74,0.493,37095cc4,4CADFE,319,27325,360,,B38M,EI-IHS,1725969956,VCE,STN,FR793,FR,0,-1920,RYR6EY,RYR
51.007,0.534,37096fb2,4008AE,305,17150,282,,A319,G-EUPO,1725969957,GVA,LHR,BA727,BA,0,-1472,BAW727G,BAW
51.111,0.561,3709845b,406C3B,95,13650,444,,B789,G-VZIG,1725969955,LHR,BLR,VS316,VS,0,2880,VIR316,VIR
52.416,0.576,37099c41,,56,0,21,,CL60,,1725969906,,,,,1,0,CL60,
48.795,0.595,37096a85,3CD6E9,214,14975,265,,D328,D-CIRP,1725969954,,,ELG1913,EL,0,-1856,ELG1913,MHV
51.448,0.605,37093ed8,46316E,264,4125,198,,PC12,OH-SSS,1725969956,LNZ,BQH,,,0,128,FSF760R,FSF
47.225,0.605,370931e5,4D2332,18,32025,458,,A320,9H-VDS,1725969956,LPA,LIL,NT3012,NT,0,0,IBB66KN,GTR
51.658,0.656,37094af2,406B62,268,14550,236,,A320,G-EUYX,1725969957,ARN,LHR,BA777,BA,0,-1024,BAW777C,BAW
51.57,0.692,37095f9d,40791A,236,0,26,,DA42,G-JRHH,1725969957,SEN,,,,1,0,GJRHH,
51.57,0.702,37098c56,402AF3,146,0,8,,C172,G-BOJS,1725969956,,,,,1,0,GBOJS,
47.429,0.726,370957e0,39B328,196,225,60,,SIRA,F-HMZI,1725969874,TUF,TUF,,,0,0,FHMZI,
51.704,0.749,3709900b,407618,194,4175,142,,DA42,G-CTSV,1725969953,QKT,SEN,LFA208,LF,0,-256,LFA208,LFA
52.322,0.762,3708a9ac,AE01D4,279,2800,156,,R135,64-14847,1725969956,MHZ,,,,0,-128,JAKE27,RCH
51.59,0.803,37094be7,4069B3,272,21000,296,,C55B,G-IPLY,1725969955,VIE,GLO,LJC3,LJ,0,128,LJC3,LJC
53.266,0.809,370983e6,491186,119,41000,528,,F2TH,CS-DLF,1725969957,INV,FRA,NJE113,NJ,0,0,NJE113A,NJE
52.391,0.85,370964bd,40598E,184,900,85,,R44,G-LINJ,1725969955,NWI,,,,0,128,GLINJ,
51.659,0.946,3709a2fd,400AB3,192,2700,62,,P28A,G-JACS,1725969930,,,,,0,0,GJACS,
51.695,0.989,3709877a,484CB4,264,15975,260,,B738,PH-BCA,1725969957,AMS,LHR,KL1009,KL,0,0,KLM27M,KLM
47.314,1.007,37096cc0,4ACA85,10,36000,452,,B38M,SE-RTE,1725969955,BCN,CPH,D83657,D8,0,0,NSZ365L,NOZ
52.014,1.031,370994cf,4D2265,42,14375,386,,B738,9H-QDL,1725969957,STN,ARN,FR4693,FR,0,2432,RYR27BY,RYR
51.276,1.124,37097bb9,400E09,100,32600,520,,A346,G-ECLB,1725969955,BOH,,SE660,SE,0,1792,URO660,URO
52.105,1.125,37094fbd,408059,254,11000,245,,B738,G-JZDE,1725969957,SPU,STN,LS1418,LS,0,-64,EXS97P,EXS
48.05,1.134,370969ca,394C12,25,26250,484,,A321,F-GTAS,1725969956,MAD,CDG,AF1301,AF,0,-1024,AFR38MY,AFR
49.301,1.212,3709887e,4CA6A9,146,37000,482,,B738,EI-DYV,1725969955,STN,NCE,FR1874,FR,0,0,RYR1874,RYR
48.483,1.214,3709458c,4ACB03,37,38000,467,,B738,SE-RXC,1725969956,RAK,CPH,D83407,D8,0,0,NSZ3407,NOZ
47.47,1.218,3709871c,D028E6,218,2923,43,,GLID,F-CMLG,1725969956,,,,,0,-640,FCMLG,
51.315,1.235,37095fcc,405D11,216,14000,283,,A319,G-EZDX,1725969954,BER,LGW,U28630,U2,0,-64,EZY63UZ,EZY
48.991,1.252,370995a2,39D2AB,274,19875,378,,A359,F-HUVL,1725969954,CDG,ORD,AF136,AF,0,256,AFR136K,AFR
52.675,1.272,37095bf1,407672,165,0,9,,A139,G-CKYP,1725969934,NWI,,BHL538,BH,1,0,BHL538,BHL
52.675,1.284,3709a1a5,407A3A,33,0,10,,A139,G-NHVC,1725969956,NWI,,NHZ24,NH,1,0,NHZ24,NHX
48.303,1.31,37093ef6,39DE42,57,17025,379,,A20N,F-HXSC,1725969955,AGA,ORY,TO3001,TO,0,-832,TVF789L,TRA
51.629,1.344,370993f8,4CA761,172,20000,420,,B738,EI-EFF,1725969956,STN,PSR,FR982,FR,0,-128,RYR4DV,RYR
51.639,1.35,370973df,4CABDA,265,33075,403,,CRJX,EI-HIA,1725969957,FRA,BHX,LH954,LH,0,-576,DLH3YP,BCY
51.756,1.399,370966b6,3C654D,263,21350,290,,A20N,D-AIJM,1725969955,MUC,LHR,LH2474,LH,0,-1856,DLH3NH,DLH
51.963,1.438,370994f6,406D4E,58,16725,431,,E190,G-LCYV,1725969955,LCY,RTM,BA4455,BA,0,2048,CFE7LM,BAW
50.802,1.438,37095ff2,4CAE51,321,36000,404,,B38M,EI-IJA,1725969957,VCE,MAN,FR2899,FR,0,-64,RYR36FA,RYR
50.553,1.482,37094c89,406900,309,36125,394,,B738,G-GDFV,1725969955,DBV,BHX,LS1314,LS,0,-960,EXS42KH,EXS
50.424,1.49,370913f8,01013D,314,30475,383,,B77W,SU-GDO,1725969957,CAI,LHR,MS777,MS,0,-1792,MSR777,MSR
47.122,1.499,3709758a,3C49EE,208,33000,444,,B753,D-ABON,1725969955,DUS,FUE,DE1456,DE,0,0,CFG4AV,CFG
52.025,1.499,3709741b,4CA258,297,13825,292,,B738,EI-DHC,1725969955,FKB,STN,FR9773,FR,0,-1024,RYR9773,RYR
48.329,1.521,370918ba,3964F0,48,13775,363,,B738,F-GZHQ,1725969955,ACE,ORY,TO4661,TO,0,-1856,TVF754V,TRA
52.948,1.547,37098e5f,40809A,41,1700,155,,A139,G-PJCN,1725969956,NWI,,,,0,-896,GPJCN,
52.618,1.559,37097b49,406CA0,322,2250,103,,EC45,G-HEMC,1725969957,NWI,,HLE85,HL,0,128,HLE85,RHD
47.288,1.586,37097aca,395D1B,139,2874,53,,GLID,F-CNLM,1725969956,,,,,0,0,FCNLM,
52.282,1.597,3709a01e,402FF4,187,2775,122,,S05R,G-VELA,1725969950,,,,,0,0,GVELA,
47.286,1.603,3708e723,DF247D,335,2578,60,,GLID,F-CPHD,1725969954,,,,,0,-256,FCPHD,
52.315,1.607,37098e18,48C12F,92,37000,510,,B738,SP-RKP,1725969957,EMA,WRO,FR916,FR,0,0,RYR68SL,RYR
47.306,1.615,3708e8cc,D0095F,120,2637,56,,GLID,F-CNCH,1725969956,,,,,0,-320,FCNCH,
51.301,1.65,370985c5,4CA9D3,127,26650,457,,B738,EI-EVK,1725969957,STN,LUX,FR2860,FR,0,1728,RYR98JV,RYR
47.325,1.662,37096be7,3903DB,52,1243,84,,GLID,F-CBEU,1725969956,,,,,0,0,FCBEU,
47.541,1.663,3709444d,47880F,194,37000,456,,B38M,LN-FGE,1725969955,ARN,AGP,D85051,D8,0,0,NSZ5051,NOZ
47.317,1.666,37096d74,DDEFF1,143,2739,56,,GLID,F-CPHA,1725969953,,,,,0,-128,FCPHA,
47.328,1.672,37096a7c,39455B,17,1597,57,,GLID,F-CPHB,1725969956,,,,,0,-448,FCPHB,
47.32,1.694,370978b8,39803B,311,275,1,,GLID,F-CFEF,1725969941,,,,,0,0,FCFEF,
52.184,1.701,3709535a,44037D,321,8000,152,,DA42,OE-UDM,1725969957,HHN,NWI,,,0,0,OEUDM,
47.374,1.708,37096e48,38BA1B,283,2814,46,,GLID,F-CPHC,1725969954,,,,,0,64,FCPHC,
50.006,1.739,370919c8,39E684,333,24000,396,,BCS3,F-HZUE,1725969955,CDG,LHR,AF1780,AF,0,0,AFR22CN,AFR
50.247,1.743,370969ad,40780E,315,35300,380,,A21N,G-NEOY,1725969955,NCE,LHR,BA343,BA,0,-832,BAW343E,BAW
53.068,1.786,37098cbe,407C11,282,28000,364,,E190,G-CLYU,1725969955,AMS,MAN,KL1033,KL,0,0,KLM89A,KLM
47.129,1.8,3709499a,3964EA,210,37250,443,,B738,F-GZHK,1725969955,ORY,RBA,TO3038,TO,0,1216,TVF54BH,TRA
51.13,1.851,37097b7b,406F75,94,19875,509,,B789,G-ZBKI,1725969955,LHR,PVG,BA169,BA,0,1024,BAW169,BAW
51.874,1.88,37094abd,407E4E,275,18025,278,,B738,G-JZBT,1725969955,DBV,STN,LS1432,LS,0,-832,EXS1432,EXS
52.302,1.895,370978d4,4CA9C1,246,20000,319,,B738,EI-EVA,1725969957,BLL,STN,FR5165,FR,0,64,RYR74CV,RYR
48.442,1.896,37098bbd,39B96A,184,1925,95,,C172,F-HOLK,1725969954,TNF,,,,0,-448,FHOLK,
49.468,1.939,37095a3b,395D68,38,34000,415,,A337,F-GXLI,1725969955,SNR,XFW,,,0,0,BGA123I,BGA
50.408,1.981,37094f4a,4CA2C9,319,36025,397,,A320,EI-DEP,1725969957,NAP,DUB,EI451,EI,0,0,EIN45N,EIN
48.304,2.065,37098f4f,4D222E,177,25075,426,,B738,9H-QAO,1725969954,BVA,RBA,FR4356,FR,0,896,RYR781W,RYR
53.097,2.07,37098e42,405F11,292,17425,402,,A320,G-EZTA,1725969958,AGP,BFS,U23013,U2,0,0,EZY21BM,EZY
48.753,2.113,37099f7e,39B9CB,253,0,1,,C172,F-HOOL,1725969957,TNF,,,,1,0,FHOOL,
49.614,2.114,37094ba1,470BC8,328,43000,380,,E55P,HA-EMA,1725969956,OLB,BRS,,,0,-64,FCA2MA,
49.459,2.115,37094d82,4CA564,312,0,0,,B738,EI-DPY,1725969955,MAD,BVA,FR5444,FR,1,0,RYR3YW,RYR
48.564,2.16,37093b66,39D30E,84,11000,324,,B738,F-HUYO,1725969954,RAK,ORY,TO3011,TO,0,0,TVF786P,TRA
48.191,2.164,3709896c,4CA625,198,37000,437,,B738,EI-DWY,1725969957,CRL,SDR,FR6057,FR,0,0,RYR350M,RYR
