latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.336,17.979,3894ba65,4AB561,169,16000,307,,AT76,SE-MKA,1735909731,SDL,ARN,SK49,SK,0,64,SAS049,BRX
61.757,18.165,38946ea8,4AB4CF,5,21000,230,,F50,SE-MFO,1735909732,ARN,LYC,HP752,HP,0,0,APF752H,
63.258,18.706,389402e8,45AB4B,71,22475,306,,B738,OY-JZK,1735909731,LPA,UME,JP807,JP,0,-1664,JTD807,JTD
62.651,19.669,3894ab5f,4AC9F8,22,39000,414,,A20N,SE-ROX,1735909732,ARN,LLA,SK10,SK,0,0,SAS010,SAS
62.299,19.741,3894a4f9,45AC35,198,35975,446,,A320,OY-KAU,1735909731,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
65.11,20.485,389449ca,3991E6,39,39000,437,,A320,F-HEPG,1735909731,CDG,KTT,AF1322,AF,0,0,AFR43PM,AFR
63.171,21.443,389404d7,45D065,26,3550,228,,A321,OY-TCE,1735909731,LPA,VAA,DK1367,DK,0,-1344,VKG1367,VKG
63.228,21.489,38945302,392AEF,26,37025,449,,A320,F-GKXP,1735909733,CDG,RVN,AF1524,AF,0,-64,AFR23LX,AFR
61.372,22.103,3894a774,4607ED,31,3000,146,,DA42,OH-DAB,1735909733,TKU,POR,,,0,0,OHDAB,
65.354,23.095,3894b349,440890,213,27225,334,,ASTR,OE-GKW,1735909733,RVN,PGF,TYW758,TY,0,896,TYW758,TYW
61.42,23.615,3894c69b,502D79,334,0,0,,BCS3,YL-ABO,1735909722,TMP,RIX,BT356,BT,1,0,BTI3MD,BTI
63.532,24.688,389488e3,4601F8,357,21000,261,,AT75,OH-ATK,1735909734,HEL,KEM,AY517,AY,0,0,FIN517,FIN
67.428,24.846,38945ad2,3C66B4,28,5200,235,,A320,D-AIUT,1735909733,FRA,KTT,4Y1320,4Y,0,0,OCN5Z,OCN
62.282,25.352,38949dd1,4601F2,181,17025,275,,AT75,OH-ATE,1735909734,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.406,25.374,3894bf47,40772E,228,11425,313,,A20N,G-UZHY,1735909733,RVN,BRS,U22976,U2,0,3072,EZY85TE,EZY
64.739,25.447,3894bf2d,461F65,180,9150,281,,A320,OH-LXD,1735909733,OUL,HEL,AY438,AY,0,3392,FIN2PD,FIN
63.054,25.725,38949d5c,461FA9,186,36000,445,,A321,OH-LZT,1735909733,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
61.78,31.627,38942848,,11,40000,468,,GLF4,,1735909733,,,,,0,-64,GLF4,
61.751,30.354,38946454,781437,105,37000,506,,B789,B-1115,1735909733,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
65.996,29.226,3894c686,4B18B9,75,0,0,,A320,HB-JJL,1735909724,KAO,ZRH,WK307,WK,1,0,EDW307,EDW
66.509,31.841,3894876a,151FB3,353,37000,442,,B737,RA-73651,1735909732,LED,MMK,5N517,5N,0,64,AUL517,AUL
61.808,32.659,38949d9d,151DEB,182,32950,412,,A320,RA-73195,1735909734,MMK,LED,SU6342,SU,0,128,SDM6342,SDM
66.982,33.135,3894bf76,152010,163,33000,422,,A320,RA-73744,1735909734,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.742,34.363,3894b728,151ECF,169,37025,428,,A320,RA-73423,1735909733,MMK,DME,S71230,S7,0,0,SBI1230,SBI
65.21,34.702,3894b336,152020,165,33000,431,,A320,RA-73760,1735909734,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
64.606,34.99,3894a3c0,1506A7,343,32000,437,,CRJ2,RA-67239,1735909734,CEE,MMK,D251,D2,0,-64,SSF51,SSF
61.227,38.298,3893bd62,781B5B,255,38000,430,,A359,B-322Y,1735909733,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.375,39.166,3893c274,780561,254,34000,421,,B77W,B-2005,1735909733,PVG,CDG,MU569,MU,0,0,CES569,CES
61.658,44.203,3893e837,781F73,263,38000,424,,A359,B-32ED,1735909734,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.28,45.074,389493fc,151D65,224,35975,374,,B735,RA-73061,1735909734,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.738,45.381,3893cb39,780F3B,256,34000,428,,B77W,B-7368,1735909733,PVG,AMS,MU771,MU,0,64,CES771,CES
61.807,48.123,3893f651,780BF7,267,34000,430,,B77W,B-2046,1735909733,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.836,50.308,3893f434,781E83,268,38025,431,,A359,B-32CR,1735909730,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.842,51.329,3893c0bb,7812BD,269,38000,428,,B789,B-1357,1735909713,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.831,52.938,3893fe95,780C9E,272,32000,417,,B77W,B-2006,1735909731,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.817,53.628,3893f7db,780DFD,272,38000,398,,A333,B-6101,1735909731,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.802,54.239,3893d68b,781F41,273,36000,426,,A359,B-32DW,1735909728,PVG,FCO,MU787,MU,0,64,CES787,CES
62.404,54.969,3893df39,780DA0,266,32000,421,,B77W,B-2025,1735909734,PVG,LHR,MU551,MU,0,0,CES551,CES
63.485,59.814,38948f11,155BEF,254,34000,398,,SU95,RA-89071,1735909733,NUX,DME,YC89,YC,0,128,LLM89,LLM
65.43,59.93,3894b583,151FDE,245,34025,431,,A320,RA-73694,1735909733,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.552,59.997,3893d811,781739,277,36000,416,,B789,B-20CJ,1735909733,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
63.035,61.179,3893eb3d,7812A1,282,36000,451,,B789,B-1343,1735909734,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
61.395,62.344,3893d0e5,781949,278,35975,417,,A359,B-30F9,1735909733,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.271,64.297,3893e8bb,780D23,273,36000,404,,A332,B-5962,1735909733,PVG,LED,MU259,MU,0,-64,CES259,CES
62.326,67.738,38941803,7817FB,281,33975,436,,B789,B-20DT,1735909733,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
62.421,66.616,3893eb90,781273,279,34000,433,,B744,B-1340,1735909734,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
62.093,70.105,38947c4b,151DEA,283,34000,403,,A320,RA-73194,1735909734,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.99,70.953,3894a1fa,155BDA,215,32025,408,,SU95,RA-89050,1735909733,,,4G253,4G,0,64,GZP253,GZP
61.812,72.254,389415bc,7815D9,287,36000,419,,A333,B-305R,1735909734,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
65.483,72.692,3894890f,155BBC,45,0,0,,SU95,RA-89020,1735909730,BVJ,NYM,4G9664,4G,1,0,GZP9664,GZP
67.335,74.01,3894c2ef,155BD8,211,23850,385,,SU95,RA-89048,1735909734,,,4G264,4G,0,1792,GZP264,GZP
61.422,158.56,38943dcd,7BC009,57,33000,462,,B744,B-2409,1735909735,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
54.704,-177.5,38940059,8991E7,263,37000,504,,A359,B-58504,1735909735,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.852,-175.01,38940159,71C275,263,34000,489,,B77W,HL8275,1735909735,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.98,-179.966,38940426,AA6B7E,263,34000,500,,B772,N77006,1735909733,SFO,HKG,UA877,UA,0,0,UAL877,UAL
54.62,-178.208,38940766,A2B8B8,255,32000,511,,B77W,N2747U,1735909733,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.065,-179.598,38942391,899107,254,39004,493,,B744,B-18721,1735909733,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
55.022,-179.814,389421cf,899094,257,32000,498,,B78X,B-17803,1735909735,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.988,-179.416,389407cd,8990C1,261,38000,503,,A359,B-58507,1735909735,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.188,-178.33,3893dfcc,A62778,60,35000,474,,B744,N496MC,1735909733,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
54.076,-177.595,389401ad,71C383,267,38000,525,,A359,HL8383,1735909736,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.903,-176.511,38942c3d,899018,263,31000,497,,B77W,B-18052,1735909733,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.106,-176.064,3894125f,781703,271,30000,520,,B77W,B-20C5,1735909733,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
59.76,-175.159,3893df60,899032,242,32000,510,,B77W,B-16729,1735909735,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.743,-174.97,3894243b,AAD3C9,56,33000,474,,B772,N797UA,1735909735,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.658,-174.853,38942e13,7810A3,259,36000,483,,B789,B-1567,1735909735,YVR,XMN,MF806,MF,0,0,CXA806,CXA
59.126,-173.96,3893ab7a,A69822,246,38000,497,,A359,N524DN,1735909734,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.707,-172.823,3893cee2,AD6B0E,265,39000,496,,B788,N964AM,1735909729,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
54.061,-172.228,38941168,71C079,276,33000,520,,A359,HL8079,1735909735,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.214,-165.974,38942564,A1F5FF,271,32000,490,,B77W,N2250U,1735909736,SFO,MNL,UA189,UA,0,0,UAL189,UAL
58.544,-172.331,3893eae6,899133,67,35000,482,,B77L,B-16788,1735909735,TPE,ANC,BR650,BR,0,0,EVA650,EVA
