latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.713,3.849,37e15298,,110,26050,420,,GL7T,,1730973890,,,,,0,2432,GL7T,
48.101,3.883,37e1429a,A35A30,190,11000,186,,S22T,N315JD,1730973892,QYV,,,,0,64,N315JD,
49.984,3.902,37e11f37,503D6F,207,21500,408,,A320,LY-HMD,1730973892,OSL,CDG,DY1494,DY,0,-2304,NOZ1494,HST
47.979,3.917,37e148b7,3999E4,333,24225,446,,E55P,F-HGPE,1730973889,CMF,LBG,PEA302,PE,0,-3008,PEA302,PEA
48.209,3.92,37e144c9,4D02B1,316,28000,282,,PC12,LX-JFC,1730973890,QYK,STN,,,0,0,JFA31K,JFA
52.529,3.946,37e1364e,4841A6,106,9950,287,,B739,PH-BXT,1730973889,DUB,AMS,KL1136,KL,0,-1088,KLM64L,KLM
50.497,3.956,37e138fa,44F681,229,21300,340,,A400,CT-01,1730973890,BRU,,BAF660,BA,0,1984,BAF660,
48.525,4.067,37e138c6,4073B5,319,38000,425,,C56X,G-GARE,1730973890,FLR,NHT,,,0,0,LNX06AR,LNX
51.106,4.068,37e0f287,4BCE08,287,38000,467,,B738,TC-SPH,1730973892,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
50.353,4.082,37e1320f,4B17E4,119,39000,429,,BCS1,HB-JBG,1730973890,LCY,ZRH,LX461,LX,0,0,SWR3VB,SWR
51.237,4.098,37e13ce7,44CD77,153,2450,114,,DA42,OO-SKW,1730973883,ANR,ANR,,,0,0,OOSKW,
52.474,4.178,37e146fd,484C52,111,8850,254,,E190,PH-EZN,1730973889,LCY,AMS,KL982,KL,0,-512,KLM982,KLM
49.193,4.182,37e14ba3,394A11,68,22300,383,,B77W,F-GSQR,1730973891,ORY,HHN,,,0,2560,AFR378V,AFR
52.33,4.186,37e13ac3,3C4A01,313,33975,486,,B789,D-ABPA,1730973890,FRA,AUS,LH468,LH,0,0,DLH468,DLH
46.977,4.2,37e1255b,3009D6,130,37000,436,,BCS1,I-ADVC,1730973890,LCY,FCO,AZ211,AZ,0,-64,ITY211,ITY
52.166,4.205,37e13e75,8963ED,112,37000,454,,A388,A6-EOP,1730973890,MAN,DXB,EK22,EK,0,64,UAE6AQ,UAE
52.688,4.213,37e14df5,AAE6D5,292,11925,394,,A333,N801NW,1730973890,AMS,ATL,DL73,DL,0,1536,DAL73,DAL
52.145,4.275,37e14818,407F0D,92,35000,386,,B738,G-RUKK,1730973890,STN,KRK,RK2362,RK,0,0,RUK2362,RYR
47.06,4.285,37e133a8,4CADC6,327,36000,473,,A339,EI-HJN,1730973889,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
51.859,4.315,37e13f56,4CA80E,260,36000,468,,B738,EI-EKN,1730973890,BER,BHX,FR2961,FR,0,0,RYR6YZ,RYR
50.894,4.337,37e1213d,4CA41C,99,27000,228,,PC12,281,1730973890,QIW,,,,0,0,IRL281,IRL
51.975,4.367,37e13c96,4064BB,119,37000,410,,B738,G-GDFC,1730973890,MAN,ATH,LS1709,LS,0,0,EXS7DH,EXS
52.602,4.368,37e138cc,3C4D4A,57,4625,260,,E190,D-ACJJ,1730973888,ABZ,AMS,KL912,KL,0,-1600,KLM60M,GER
52.433,4.385,37e11a55,343385,33,3600,228,,A320,EC-LAA,1730973890,MAD,AMS,IB1791,IB,0,-960,IBS17NA,IBS
52.486,4.401,37e14c07,AA92FF,354,11150,340,,B772,N78008,1730973889,AMS,IAH,UA21,UA,0,960,UAL21,UAL
53.577,4.416,37e110a7,4CC549,144,37000,450,,B38M,TF-ICS,1730973891,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
49.279,4.428,37e14bb4,3E45A3,77,13025,206,,D228,D-IROL,1730973889,LBG,MHG,JMP902,JM,0,-320,JMP902,JMP
50.758,4.435,37e14c37,44CDC2,229,14875,389,,A320,OO-SNB,1730973892,BRU,OPO,SN3811,SN,0,2560,BEL1MG,BEL
51.95,4.437,37e15534,3C7889,326,0,0,,A320,D-ANDI,1730973891,RTM,SZG,KK6123,KK,1,0,NGN6123,NGN
51.187,4.454,37e15015,,39,0,1,,PC24,,1730973892,,,,,1,0,PC24,
50.899,4.457,37e153bb,40655D,126,0,8,,A333,G-VINE,1730973891,BRU,LHR,,,1,0,VIR506L,VIR
50.904,4.461,37e127cf,440B9C,334,0,0,,A332,OE-LAL,1730973891,BRU,,KF853,KF,1,0,ABB853,
50.46,4.461,37e15765,44C498,25,0,13,,GRND,,1730973891,,,,,1,0,RESC04,
50.466,4.462,37e13583,44C4AA,64,0,11,,GRND,,1730973892,,,,,1,0,INSP01,
51.52,4.462,37e14cbb,392AF0,203,21100,400,,A320,F-GKXQ,1730973890,AMS,CDG,AF1341,AF,0,1536,AFR1341,AFR
50.465,4.47,37e11949,44C4B2,264,0,0,,GRND,,1730973892,,,,,1,0,SAB02,
50.968,4.475,37e14ecf,44CCC4,296,3300,227,,A333,OO-SFD,1730973890,BRU,JFK,SN501,SN,0,384,BEL1CP,BEL
47.575,4.477,37e14073,462DD1,323,26000,284,,PC12,OH-RJD,1730973891,GVA,BQH,,,0,0,OHRJD,FSF
50.923,4.478,37e13f07,406F7C,104,31675,467,,B789,G-ZBKP,1730973890,LHR,HND,BA7,BA,0,640,BAW7,BAW
50.891,4.479,37e13ee9,48548D,219,0,0,,E75S,PH-EXM,1730973883,AMS,BRU,KL1703,KL,1,0,KLM96D,KLM
50.89,4.479,37e15578,34750B,157,0,2,,B738,EC-OBK,1730973889,BRU,MAD,UX1172,UX,1,0,AEA74FD,AEA
50.89,4.483,37e14fc0,4AC9E7,70,0,12,,A20N,SE-ROG,1730973892,BRU,CPH,SK594,SK,1,0,SAS594,SAS
50.904,4.485,37e14739,44CDCE,154,0,0,,A320,OO-SNN,1730973878,CDG,BRU,SN3634,SN,1,0,BEL5EM,BEL
50.9,4.487,37e13676,44CCC7,185,0,0,,A333,OO-SFG,1730973888,BRU,,,,1,0,,BEL
50.905,4.492,37e154a6,44CE78,154,0,15,,A319,OO-SSX,1730973889,BRU,BIO,SN3713,SN,1,0,BEL8UA,BEL
50.902,4.494,37e1558d,44D068,194,0,14,,A320,OO-TCH,1730973892,BRU,LIS,SN3815,SN,1,0,BEL2DY,BEL
50.486,4.514,37e151d7,4CAE68,50,1850,179,,B38M,EI-IJT,1730973890,CRL,MRS,FR4838,FR,0,1536,RYR7PM,RYR
52.617,4.517,37e13000,440C35,42,1450,224,,A20N,OE-LSA,1730973890,GVA,AMS,U27866,U2,0,-64,EJU54RX,EZY
50.898,4.518,37e14e1f,4CA75E,70,0,152,,B738,EI-EFC,1730973891,BRU,OPO,FR2928,FR,0,1856,RYR46XE,RYR
53.508,4.561,37e14f77,484BAC,355,5000,149,,A139,PH-EUA,1730973891,DHR,,,,0,0,HNL17A,HMB
48.345,4.621,37e14263,A8E132,321,32000,473,,B763,N671UA,1730973891,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
51.747,4.63,37e14d3b,485A32,205,18025,397,,B738,PH-BCG,1730973889,AMS,BCN,KL1513,KL,0,2688,KLM41H,KLM
53.126,4.633,37e153f4,484F76,339,1550,139,,A139,PH-EUE,1730973890,DHR,,,,0,0,HNL43A,HMB
51.944,4.651,37e15411,494101,185,5675,273,,E55P,CS-PHA,1730973889,RTM,CEQ,,,0,2496,NJE8AQ,NJE
52.611,4.668,37e05d13,48506D,120,1450,216,,B788,PH-TFM,1730973889,CUR,AMS,OR393,OR,0,0,TFL393,TUI
48.451,4.71,37e149d3,491316,318,34000,416,,C56X,CS-DXV,1730973890,BRN,LCY,,,0,0,NJE007G,NJE
52.351,4.711,37e1260c,491222,180,0,80,,C56X,CS-DQB,1730973892,CEQ,AMS,,,1,0,NJE7AG,NJE
52.337,4.713,37e140a8,48420F,2,0,9,,GRND,P2,1730973873,,,,,1,0,P2,
52.42,4.717,37e13149,4CA6A9,183,650,151,,B738,EI-DYV,1730973891,DUB,AMS,FR420,FR,0,-832,RYR4YC,RYR
52.496,4.724,37e13e8f,486651,183,1475,181,,A21N,PH-AXA,1730973890,CDG,AMS,KL1404,KL,0,0,KLM1404,KLM
52.322,4.731,37e13bc5,485779,137,0,32,,E75S,PH-EXS,1730973892,SOU,AMS,KL1070,KL,1,0,KLC1070,KLM
52.3,4.733,37e13054,48520B,182,0,24,,B738,PH-HXC,1730973886,INN,AMS,HV6610,HV,1,0,TRA1V,TRA
52.316,4.734,37e10fdb,4CAE15,182,0,29,,BCS1,EI-HLE,1730973892,LIN,AMS,AZ120,AZ,1,0,ITY120,ITY
52.318,4.735,37e135a4,486494,182,0,24,,E295,PH-NXK,1730973891,LHR,AMS,KL1002,KL,1,0,KLM66A,KLM
52.33,4.74,37e12a50,484558,182,0,141,,B738,PH-BGA,1730973890,CPH,AMS,KL1268,KL,0,-640,KLM44Y,KLM
52.313,4.741,37e10a13,46B8A7,182,0,27,,A20N,SX-NEG,1730973892,ATH,AMS,A3624,A3,1,0,AEE624,AEE
53.957,4.743,37e113d4,4CC510,147,35000,458,,B38M,TF-ICU,1730973889,KEF,MUC,FI532,FI,0,0,ICE532,ICE
51.663,4.744,37e14260,4075F4,115,35000,419,,B38M,G-TUMC,1730973891,BHX,SSH,BY308,BY,0,0,TOM308,TUI
52.301,4.745,37e01a90,780BB6,135,0,9,,B77L,B-2095,1730973886,PVG,AMS,CA1043,CA,1,0,CAO1043,CAO
52.314,4.745,37e13613,3CC004,87,0,25,,LJ45,D-CAAE,1730973884,LPL,AMS,UNI131,UN,1,0,UNI131,UNI
52.388,4.745,37e12ded,484F7F,183,550,136,,E190,PH-EZW,1730973890,OSL,AMS,KL1198,KL,0,-768,KLM74A,KLM
52.302,4.746,37e138ee,3C1AEB,132,0,28,,E190,D-AZFA,1730973871,STR,AMS,KL1828,KL,1,0,KLM1828,IBB
52.843,4.746,37e14be6,45A2C2,10,1025,96,,A139,OY-HVB,1730973890,,,,,0,-512,BBX15A,BBX
48.677,4.755,37e14e2b,452122,110,30200,442,,BCS3,LZ-LON,1730973892,CDG,SOF,FB432,FB,0,896,LZB432,LZB
52.314,4.758,37e157f2,4866C1,267,0,0,,B788,PH-TFJ,1730973874,AMS,BON,OR391,OR,1,0,TFL391,TUI
50.553,4.76,37e13994,44C069,228,6000,249,,PC12,OO-PCI,1730973892,CRL,CRL,,,0,-64,PGC65V,PGC
52.303,4.764,37e12541,47878D,59,0,1,,B738,LN-DYX,1730973890,ARN,AMS,D84533,D8,1,0,NSZ4533,NOZ
52.304,4.765,37e15735,4B028C,160,0,0,,E290,HB-AZC,1730973831,AMS,ZRH,LX731,LX,1,0,SWR9WF,OAW
52.304,4.766,37e15620,4ACB59,146,0,8,,A20N,SE-RZY,1730973892,AMS,OSL,SK822,SK,1,0,SAS822,SAS
52.305,4.767,37e14c9c,4D2035,334,0,0,,A20N,9H-NEH,1730973844,AMS,MLA,KM395,KM,1,0,KMM395,KMM
52.305,4.768,37e15775,4CADEA,315,0,0,,A20N,EI-HOJ,1730973858,AMS,,AZ108,AZ,1,0,ITY108,ITY
52.311,4.769,37e156a7,346310,236,0,4,,B789,EC-NFM,1730973892,AMS,MAD,UX1098,UX,1,0,AEA85GT,AEA
52.306,4.769,37e155de,485B44,326,0,0,,B78X,PH-BKD,1730973874,AMS,BLR,KL879,KL,1,0,KLM879,KLM
52.312,4.77,37e15637,485ECC,33,0,0,,B77W,PH-BVW,1730973867,AMS,CUR,KL735,KL,1,0,KLM163,KLM
50.89,4.772,37e14d17,345107,227,9800,304,,A320,EC-MJC,1730973890,BRU,BCN,VY8981,VY,0,2560,VLG95W,VLG
52.31,4.772,37e14bc8,A4E35F,185,0,0,,A339,N414DZ,1730973887,AMS,JFK,DL49,DL,1,0,DAL49,DAL
52.544,4.774,37e13eae,3C5DB0,216,3250,265,,E190,D-AGMP,1730973889,NUE,AMS,KL1842,KL,0,-1216,KLM1842,GER
47.657,4.774,37e13986,3950CC,322,33350,447,,A318,F-GUGM,1730973891,FLR,CDG,AF1067,AF,0,-1024,AFR11XN,AFR
51.716,4.778,37e14395,4CAA59,105,7350,259,,B738,EI-EVT,1730973889,STN,EIN,FR2537,FR,0,-1088,RYR27XP,RYR
52.995,4.802,37e12ccb,48104B,126,0,48,,NH90,N-258,1730973889,DHR,,,,1,256,NEPTN73,
49.952,4.871,37e1431f,501C16,232,35000,464,,A320,9A-SHO,1730973892,BRE,TFS,SR3090,SR,0,0,SDR39PY,BER
49.307,4.918,37e0f99b,4CAE6B,69,31000,410,,B38M,EI-IJX,1730973890,OPO,CGN,FR9972,FR,0,0,RYR9972,RYR
50.665,4.936,37e0a40d,3C64EE,106,34650,441,,A343,D-AIGN,1730973890,JFK,FRA,LH405,LH,0,-960,DLH405,DLH
49.548,4.942,37e1487b,3C66B1,256,32300,472,,A320,D-AIUQ,1730973890,FRA,TFS,4Y306,4Y,0,576,OCN42F,OCN
51.628,4.945,37e13d35,4D227E,214,32000,455,,B738,9H-QAX,1730973889,CPH,BVA,FR9267,FR,0,0,RYR9267,RYR
51.565,4.949,37e157c5,480886,108,0,114,,H64,Q-37,1730973889,,,,,0,320,APCHE01,NAF
49.359,4.983,37e15029,3C6759,71,22975,456,,A320,D-AIZY,1730973891,CDG,FRA,LH1029,LH,0,0,DLH8F,DLH
51.939,4.994,37e14326,A91B44,310,34000,475,,B763,N686UA,1730973890,FRA,EWR,UA3912,UA,0,0,UAL3912,UAL
52.241,5.021,37e1506c,3C66EA,119,8275,274,,A320,D-AIWJ,1730973890,AMS,FRA,LH989,LH,0,3712,DLH1A,DLH
51.765,5.049,37e12788,502D0D,209,35975,481,,BCS3,YL-AAQ,1730973891,TLL,TFS,BT881,BT,0,0,BTI27N,BTI
51.664,5.063,37e14d77,4009D8,279,26075,505,,A320,G-EUUK,1730973890,DUS,LHR,,,0,1216,BAW933D,BAW
52.527,5.116,37e1420b,3C76EF,280,6675,286,,E190,D-AMWO,1730973874,FRA,AMS,KL1816,KL,0,-2176,KLM24J,GER
47.991,5.13,37e123c4,4B17FF,316,36325,450,,BCS3,HB-JCH,1730973889,ZRH,LHR,LX318,LX,0,448,SWR5QD,SWR
52.551,5.159,37e0ae42,896310,293,36000,493,,B77W,A6-ENN,1730973890,DXB,NCL,EK35,EK,0,-64,UAE35,UAE
51.506,5.199,37e14fc6,485F59,262,9125,303,,E35L,PH-JRC,1730973890,EIN,SVQ,,,0,2176,PHJRC,JNL
49.614,5.271,37e13c8c,3C6421,258,32975,455,,A321,D-AIAA,1730973891,LEJ,FNC,DE1578,DE,0,-64,CFG3HD,CFG
52.244,5.271,37e14a43,89620C,93,10350,278,,B77W,A6-EGK,1730973890,AMS,DXB,EK146,EK,0,1216,UAE2W,UAE
50.428,5.295,37e125b1,4CAD4C,279,2500,180,,B738,EI-AZG,1730973891,FCO,LGG,5H898,5H,0,0,ABR898,
50.606,5.333,37e149ba,501DD1,117,14375,305,,DH8D,9A-CQF,1730973892,BRU,ZAG,OU457,OU,0,960,CTN56E,CTN
51.327,5.349,37e141b6,44F685,239,5975,287,,A400,CT-05,1730973890,BRU,,BAF672,BA,0,0,BAF672,BAF
50.891,5.351,37e056a6,C02FB8,291,40000,484,,B789,C-FSBV,1730973889,DEL,LHR,AC851,AC,0,0,ACA851,ACA
51.45,5.371,37e15266,4D24B0,213,0,23,,A21N,9H-WDE,1730973891,EIN,FCO,W46084,W4,1,0,WMT121,WZZ
46.927,5.387,37e156b5,4D2239,215,7775,279,,B738,9H-QBI,1730973891,DLE,RAK,FR4406,FR,0,3136,RYR9KE,RYR
50.806,5.399,37e14aca,48AD00,98,16850,333,,E75S,SP-LIA,1730973891,BRU,WAW,LO236,LO,0,1408,LOT2LP,LOT
52.478,5.405,37e1372b,48548C,282,9075,300,,E75S,PH-EXK,1730973890,MUC,AMS,KL1850,KL,0,-1664,KLM1850,KLM
48.578,5.412,37e1452d,89639C,112,28925,478,,A388,A6-EOC,1730973891,CDG,DXB,EK72,EK,0,1152,UAE25K,UAE
50.632,5.429,37e0ddc6,4243C3,317,0,12,,B748,VQ-BVB,1730973891,GYD,LGG,7L745,7L,1,0,AZG745,AZG
52.896,5.439,37e13549,47A743,204,36000,506,,B738,LN-NGM,1730973890,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
50.329,5.464,37e13365,49328F,137,23000,394,,C68A,CS-LTO,1730973890,LIL,ZRH,,,0,0,NJE723H,NJE
49.627,5.501,37e14df0,4D00D7,259,17950,322,,DH8D,LX-LQC,1730973892,LUX,CDG,LG8013,LG,0,192,LGL8013,LGL
51.66,5.614,37e1431d,3C4B24,310,31300,520,,B748,D-ABYD,1730973890,FRA,SFO,LH454,LH,0,832,DLH454,DLH
52.724,5.623,37e13c77,4855D2,188,12925,342,,E75S,PH-EXP,1730973890,SVG,AMS,KL1174,KL,0,-1344,KLM1174,KLM
52.028,5.72,37e14d7d,44034B,119,21475,382,,A319,OE-LQR,1730973890,AMS,PRG,U27925,U2,0,1600,EJU7925,EZY
50.615,5.723,37e0da55,74483A,12,5825,245,,A321,JY-RAZ,1730973887,AMM,MST,RJ33,RJ,0,-896,RJA033,RJA
51.413,5.735,37e129bc,A14D17,117,41000,453,,GLF3,N183PA,1730973891,MAN,CHQ,PH32,PH,0,0,GRB032,GRB
49.675,5.74,37e13cc9,49D08E,256,37000,460,,B737,OK-SWT,1730973891,PRG,MAD,QS1056,QS,0,0,TVS3CE,TVS
52.31,5.758,37e14144,3C64F6,304,34000,468,,A343,D-AIGV,1730973890,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
53.146,5.769,37e14f39,484FDE,41,27125,435,,B738,PH-BCD,1730973890,AMS,ARN,KL1219,KL,0,2560,KLM91Y,KLM
49.435,5.773,37e14893,4C01F2,87,35000,435,,A320,YU-APS,1730973890,CDG,BEG,JU241,JU,0,0,ASL71P,ASL
50.571,5.795,37e11132,89655F,103,39000,479,,A388,A6-EVS,1730973889,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
46.983,5.834,37e1352d,4CAD3A,318,38000,464,,B38M,EI-HGN,1730973890,CIA,STN,FR2509,FR,0,0,RYR47GP,RYR
50.006,5.889,37e11b85,346303,30,32675,442,,A20N,EC-NER,1730973892,MAD,DUS,IB751,IB,0,-1856,IBE07FC,IBE
50.717,5.904,37e0e33c,4BCDED,292,38000,453,,B38M,TC-SOM,1730973891,AYT,STN,XQ524,XQ,0,0,SXS4YQ,SXS
47.735,5.95,37e14747,4D02D7,317,34000,418,,PC24,LX-DCC,1730973890,BRN,LCY,,,0,0,JFA98Y,JFA
51.775,5.996,37e14dc3,484BD1,136,29000,368,,E190,PH-EZF,1730973889,AMS,BLQ,KL1663,KL,0,1600,KLM45K,KLM
52.67,6.014,37e14195,4CA5C8,279,36025,469,,A320,EI-DVE,1730973891,BER,DUB,EI333,EI,0,-128,EIN3EG,EIN
48.408,6.021,37e14a32,3949F0,113,30075,468,,B772,F-GSPQ,1730973889,CDG,TNR,AF934,AF,0,640,AFR934,AFR
49.8,6.023,37e149ae,4CAE6C,150,30450,431,,B38M,EI-IJY,1730973892,CRL,CTA,FR6083,FR,0,1088,RYR616X,RYR
52.261,6.032,37e14d5f,502D59,79,21075,328,,BCS3,YL-ABH,1730973889,AMS,VNO,BT962,BT,0,1344,BTI8KY,BTI
49.702,6.048,37e143da,3C7A41,258,24600,421,,A339,D-ANRA,1730973890,FRA,LRM,DE3704,DE,0,704,CFG3704,CFG
52.756,6.051,37e14f6e,485DA3,201,7000,175,,DA42,PH-KFB,1730973889,GRQ,RTM,,,0,0,KLM7930,KLM
50.692,6.059,37e0b1b5,8963EF,290,40000,500,,A388,A6-EOR,1730973891,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
50.739,6.066,37e13f0b,4D2268,77,13425,300,,B738,9H-QDX,1730973891,STN,CGN,FR2352,FR,0,-1536,RYR36HU,RYR
53.142,6.084,37e142fb,48507F,206,22125,390,,E190,PH-EXA,1730973890,AAL,AMS,KL1284,KL,0,-1856,KLM28V,KLM
52.028,6.116,37e0fdec,4BCDE6,268,15025,409,,B738,TC-SOF,1730973891,ASR,RTM,XQ1722,XQ,0,-2240,SXS5HZ,SXS
50.184,6.119,37e144f2,8964FD,109,26725,460,,B78X,A6-BMB,1730973891,BRU,AUH,EY58,EY,0,1408,ETD98V,ETD
49.89,6.158,37e1500e,4D00D9,337,10875,285,,DH8D,LX-LQI,1730973892,LUX,LCY,LG4593,LG,0,1664,LGL43LC,LGL
49.621,6.197,37e1554f,49D116,61,0,1,,C56X,OK-XLS,1730973892,LUX,CAT,,,1,0,SUA7S,SUA
49.627,6.207,37e15415,40697B,219,0,20,,A320,G-EUYP,1730973891,LUX,LHR,BA417,BA,1,0,BAW17SE,BAW
49.632,6.217,37e11a57,4D0072,303,0,0,,GRND,,1730973891,,,,,1,0,FM6553,
49.919,6.259,37e13ff5,4D2536,120,35000,445,,A21N,9H-WNJ,1730973889,LGW,VCE,W62226,W6,0,0,WZZ7SB,WZZ
51.734,6.282,37e14847,76CD42,131,24100,371,,A359,9V-SJB,1730973890,AMS,SIN,SQ323,SQ,0,1600,SIA323,SIA
48.044,6.356,37e12bfe,4008E5,110,37000,442,,A320,G-MIDT,1730973889,LHR,TIA,BA380,BA,0,0,BAW38TI,BAW
50.629,6.357,37e12b03,407B8B,292,36000,448,,A21N,G-WUKP,1730973891,KSC,LTN,W95454,W9,0,0,WUK2YW,WZZ
53.311,6.372,37e14cdb,47BA1D,50,33000,386,,A20N,LN-RGN,1730973890,AMS,CPH,SK552,SK,0,0,SAS62L,SAS
51.263,6.391,37e1344e,40753F,119,37000,434,,B738,G-JZBP,1730973891,MAN,PRG,LS887,LS,0,0,EXS8VC,EXS
52.504,6.397,37e14253,485A35,271,19750,472,,B738,PH-BCL,1730973891,BER,AMS,KL1772,KL,0,-3200,KLM38Z,KLM
48.426,6.408,37e147ee,3E350A,170,41000,367,,C525,D-ILHA,1730973891,CGN,NCE,,,0,0,ATL1A,ATL
51.164,6.422,37e14b12,3C674D,312,29950,474,,A320,D-AIZM,1730973891,FRA,DUB,LH978,LH,0,960,DLH5PL,DLH
50.133,6.446,37e14b54,3C5EE4,192,34800,453,,A319,D-AGWD,1730973891,DTM,PMI,EW4098,EW,0,1472,EWG2LC,EWG
47.381,6.456,37e13ec1,44CC42,199,37000,449,,A20N,OO-SBB,1730973892,BRU,ALC,SN3771,SN,0,0,BEL8SR,BEL
49.774,6.459,37e12f97,4D00D5,245,7600,268,,DH8D,LX-LQA,1730973889,VIE,LUX,LG8852,LG,0,-896,LGL852W,LGL
48.7,6.625,37e13731,4B194D,151,33950,438,,A21N,HB-JPD,1730973892,LHR,ZRH,LX317,LX,0,-1408,SWR9FV,SWR
53.301,6.633,37e1434e,405635,234,36025,482,,A319,G-EZDF,1730973892,CPH,LGW,U28720,U2,0,0,EZY76DG,EZY
52.56,6.635,37e143a2,4CAD0F,257,36000,485,,B38M,EI-HGW,1730973891,SZZ,STN,FR2550,FR,0,64,RYR73XK,RYR
50.475,6.641,37e12cb8,407E53,105,37000,448,,A21N,G-SUNE,1730973890,BHX,AYT,LS1239,LS,0,0,EXS1239,EXS
51.162,6.642,37e15575,,128,4925,140,,TBM8,,1730973891,,,,,0,2048,TBM8,
51.18,6.661,37e13e77,4D241A,120,34975,435,,A21N,9H-WAF,1730973891,LTN,OTP,W43002,W4,0,0,WMT8089,WZZ
50.468,6.71,37e12f13,44008F,102,39000,436,,A20N,OE-LZR,1730973891,LHR,VIE,OS452,OS,0,0,AUA45XD,AUA
46.969,6.711,37e14ee6,4B2949,26,9000,160,,P32R,HB-PQN,1730973886,GVA,QYC,,,0,0,HBPQN,
53.48,6.712,37e13fa9,485065,215,30200,448,,E190,PH-EZZ,1730973891,GOT,AMS,KL1230,KL,0,-3200,KLM69K,KLM
50.847,6.714,37e14962,3FA5E8,267,2475,451,,,,1730973853,,,,,0,-3072,TALON22,
51.27,6.73,37e14ffc,4CA292,234,1375,157,,A320,EI-DEL,1730973891,DUS,DUB,EI693,EI,0,2752,EIN69X,EIN
51.323,6.753,37e13281,A5B033,16,8875,211,,MU2,N466DC,1730973891,GVA,DUS,,,0,-1024,N466DC,
50.331,6.754,37e14e44,300393,68,16000,332,,E195,I-ADJK,1730973891,LUX,FRA,EN8751,EN,0,0,DLA8PM,DLA
49.863,6.756,37e14207,AE0401,227,4550,164,,BE20,84-00156,1730973890,WIE,,,,0,-64,DUKE31,
51.279,6.758,37e13135,3C4B4B,149,0,0,,A320,D-ABZK,1730973817,VIE,DUS,EW9751,EW,1,0,EWG9ZY,EWG
51.281,6.759,37e13431,4080E4,205,0,14,,A20N,G-TTNZ,1730973818,LHR,DUS,BA938,BA,1,0,BAW938,BAW
51.285,6.768,37e15354,4BA9E8,53,0,0,,A333,TC-JOH,1730973841,DUS,IST,TK1524,TK,1,0,THY4HT,THY
50.641,6.775,37e148ef,3EBFFE,348,250,51,,,,1730973890,,,,,0,320,JOKER29,
51.294,6.781,37e14705,485870,232,0,132,,E75S,PH-EXU,1730973891,AMS,DUS,KL1799,KL,0,-768,KLM1799,KLM
51.996,6.842,37e151b4,3D0A15,106,0,8,,BE36,D-ECBL,1730973891,QEV,,,,1,0,DECBL,
49.404,6.845,37e152bb,AE01AE,277,4475,196,,LJ35,84-0085,1730973888,RMS,,,,0,0,VALOR21,RCH
53.443,6.854,37e14511,40615B,236,34000,508,,A320,G-EUYF,1730973892,CPH,LHR,BA813,BA,0,0,BAW813C,BAW
51.337,6.874,37e13d05,3C6598,232,1075,139,,A319,D-AILX,1730973891,MUC,DUS,LH2012,LH,0,-640,DLH6UW,DLH
51.436,6.882,37e14b0e,452124,125,31425,433,,BCS3,LZ-ROM,1730973891,AMS,SOF,FB462,FB,0,1856,LZB462,LZB
47.38,6.966,37e14c8a,4B1A2E,237,15700,370,,A320,HB-JXU,1730973889,BSL,BOD,U21069,U2,0,2624,EZS613F,EZY
52.034,6.981,37e14c84,4C01EA,102,33275,416,,A319,YU-APK,1730973892,AMS,BEG,JU261,JU,0,640,ASL16E,ASL
49.037,7.009,37e13b36,4D02E9,188,10225,292,,PC24,LX-PCJ,1730973889,ZQW,GVA,,,0,3712,JFA34M,JFA
47.909,7.026,37e148df,3944F2,122,31000,444,,A319,F-GRHS,1730973891,CDG,MXP,AF1130,AF,0,0,AFR32MB,AFR
51.36,7.05,37e10a1a,3C496E,358,4125,276,,B738,D-ABKN,1730973890,PMI,DUS,X32113,X3,0,-1984,TUI3MY,TUI
46.95,7.059,37e13bba,3C64B0,207,35000,464,,A21N,D-AIEP,1730973890,FRA,BCN,LH1126,LH,0,64,DLH61H,DLH
51.197,7.078,37e14aaa,4863CF,144,32975,409,,PC24,PH-DVK,1730973890,AMS,FKB,,,0,0,PHDVK,
47.837,7.092,37e13b44,3C542B,107,37000,438,,A306,D-AEAK,1730973890,LTN,MXP,QY6756,QY,0,64,BCS6756,DHK
50.266,7.105,37e09ad2,A75103,112,18300,394,,B772,N57016,1730973891,IAD,FRA,UA932,UA,0,-2752,UAL932,UAL
49.218,7.109,37e14aa9,3CC9E7,163,0,1,,C25C,D-CDTN,1730973889,SCN,,,,1,0,DCDTN,
50.868,7.12,37e12f75,A7D6B7,202,0,0,,CL60,N604GF,1730973892,CGN,,,,1,0,N604GF,
51.127,7.122,37e15053,3C4B4C,111,13550,335,,A320,D-ABZL,1730973890,DUS,FCO,EW9882,EW,0,2368,EWG7NW,EWG
53.312,7.123,37e1349c,484ACC,213,31475,461,,E190,PH-EZB,1730973890,ARN,AMS,KL1216,KL,0,-2112,KLM78W,KLM
