latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.341,-95.211,3744126c,A11FA1,85,36275,446,,B752,N17126,1727298330,DEN,BOS,UA597,UA,0,1792,UAL597,UAL
41.822,-98.436,374409a1,A5CA4B,257,36025,477,,A320,N472UA,1727298330,TVC,DEN,UA735,UA,0,0,UAL735,UAL
41.4,-97.597,3743df88,AC8237,267,36000,469,,CRJ2,N905EV,1727298329,IAD,BJC,CW1510,CW,0,0,SCW1510,SCW
40.524,-97.111,374423a4,A89F62,243,36000,494,,A320,N655AW,1727298329,MKE,PHX,AA899,AA,0,0,AAL899,AAL
43.986,-95,374400fb,ABF6D7,303,36000,448,,B77L,N870FD,1727298329,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
40.769,-96.43,374410fd,ABDB35,250,36000,493,,B738,N863NN,1727298332,ORD,LAX,AA1551,AA,0,0,AAL1551,AAL
46.322,-99.263,3743e4ad,C0332C,283,36000,423,,B38M,C-FTJV,1727298331,YYZ,YVR,AC117,AC,0,0,ACA117,ACA
41.783,-99.045,3744199b,A5CC15,254,36000,472,,B38M,N47284,1727298331,MSN,DEN,UA1784,UA,0,0,UAL1784,UAL
41.844,-100.356,374295b1,3C4A05,225,36000,508,,B789,D-ABPE,1727298330,FRA,DEN,LH446,LH,0,-448,DLH446,DLH
42.536,-96.947,3743b981,AD7AB8,87,35025,449,,A321,N968JT,1727298331,LAS,JFK,B6848,B6,0,0,JBU848,JBU
46.798,-99.116,3743d974,A5BB1B,92,35025,490,,B739,N469AS,1727298329,SEA,MSP,AS1450,AS,0,0,ASA1450,ASA
40.198,-95.647,3744169e,AC6886,90,35025,436,,A319,N899UA,1727298331,DEN,PIT,UA640,UA,0,0,UAL640,UAL
40.04,-97.408,3743ed9c,A085A4,79,35000,442,,B738,N13248,1727298330,LAS,IAD,UA2109,UA,0,0,UAL2109,UAL
39.845,-93.806,3743ecd9,ABB9DF,72,35000,399,,B738,N8549Z,1727298331,ABQ,MDW,WN4184,WN,0,0,SWA4184,SWA
43.492,-98.552,3743e58a,AB58B2,69,35000,448,,B739,N830DN,1727298331,LAS,MSP,DL2262,DL,0,64,DAL2262,DAL
46.03,-97.208,3743bed5,A44983,91,35000,485,,B39M,N37555,1727298329,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
42.111,-100.009,3743fa04,AB97CA,54,35000,433,,B738,N846SY,1727298331,PHX,MSP,SY606,SY,0,0,SCX606,SCX
41.074,-95.89,37441b66,A43E5C,77,35000,438,,B738,N37253,1727298329,DEN,CLE,UA1076,UA,0,0,UAL1076,UAL
40.978,-97.7,3744233a,AA5691,80,35000,438,,B738,N76505,1727298331,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
44.291,-98.419,374417f0,AC75EE,100,35000,482,,A319,N9015D,1727298330,JAC,ORD,AA313,AA,0,0,AAL313,AAL
40.762,-97.141,3743e413,A44169,78,35000,436,,B38M,N37308,1727298331,LAS,EWR,UA1190,UA,0,0,UAL1190,UAL
41.277,-97.304,3743d473,A11F5A,81,35000,446,,B752,N17105,1727298331,LAX,EWR,UA286,UA,0,0,UAL286,UAL
40.023,-99.977,3743cb09,AC20C4,104,35000,458,,B38M,N8804L,1727298330,SMF,BNA,WN3279,WN,0,0,SWA3279,SWA
46.212,-94.392,3743d718,ACC23F,108,35000,478,,B739,N921DU,1727298331,PDX,DTW,DL572,DL,0,0,DAL572,DAL
40.702,-95.196,3743c9b4,ABBCA1,83,35000,425,,B738,N8552Z,1727298331,PHX,MDW,WN1200,WN,0,0,SWA1200,SWA
41.631,-96.014,3743dc2a,AC287C,90,35000,445,,B38M,N8826Q,1727298330,SLC,BWI,WN358,WN,0,0,SWA358,SWA
42.64,-98.923,37441aa2,A10D56,70,34100,434,,E75L,N167SY,1727298331,DEN,FSD,UA5378,UA,0,-960,SKW5378,UAL
40.813,-95.313,3744150a,A87904,254,34000,469,,A320,N645NK,1727298329,DTW,LAX,NK304,NK,0,-64,NKS304,NKS
43.852,-97.033,37442e1a,ABCF2F,266,34000,461,,B739,N860DN,1727298331,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
42.063,-100.36,3744183e,A2FCF2,291,34000,446,,B739,N292AK,1727298330,STL,SEA,AS388,AS,0,0,ASA388,ASA
40.527,-96.2,374417ac,A923EF,275,34000,467,,B739,N68843,1727298330,IND,DEN,UA1333,UA,0,0,UAL1333,UAL
40.741,-98.051,37440f13,A85E2B,272,34000,458,,B739,N63820,1727298331,CVG,DEN,UA479,UA,0,0,UAL479,UAL
41.418,-100.775,37440e9f,A39FB7,253,34000,475,,B738,N33209,1727298331,MKE,DEN,UA2726,UA,0,0,UAL2726,UAL
41.441,-94.527,37440f9c,AA7E56,270,34000,460,,B738,N77525,1727298331,CMH,DEN,UA1389,UA,0,0,UAL1389,UAL
41.322,-95.851,3743d87f,A15B05,251,34000,508,,B763,N187DN,1727298330,JFK,LAX,DL747,DL,0,0,DAL747,DAL
43.354,-100.719,3743f70d,A793B1,282,34000,447,,B738,N588AS,1727298332,ORD,PDX,AS413,AS,0,0,ASA413,ASA
39.662,-96.004,374420b8,AC0818,271,34000,472,,B38M,N8744B,1727298330,STL,LAS,WN351,WN,0,0,SWA351,SWA
42.508,-96.24,3743e99a,A94B29,269,34000,458,,B739,N69824,1727298330,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
40.666,-99.556,3743f33a,A768C2,72,33025,439,,A21N,N577DN,1727298329,PHX,JFK,DL791,DL,0,0,DAL791,DAL
40.945,-96.592,3743a14e,A03765,79,33000,436,,A321,N113AN,1727298330,LAX,JFK,AA4,AA,0,0,AAL4,AAL
42.395,-98.394,3743c607,A54299,101,33000,474,,A320,N438UA,1727298329,SFO,IND,UA391,UA,0,0,UAL391,UAL
40.853,-99.401,374423dc,A6AF1C,73,33000,405,,C560,N53LP,1727298330,BJC,FET,,,0,64,N53LP,
43.421,-98.828,3743cfce,A4493D,94,33000,477,,B39M,N37535,1727298329,SFO,IAD,UA487,UA,0,0,UAL487,UAL
41.606,-94.07,3743d77a,AAE9A3,83,33000,434,,B739,N802DN,1727298330,LAS,DTW,DL334,DL,0,0,DAL334,DAL
40.738,-97.591,3743eaba,AC769B,109,32975,461,,A321,N902AA,1727298329,SLC,CLT,AA3101,AA,0,0,AAL3101,AAL
43.593,-96.394,3743b1f9,ACDA02,281,32025,455,,A321,N927UW,1727298329,CLT,SEA,AA2812,AA,0,0,AAL2812,AAL
43.05,-97.059,3743d524,A94B48,244,32000,490,,B739,N69830,1727298331,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
40.467,-95.004,3743c566,ADDEFE,260,32000,503,,A20N,N993NK,1727298330,BWI,LAS,NK1931,NK,0,0,NKS1931,NKS
40.874,-94.704,37443fbc,A7D38E,121,31775,441,,LJ45,N603MY,1727298330,OMA,CEU,,,0,1472,N603MY,
42.602,-93.971,37442b46,A6CB0D,92,31000,436,,CRJ7,N537GJ,1727298331,FSD,ORD,UA4567,UA,0,0,GJS4567,UAL
43.46,-94.358,3743b613,A24529,96,30925,460,,A21N,N24513,1727298330,SFO,ORD,UA1998,UA,0,0,UAL1998,UAL
43.334,-94.238,37441dd0,AD4390,194,30575,511,,B738,N954AN,1727298329,MSP,DFW,AA362,AA,0,1152,AAL362,AAL
46.005,-97.105,37442fd6,A37ED3,288,30000,428,,E75L,N324SY,1727298330,MSP,BIS,DL3702,DL,0,64,SKW3702,DAL
40.673,-98.914,37443c57,AA395C,248,29625,334,,C550,N758SL,1727298330,FET,HII,,,0,384,N758SL,
39.862,-97.031,3743dfa9,A8A7F1,83,29000,409,,A321,N657NK,1727298329,LAS,ORD,NK184,NK,0,64,NKS184,NKS
46.245,-94.841,374438f7,A305FD,317,28000,383,,E75L,N294SY,1727298331,MSP,GFK,DL3826,DL,0,-64,SKW3826,DAL
41.607,-94.91,3743f88b,A3E5E0,139,27000,305,,B350,N350M,1727298331,XWA,,,,0,0,N350M,
44.003,-94.933,374437fd,ACD88E,233,26950,481,,B739,N927DZ,1727298329,MSP,LAX,DL1055,DL,0,1216,DAL1055,DAL
39.678,-98.437,37443e29,A43F5A,47,26750,464,,F2TH,N373EF,1727298330,GCK,LNK,,,0,-1984,N373EF,
41.252,-94.31,374445c2,A5E827,250,26000,402,,E55P,N48VM,1727298331,,,,,0,2496,N48VM,
42.089,-97.985,3744360b,AD7F3A,253,25725,386,,CRJ2,N969SW,1727298328,SUX,DEN,UA5068,UA,0,1088,SKW5068,
44.397,-95.342,3743e44d,A75746,61,24300,421,,C68A,N572QS,1727298329,APA,MSP,EJA572,EJ,0,-1088,EJA572,EJA
43.497,-96.101,37443c5b,,190,23200,522,,C750,,1727298329,,,,,0,-2944,C750,
40.523,-95.557,37443f02,ABA855,54,23000,256,,TBM8,N850LC,1727298329,,,,,0,64,N850LC,
40.239,-96.93,37443d3f,,185,20800,208,,PC12,,1727298331,,,,,0,768,PC12,
43.351,-95.642,3743d4d6,A69447,285,20650,363,,C25B,N523CB,1727298330,MNZ,FSD,,,0,-2560,N523CB,
45.96,-95.03,37443e03,A14502,308,20000,358,,CRJ9,N181GJ,1727298329,MSP,FAR,DL5309,DL,0,0,EDV5309,DAL
45.078,-94.394,374440ef,A14584,282,19925,202,,BE20,N181MP,1727298331,STP,,,,0,960,N181MP,
44.179,-93.82,37443b67,A8F9A3,209,19100,422,,CRJ9,N678CA,1727298331,MSP,DSM,DL5063,DL,0,2816,EDV5063,DAL
44.242,-99.368,374442a7,A0DF8A,108,19000,257,,BE9L,N1553G,1727298330,PIR,FSD,,,0,0,N1553G,
41.058,-95.792,374406f9,A60F0C,344,18000,202,,BE9T,N49PH,1727298330,ROG,FSD,,,0,0,N49PH,
46.478,-95.666,37443ca0,,118,17500,242,,BE9L,,1727298332,,,,,0,0,BE9L,
44.585,-94.341,374443fb,A18A4F,313,17025,386,,G280,N199HF,1727298330,AUM,ILL,,,0,-2176,N199HF,
39.979,-94.381,37440d2d,AB28AA,59,17000,206,,PAY1,N818SF,1727298330,DDC,PWK,,,0,0,N818SF,
41.45,-95.242,3743e022,A39634,243,15050,292,,TBM9,N330EA,1727298330,IND,OMA,,,0,-2752,N330EA,
44.167,-97.249,374439ab,A09E33,147,12950,244,,BE9L,N139SC,1727298331,ABR,FSD,MWT139,MW,0,64,MWT139,MWT
43.584,-98.991,374418be,A54E77,72,12950,265,,C441,N441BK,1727298331,,,,,0,-64,N441BK,
39.673,-95.181,3743e603,A967AE,136,10350,353,,A321,N705FR,1727298331,DEN,MCI,F93376,F9,0,-256,FFT3376,FFT
41.287,-94.837,37438a9f,AADCC1,80,10025,121,,T206,N7997,1727298329,APA,,,,0,0,N7997,
40.598,-99.344,3744036a,A3A77B,259,9975,124,,P28A,N3343Q,1727298330,ICL,,,,0,64,N3343Q,
41.277,-94.208,37441b96,A6A62D,275,9950,152,,T210,N5276V,1727298331,GBG,,,,0,0,N5276V,
40.896,-99.351,37441beb,A4EE7E,266,9475,142,,SR22,N417DT,1727298331,,,,,0,512,N417DT,
46.409,-99.693,3743f216,A007B4,353,8650,163,,AT8T,N10043,1727298331,EAR,,,,0,-64,N10043,
44.738,-96.41,374427c9,AD0B34,270,8200,176,,AC95,N94EA,1727298331,ILL,,,,0,1792,N94EA,
42.858,-93.906,374426f3,A50920,124,7900,170,,BE35,N4230D,1727298330,,,,,0,-320,N4230D,
41.591,-97.118,374408f3,A1A8A1,56,7500,125,,C206,N206DJ,1727298332,,,,,0,0,N206DJ,
40.89,-96.877,37444c97,A35205,255,7250,215,,C510,N313AQ,1727298331,LNK,HDE,,,0,2048,N313AQ,
40.509,-93.762,374409fa,AD25DE,117,6950,130,,M20P,N9460V,1727298331,OFK,ALN,,,0,64,N9460V,
41.451,-97.102,37443cd7,C02A12,148,6925,166,,S22T,C-FPYF,1727298331,OFK,,,,0,0,CFPYF,
39.951,-98.044,374406e4,A9D25B,334,6600,80,,P28A,N7319F,1727298332,,,,,0,192,N7319F,
45.472,-94.074,3744243f,AA781A,129,6600,207,,PA31,N774CE,1727298330,FAR,,,,0,-768,N774CE,
40.647,-98.68,374447fb,A09BC7,272,6525,84,,C172,N13834,1727298329,HSI,,,,0,-256,N13834,
40.75,-99.164,3744499b,,297,6475,92,,C172,,1727298329,,,,,0,512,C172,
40.76,-96.194,37443fae,A5375B,185,6400,145,,C182,N435TA,1727298330,OMA,,,,0,64,N435TA,
44.484,-97.877,3743ee33,AB0614,266,6300,108,,P28A,N8093G,1727298331,FCM,,,,0,576,N8093G,
39.789,-95.913,3743d049,A500E6,223,6250,133,,RV14,N421S,1727298331,,,,,0,704,N421S,
44.332,-97.136,3744478f,A10E98,273,5975,112,,C172,N1674E,1727298331,BKX,HON,,,0,-64,N1674E,
41.269,-96.297,3743cc19,A64901,103,5975,276,,C560,N504CC,1727298331,PSP,OMA,,,0,-64,N504CC,
44.399,-97.021,37444a59,A90467,307,5925,119,,PA44,N680ND,1727298331,BKX,,,,0,384,N680ND,
41.242,-95.51,37441f7b,ACCD21,275,5850,236,,TBM8,N924BB,1727298328,PIA,CBF,,,0,-1280,N924BB,
44.68,-97.173,37443ef0,A6DB49,166,5775,75,,C172,N5407R,1727298331,ATY,,,,0,320,N5407R,
44.388,-94.012,374438c3,A2C98B,270,5500,135,,P28T,N279SR,1727298330,FCM,,,,0,64,N279SR,
44.972,-98.074,37443ceb,A05679,92,5500,108,,C172,N1203F,1727298330,,,,,0,0,N1203F,
40.456,-96.166,3743e85f,A00877,14,5475,119,,C82S,N101AM,1727298331,ICT,,,,0,64,N101AM,
41.269,-96.469,3743b521,,84,5450,134,,T206,,1727298330,,,,,0,-192,T206,
44.108,-93.92,374443f7,A01866,101,5400,144,,E300,N105MM,1727298330,MKT,,,,0,128,N105MM,
43.184,-95.456,37442e95,A09BC3,181,5400,65,,C172,N13830,1727298330,SPW,,,,0,-128,N13830,
43.769,-97.127,3743af16,AC3D10,130,5400,151,,BE35,N888RM,1727298329,HON,,,,0,-448,N888RM,
41.428,-95.857,37443afb,A70BC9,74,5200,275,,CRJ9,N553NN,1727298331,OMA,CLT,AA5547,AA,0,2752,JIA5547,AAL
40.198,-100.658,37444dca,A891E0,207,5075,215,,C68A,N651QS,1727298330,MCK,APA,EJA651,EJ,0,1856,EJA651,EJA
44.46,-95.643,37444b8d,A4FC69,75,4600,114,,SR20,N420JB,1727298331,MML,,,,0,512,N420JB,
43.472,-96.603,3744324b,A02890,200,4525,98,,C172,N1090W,1727298329,BKX,,,,0,256,N1090W,
41.693,-95.837,37443cfe,AB5E9F,206,4500,109,,C172,N8311U,1727298329,IDG,,,,0,-192,N8311U,
40.836,-96.871,37443f81,AB52D8,244,4500,80,,C172,N829FS,1727298331,LNK,,,,0,576,N829FS,
44.926,-97.283,374449a4,A66F56,290,4500,90,,C172,N5133A,1727298330,ATY,,,,0,960,N5133A,
44.511,-94.081,374445bc,AD56BE,239,4500,81,,C152,N959GT,1727298329,FCM,,,,0,-64,N959GT,
43.508,-94.687,374449cf,A276C9,227,4400,143,,PA32,N258SC,1727298331,FRM,,,,0,0,N258SC,
41.271,-96.404,3744365a,A5CFDD,88,4300,101,,P28A,N4739L,1727298330,MIQ,,,,0,-320,N4739L,
44.198,-93.683,3743b0eb,A1D294,58,4300,112,,P28A,N2163G,1727298330,IML,,,,0,192,N2163G,
41.516,-94.194,37442a53,A401BC,297,4275,94,,P28A,N3574K,1727298330,DSM,,,,0,-128,N3574K,
40.923,-96.102,37443c86,A155F2,22,4050,173,,BE58,N1852W,1727298331,,,,,0,-512,N1852W,
44.064,-94.275,37442f2c,A3F4C6,337,4025,80,,P28A,N354MK,1727298330,MKT,,MVK59,MV,0,-128,MVK59,MVK
41.131,-95.567,37443a03,A62A05,61,3700,94,,C172,N4969R,1727298330,OFF,,,,0,-128,N4969R,
44.157,-94.109,374438ca,A3A97F,332,3575,100,,P28A,N335MK,1727298330,MKT,,MVK29,MV,0,128,MVK29,MVK
44.166,-93.936,37443b33,A414D7,164,3500,111,,P28A,N362MK,1727298330,MKT,,MVK71,MV,0,-192,MVK71,MVK
44.292,-94.456,37444b7a,,104,3500,97,,P28A,,1727298330,,,,,0,384,P28A,
45.067,-94.458,37443e9d,A36AFA,93,3475,110,,P28A,N31923,1727298329,ILL,,,,0,0,N31923,
41.009,-97.114,3744404c,A08844,62,3450,90,,C172,N133VU,1727298331,LNK,,,,0,0,N133VU,
46.815,-94.429,374440c8,A3E3AC,155,3400,157,,A109,N35NM,1727298330,BJI,,,,0,-128,N35NM,
41.561,-96.253,374435ed,A70279,240,3275,83,,C150,N5505G,1727298330,,,,,0,640,N5505G,
40.891,-97.145,37444d17,A66E8B,206,3250,135,,S22T,N513WC,1727298331,,,,,0,896,N513WC,
43.061,-95.195,37441e5c,A6D539,204,3000,97,,C172,N5397R,1727298330,SPW,,,,0,128,N5397R,
41.628,-93.74,37442d44,A61FFC,128,2900,103,,PIAT,N494LP,1727298330,DSM,,,,0,-128,N494LP,
44.419,-94.149,374428d2,A42B21,183,2875,104,,P28A,N368MK,1727298330,MKT,,MVK83,MV,0,0,MVK83,
46.776,-95.822,37443da8,A0FC71,104,2875,101,,P28A,N1627H,1727298332,,,,,0,0,N1627H,
43.188,-95.2,374422a1,AA463A,98,2850,85,,C172,N761LA,1727298330,EST,,,,0,320,N761LA,
46.828,-100.837,3744482c,A43014,312,2800,95,,PA18,N3690A,1727298330,BIS,,,,0,128,N3690A,
43.746,-96.912,37444cac,,144,2700,129,,,,1727298300,,,,,0,0,XAM9,
43.731,-96.911,37440a94,AC9233,148,2675,128,,EC45,N909SH,1727298330,ABR,,,,0,-128,N909SH,
46.831,-97.012,374421df,A3E9A1,52,2600,112,,P28A,N351MK,1727298331,FAR,,MVK53,MV,0,256,MVK53,MVK
44.299,-96.832,374448d6,A6B406,127,2600,94,,C172,N5309F,1727298331,BKX,,,,0,-128,N5309F,
46.372,-96.238,37441b8f,A37AA5,154,2325,117,,P28A,N323ND,1727298329,GFK,,NDU23,ND,0,64,NDU23,NDU
43.533,-96.708,374423ca,A5BB9D,335,2225,142,,GLF4,N469FX,1727298329,JVL,FSD,LXJ469,LX,0,-768,LXJ469,LXJ
44.439,-100.141,3744353e,AA3F4B,150,2225,85,,BL8,N76BC,1727298331,,,,,0,320,N76BC,
45.583,-94.067,37444ab6,A40741,356,2200,116,,A119,N359LL,1727298329,STC,,,,0,960,N359LL,
43.144,-95.151,37443c4d,A021AB,285,2200,76,,C172,N1074T,1727298330,EST,,,,0,-448,N1074T,
46.738,-96.337,3743ffd5,A54A20,302,2150,113,,RV12,N44VA,1727298332,STP,,,,0,0,N44VA,
44.225,-93.93,37443e01,A4188E,215,2125,91,,P28A,N363MK,1727298330,FBL,,MVK73,MV,0,256,MVK73,MVK
42.353,-96.323,37440e6a,A576F0,314,2125,100,,PA44,N451MK,1727298329,MKT,SUX,MVK94,MV,0,-512,MVK94,MVK
40.728,-99.008,374439d1,A8FD75,186,2100,77,,C172,N679DC,1727298328,EAR,,,,0,0,N679DC,
46.8,-97.906,37440d52,,313,2000,113,,C182,,1727298332,,,,,0,0,C182,
44.452,-94.286,37442e79,A4276A,178,2000,104,,P28A,N367MK,1727298330,MKT,,MVK81,MV,0,-1024,MVK81,MVK
43.458,-96.798,37444bb5,A7D9E6,38,1950,128,,EC45,N605AV,1727298329,,,,,0,384,,
44.65,-100.081,37444a74,A641F8,91,1925,105,,AT5T,N502GD,1727298284,,,,,0,0,N502GD,
43.612,-96.227,374426be,A0CD08,193,1900,91,,BE35,N1503Z,1727298329,,,,,0,128,N1503Z,
44.393,-96.68,374423c6,A8107D,329,1875,110,,B407,N619DE,1727298330,,,,,0,-64,N619DE,
45.879,-95.374,3744479f,A69B62,236,1875,74,,C172,N5249E,1727298331,AXN,,,,0,-320,N5249E,
44.377,-100.284,374442e0,A4C495,139,1800,66,,C172,N406TA,1727298331,PIR,,,,0,384,N406TA,
41.984,-96.081,37442b96,A3CBF4,196,1700,114,,C177,N3438S,1727298329,SPW,,,,0,128,N3438S,
45.106,-95.113,3743d6be,A1E388,309,1675,89,,M20P,N2201M,1727298324,PWK,ILL,,,0,0,N2201M,
44.458,-93.944,37444d7c,A3B4A4,266,1650,80,,P28A,N338MK,1727298330,,,,,0,448,MVK33,MVK
40.898,-97.623,37444e16,AC1CF4,354,1625,92,,PA46,N88RA,1727298331,,,,,0,384,N88RA,
43.632,-95.958,3743f563,A724B2,138,1600,57,,B06,N56BH,1727298330,,,,,0,640,N56BH,
39.744,-94.909,37439dce,,356,1575,133,,H25B,,1727298272,,,,,0,0,H25B,
44.201,-93.906,37441c2d,A3AD36,52,1500,78,,P28A,N336MK,1727298330,OWA,,MVK31,MV,0,0,MVK31,MVK
43.923,-95.109,37442b24,A77396,1,1425,82,,BE36,N58AG,1727298320,ATY,,,,0,0,N58AG,
45.551,-94.065,374435db,AA2FFF,317,1375,81,,C82R,N7557X,1727298329,STC,,,,0,768,N7557X,
45.16,-93.843,37444c0f,A23E63,180,1100,70,,C172,N2436W,1727298326,,,,,0,1088,N2436W,
44.218,-93.917,37442b75,AB2677,154,0,22,,C172,N8175U,1727298331,STP,MKT,,,1,0,N8175U,
41.257,-95.765,37441c63,,250,0,0,,C210,,1727298329,,,,,1,0,C210,
44.22,-93.923,37441c1f,A3C990,137,0,0,,P28A,N343MK,1727298263,MKT,MKT,MVK39,MV,1,0,MVK39,MVK
41.309,-95.9,3743f106,AD4AFE,236,0,15,,B738,N956AN,1727298329,DFW,OMA,AA2188,AA,1,0,AAL2188,AAL
42.404,-96.378,37444aed,,19,0,0,,C56X,,1727298327,,,,,1,0,C56X,
46.783,-100.755,37444af3,A77B33,309,0,9,,SR22,N581SD,1727298332,BIS,,,,1,0,N581SD,
44.22,-93.923,374432e4,A585CC,309,0,7,,PA44,N455MK,1727298331,FBL,MKT,MVK98,MV,1,0,MVK98,MVK
41.302,-95.9,3743e604,AB68F9,233,0,9,,A319,N834UA,1727298285,IAH,OMA,UA1781,UA,1,0,UAL1781,UAL
41.26,-95.76,374414c8,A9BD0F,230,0,16,,C172,N7266Q,1727298288,CBF,CBF,,,1,0,N7266Q,
41.292,-95.896,374441a7,A19B18,177,0,0,,E75L,N202SY,1727298320,OMA,SFO,UA5906,UA,1,0,SKW5906,UAL
42.408,-96.376,3744326d,A9E6A5,90,0,0,,C172,N737SJ,1727298292,YKN,SUX,,,1,0,N737SJ,
44.221,-93.921,37438ab3,A70BFF,8,0,0,,C68A,N553QS,1727298328,PIE,MKT,EJA553,EJ,1,0,EJA553,EJA
44.221,-93.918,37440f64,A3ED58,227,0,1,,P28A,N352MK,1727298331,MKT,MKT,MVK55,MV,1,0,MVK55,MVK
41.995,-87.892,37434667,A954CA,90,0,0,,B744,N700CK,1727298328,ANC,ORD,K4817,K4,1,0,CKS817,CKS
44.877,-93.218,37437027,AB1239,270,0,0,,C700,N812QS,1727298330,FLL,MSP,EJA812,EJ,1,0,EJA812,EJA
41.973,-87.898,37437718,AD8ED7,326,0,8,,B738,N973AN,1727298332,SFO,ORD,AA2632,AA,1,0,AAL2632,AAL
39.922,-88.75,37438680,AA96BE,92,37000,449,,B737,N7811F,1727298331,LAS,BWI,WN975,WN,0,-64,SWA975,SWA
41.683,-87.881,37439321,A63BF4,42,3175,203,,B738,N500WR,1727298331,LAX,MDW,WN3235,WN,0,-1024,SWA3235,SWA
41.637,-89.146,37439498,A08021,41,12200,352,,A321,N131NN,1727298331,PHX,ORD,AA2249,AA,0,-1408,AAL2249,AAL
42.56,-92.402,37439974,,307,1025,114,,C25M,,1727298292,,,,,0,0,C25M,
41.779,-87.753,37440116,A6ABD3,293,0,0,,GRND,N529QZ,1727298285,,,,,1,0,RQ652R,
42.527,-90.906,37440142,AA8A07,90,30450,431,,B753,N77865,1727298329,DEN,ORD,UA617,UA,0,-1216,UAL617,UAL
43.911,-92.497,37440237,AD32C2,343,0,21,,BE20,N95ER,1727298331,PTK,RST,,,1,0,N95ER,
42.305,-88.051,37440411,,98,2975,199,,C68A,,1727298331,,,,,0,0,C68A,
44.703,-88.861,37440437,A37C80,292,10100,143,,BE36,N3235D,1727298330,,,,,0,64,N3235D,
39.945,-91.051,37440470,AB7B8C,91,34800,408,,A319,N839UA,1727298331,DEN,IND,UA513,UA,0,-1472,UAL513,UAL
44.484,-88.128,37440554,A7F9DF,2,0,1,,C150,N61297,1727298285,GRB,GRB,,,1,0,N61297,
41.546,-88.173,37440638,ADA2F5,270,43000,482,,CL35,N978SH,1727298330,TEB,HWD,,,0,0,N978SH,
42.651,-90.141,37440722,A091D5,116,24500,456,,BCS1,N136DQ,1727298330,MSP,ORD,DL1471,DL,0,-1664,DAL1471,DAL
44.298,-88.286,37440733,,288,38975,449,,CL35,,1727298330,,,,,0,64,CL35,
44.039,-92.175,37440751,AA534E,276,4000,104,,P28A,N7644F,1727298331,FLD,,,,0,-64,N7644F,
42.684,-91.315,37440754,A572AD,104,41000,438,,F900,N450FV,1727298330,SHR,HGR,,,0,-64,N450FV,
39.817,-89.245,37440874,ADBF87,357,27000,444,,C750,N985UP,1727298329,HOU,MDW,WUP985,WU,0,-128,WUP985,FTH
42.733,-86.878,37440930,A670DA,322,24775,404,,PC24,N514FT,1727298332,CLT,ATW,,,0,-1472,N514FT,
42.678,-88.748,37441057,A83BC1,97,24925,260,,AC90,N63DU,1727298330,FSD,BTL,,,0,0,N63DU,
41.246,-87.993,37441066,A097CB,357,2900,72,,C172,N13715,1727298329,IKK,,,,0,1024,N13715,
42.527,-91.371,37441163,AA56F8,90,31375,425,,B738,N76533,1727298330,RAP,ORD,UA2620,UA,0,-1152,UAL2620,UAL
42.066,-87.271,37441207,ACB1F8,354,16000,355,,C750,N917PG,1727298330,PDK,MKE,RKJ917,RK,0,-256,RKJ917,
42.248,-90.537,37441380,A00A1A,141,2875,114,,C172,N101TF,1727298329,DBQ,,,,0,128,N101TF,
41.826,-91.689,37441400,,255,34000,506,,CL60,,1727298330,,,,,0,0,CL60,
43.169,-90.285,37441435,,128,45000,431,,E55P,,1727298330,,,,,0,0,E55P,
45.918,-89.682,37441472,AA2CB5,280,2225,80,,T206,N755B,1727298331,,,,,0,-512,N755B,
42.909,-93.332,37441591,,234,1650,119,,C208,,1727298331,,,,,0,0,C208,
39.678,-88.689,37441696,A2E21F,48,21000,233,,PC12,N285SA,1727298330,WMH,GSH,,,0,64,N285SA,
42.642,-93.122,37441728,AA7685,261,38000,481,,B737,N7730A,1727298331,GRR,DEN,WN802,WN,0,0,SWA802,SWA
42.815,-92.133,37441924,A62D29,146,5100,142,,P28R,N4975J,1727298332,FCM,,,,0,128,N4975J,
42.186,-91.514,37442006,A7F08E,304,36000,459,,B748,N610UP,1727298330,SDF,ANC,5X72,5X,0,0,UPS72,UPS
45.865,-88.378,37442136,A1359C,264,4525,147,,C210,N1770X,1727298328,MCD,,,,0,-128,N1770X,
42.406,-90.706,37442177,A74DD6,227,0,0,,C172,N57UD,1727298327,DBQ,DBQ,,,1,0,N57UD,
44.493,-88.13,37442191,,323,0,0,,C680,,1727298330,,,,,1,0,C680,
41.216,-89.772,37442269,A3ED7C,244,36000,517,,A320,N352NW,1727298329,DTW,MCI,DL2761,DL,0,-64,DAL2761,DAL
42.5,-87.513,37442273,AA276A,185,10000,343,,E75L,N753YX,1727298331,DLH,ORD,UA3531,UA,0,0,RPA3531,UAL
41.908,-88.276,37442338,A1C39A,186,1975,102,,C172,N2122M,1727298331,DPA,,,,0,-64,N2122M,
44.164,-90.23,37442396,A69C49,135,25625,405,,C525,N525J,1727298330,CKN,ENW,,,0,-1088,N525J,
