latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.46,-73.755,388bba52,C019EB,177,0,0,,B738,C-FJVE,1735646778,YUL,MZT,WG277,WG,1,0,SWG277,SWG
45.455,-73.755,388ba766,C1E5E0,90,0,10,,GRND,,1735646776,,,,,1,0,SER481,
45.453,-73.755,388bb144,C1E5A4,345,0,0,,GRND,SER436,1735646794,,,,,1,0,SER436,
45.456,-73.754,388bb75d,C0671B,224,0,0,,BCS3,C-GNBE,1735646795,YUL,,AC430,AC,1,0,ACA430,ACA
45.454,-73.754,388bb3f4,C1E5E1,258,0,0,,GRND,,1735646783,,,,,1,0,SER482,
45.461,-73.754,388bb3ed,C07996,87,0,0,,A332,C-GUBD,1735646794,YUL,POP,TS890,TS,1,0,TSC890,TSC
45.456,-73.754,388b7e4b,C1E5D1,239,0,0,,GRND,SER618,1735646756,,,,,1,0,SER618,
45.454,-73.754,388bb546,AA127E,261,0,0,,E75L,N748YX,1735646758,YUL,EWR,UA3456,UA,1,0,RPA3456,UAL
45.461,-73.754,388b6532,C04829,160,0,0,,A319,C-GBIM,1735646778,YYT,YUL,AC1519,AC,1,0,ROU1519,ROU
45.46,-73.748,388ba8ce,C1E59A,210,0,0,,GRND,SER543,1735646741,,,,,1,0,SER543,
45.46,-73.748,388b75ed,C1E4C3,275,0,8,,GRND,,1735646775,,,,,1,0,SER312,
41.721,-73.748,388b7e00,A95F57,151,900,110,,GLST,N7027P,1735646781,NHZ,,,,0,-768,N7027P,
45.46,-73.742,388baf84,C05EB7,45,0,12,,A321,C-GJWO,1735646796,YUL,FLL,AC1000,AC,1,0,ACA1000,ACA
45.467,-73.738,388bb1c6,C1E5A7,334,0,16,,GRND,,1735646722,,,,,1,0,SER551,
45.464,-73.737,388b9605,C1E5AC,42,0,24,,GRND,,1735646797,,,,,1,0,SER556,
45.465,-73.736,388bb891,C1E59C,289,0,17,,GRND,,1735646796,,,,,1,0,SER545,
45.465,-73.735,388bb4d0,C1E4FD,312,0,24,,GRND,,1735646797,,,,,1,0,PER179,
45.482,-73.731,388b8a9b,C07A0F,180,0,0,,A332,C-GUFU,1735646751,YUL,,TS939,TS,1,0,TSC939,TSC
45.488,-73.73,388b476b,C0175A,222,425,142,,B77W,C-FIVX,1735646797,YYC,YUL,AC328,AC,0,-832,ACA328,ACA
45.47,-73.721,388bacd2,C034DD,47,0,0,,PC12,C-FUAM,1735646725,YHU,YUL,AM414,AM,1,0,AM414,
45.475,-73.719,388baf2e,C06A7A,222,0,70,,A21N,C-GOIJ,1735646796,YUL,ACA,TS868,TS,1,0,TSC868,TSC
45.472,-73.718,388ba227,,258,0,0,,B350,,1735646792,,,,,1,0,B350,
45.479,-73.717,388bb1c5,C05403,112,0,11,,B38M,C-GFVE,1735646796,YUL,YYZ,WS579,WS,1,0,WJA579,WJA
41.063,-73.71,388bad7f,A19B2F,281,0,0,,PC12,N202TW,1735646775,HPN,PWM,TJ202,TJ,1,0,GPD202,GPD
41.03,-73.707,388ba0da,A8A785,250,2075,173,,A320,N657JB,1735646796,HPN,RSW,B6251,B6,0,256,JBU251,JBU
41.068,-73.705,388b6e63,AA600A,142,0,0,,A320,N768JB,1735646794,HPN,,B6814,B6,1,0,JBU814,JBU
41.068,-73.705,388ba284,A6C781,59,0,5,,A320,N536JB,1735646796,HPN,FLL,B6913,B6,1,0,JBU913,JBU
41.068,-73.704,388bb71b,A21B44,59,0,0,,BCS3,N235BZ,1735646785,HPN,RDU,MX852,MX,1,0,MXY852,MXY
39.716,-73.683,388b9817,A3DB93,212,33625,407,,A20N,N348FR,1735646797,ISP,RSW,F94935,F9,0,704,FFT4935,FFT
40.923,-73.673,388b9aac,ADC238,313,15900,344,,A321,N986JB,1735646796,JFK,SAN,B6289,B6,0,1536,JBU289,JBU
40.603,-73.661,388b81a5,A04692,299,1750,154,,BCS1,N117DU,1735646796,BOS,JFK,DL1020,DL,0,-832,DAL1020,DAL
40.268,-73.658,388aabcb,E8020F,30,4825,278,,B788,CC-BBJ,1735646797,SCL,JFK,LA532,LA,0,-2112,LAN532,LAN
40.512,-73.651,388b9f04,A7A59F,120,10800,344,,A320,N592JB,1735646797,JFK,PLS,B6255,B6,0,1088,JBU255,JBU
45.567,-73.626,388b39e8,AB7267,222,2575,139,,B39M,N837AM,1735646797,MEX,YUL,AM680,AM,0,-832,AMX680,AMX
41.464,-73.544,388b9562,A3298A,232,34825,387,,BCS3,N3023J,1735646796,BOS,DFW,B6215,B6,0,512,JBU215,JBU
40.442,-73.525,388b4dfd,A66239,30,3250,264,,A320,N510JB,1735646797,KIN,JFK,B61360,B6,0,-960,JBU1360,JBU
44.254,-73.506,388b9b3f,C052E0,358,29000,428,,CRJ9,C-GFJZ,1735646797,DCA,YUL,AC8820,AC,0,-2304,JZA820,ACA
45.644,-73.477,388a323b,896173,255,5200,202,,B77L,A6-EWA,1735646797,DXB,YUL,EK243,EK,0,-1216,UAE243,UAE
43.861,-73.441,388ba955,A86A7E,190,28000,425,,E170,N641RW,1735646797,YQB,EWR,UA3703,UA,0,0,RPA3703,UAL
40.717,-73.433,388bb086,A50341,171,1225,85,,C172,N422CB,1735646796,FRG,,,,0,64,N422CB,
39.712,-73.418,388b923e,A1AFEC,224,34800,395,,BCS3,N208BZ,1735646797,PVD,RSW,MX712,MX,0,768,MXY712,MXY
40.698,-73.417,388bb8f9,ABE635,66,800,91,,P28A,N866MA,1735646786,FRG,,,,0,-448,N866MA,
40.729,-73.417,388bad00,A3B76B,222,0,0,,CL30,N339BV,1735646793,FRG,AXA,,,1,0,N339BV,
40.723,-73.415,388bb883,A112E1,191,0,13,,C172,N1688L,1735646796,FRG,,,,1,0,N1688L,
39.877,-73.353,388b7fd0,A560F4,222,34000,405,,A21N,N446AN,1735646796,BOS,MIA,AA1275,AA,0,0,AAL1275,AAL
43.057,-73.35,388ba978,C00BA7,356,29000,387,,E75S,C-FEKS,1735646797,LGA,YUL,AC8631,AC,0,0,JZA631,ACA
40.758,-73.343,388bb5b8,A7B626,252,1000,82,,B06,N59604,1735646796,ISP,JFK,D07,D0,0,0,DHL7,DHK
42.973,-73.324,388b8642,A8180D,57,35000,533,,B748,N620UP,1735646797,SDF,CGN,5X213,5X,0,64,UPS213,UPS
43.231,-73.159,388a079f,8015A7,197,36000,456,,B77W,VT-AER,1735646797,BOM,JFK,AI119,AI,0,0,AIC119,AIC
44.47,-73.155,388bb4ce,A7A9C5,168,0,0,,CRJ9,N593NN,1735646753,BTV,CLT,AA5154,AA,1,0,JIA5154,AAL
41.837,-73.124,388ba4c2,AD6881,252,16000,334,,A20N,N963NK,1735646796,BOS,EWR,NK940,NK,0,0,NKS940,NKS
41.403,-73.119,388b9de3,AB4B30,350,2175,101,,SR22,N827DJ,1735646796,HPN,,,,0,-512,N827DJ,
44.223,-73.113,388b8cbd,C04ACA,65,33000,499,,B763,C-GCIJ,1735646797,CVG,EMA,W8371,W8,0,-64,CJT371,CJT
40.798,-73.108,388badb9,,90,0,5,,P28A,,1735646793,,,,,1,0,P28A,
40.791,-73.104,388bb925,,272,0,20,,C172,,1735646797,,,,,1,0,C172,
40.801,-73.094,388bac58,A5CA89,39,0,10,,B737,N472WN,1735646796,ISP,PBI,WN726,WN,1,0,SWA726,SWA
40.804,-73.092,388bb281,A8504A,221,0,50,,C150,N63496,1735646797,BDR,,,,1,-320,N63496,
41.475,-73.041,388b8f72,A0A2BD,245,35125,402,,A321,N140AN,1735646797,BOS,CLT,AA1793,AA,0,640,AAL1793,AAL
40.291,-72.997,388b8a53,AB5D4A,227,20000,365,,B738,N831NN,1735646796,BOS,PHL,AA1114,AA,0,-384,AAL1114,AAL
41.186,-72.955,388b9734,A35CBA,48,23400,444,,BCS3,N3157J,1735646796,RDU,BOS,B62484,B6,0,-1344,JBU2484,JBU
45.528,-72.925,388bb66f,C064F5,82,11200,288,,B190,C-GMGA,1735646796,YHU,,DU629,DU,0,128,LSJ629,LSJ
41.86,-72.736,388b93f5,A086B4,245,31850,387,,BCS1,N133DU,1735646796,BOS,AUS,DL1410,DL,0,768,DAL1410,DAL
40.905,-72.711,388badb1,,62,3500,135,,PA44,,1735646797,,,,,0,-192,PA44,
41.941,-72.697,388b6247,A153C1,205,0,0,,B763,N185FE,1735646793,IND,BDL,FX1747,FX,1,0,FDX1747,FDX
44.788,-72.696,388b8b70,3C4588,66,33000,534,,B77L,D-AALH,1735646797,CVG,BAH,3S303,3S,0,64,BOX303,BOX
41.93,-72.695,388b9f63,A1C4D8,345,0,1,,BCS3,N213BZ,1735646795,BDL,RIC,MX534,MX,1,0,MXY534,MXY
41.932,-72.685,388bb7e7,A21EFB,149,0,1,,BCS3,N236BZ,1735646783,BDL,SRQ,MX504,MX,1,0,MXY504,MXY
41.932,-72.684,388baf41,A1E4E9,165,0,0,,BCS3,N221BZ,1735646794,BDL,,MX501,MX,1,0,MXY501,MXY
41.932,-72.684,388b80fe,A082AC,196,0,0,,A321,N132AN,1735646791,BDL,CLT,AA2902,AA,1,0,AAL2902,AAL
41.93,-72.682,388bb957,AC2813,180,0,0,,B38M,N8823Q,1735646797,BDL,MDW,WN909,WN,1,0,SWA909,SWA
41.929,-72.681,388ba15e,ADE609,90,0,7,,A321,N995JL,1735646781,BDL,MCO,B6737,B6,1,0,JBU737,JBU
41.941,-72.68,388ba24b,A95DD3,357,0,19,,A319,N702UW,1735646796,BDL,ORD,AA1384,AA,1,0,AAL1384,AAL
41.461,-72.419,388b833c,AB87C8,53,37000,517,,B77L,N842FD,1735646797,MEM,STN,FX2,FX,0,0,FDX2,FDX
41.79,-72.203,388b8aac,,239,6575,82,,P28A,,1735646797,,,,,0,128,P28A,
42.614,-72.043,388b3476,A77C11,98,17075,413,,B752,N58101,1735646798,LAX,BOS,UA2210,UA,0,-2304,UAL2210,UAL
42.716,-71.827,388bad66,C0635B,282,23975,254,,DH8D,C-GLQG,1735646798,BOS,YTZ,PD2938,PD,0,0,PTR2938,PTR
42.564,-71.647,388b29ae,AD0074,87,12650,372,,A321,N937JB,1735646798,SFO,BOS,B6644,B6,0,-1472,JBU644,JBU
41.169,-71.575,388bac7e,A4D375,137,0,11,,C208,N41TE,1735646798,WST,BID,,,1,0,N41TE,
42.143,-71.458,388babd9,A42466,258,16075,323,,B763,N366UP,1735646797,BOS,EWR,5X9747,5X,0,0,UPS9747,UPS
42.923,-71.442,388bb9b1,A16DD7,168,0,0,,BE99,N191WA,1735646792,MHT,RKD,A81590,A8,1,0,AMF1590,AMF
41.724,-71.437,388b9fd8,A781D7,180,0,0,,A320,N583JB,1735646797,PVD,,B61688,B6,1,0,JBU1688,JBU
42.942,-71.436,388bba8c,AB6B40,239,0,1,,EC35,N835DH,1735646796,MHT,,,,1,0,N835DH,
41.725,-71.435,388bb06c,AA099E,300,0,0,,A320,N746JB,1735646794,PVD,RSW,B61891,B6,1,0,JBU1891,JBU
41.714,-71.435,388b9a54,A2101F,211,375,140,,BCS3,N232BZ,1735646796,PVD,RDU,MX754,MX,0,256,MXY754,MXY
41.727,-71.434,388bb171,A1D3B4,278,0,0,,BCS3,N217BZ,1735646794,PVD,GSP,MX157,MX,1,0,MXY157,MXY
41.728,-71.433,388ba43b,A1A110,230,0,0,,BCS3,N204BZ,1735646797,PVD,,MX755,MX,1,0,MXY755,MXY
42.934,-71.433,388b7493,A6B1DC,337,0,0,,C68A,N530QS,1735646797,MHT,YHZ,EJA530,EJ,1,0,EJA530,EJA
42.918,-71.429,388baf51,A0B35C,174,0,14,,A306,N144UP,1735646798,MHT,BGR,5X1052,5X,1,0,UPS1052,UPS
46.289,-71.34,388b75c7,C060C7,257,38000,419,,E295,C-GKQW,1735646797,YYT,YYZ,PD230,PD,0,-64,POE230,PTR
42.463,-71.29,388bb08c,AAFCB7,109,0,0,,C56X,N807JS,1735646798,BED,EWB,JRE807,JR,1,0,JRE807,JRE
41.406,-71.192,388babc0,A7C2AD,279,6500,136,,SR22,N6BG,1735646797,ACK,,,,0,0,N6BG,
45.656,-71.179,388b9973,C060B4,264,24000,296,,DH8D,C-GKQD,1735646798,YQM,YTZ,PD2296,PD,0,0,PTR2296,PTR
42.188,-71.177,388bb739,,36,0,3,,P28A,,1735646797,,,,,1,0,P28A,
42.184,-71.173,388b9235,,149,0,4,,P28A,,1735646798,,,,,1,0,P28A,
42.717,-71.12,388bb993,,53,0,6,,P28A,,1735646784,,,,,1,0,P28A,
42.719,-71.118,388ba2a7,,286,0,0,,P28A,,1735646790,,,,,1,0,P28A,
42.592,-71.113,388b4311,A32368,103,4450,276,,A321,N301DV,1735646797,LAS,BOS,DL373,DL,0,-1088,DAL373,DAL
41.933,-71.108,388b8036,AC54B1,60,37000,535,,B77L,N894FD,1735646797,MEM,CDG,FX38,FX,0,0,FDX38,FDX
42.739,-71.107,388ba8ea,,133,800,76,,P28A,,1735646798,,,,,0,-512,P28A,
42.372,-71.026,388bb3f6,A51EDE,219,0,0,,B752,N429UP,1735646718,BOS,,5X1012,5X,1,0,UPS1012,UPS
41.952,-71.026,388b9e4e,A95F5C,218,1000,25,,R44,N7027U,1735646795,BVY,,,,0,0,N7027U,
42.363,-71.024,388bb9a5,A46E35,272,0,0,,B738,N385DN,1735646795,BOS,FLL,DL1401,DL,1,0,DAL1401,DAL
42.365,-71.024,388bb789,A641BF,168,0,0,,A21N,N502DX,1735646778,BOS,SEA,DL384,DL,1,0,DAL384,DAL
42.362,-71.024,388bb8f7,A9BF4B,185,0,1,,B752,N727TW,1735646796,BOS,LAX,DL479,DL,1,0,DAL479,DAL
42.365,-71.023,388bba6c,A03B6D,106,0,1,,BCS1,N114DU,1735646797,BOS,DFW,DL760,DL,1,0,DAL760,DAL
42.376,-71.023,388bb887,A052CD,40,0,1,,GRND,N12QX,1735646797,,,,,1,0,BOSP97,
42.373,-71.022,388ba071,A12625,147,0,0,,A321,N173US,1735646797,BOS,,,,1,0,,AAL
42.359,-71.022,388bb59d,A1489C,180,0,0,,B763,N182FE,1735646749,BOS,,FX1473,FX,1,0,FDX1473,FDX
42.373,-71.022,388ba66a,ACF54F,227,0,0,,A321,N934JB,1735646793,BOS,LAS,B6777,B6,1,0,JBU777,JBU
42.364,-71.022,388bb7be,A46A7E,56,0,0,,A321,N384DN,1735646796,BOS,DEN,DL499,DL,1,0,DAL499,DAL
42.372,-71.021,388b8796,A7FA70,61,0,0,,A21N,N613FR,1735646766,BOS,MCO,F91977,F9,1,0,FFT1977,FFT
42.361,-71.021,388afa25,A555C3,25,0,0,,A21N,N443AA,1735646764,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
42.358,-71.021,388b6350,A2E87E,210,0,0,,B763,N287FE,1735646794,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
42.361,-71.021,388bafa5,A0428A,180,0,0,,A321,N116AN,1735646787,BOS,,AA2453,AA,1,0,AAL2453,AAL
42.361,-71.02,388aabd6,AA6113,67,0,0,,A319,N768US,1735646794,DFW,BOS,AA3248,AA,1,0,AAL3248,AAL
42.361,-71.02,388bac2f,ADB782,81,0,0,,B738,N983NN,1735646795,BOS,MIA,AA1259,AA,1,0,AAL1259,AAL
42.36,-71.019,388ba87a,AD574F,30,0,0,,B738,N959NN,1735646796,BOS,DFW,AA858,AA,1,0,AAL858,AAL
42.36,-71.019,388bba27,AA1BE0,71,0,0,,A319,N750UW,1735646796,BOS,DCA,AA1689,AA,1,0,AAL1689,AAL
42.368,-71.018,388ba8d2,AD2445,241,0,0,,A321,N946JL,1735646797,BOS,AUA,B673,B6,1,0,JBU73,JBU
42.36,-71.017,388b7b17,A098F6,278,0,0,,A321,N138AN,1735646798,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.374,-71.017,388ba8fc,AC1466,135,0,0,,B739,N878DN,1735646762,BOS,AUA,DL1762,DL,1,0,DAL1762,DAL
42.36,-71.017,388b6d32,ACC76B,315,0,0,,A321,N922US,1735646797,BOS,,AA464,AA,1,0,AAL464,AAL
42.36,-71.017,388bba6d,A0E1ED,25,0,14,,GRND,N156QX,1735646798,,,,,1,0,BOSP36,
42.368,-71.016,388bb24e,A34978,151,0,0,,BCS3,N3102J,1735646766,BOS,EYW,B62063,B6,1,0,JBU2063,JBU
42.365,-71.016,388ba054,A6717A,26,0,0,,C402,N514NC,1735646721,BOS,RUT,,,1,0,KAP1972,KAP
42.359,-71.016,388b9ea8,A082FD,73,0,12,,BCS1,N132DU,1735646797,BOS,LGA,DL2506,DL,1,0,DAL2506,DAL
42.364,-71.015,388bb4f2,AC52E2,264,0,0,,B38M,N8930S,1735646743,BOS,DEN,WN1304,WN,1,0,SWA1304,SWA
42.369,-71.015,388baa13,A83E86,227,0,0,,A320,N630JB,1735646798,BOS,MSY,B61225,B6,1,0,JBU1225,JBU
42.367,-71.015,388b9054,A35C97,334,0,1,,BCS3,N3156J,1735646796,BOS,,B6932,B6,1,0,JBU932,JBU
42.364,-71.015,388bb4ba,A2FCF2,120,0,0,,B739,N292AK,1735646797,BOS,SEA,AS537,AS,1,0,ASA537,ASA
42.365,-71.015,388bb7e5,A6C5E3,312,0,4,,GRND,N53539,1735646731,,,,,1,0,BOSP34,
42.365,-71.014,388b2b1b,ADA5EE,317,0,0,,A321,N979JT,1735646791,PHX,BOS,B61302,B6,1,0,JBU1302,JBU
42.365,-71.014,388bba69,A6C622,180,0,0,,GRND,N53552,1735646798,,,,,1,0,BOSPCMD,
42.368,-71.014,388b934b,A2B622,258,0,0,,E190,N274JB,1735646792,PQI,BOS,B6207,B6,1,0,JBU207,JBU
42.366,-71.014,388ba76d,A70F11,90,0,0,,A320,N554JB,1735646796,BOS,,B61187,B6,1,0,JBU1187,JBU
42.366,-71.014,388b9be2,ADC9B6,244,0,0,,A321,N988JT,1735646716,BOS,,,,1,0,JBU988A,JBU
42.368,-71.014,388ba1d6,A1D368,180,0,0,,A21N,N2169J,1735646721,BOS,,B62120,B6,1,0,JBU2120,JBU
42.367,-71.014,388ba7f5,A299C8,78,0,0,,E190,N267JB,1735646795,BOS,CLE,B62541,B6,1,0,JBU2541,JBU
42.366,-71.013,388bac2b,A1297D,19,0,4,,GRND,N174QX,1735646798,,,,,1,0,BOSP133,
42.365,-71.012,388b26af,A1CF48,19,0,10,,A21N,N2156J,1735646797,LAX,BOS,B6388,B6,1,0,JBU388,JBU
42.368,-71.012,388b81a9,A8697F,320,0,14,,A21N,N641FR,1735646797,PHL,BOS,F92168,F9,1,0,FFT2168,FFT
42.37,-71.011,388bb4d9,A7E5C1,33,0,12,,A320,N608JB,1735646779,BOS,LIR,B61897,B6,1,0,JBU1897,JBU
42.362,-71.011,388b942b,A3A575,295,0,0,,E190,N334JB,1735646797,DCA,BOS,B61554,B6,1,0,JBU1554,JBU
42.376,-71.008,388ba7fa,AC2BA0,19,0,10,,B38M,N8832H,1735646793,BOS,MDW,WN787,WN,1,0,SWA787,SWA
42.378,-71.007,388bb1e1,A9A901,19,0,6,,B752,N721TW,1735646763,BOS,ATL,DL923,DL,1,0,DAL923,DAL
42.378,-71.007,388bb128,A00929,19,0,10,,E75S,N101HQ,1735646716,BOS,CMH,AA4389,AA,1,0,RPA4389,AAL
42.374,-71.006,388b9c03,A515AD,199,0,0,,A21N,N427AN,1735646794,BOS,PHX,AA2315,AA,1,0,AAL2315,AAL
42.378,-71.006,388bb003,A01097,109,0,0,,E75S,N103HQ,1735646781,BOS,IND,AA4725,AA,1,0,RPA4725,AAL
42.316,-70.924,388ba451,A37DF6,78,3050,253,,E190,N324JB,1735646798,BOS,SAV,B6349,B6,0,1152,JBU349,JBU
41.556,-70.842,388bb6b8,A05C4D,83,5500,123,,P28A,N122NA,1735646746,NPT,,,,0,0,N122NA,
42.332,-70.795,388b9cd8,AD56E0,99,5550,296,,A321,N959JB,1735646798,BOS,CUN,B6571,B6,0,2368,JBU571,JBU
42.507,-70.749,388ba303,AD1C11,334,11950,318,,B738,N944AN,1735646798,BOS,ORD,AA1509,AA,0,3392,AAL1509,AAL
42.293,-70.689,388b9d57,A7BFA0,130,9150,305,,A320,N599JB,1735646797,BOS,SXM,B61877,B6,0,2624,JBU1877,JBU
40.942,-70.479,388a3ae1,89618C,257,40000,450,,A388,A6-EEM,1735646798,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
42.037,-70.421,388b0a8c,020121,243,40000,450,,B788,CN-RGS,1735646797,CMN,JFK,AT202,AT,0,0,RAM202J,RAM
41.951,-70.415,388bad59,A447D5,332,2100,145,,C402,N375R,1735646797,HYA,,,,0,0,KAPT978,KAP
43.649,-70.386,388bba3e,AB40CE,275,2750,185,,E170,N824MD,1735646798,PWM,LGA,DL5817,DL,0,1728,RPA5817,DAL
44.308,-70.215,388ba256,AA853B,63,15125,265,,BE9L,N777YN,1735646798,SCH,PNN,,,0,0,N777YN,
41.242,-70.176,388bb749,AA4D12,293,2500,109,,C402,N763EA,1735646798,ACK,,,,0,704,KAP42,KAP
41.524,-70.148,388ba724,ADB35C,142,22925,452,,A321,N982JB,1735646797,BOS,STT,B6807,B6,0,1152,JBU807,JBU
44.049,-69.978,388b9b28,A920DB,25,3700,176,,C402,N6879R,1735646798,HYA,AUG,,,0,-512,KAP1717,KAP
45.802,-69.935,388a292d,C02EBD,258,38000,454,,B789,C-FRSE,1735646798,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
42.454,-69.853,388b7c94,ABB2FE,60,31000,512,,B77L,N853FD,1735646797,MEM,DWC,FX8,FX,0,0,FDX8,FDX
43.96,-69.247,388af793,AE1196,251,34000,407,,C17,03-3113,1735646798,ROZ,,RCH808,RC,0,0,RCH808,RCH
44.644,-68.864,388aeea7,040172,257,40000,464,,A359,ET-AWO,1735646798,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
41.226,-68.847,388ae8b3,040240,256,38000,444,,A35K,ET-BAW,1735646798,FCO,IAD,ET500,ET,0,0,ETH500,ETH
45.601,-68.815,388ba7e4,C084A3,274,34000,414,,A321,C-GYFY,1735646798,YHZ,YYZ,AC603,AC,0,0,ACA603,ACA
40.029,-68.612,388b878b,AC7B1B,144,33025,476,,A321,N903JB,1735646798,BOS,SJU,B6861,B6,0,64,JBU861,JBU
42.386,-68.518,388a37f3,06A2B5,257,36000,432,,B77W,A7-BEQ,1735646798,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
45.799,-68.307,388baff8,C06357,266,24000,311,,DH8D,C-GLQC,1735646798,YFC,YTZ,PD2304,PD,0,-64,PTR2304,PTR
44.269,-67.942,388a29e8,AA92FB,257,37950,445,,B772,N78004,1735646798,DXB,EWR,UA163,UA,0,0,UAL163,UAL
42.595,-67.629,388a370d,04C15B,256,38000,445,,B788,5Y-KZJ,1735646797,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
44.939,-67.451,388b0a5a,,274,21950,408,,GL5T,,1735646798,,,,,0,-1728,GL5T,
42.486,-67.346,388b77d4,ABCF58,59,37000,532,,B77L,N860FD,1735646798,MEM,CGN,FX4,FX,0,0,FDX4,FDX
43.153,-66.982,388a474f,896523,253,40000,435,,A388,A6-EVM,1735646798,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
43.707,-63.824,388a555e,896463,257,38000,434,,A388,A6-APH,1735646797,AUH,JFK,EY1,EY,0,0,ETD1,ETD
45.077,-63.429,388b3332,C03C44,79,4075,242,,B738,C-FWVJ,1735646797,YYC,YHZ,WS228,WS,0,-512,WJA228,WJA
44.998,-63.397,388b78f7,C060B7,209,3225,166,,DH8D,C-GKQG,1735646797,YYT,YHZ,PD2280,PD,0,-320,PTR2280,PTR
44.89,-63.365,388bb8dd,C06C53,59,9200,272,,DH8D,C-GPAO,1735646797,YHZ,YYT,AC2250,AC,0,2304,PVL2250,PVL
45.957,-60.452,388bb5f0,C071EF,243,10000,195,,SF34,C-GRDU,1735646797,YQY,YHZ,P6955,P6,0,448,PSC955,PSC
46.3,-54.641,388a8c85,710111,257,36000,461,,B77W,HZ-AK39,1735646798,RUH,JFK,SV23,SV,0,0,SVA023,SVA
41.975,-51.503,388acd14,01013D,266,36000,467,,B77W,SU-GDO,1735646796,CAI,JFK,MS985,MS,0,0,MSR985,MSR
45.569,-45.439,388b22b7,A4C9D5,261,32000,403,,A21N,N4076J,1735646798,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
41.692,-44.202,388b14e9,347343,81,39004,463,,A359,EC-NVR,1735646796,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
45.965,-41.275,388b4056,39D2A4,265,40000,448,,A359,F-HUVE,1735646798,CDG,JFK,AF2,AF,0,0,AFR002,AFR
43.467,-38.187,388b4aef,406B48,251,38008,457,,B789,G-VAHH,1735646796,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
43.184,-37.277,388afd8a,A560F3,83,38988,472,,B789,N446AM,1735646798,MEX,MAD,AM21,AM,0,0,AMX021,AMX
42.017,-37.115,388adb42,3949F0,35,37000,481,,B772,F-GSPQ,1735646796,LIM,CDG,AF483,AF,0,0,AFR483,AFR
45.095,-36.079,388b00a6,4BA9E6,270,37000,431,,A333,TC-JOF,1735646798,IST,JFK,TK3,TK,0,0,THY3,THY
46.1,-34.302,388b5235,4005BD,271,38000,411,,B772,G-VIIE,1735646798,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
43.616,-33.165,388b01ac,39CF03,57,41000,479,,A359,F-HTYD,1735646798,BOG,CDG,AF423,AF,0,0,AFR423,AFR
46.094,-33.125,388b1fce,A4BEF6,271,32000,403,,A21N,N4048J,1735646796,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
45.109,-33.055,388b5011,A4CABA,272,37000,438,,A339,N408DX,1735646798,CDG,ATL,DL83,DL,0,0,DAL83,DAL
46.079,-32.913,388b552c,AACE5C,272,36000,424,,B772,N796AN,1735646796,LHR,JFK,AA103,AA,0,0,AAL103,AAL
41.073,-31.56,388b6049,AABBC9,272,36000,462,,B772,N791AN,1735646798,MAD,MIA,AA69,AA,0,0,AAL69,AAL
43.99,-30.854,388b5513,AC1DF7,274,34992,455,,B788,N880BJ,1735646796,CDG,MIA,AA63,AA,0,0,AAL63,AAL
43.032,-30.787,388b6015,AB4489,272,32000,444,,B764,N825MH,1735646798,MAD,JFK,DL127,DL,0,0,DAL127,DAL
41.604,-29.716,388b1bea,4BB18B,248,34000,451,,B789,TC-LLK,1735646774,IST,BOG,TK900,TK,0,-64,THY900,THY
46.079,-29.489,388b57e2,ABCA08,258,38000,403,,A332,N859NW,1735646798,LHR,BOS,DL59,DL,0,0,DAL59,DAL
42.443,-27.635,388b58a9,485E2E,242,33975,463,,B78X,PH-BKH,1735646796,AMS,BOG,KL749,KL,0,0,KLM749,KLM
43.919,-25.928,388b6854,C06A75,291,32000,290,,A21N,C-GOIE,1735646798,LIS,YUL,TS681,TS,0,0,TSC681,TSC
45.046,-25.434,388b5fe0,4866C1,253,39000,429,,B788,PH-TFJ,1735646798,BRU,PUJ,TB167,TB,0,0,JAF167,TUI
42.36,-25.033,388b6405,896178,266,34000,446,,B77L,A6-EWF,1735646798,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
43.659,-24.55,388b6524,396448,262,40000,432,,A332,F-GZCI,1735646796,CDG,SXM,AF446,AF,0,0,AFR446,AFR
42.232,-23.951,388b7693,34520B,272,37000,440,,A332,EC-MLB,1735646798,MAD,JFK,IB41,IB,0,0,IBE0041,IBE
46.708,-23.843,388b6d4b,A4C703,263,37000,410,,A339,N407DX,1735646796,CDG,CVG,DL97,DL,0,0,DAL97,DAL
44.363,-23.78,388b67ab,405BFD,255,36000,438,,B772,G-YMMT,1735646796,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
