latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.868,-156.113,37ed07a8,ADECF8,281,26000,271,,PC12,N997DJ,1731265559,FAI,DRG,,,0,0,N997DJ,
61.245,-153.349,37ed1292,A877E0,271,15025,170,,C208,N645AT,1731265559,MRI,,,,0,0,N645AT,
61.299,-150.664,37ed1cbd,A9F96E,269,1900,71,,ZZZZ,N7416C,1731265558,MRI,,,,0,64,N7416C,
62.05,-150.217,37ed14dc,A35CD6,335,2500,80,,C170,N3158B,1731265541,WOW,,,,0,-320,N3158B,
61.831,-150.182,37ed1a35,ACC98F,330,2950,102,,C182,N923CP,1731265560,MRI,,CAP5023,CA,0,-128,CAP5023,CAP
61.995,-150.108,37ed2b56,A957B0,168,2675,116,,C172,N70052,1731265559,TKA,,,,0,-384,N70052,
61.709,-149.882,37ed27fa,A8BD1B,14,18350,338,,E75L,N662QX,1731265556,ANC,FAI,AS2121,AS,0,2432,QXE2121,ASA
61.598,-149.685,37ed1b67,A84B83,74,3800,77,,C172,N6332D,1731265557,,,,,0,320,N6332D,
61.349,-149.684,37ed1c99,A52715,57,3450,62,,C172,N431CP,1731265557,MRI,,CAP5033,CA,0,704,CAP5033,CAP
61.574,-149.467,37ed2665,A64C16,72,2225,52,,C150,N50467,1731265557,,,,,0,-384,N50467,
65.105,-149.084,37ed1b92,AC7121,292,8400,170,,C208,N900WA,1731265541,FAI,RBY,,,0,0,N900WA,WRF
61.278,-148.722,37ed2135,4CAC46,97,17925,405,,A332,EI-MYY,1731265558,ANC,NLU,M73228,M7,0,1344,MAA3228,MAA
64.562,-148.173,37eceba7,AC2D16,15,20000,272,,DH8A,N884EA,1731265559,ANC,SCC,7H8130,7H,0,-64,RVF8130,RVF
64.808,-147.879,37ed30c7,AC84CC,219,0,16,,C208,N9055F,1731265488,FAI,,,,1,0,N9055F,
64.795,-147.759,37ed2cea,AAC5EC,154,4175,206,,B738,N7933A,1731265559,FAI,PDX,SY3089,SY,0,3008,SCX3089,
62.935,-141.89,37ecbfbb,A300A9,315,34025,444,,B739,N293AK,1731265557,SEA,FAI,AS174,AS,0,0,ASA174,ASA
62.27,-136.807,37ed1ae3,C03816,330,20000,130,,AT43,C-FVGF,1731265556,YXY,YDA,4N325,4N,0,0,ANT325,ANT
62.15,-132.867,37ebd40a,899018,95,35000,501,,B77W,B-18052,1731265558,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.799,-132.691,37ecd56e,780A3D,100,31000,501,,B748,B-LJH,1731265556,ANC,MIA,CX3502,CX,0,0,CPA3502,CPA
64.053,-118.078,37ed1f2b,C012BE,310,38000,391,,B737,C-FHCN,1731265559,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.855,-115.646,37ecfc32,C07EA6,128,12200,284,,B190,C-GVYZ,1731265557,,,,,0,-1408,CGVYZ,NWL
62.568,-114.447,37ed3241,C03300,5,5250,158,,AT45,C-FTID,1731265557,YZF,YHK,5T676,5T,0,2176,AKT676,AKT
61.461,-114.329,37ecf925,C0101A,357,21075,340,,B733,C-FGCN,1731265557,YEG,YZF,5T5896,5T,0,-2240,AKT5896,AKT
62.926,-113.693,37ecd8ad,,201,16425,287,,BE20,,1731265557,,,,,0,-1600,BE20,
62.042,-109.956,37ec020d,3C66C2,206,38000,485,,A359,D-AIVB,1731265557,MUC,YVR,LH476,LH,0,64,DLH476,DLH
62.815,-105.417,37ec2108,4ACA65,218,40000,486,,A359,SE-RSE,1731265556,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.146,-104.75,37ec1393,406A03,213,38000,481,,A388,G-XLED,1731265558,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.174,-102.531,37ec1960,478D42,217,38000,454,,A333,LN-RKR,1731265558,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.734,-96.154,37ec1dc4,A2B8B8,223,36000,465,,B77W,N2747U,1731265558,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.471,-95.254,37ec25f9,4007FB,217,38000,468,,B772,G-YMMP,1731265558,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
65.854,-92.555,37ec3136,407943,220,38000,478,,A35K,G-XWBG,1731265558,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.881,-91.761,37ed3054,,66,6600,187,,AT43,,1731265558,,,,,0,1024,AT43,
62.729,-91.401,37ec151a,3C7A4E,218,38000,451,,A339,D-ANRN,1731265558,FRA,SJD,DE2124,DE,0,64,CFG2124,CFG
63.194,-91.1,37ed31d4,C06B75,210,10125,240,,AT72,C-GOSA,1731265558,YCS,,SUT7093,SU,0,0,SUT7093,SUT
63.059,-91.08,37ed3016,C053B1,208,16700,186,,AT72,C-GFSA,1731265558,YCS,,BF7512,BF,0,1216,BF7512,SUT
68.214,-90.364,37ec1fbe,4B1919,235,34000,458,,B77W,HB-JND,1731265561,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.018,-89.952,37ec2b57,394A18,228,34000,441,,B77W,F-GSQY,1731265558,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.258,-89.126,37ebeb53,4BA946,233,34000,458,,B77W,TC-JJF,1731265558,IST,LAX,TK9,TK,0,0,THY9,THY
62.648,-88.826,37ec1a80,3C6509,220,36000,445,,A346,D-AIHI,1731265559,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.707,-81.305,37ec40fe,C038AA,237,40000,469,,B789,C-FVLX,1731265561,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.115,-85.711,37ebcca6,4BB18E,246,36320,457,,B789,TC-LLN,1731265558,IST,SFO,TK79,TK,0,0,THY79K,THY
66.033,-75.317,37ec5b3b,491D87,244,43000,479,,GLEX,CS-GLG,1731265558,ARN,LAX,,,0,0,NJE937H,NJE
65.295,-78.276,37ebff7d,4BB0F5,226,38992,475,,A359,TC-LGU,1731265561,IST,DEN,TK201,TK,0,0,THY201,THY
65.828,-75.312,37ebf56f,4BB194,221,38000,472,,B789,TC-LLT,1731265561,IST,DFW,TK191,TK,0,0,THY83J,THY
66.262,-78.928,37ec3fa4,C01725,239,34320,467,,B77W,C-FITW,1731265561,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.382,-71.691,37ebfff2,4BB188,224,37996,471,,B789,TC-LLH,1731265558,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.155,-68.75,37ed18b5,C013D4,356,36300,432,,B737,C-FHNF,1731265562,YVP,YFB,5T166,5T,0,-2624,AKT166,
61.448,-62.716,37ec3f8a,345109,291,36000,468,,A332,EC-MKI,1731265561,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
61.701,-59.918,37ec0557,4BB186,229,38000,459,,B789,TC-LLF,1731265561,IST,DTW,TK205,TK,0,0,THY7KG,THY
68.238,-58.431,37ec166d,4BB0EA,251,38000,477,,A359,TC-LGJ,1731265559,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.443,-53.291,37ecd6a3,4CC50E,246,34000,428,,B38M,TF-ICE,1731265561,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
64.184,-51.684,37ecfdd5,459E4D,47,0,15,,DH8B,OY-GRM,1731265559,SFJ,GOH,GL8557,GL,1,0,GRL8557,GRL
61.555,-51.358,37ecce38,4CC52C,234,34000,401,,B38M,TF-ICN,1731265558,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.796,-50.949,37eccb84,4CC52F,243,32025,423,,B39M,TF-ICC,1731265559,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.003,-50.119,37ecdfe7,4CC547,274,35000,451,,B38M,TF-ICR,1731265559,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.025,-49.978,37ec1366,4BA94B,236,34000,452,,B77W,TC-JJK,1731265561,IST,YYZ,TK17,TK,0,0,THY17W,THY
68.138,-49.224,37ec222b,4BA948,250,32000,450,,B77W,TC-JJH,1731265561,IST,ORD,TK5,TK,0,0,THY5,THY
63.341,-48.601,37ecd7d8,4CC52E,242,32025,421,,B39M,TF-ICB,1731265558,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.242,-46.373,37ecdc52,4CC278,236,36000,391,,B763,TF-ISN,1731265560,KEF,JFK,FI615,FI,0,0,ICE615,ICE
68.076,-45.129,37ec8629,4CAA41,269,34000,452,,A333,EI-EIN,1731265559,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.447,-43.306,37ec5ef6,600B20,248,30000,395,,B744,4K-SW800,1731265560,LGG,ORD,7L785,7L,0,0,AZG785,AZG
62.243,-42.967,37ece2bf,4CC574,239,34000,358,,B38M,TF-ICG,1731265560,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.233,-38.234,37ecdf82,4CC279,254,36000,364,,B763,TF-ISO,1731265559,KEF,BOS,FI631,FI,0,64,ICE631,ICE
63.058,-33.556,37ec78aa,800741,58,34975,604,,B788,VT-NAA,1731265559,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
61.391,-23.417,37ec6edc,AA9830,69,33000,597,,B744,N782CK,1731265563,DOV,,,,0,0,CMB335,CKS
63.994,-22.627,37ed3299,4CC4F1,208,0,1,,B763,TF-ISP,1731265560,KEF,LGG,FI720,FI,1,0,ICE720,ICE
66.63,-22.581,37ecc2d5,4CA15E,299,34000,446,,A332,EI-DAA,1731265562,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.703,-15.963,37ed19c9,407844,118,33025,558,,A21N,G-NEOZ,1731265563,KEF,LHR,BA897,BA,0,0,BAW97BV,BAW
65.811,-13.411,37ecacfd,48AE25,297,36000,478,,B789,SP-LSF,1731265562,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.205,-10.408,37ecd09a,A9AEBE,319,32000,500,,B77W,N723AN,1731265562,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.359,-9.04,37ecd002,406ECD,330,33975,525,,B789,G-VMAP,1731265563,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.479,-6.248,37ecbc76,AA99B7,340,34000,528,,B772,N782UA,1731265561,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.965,-4.265,37ecc4f1,3C64EC,324,32000,340,,A343,D-AIGL,1731265563,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.345,-3.47,37ecdc2f,3C70C2,331,30000,523,,B77L,D-ALFB,1731265562,FRA,ORD,LH8188,LH,0,-64,GEC8188,GEC
61.432,-2.871,37ecef58,45C86D,286,35975,433,,A320,OY-RCM,1731265563,CPH,FAE,RC459,RC,0,-64,FLI459,FLI
61.391,5.758,37ed0a13,478793,73,0,21,,DH8B,LN-WSA,1731265563,OSL,FDE,WF195,WF,1,0,WIF2QC,WIF
62.051,6.596,37ed0ad9,478791,303,9000,193,,DH8B,LN-WSC,1731265562,OSL,HOV,WF175,WF,0,-1152,WIF9PM,WIF
63.355,10.531,37ecf864,471EFD,330,4125,230,,A321,HA-LTD,1731265562,GDN,TRD,W61761,W6,0,-640,WZZ1,WZZ
63.458,10.762,37ed14ea,45AC39,90,975,148,,A320,OY-KAY,1731265563,OSL,TRD,SK368,SK,0,-832,SAS368,SAS
62.921,10.787,37ed119e,478EF4,345,12500,348,,DH8D,LN-WDN,1731265561,TRF,TRD,WF486,WF,0,-1600,WIF486,WIF
63.455,10.918,37ed1ac6,4ACB59,180,0,0,,A20N,SE-RZY,1731265556,TRD,OSL,SK379,SK,1,0,SAS379,SAS
61.676,11.406,37ed24aa,4AC9F5,6,31775,464,,A20N,SE-ROU,1731265562,OSL,BOO,SK4124,SK,0,1408,SAS4124,SAS
62.811,11.552,37ecfe23,47A3B0,196,40000,447,,B738,LN-ENN,1731265562,BDU,OSL,DY339,DY,0,-64,NOZ339,NOZ
63.457,11.87,37ed1203,4AC9EB,15,37025,454,,A20N,SE-ROK,1731265563,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
65.52,12.208,37ed15ea,47A349,174,975,136,,DH8A,LN-WIX,1731265561,BOO,BNN,WF715,WF,0,-576,WIF2L,WIF
65.962,12.475,37ed1a75,478099,204,0,95,,DH8A,LN-WIR,1731265533,BOO,SSJ,WF735,WF,1,-256,WIF25E,WIF
64.805,12.716,37ed1d24,4ACA05,196,36000,430,,B738,SE-RPE,1731265563,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
64.529,12.762,37ed124f,4787A0,20,37000,447,,B738,LN-NIB,1731265563,OSL,EVE,DY366,DY,0,64,NOZ6TC,NOZ
64.881,13.109,37ed0b4a,4ACAA5,201,38000,433,,A20N,SE-RUE,1731265561,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
65.462,13.227,37ed207a,4ACAA2,196,37150,434,,A20N,SE-RUB,1731265563,BOO,OSL,SK4123,SK,0,704,SAS39A,SAS
65.593,13.344,37ed19ab,478094,341,5225,209,,DH8A,LN-WIL,1731265561,BOO,MJF,WF755,WF,0,-2112,WIF755,WIF
65.636,13.743,37ed0bad,4ACAB0,20,37025,449,,A20N,SE-RUP,1731265563,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.658,14.149,37ed2868,45AC4F,203,21075,384,,A319,OY-KBO,1731265563,BOO,TRD,SK4581,SK,0,2304,SAS4581,SAS
67.935,15.769,37ed240b,47A389,27,18950,217,,DH8A,LN-WIW,1731265563,BOO,TOS,WF1336,WF,0,768,WIF5MT,WIF
61.516,15.887,37ed2013,4CAF94,161,25000,386,,CRJ9,EI-FPW,1731265564,OSD,ARN,SK71,SK,0,0,SAS071,SAS
65.067,18.161,37ecff3f,47873F,217,40000,427,,B738,LN-DYM,1731265564,KKN,OSL,DY315,DY,0,0,NOZ315,NOZ
62.443,19.49,37ed1ad8,4ACB01,21,24450,431,,B738,SE-RXA,1731265565,ARN,UME,D84017,D8,0,-2176,NSZ17W,NOZ
65.28,20.659,37ecc6d0,4CAE94,55,37000,453,,B38M,EI-IKH,1731265565,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
65.55,22.108,37ed2951,4AC9E6,222,0,11,,A20N,SE-ROF,1731265565,LLA,ARN,SK19,SK,1,0,SAS019,SAS
67.569,26.724,37ecdf48,4601FD,6,20000,250,,AT75,OH-ATP,1731265562,HEL,IVL,AY639,AY,0,0,FIN639,FIN
65.995,29.223,37ece90b,4601F3,22,0,10,,AT75,OH-ATF,1731265565,HEL,KAO,AY497,AY,1,0,FIN497,FIN
68.249,32.837,37ed0c28,15069E,351,32025,353,,CRJ2,RA-67230,1731265563,ARH,MMK,D253,D2,0,0,SSF53,SSF
64.421,56.744,37ecdb01,151E42,57,31000,440,,B773,RA-73282,1731265561,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.804,57.94,37ecda02,15064A,71,31000,416,,CRJ1,RA-67146,1731265561,LED,HMA,7R297,7R,0,0,RLU297,RLU
68.046,58.215,37eccc55,151E40,51,31000,439,,B773,RA-73280,1731265563,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
61.255,71.223,37ecd41c,151D66,79,26200,415,,B735,RA-73062,1731265567,KUF,SGC,UT478,UT,0,-2368,UTA478,UTA
61.344,73.407,37ecde81,151F19,270,0,86,,B738,RA-73497,1731265567,UFA,SGC,UT104,UT,1,0,UTA104,UTA
64.759,74.39,37ecae63,151D91,82,33000,441,,B738,RA-73105,1731265567,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.76,84.675,37eca69f,151E3D,91,33000,488,,B77W,RA-73277,1731265563,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.948,84.966,37eca27b,151EF6,75,36975,469,,A20N,RA-73462,1731265566,DME,YKS,S73007,S7,0,0,SBI3007,SBI
56.139,-178.586,37ebfc95,4D0107,59,32000,533,,B748,LX-VCG,1731265566,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
55.407,-177.743,37ec70f6,846A5B,65,35000,553,,B748,JA14KZ,1731265566,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
57.145,-174.577,37ec5b7f,86E800,87,37000,517,,B789,JA875A,1731265566,HND,FRA,NH203,NH,0,0,ANA203,ANA
58.834,-174.521,37ec657a,461F53,39,37000,523,,A359,OH-LWL,1731265563,NRT,HEL,AY74,AY,0,64,FIN74,FIN
56.119,-172.517,37ec562b,394A09,49,32000,587,,B77W,F-GSQJ,1731265571,HND,CDG,AF279,AF,0,0,AFR279,AFR
57.657,-172.226,37ebf9c2,4D0105,68,35000,528,,B748,LX-VCE,1731265571,HKG,ANC,CV5327,CV,0,-64,CLX5327,CLX
54.954,-171.949,37ec611a,8695A4,67,27004,544,,B77W,JA797A,1731265568,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.753,-171.772,37ec207a,780CB8,68,33000,559,,B748,B-2487,1731265571,PEK,JFK,CA981,CA,0,192,CCA981,CCA
58.437,-168.42,37ebfd9a,781F03,69,33000,525,,B77L,B-223G,1731265553,SZX,ANC,CZ2549,CZ,0,64,CSG2549,CSG
58.465,-165.725,37ebed42,789215,62,37025,520,,A35K,B-LXC,1731265571,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
59.211,-163.988,37ec0702,78029E,73,33000,505,,B744,B-2425,1731265568,,,O3183,O3,0,0,CSS183,CSS
61.163,-163.965,37ed0e7b,A1B157,298,700,140,,C208,N208SM,1731265551,BET,,,,0,0,N208SM,
58.365,-163.762,37ed053a,A523C6,250,40000,455,,B744,N430GT,1731265569,ANC,ICN,5Y8825,5Y,0,0,GTI8825,GTI
60.206,-163.231,37ec027d,8990E3,73,33000,490,,B77W,B-16721,1731265568,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.03,-163.114,37ed0323,AD4304,285,4175,126,,C208,N9536P,1731265569,BET,HPB,,,0,0,GUN36P,
60.785,-161.836,37ed21f1,A54847,180,0,0,,PA31,N44AC,1731265565,BET,,,,1,0,N44AC,
60.788,-161.832,37ed2bed,A0618C,208,0,0,,C208,N1232Y,1731265567,BET,,,,1,0,N1232Y,
60.79,-161.832,37ed11bc,A38398,208,0,1,,C208,N3252Y,1731265526,BET,,,,1,0,N3252Y,
60.786,-161.831,37ed2f72,,202,0,42,,PA31,,1731265571,,,,,1,0,PA31,
60.445,-161.53,37ec016e,8990DF,74,33000,494,,B77W,B-16717,1731265569,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.904,-161.211,37ebe05f,780AA8,61,35000,503,,B748,B-LJN,1731265569,HKG,ANC,CX2098,CX,0,64,CPA2098,CPA
58.778,-159.42,37ed01c7,A07862,64,3200,140,,C208,N1296Y,1731265550,DLG,,,,0,-64,N1296Y,
54.927,-158.821,37ec506a,781E83,279,36000,440,,A359,B-32CR,1731265568,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.912,-157.314,37ebdbab,A4CB6F,64,35000,489,,B744,N408MC,1731265569,HKG,ANC,5Y8724,5Y,0,0,GTI8724,GTI
60.538,-154.378,37ec0981,A777B8,74,34525,487,,B744,N580UP,1731265570,PVG,ANC,5X83,5X,0,-1856,UPS83,UPS
60.503,-153.032,37ed215a,A4B288,64,36950,439,,B734,N401YK,1731265570,DLG,ANC,NC2773,NC,0,-320,NAC2773,NAC
60.02,-152.06,37ed1bb3,ADDA1B,221,10575,227,,BE99,N992AK,1731265570,MRI,,,,0,128,N992AK,
60.043,-151.993,37ed2713,,220,10000,230,,BE99,,1731265568,MRI,EGX,,,0,0,TN992AK,
60.846,-151.798,37ec0aa4,71C043,79,15325,330,,B77L,HL8043,1731265568,ICN,ANC,KE8255,KE,0,-1472,KAL8255,KAL
60.417,-151.621,37ed1b33,A06DC9,226,20025,254,,B190,N127AX,1731265568,ANC,SDP,KO67,KO,0,64,AER67,AER
59.643,-151.483,37ed1846,AC9967,55,500,59,,C207,N91025,1731265571,HOM,,,,0,128,N91025,
60.718,-151.241,37ed0ea8,A50BC5,8,7025,80,,C172,N424PE,1731265570,MRI,,,,0,128,N424PE,
60.723,-151.049,37ed103a,A7D7D6,33,6025,119,,C172,N604TT,1731265552,MRI,,,,0,64,,
60.731,-150.937,37ed2c1d,A2A219,45,4025,137,,C208,N269TD,1731265571,ENA,,,,0,0,N269TD,
60.62,-150.539,37ed2878,AC30CD,207,10550,246,,DH8A,N885EA,1731265569,ANC,HOM,7H500,7H,0,-64,RVF500,RVF
61.009,-150.499,37ed2bc8,A7F31F,239,3025,163,,C208,N611GV,1731265570,ANC,,,,0,0,N611GV,GUN
60.837,-150.391,37ed23db,A35D25,226,8325,156,,PA31,N316AK,1731265571,MRI,AKN,,,0,896,N316AK,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731265569,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ebc763,ABED10,255,0,0,,B77L,N868FD,1731265569,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.003,37ebd0aa,AB92ED,253,0,0,,B77L,N845FD,1731265570,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.19,-150.001,37ed18e1,ABA1C9,163,0,0,,B77L,N849FD,1731265572,ANC,ICN,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731265569,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
