latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.643,-103.598,3685cef2,A2E098,272,34000,398,,B739,N285AK,1723053856,BOS,SEA,AS537,AS,0,0,ASA537,ASA
51.504,-103.484,36869a80,C04826,109,32225,495,,A319,C-GBIJ,1723053854,YXE,YYZ,AC1932,AC,0,1344,ROU1932,ROU
50.053,-103.433,368594b9,899134,113,35000,530,,B77L,B-16785,1723053856,ANC,JFK,BR626,BR,0,0,EVA626,EVA
47.092,-103.229,368673ed,A84325,98,45000,477,,C25C,N631TJ,1723053856,COE,STP,WMN631,WM,0,0,WMN631,WMN
49.972,-103.101,368647a1,C080A6,90,35000,487,,B738,C-GWSR,1723053855,YVR,YWG,WS448,WS,0,0,WJA448,WJA
48.356,-102.403,368677b0,C03BFB,111,37000,514,,B737,C-FWSO,1723053855,YYC,BOS,WS1622,WS,0,64,WJA1622,WJA
50.786,-102.293,3685f49a,A65BB7,296,36000,445,,A359,N509DN,1723053855,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
48.382,-102.277,3685e407,A12710,276,36000,364,,B38M,N17327,1723053856,EWR,SEA,UA1453,UA,0,0,UAL1453,UAL
52.317,-102.115,36867e44,C03BF1,102,35000,499,,B738,C-FWSE,1723053857,YEG,YHZ,WS398,WS,0,64,WJA398,WJA
50.432,-102.043,36854a3c,C06644,302,26000,205,,PC12,C-GMSX,1723053854,,,,,0,0,CGMSX,
47.138,-101.906,368669bf,AB19DF,94,36975,539,,B738,N814SY,1723053856,FCA,MSP,SY490,SY,0,0,SCX490,SCX
47.401,-101.626,3686a31f,A1DCFC,128,2600,113,,HUSK,N219WY,1723053855,,,,,0,-64,N219WY,
48.01,-101.396,36850e20,A2A3D2,195,40000,453,,B789,N26970,1723053853,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
48.274,-101.324,36866ea9,A8D119,142,2725,135,,C180,N66735,1723053856,MIB,,,,0,-128,N66735,
49.432,-101.177,36866f80,A443E8,297,34000,407,,A320,N374NW,1723053856,MSP,YYC,DL2487,DL,0,0,DAL2487,DAL
51.299,-100.999,36850ee0,,221,43000,460,,GLF5,,1723053857,,,,,0,64,GLF5,
48.816,-98.152,36856605,A57B27,135,35000,541,,B744,N452SN,1723053856,ANC,ORD,KD213,KD,0,0,WGN213,WGN
49.309,-94.511,36861272,A6AABA,280,34025,395,,A21N,N529DT,1723053856,BOS,SEA,DL332,DL,0,0,DAL332,DAL
49.856,-98.718,36863104,C05044,90,35000,527,,B38M,C-GEKH,1723053856,YVR,YHZ,AC362,AC,0,0,ACA362,ACA
48.04,-98.813,36863730,A89EFD,322,3200,74,,C172,N65471,1723053856,XWA,DVL,,,0,-768,N65471,
50.64,-97.346,36863830,C07444,286,36000,398,,CL64,C-GSAT,1723053856,YYZ,YEG,CNK91,CN,0,-64,CNK91,CNK
50.077,-95.584,36864255,C0173F,289,38000,421,,B77W,C-FIUW,1723053857,YYZ,YYC,AC135,AC,0,0,ACA135,ACA
48.24,-96.675,36864781,C04AE8,297,34000,416,,B763,C-GCJN,1723053856,YHM,YYC,W8301,W8,0,0,CJT301,CJT
50.348,-97.752,36865415,C012A5,96,37000,511,,B737,C-FHBO,1723053856,YKA,YHD,5T6060,5T,0,64,AKT6060,AKT
47.95,-97.176,36866689,A4566A,90,0,8,,P28A,N379ND,1723053857,GFK,GFK,NDU79,ND,1,0,NDU79,NDU
53.86,-94.659,36868499,C04A78,137,0,1,,BE20,C-GCFF,1723053835,YTH,YIV,SN851,SN,1,0,SN851,
53.599,-94.913,36869043,C00A53,353,2575,149,,DC3,C-FDXQ,1723053857,,,,,0,-448,CFDXQ,
47.685,-96.391,36869230,A9BB06,307,4025,94,,P28A,N726ND,1723053855,GFK,GFK,NDU26,ND,0,0,NDU26,NDU
46.908,-99.358,36869760,,270,22000,228,,PC12,,1723053856,,,,,0,64,PC12,
46.914,-96.752,368670c8,A8EB2E,90,45000,557,,GLF6,N674GD,1723053856,ATW,ATW,,,0,64,GLF22,
51.09,-99.08,3686a8ff,C0301D,283,40000,343,,C25B,C-FSFS,1723053856,YGM,YXE,ASP654,AS,0,0,ASP654,ASP
52.498,-98.778,368513a6,3C6704,210,40000,492,,A359,D-AIXD,1723053857,MUC,DEN,LH480,LH,0,64,DLH480,DLH
51.834,-98.731,368603e5,,274,39975,411,,CL60,,1723053857,,,,,0,256,CL60,
47.644,-93.684,3686a634,A727AF,163,39025,406,,C56X,N560HX,1723053856,YQK,MDW,VNT560,VN,0,384,VNT560,VNT
49.391,-93.688,36862b01,C00EBB,110,39000,522,,B752,C-FFPA,1723053856,YVR,,W82484,W8,0,0,CJT2484,CJT
48.434,-100.809,3684caa2,A43100,103,38975,557,,B789,N36962,1723053857,NRT,EWR,UA78,UA,0,0,UAL78,UAL
49.924,-99.909,3684fb2a,4952A8,222,38775,437,,A339,CS-TUH,1723053855,LIS,SFO,TP237,TP,0,384,TAP237M,TAP
49.906,-96.032,3686399b,C02039,287,38000,401,,B752,C-FMFG,1723053856,YYZ,,MAL7090,MA,0,0,MAL7090,FDX
49.855,-98.798,36867b17,C04829,101,37025,545,,A319,C-GBIM,1723053857,YQR,YYZ,AC1922,AC,0,0,ROU1922,ROU
50.031,-100.786,368639f5,C08853,93,37000,506,,E295,C-GZQG,1723053856,YVR,YUL,PD372,PD,0,-64,POE372,PTR
50.385,-94.79,36863da5,C05067,284,36000,381,,B38M,C-GELQ,1723053857,YYZ,YEG,AC167,AC,0,0,ACA167,ACA
48.064,-95.571,36869bd3,A34FE6,146,35000,470,,E75L,N312SY,1723053855,YWG,MSP,DL3871,DL,0,0,SKW3871,DAL
46.857,-96.634,36862c46,C0653D,96,35000,537,,B38M,C-GMIU,1723053856,YVR,EWR,AC548,AC,0,0,ACA548,ACA
51.103,-93.914,36863e9d,C0173A,288,34000,425,,B77W,C-FIUR,1723053855,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
49.418,-99.289,3686302d,C05BD5,96,33000,517,,A321,C-GIUE,1723053855,YVR,YYZ,AC104,AC,0,0,ACA104,ACA
49.651,-97.257,36865f8e,C05BD2,102,33000,514,,A321,C-GIUB,1723053855,YYC,YYZ,AC138,AC,0,-64,ACA138,ACA
53.818,-95.926,368673db,C00E8C,190,32025,420,,B734,C-FFNF,1723053857,YRT,YWG,5T153,5T,0,0,AKT153,AKT
47.741,-93.741,36860b6e,8694B6,319,32000,452,,B77W,JA790A,1723053855,ORD,NRT,NH11,NH,0,0,ANA11,ANA
49.826,-98.565,36862fad,C04053,101,31000,530,,A319,C-FYJI,1723053855,YVR,YYZ,AC7052,AC,0,0,ACA7052,ACA
51.289,-96.982,3686567b,,11,27000,270,,BE20,,1723053856,,,,,0,0,BE20,
47.883,-98.456,36869ffa,,277,26000,238,,BE20,,1723053856,,,,,0,0,BE20,
51.158,-99.553,36867ae8,C085B3,106,19025,258,,BE10,C-GYQK,1723053854,YXE,,,,0,-128,CGYQK,THU
52.969,-95.213,368681e9,C0758F,20,19000,232,,BE9L,C-GSNM,1723053857,YWG,,SN696,SN,0,64,SN696,
48.071,-100.556,3686b109,A231A6,116,16525,381,,E75L,N240SY,1723053855,MOT,MSP,DL4144,DL,0,2048,SKW4144,DAL
50.948,-94.163,3686b5f6,,243,13850,186,,SW4,,1723053856,,,,,0,1216,SW4,
50.142,-96.875,3686a278,,24,13600,181,,PC12,,1723053857,,,,,0,1280,PC12,
49.643,-94.483,3686b60e,AC3656,119,12475,292,,C55B,N886YS,1723053856,YQK,SDF,,,0,2304,N886YS,
49.174,-93.913,3686b1ac,AC1B85,151,8650,291,,C55B,N88AJ,1723053856,YQK,INL,,,0,-960,N88AJ,
47.1,-97.308,36865f99,A9CB9E,97,6950,165,,C208,N730FX,1723053855,XWA,FAR,CPT8574,CP,0,-640,CPT8574,FDX
50.188,-95.742,3685e331,C046F4,248,6300,189,,PC12,C-GAWP,1723053857,,,,,0,-832,CGAWP,
49.776,-97.449,36862ff0,C06080,96,6300,295,,A320,C-GKOD,1723053857,YVR,YWG,AC292,AC,0,-1792,ACA292,ACA
49.702,-97.138,36863ec1,C2B2D3,138,6300,230,,DH8A,142803,1723053857,,,,,0,0,,CFC
49.936,-99.848,3686804f,C041FA,75,4875,114,,B412,C-FYZP,1723053855,YPG,,,,0,-192,OTLW76,
53.963,-100.851,3686ad09,,144,4725,250,,AT72,,1723053854,,,,,0,0,AT72,
46.866,-97.107,3685d7c5,A81A81,20,4575,272,,A21N,N621FR,1723053855,DEN,FAR,F94794,F9,0,-1536,FFT4794,FFT
48.886,-95.606,3686b7c9,AB84C0,214,4150,104,,P28A,N841ND,1723053855,RRT,CKN,NDU41,ND,0,-64,NDU41,NDU
48.568,-97.364,3686ab6d,A98862,180,3925,128,,P28A,N713ND,1723053855,,,,,0,-576,NDU13,NDU
49.836,-98.586,3686b552,C02828,188,3150,145,,G120,C-FPFJ,1723053857,YPG,,,,0,192,BLUEFM,
47.831,-96.947,368672f1,AA91B6,242,3000,158,,PA44,N780ND,1723053854,GFK,TVF,,,0,-256,NDU80T,NDU
49.82,-97.131,368660f9,C021F6,341,2675,139,,B737,C-FMWJ,1723053857,YEG,YWG,WS146,WS,0,-448,WJA146,WJA
46.882,-96.923,36869b43,A038FD,156,1900,99,,P28A,N113SW,1723053855,FAR,,,,0,0,N113SW,
47.901,-97.181,36869fe8,A59ACB,358,1575,73,,P28A,N460ND,1723053855,,,,,0,-384,NDU60,NDU
47.345,-97.058,36868f79,AA0296,46,1200,69,,P28A,N744ND,1723053852,GFK,GFK,NDU44,ND,0,-448,NDU44,NDU
47.938,-97.181,36869b50,A37AA5,357,925,56,,P28A,N323ND,1723053855,GFK,,NDU23,ND,0,-256,NDU23,NDU
49.894,-97.226,3686552d,C06860,317,850,96,,BE20,C-GNNR,1723053856,YWG,YTH,SN861,SN,0,-512,SN861,
46.93,-96.823,3686ae9b,AA1E42,270,0,0,,C208,N751FE,1723053829,FAR,FAR,CPT751,CP,1,0,CPT751,FDX
49.895,-97.22,3686b5b5,C2BCD3,90,0,0,,C295,295504,1723053856,YWG,,CFC1000,CF,1,0,CFC1000,CFC
46.929,-96.819,3686b12f,AA63ED,2,0,17,,E170,N769KW,1723053857,FAR,ORD,AA3449,AA,1,0,ENY3449,AAL
46.929,-96.809,3686b323,C057B5,270,0,0,,BE35,C-GHFO,1723053855,FAR,,,,1,0,GHFO,
47.949,-97.172,36869a0a,AC4A3B,351,0,0,,PA44,N891ND,1723053854,GFK,,,,1,0,NDU91T,NDU
46.93,-96.81,36864ecf,ABFAFF,165,0,0,,BE9L,N871KS,1723053781,FAR,,,,1,0,N871KS,
47.945,-97.178,368686e3,A88DEA,5,0,7,,P28A,N650ND,1723053857,GFK,GFK,NDU50,ND,1,0,NDU50,NDU
46.929,-96.809,3686023b,ACC350,90,0,0,,C68A,N921QS,1723053854,MDW,FAR,EJA921,EJ,1,0,EJA921,EJA
49.895,-97.219,3686a942,C2BCDD,236,0,0,,C295,295505,1723053853,YWG,,CFC1007,CF,1,0,CFC1007,
47.939,-97.18,3686a7a6,AA6070,253,0,0,,P28A,N768ND,1723053855,GFK,GFK,NDU68,ND,1,0,NDU68,NDU
48.622,-91.794,36861567,C03064,102,37000,509,,B38M,C-FSIL,1723053856,YVR,YUL,AC302,AC,0,0,ACA302,ACA
48.399,-89.301,36863796,A4D142,69,1675,109,,ZZZZ,N4096H,1723053854,YQT,,,,0,-320,CFZLW,
50.088,-89.564,36865424,C08260,300,36000,376,,B38M,C-GXJR,1723053855,YYZ,YEG,WS429,WS,0,64,WJA429,WJA
48.971,-89.378,36868599,C01A6A,168,9700,202,,PC12,C-FKAB,1723053854,,,,,0,-960,CFKAB,
50.743,-93.467,3686a288,C02C7D,302,10050,202,,B190,C-FQWA,1723053856,YXL,YRL,WP1652,WP,0,0,WSG1652,WSG
48.543,-93.388,3686ae27,A18775,151,34225,439,,C680,N198SB,1723053855,YQK,SDF,,,0,1792,N198SB,TWY
52.742,-92.686,3685fe7c,AA9093,309,32000,450,,B772,N780AN,1723053856,JFK,HND,AA167,AA,0,0,AAL167,AAL
47.087,-92.27,368668ad,,276,3450,121,,P28R,,1723053854,,,,,0,128,P28R,
47.048,-92.265,36869ae9,AA1F08,79,3925,120,,P28A,N751PC,1723053854,,,,,0,128,N751PC,
46.839,-92.193,3685e73d,A6C46F,272,0,0,,C68A,N535QS,1723053854,ZMT,DLH,EJA535,EJ,1,0,EJA535,EJA
46.842,-92.191,36864bc2,A831D7,272,0,1,,S22T,N627SJ,1723053856,DLH,,,,1,0,N627SJ,
49.905,-92.151,368649bf,C0466C,285,38000,393,,A319,C-GARJ,1723053854,YYZ,YXE,AC1933,AC,0,64,ROU1933,ROU
46.928,-92.021,368692e7,A32251,189,3375,149,,SR22,N30042,1723053855,DLH,,,,0,-960,PRDAM,
50.121,-91.908,3686b7c2,C06AB2,289,0,0,,DH8A,C-GOKN,1723053852,YXL,,WP1678,WP,1,0,WSG1678,WSG
50.245,-91.804,36868eb5,C04969,321,7525,200,,DH8A,C-GBUU,1723053854,YQT,,BF1915,BF,0,-960,BF1915,SUT
49.688,-91.729,368644d2,C080A5,102,37000,499,,B737,C-GWSQ,1723053856,YYC,YUL,WS212,WS,0,0,WJA212,WJA
47.162,-91.585,368679db,AC96CA,49,6950,195,,BE36,N910BF,1723053856,FCM,GRM,,,0,0,N910BF,
49.322,-91.392,3686a673,C033FE,118,22700,242,,PC12,C-FTRX,1723053854,YHD,,,,0,576,CFTRX,
50.762,-91.289,36858f3d,781A4B,132,33000,536,,B77L,B-220F,1723053856,ANC,SEA,CK231,CK,0,0,CKK231,CKK
50.837,-90.938,36864b51,C05220,299,36000,382,,A320,C-GFCP,1723053856,YYZ,YYJ,AC1905,AC,0,64,ROU1905,ROU
48.405,-90.088,36865fbe,C0153B,288,38000,391,,B38M,C-FIBA,1723053856,YYZ,YWG,WS305,WS,0,0,WJA305,
48.002,-89.917,36864c60,C0202D,287,38000,393,,B752,C-FMEU,1723053855,YYZ,YVR,MAL7092,MA,0,0,MAL7092,FDX
53.405,-89.524,3686a991,C037E7,108,17000,264,,PC12,C-FVEK,1723053857,,,,,0,0,CFVEK,
48.361,-89.378,3686b6b8,C0467E,251,2125,139,,DH8A,C-GASB,1723053854,YQT,,BF1810,BF,0,1152,BF1810,SUT
48.373,-89.316,3686b1ff,C073EF,70,0,16,,PC12,C-GRXM,1723053856,YQT,,,,1,0,CGRXM,PUL
49.229,-89.312,36868b88,C029DD,102,36000,513,,A320,C-FPWE,1723053855,YWG,YUL,AC374,AC,0,-64,ACA374,ACA
48.323,-89.201,3686aa23,C01BF7,84,9100,166,,PC12,C-FKPI,1723053854,YQT,,,,0,1472,CFKPI,
47.949,-89.176,3686a63f,A0EF90,117,1550,107,,C206,N16CJ,1723053854,GRM,,,,0,-192,N16CJ,
49.517,-89.045,3686a431,C068B6,14,23000,263,,PC12,C-GNQZ,1723053854,YQT,,,,0,0,CGNQZ,
48.342,-88.626,3686aaf8,C069F3,82,17600,221,,PC12,C-GODE,1723053854,YQT,YQT,PNO707,PN,0,1152,PNO707,PNO
47.165,-88.485,3686b64e,A85F69,326,2500,79,,DHC2,N639CM,1723053855,CMX,,,,0,384,N639CM,
47.455,-88.433,3686b04c,A18EE7,359,2375,125,,DHC2,N2SF,1723053845,CMX,,,,0,0,N2SF,
50.671,-88.378,36868a27,C073EA,18,18850,288,,PC12,C-GRXH,1723053855,YQT,,PUL105,PU,0,-1472,PUL105,PUL
48.99,-88.365,36862fe5,C0884E,99,37000,501,,E295,C-GZQB,1723053856,YYC,YUL,PD454,PD,0,0,POE454,PTR
47.81,-88.114,36866b5e,C0534E,296,36000,395,,B38M,C-GFOF,1723053854,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
47.788,-88.044,368611cd,C00638,116,35000,525,,B752,C-FCJF,1723053856,YVR,YHM,W82384,W8,0,0,,CJT
53.143,-87.132,36862f50,A31A73,320,33975,454,,B789,N29981,1723053853,EWR,NRT,UA79,UA,0,0,UAL79,UAL
53.387,-79.361,36847678,06A122,225,38000,484,,A35K,A7-ANF,1723053854,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
46.981,-83.803,36852843,48436D,211,36000,468,,B772,PH-BQF,1723053855,AMS,ORD,KL611,KL,0,0,KLM611,KLM
48.554,-84.526,36869657,,260,20025,199,,SW4,,1723053856,,,,,0,320,SW4,
47.379,-83.29,36850f34,48AE06,216,40000,465,,B788,SP-LRG,1723053857,KRK,ORD,LO9,LO,0,0,LOT9,LOT
49.471,-80.737,368552a6,A1863B,237,38000,424,,B763,N198DN,1723053854,DUB,MSP,DL115,DL,0,0,DAL115,DAL
50.068,-80.472,3685404b,407AF3,216,38000,449,,A35K,G-XWBI,1723053854,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
50.553,-82.433,36853a24,AB321C,220,38000,449,,A333,N820NW,1723053853,AMS,MSP,DL163,DL,0,0,DAL163,DAL
48.59,-85.716,3686311c,C0360E,110,37000,508,,B738,C-FUMF,1723053855,YYC,YOW,WS610,WS,0,64,WJA610,WJA
50.707,-81.429,36844a82,06A071,213,36000,475,,B77W,A7-BAG,1723053853,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
47.74,-86.13,3685c7ac,C07B0A,104,34975,531,,BCS3,C-GUPL,1723053855,SEA,YUL,AC514,AC,0,-64,ACA514,ACA
48.977,-80.445,3684e603,A9D640,226,34325,466,,B77W,N733AR,1723053854,LHR,DFW,AA79,AA,0,-1600,AAL79,AAL
49.562,-80.579,36866d92,C023B7,316,34000,427,,B77W,C-FNNQ,1723053855,YUL,NRT,AC5,AC,0,0,ACA5,ACA
47.016,-82.121,3686790a,71C085,328,33975,449,,B789,HL8085,1723053857,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
47.589,-85.454,36866f21,C0307A,305,32000,392,,B38M,C-FSJH,1723053855,YYZ,YEG,AC169,AC,0,0,ACA169,ACA
47.88,-81.211,3686b254,C0315A,168,26875,429,,E550,C-FSRX,1723053856,YTS,YYZ,ASP864,AS,0,2112,ASP864,ASP
47.642,-80.075,3686a549,C073F4,134,25000,268,,PC12,C-GRXR,1723053855,YTS,,PUL110,PU,0,0,PUL110,PUL
47.105,-82.265,368680db,C0636E,104,25000,362,,DH8D,C-GLQZ,1723053857,YQT,YOW,PD2352,PD,0,0,PTR2352,PTR
51.171,-82.341,368670a8,C01696,82,21650,309,,SW4,C-FIOJ,1723053853,YXL,,,,0,-960,CFIOJ,PHX
46.921,-84.959,36865df5,C0168E,298,20025,222,,SW4,C-FIOB,1723053856,YTZ,,,,0,0,CFIOB,PHX
52.05,-79.031,36851709,A89234,210,34000,458,,B763,N651UA,1723053857,MUC,IAH,UA160,UA,0,0,UAL160,UAL
47.86,-75.326,36853434,C0173E,213,36000,444,,B77W,C-FIUV,1723053855,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
47.029,-73.052,36853437,4A91AF,187,36000,433,,A21N,SE-DMO,1723053854,CPH,JFK,SK913,SK,0,-64,SAS913,SAS
47.114,-75.707,36853925,AB4FD4,207,38000,452,,A333,N828NW,1723053856,AMS,ATL,DL75,DL,0,64,DAL75,DAL
50.945,-72.736,36854705,ABB007,225,38000,466,,A332,N852NW,1723053853,LHR,DTW,DL17,DL,0,0,DAL17,DAL
52.563,-77.794,36857163,A8C121,217,34000,479,,B763,N663UA,1723053851,EDI,ORD,UA119,UA,0,0,UAL119,UAL
49.982,-73.414,36868493,C0657C,145,22975,312,,PC12,C-GMLF,1723053849,YGL,,PN713,PN,0,0,PN0713,
47.256,-72.203,36869389,C01938,331,25550,178,,BE20,C-FJOH,1723053855,YQB,YGL,MAX240,MA,0,320,MAX240,
51.612,-78.155,36854e20,39CF0B,220,40000,480,,A359,F-HTYL,1723053853,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
50.963,-78.054,36853a9f,AB5867,224,35992,493,,B789,N830AN,1723053853,LHR,ORD,AA47,AA,0,0,AAL47,AAL
47.117,-77.969,3686840d,C02FD5,303,34000,409,,B38M,C-FSCY,1723053857,YUL,YVR,AC305,AC,0,0,ACA305,ACA
53.236,-77.929,3686a87a,C01BA7,182,29975,297,,B350,C-FKMG,1723053854,,,,,0,-64,AIE550,AIE
54.026,-77.774,3686b101,C01823,2,12700,162,,BE10,C-FJDQ,1723053854,YGL,,,,0,576,CFJDQ,MAX
48.033,-77.658,3685558b,AA4195,227,38000,448,,B772,N760AN,1723053857,DUB,DFW,AA133,AA,0,0,AAL133,AAL
52.901,-77.103,3685c292,A39B03,194,9600,174,,C208,N331RF,1723053853,YFB,,,,0,-128,N331RF,
49.011,-76.908,36847d0c,06A0E6,207,40000,476,,A359,A7-AMG,1723053849,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
46.846,-76.494,368513a5,C0584F,208,38000,455,,A333,C-GHLM,1723053854,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
49.859,-76.07,368528e6,478D42,214,38000,455,,A333,LN-RKR,1723053836,CPH,ATL,SK929,SK,0,0,SAS929,SAS
46.984,-74.842,3686327a,C001AB,315,14875,335,,,C-FAQK,1723053854,YUL,,,,0,-64,CDR55,
49.52,-74.711,368500cf,4CA87D,206,38000,454,,A332,EI-EJH,1723053849,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
47.073,-74.44,36866ef4,C08199,162,23000,297,,B190,C-GXCA,1723053855,YGL,YHU,MB191,MB,0,-128,NDL191,NDL
50.015,-74.132,368567d9,C06A75,227,34000,392,,A21N,C-GOIE,1723053853,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
49.184,-73.961,3685434a,C02EE9,214,40000,476,,B789,C-FRTW,1723053855,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
47.496,-73.652,368677c2,C03F02,285,38000,392,,B38M,C-FXWJ,1723053854,YHZ,YWG,WS291,WS,0,0,WJA291,WJA
49.559,-72.827,3685438d,A16EE0,196,36000,471,,B752,N19141,1723053854,ARN,EWR,UA69,UA,0,0,UAL69,UAL
50.791,-72.451,36856e2b,4CAF91,233,38000,460,,A332,EI-GEY,1723053853,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
47.404,-67.281,36847095,06A2B5,207,36000,428,,B77W,A7-BEQ,1723053854,DOH,JFK,QR701,QR,0,0,QTR6H,QTR
53.979,-67.915,36849313,8965F3,222,38000,464,,B789,A6-BNE,1723053856,AUH,IAD,EY131,EY,0,1600,ETD19G,ETD
47.859,-69.78,36852075,A8A110,210,38025,414,,B763,N655UA,1723053856,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
48.728,-65.438,36854641,A4CD23,223,32000,404,,A21N,N4083J,1723053855,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
51.677,-71.543,36855366,C079A1,226,40000,467,,A333,C-GUBO,1723053849,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
49.545,-67.666,36855410,AA44D0,221,34000,438,,B764,N76065,1723053854,CDG,EWR,UA55,UA,0,0,UAL55,UAL
48.124,-66.431,36855462,39D2A2,218,40000,441,,A359,F-HUVC,1723053854,CDG,BOS,AF334,AF,0,0,AFR334,AFR
48.314,-66.203,36855719,394A0A,218,36000,430,,B77W,F-GSQK,1723053855,CDG,JFK,AF6,AF,0,-64,AFR006,AFR
49.941,-65.817,36856740,4075B3,230,38000,449,,A35K,G-VLUX,1723053854,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
50.137,-65.699,36856946,4ACA65,208,39000,470,,A359,SE-RSE,1723053855,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
52.623,-69.522,36858002,C079A6,229,40000,466,,A332,C-GUBT,1723053856,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
53.638,-71.323,36866632,C06738,191,38000,466,,B738,C-GNCH,1723053849,YFB,YHU,MB693,MB,0,0,MBK693,SWG
46.898,-71.239,36868857,C07B39,224,2825,204,,CL60,C-GURG,1723053854,,,QUE10,QU,0,-768,QUE10,QUE
47.422,-69.591,36869314,C04F80,243,20000,220,,PC12,C-GECT,1723053856,YCL,YTZ,,,0,0,CGECT,
48.782,-71.973,3686a7e5,C061E0,292,3875,136,,PA31,C-GLBR,1723053854,,,,,0,64,CGLBR,
46.922,-71.951,368643f5,DF01A3,230,4064,52,,GLID,C-FJRG,1723053853,,,,,0,448,CFJRG,
46.97,-71.878,368649c0,DF0206,168,4799,66,,GLID,C-GRKX,1723053844,,,,,0,576,CGRKX,
46.884,-71.829,3685e7aa,DE05D3,324,4215,50,,GLID,C-GDUQ,1723053854,,,,,0,64,CGDUQ,
46.885,-71.829,368685e2,C060F8,44,3917,56,,LK17,C-GKST,1723053854,,,,,0,320,CGKST,
46.897,-71.778,3685f876,DF01B5,148,593,0,,GLID,C-GJCR,1723053853,,,,,0,0,CGJCR,
46.897,-71.778,3685a85a,DF1776,89,583,0,,GLID,C-GTMX,1723053837,,,,,0,0,CGTMX,
51.617,-71.642,36854d6c,AB048D,226,36000,333,,A333,N809NW,1723053853,AMS,DTW,DL137,DL,0,0,DAL137,DAL
46.852,-71.58,3686921a,C061F6,311,1500,101,,EC20,C-GLCN,1723053855,YML,,,,0,0,CGLCN,
51.34,-71.475,36851a12,0D0D45,232,45000,447,,GLF5,XA-LXT,1723053853,CIA,MTY,,,0,64,XALXT,
52.119,-71.447,368684c8,C0344E,194,32975,470,,B738,C-FTUZ,1723053857,YVP,YUL,3H732,3H,0,0,AIE732,AIE
47.991,-71.135,3686b2e7,C05DCA,184,11825,211,,DH8C,C-GJNL,1723053855,YBG,,0Q332,0Q,0,1472,HYD332,HYD
51.835,-70.989,3684ff19,C01754,224,36000,475,,B77W,C-FIVR,1723053857,ATH,YUL,AC899,AC,0,0,ACA899,ACA
49.116,-70.692,3686a124,C03231,294,14975,136,,AJET,C-FTAE,1723053855,YBG,,FD15,FD,0,128,FD15,
47.279,-70.451,36854a3d,39CF03,231,40000,427,,A359,F-HTYD,1723053856,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
48.469,-70.139,3686ae9e,C07C71,83,10900,277,,PC12,C-GVDG,1723053855,YBG,,MB321,MB,0,0,NDL321,NDL
48.485,-70.037,3685298e,C01759,240,36000,425,,B77W,C-FIVW,1723053856,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
47.552,-69.83,36852d40,C01A7D,229,36000,409,,B77W,C-FKAU,1723053856,BCN,YUL,AC823,AC,0,0,ACA823,ACA
47.978,-69.739,3684e5aa,C07995,220,40000,426,,A332,C-GUBC,1723053855,ATH,YUL,TS691,TS,0,0,TSC691,TSC
47.937,-69.737,368621d5,C011DA,23,2200,97,,C170,C-FGTT,1723053855,,,,,0,-320,CFGTT,
47.085,-69.584,36869fef,C0183C,83,18925,306,,SF34,C-FJEP,1723053855,YQB,YGR,P6383,P6,0,64,PSC383,PSC
48.143,-69.294,3685c269,A12C18,207,38000,435,,B763,N175DN,1723053856,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
48.748,-69.248,36853b68,AB4BF7,239,36000,413,,B764,N827MH,1723053855,CDG,CVG,DL97,DL,0,0,DAL97,DAL
48.303,-69.048,36869a6b,C06CE8,221,22000,320,,DH8D,C-GPGH,1723053854,YZV,YQB,PB831,PB,0,0,PVL831,PVL
47.65,-68.83,36852abc,A8EC57,206,37000,438,,B763,N674UA,1723053855,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
53.572,-68.364,368494b1,896327,227,36000,474,,B77W,A6-ETJ,1723053856,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
