latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.864,-104.669,383d2358,AB5F87,90,0,15,,B738,N8318F,1733429113,BZN,DEN,WN2261,WN,1,0,SWA2261,SWA
39.855,-104.668,383cfded,A97C9A,180,0,0,,A321,N710FR,1733429152,DEN,LAS,F91993,F9,1,0,FFT1993,FFT
39.861,-104.668,383c9364,AAA5AE,270,0,1,,B738,N78511,1733429178,MSN,DEN,UA2127,UA,1,0,UAL2127,UAL
39.855,-104.666,383d3b8e,A967AE,180,0,0,,A321,N705FR,1733429157,DEN,LAS,F92349,F9,1,0,FFT2349,FFT
39.862,-104.666,383d6850,AC2591,198,0,0,,SW4,N882DC,1733429178,DEN,,KG3104,KG,1,0,LYM3104,
39.86,-104.662,383d6140,A76F6C,2,0,17,,B753,N57868,1733429178,DEN,IAH,UA738,UA,1,0,UAL738,UAL
39.865,-104.662,383d532c,A57F42,90,0,20,,B737,N453WN,1733429178,DEN,CVG,WN719,WN,1,0,SWA719,SWA
39.871,-104.662,383d4f55,AC042A,2,0,0,,B38M,N8732S,1733429173,DEN,MDW,WN2337,WN,1,0,SWA2337,SWA
39.865,-104.649,383cece2,ACE0D2,270,0,18,,B738,N929NN,1733429178,ORD,DEN,AA779,AA,1,0,AAL779,AAL
40.484,-104.563,383d45f0,,30,8400,81,,PA44,,1733429178,,,,,0,-384,PA44,
40.959,-104.561,383d5f00,A3C2BA,315,7700,138,,S22T,N341TM,1733429176,CYS,BJC,,,0,-192,N341TM,
46.603,-104.556,383cfb19,ABE930,265,32000,432,,B739,N867DN,1733429178,DTW,SEA,DL728,DL,0,0,DAL728,DAL
40.459,-104.524,383d51c1,A9DD71,92,8250,109,,C172,N73481,1733429177,GXY,,,,0,-320,N73481,
40.911,-104.475,383ce9f1,A323A2,36,5850,118,,AS50,N301GC,1733429177,FNL,,,,0,-192,N301GC,
39.838,-104.474,383d3f75,A3C192,114,9175,289,,A20N,N341FR,1733429178,DEN,ATL,F93960,F9,0,2176,FFT3960,FFT
40.654,-104.466,383d3c8d,A6FEBF,240,41000,434,,GLF4,N55TD,1733429178,FSD,HSH,,,0,0,N55TD,
41.154,-104.463,383d0fe1,ABA7D9,303,40000,440,,B77L,N850FD,1733429178,MEM,ANC,FX9790,FX,0,-64,FDX9790,FDX
40.638,-104.455,383d168d,A1E0A7,267,10300,162,,BE33,N22WL,1733429178,FNL,,,,0,64,N22WL,
39.792,-104.451,383d0d8a,A0A1A1,273,6200,113,,GLAS,N14PE,1733429177,LNK,,,,0,0,N14PE,
41.404,-104.364,383d5ec9,A59AC0,192,6225,179,,RV7,N460MT,1733429175,TOR,,,,0,128,N460MT,
40.358,-104.352,383cc008,ADB0E9,159,31000,470,,,N981XA,1733429174,,,,,0,-128,,
39.774,-104.33,383d3bd6,A4CB55,298,7225,86,,C172,N408LB,1733429178,QQH,,,,0,0,N408LB,
40.324,-104.243,383cfcbe,ACBF63,265,32000,456,,B738,N920NN,1733429178,ORD,SFO,AA1253,AA,0,0,AAL1253,AAL
41.314,-104.185,383d0b8d,A5B078,78,45000,476,,GLF4,N466FX,1733429178,SFO,LGA,LXJ466,LX,0,-128,LXJ466,LXJ
46.6,-104.143,383d3552,,134,39000,495,,C680,,1733429178,,,,,0,64,C680,
44.377,-104.143,383b9d77,A68946,115,41000,531,,A359,N520DN,1733429176,ICN,ATL,DL188,DL,0,64,DAL188,DAL
40.132,-104.137,383cde9b,A8643C,194,8225,122,,C172,N64PW,1733429178,APA,,,,0,64,N64PW,
40.476,-104.122,383cb8f1,AD251D,48,7175,77,,EV97,N946TB,1733429178,QQE,,,,0,0,N946TB,
40.736,-104.079,383d2b6c,,196,8250,169,,PA44,,1733429177,,,,,0,-320,PA44,
39.988,-104.062,383ccdb8,,257,40000,416,,H25B,,1733429178,,,,,0,64,H25B,
42.497,-104.052,383cf898,AC7FC7,293,45000,455,,C750,N904TX,1733429178,AVL,JAC,WUP94,WU,0,64,WUP94,WUP
39.872,-103.967,383d2f68,A14B1A,91,15125,419,,B738,N18243,1733429178,DEN,PHL,UA1575,UA,0,1984,UAL1575,UAL
41.052,-103.884,383d04ad,A831B2,121,35000,476,,E75L,N627QX,1733429178,SEA,ICT,AS2117,AS,0,0,QXE2117,ASA
40.87,-103.777,383cf0c5,A6692D,298,32000,421,,A21N,N512DE,1733429178,ATL,SEA,DL629,DL,0,0,DAL629,DAL
39.878,-103.749,383d5887,A8688C,80,7275,104,,C172,N6407D,1733429178,QQH,,,,0,0,N6407D,
40.168,-103.745,383cf7fd,C07FB0,143,37000,453,,B737,C-GWJF,1733429178,YVR,CUN,WS2022,WS,0,0,WJA2022,WJA
40.284,-103.744,383d1bc6,AC335B,240,36000,443,,B38M,N8854Q,1733429178,MSP,LAS,WN2378,WN,0,0,SWA2378,SWA
40.03,-103.718,383d29f9,ACE011,77,21225,348,,CRJ2,N929EV,1733429178,DEN,EAR,UA5119,UA,0,1536,SKW5119,UAL
41.167,-103.693,383d4e44,A7A2D9,185,7250,105,,VL3,N591TT,1733429176,BFF,,,,0,0,N591TT,
42.384,-103.421,383d0c74,A8A82F,111,35000,480,,E75L,N657QX,1733429178,PDX,MCI,AS2160,AS,0,0,QXE2160,ASA
44.561,-103.407,383d5bb9,A9BCEF,96,5300,123,,C172,N7265T,1733429177,,,,,0,-192,N7265T,
40.918,-103.293,383be7ba,A13DE2,217,28200,431,,B789,N17963,1733429178,FRA,DEN,UA181,UA,0,-1472,UAL181,UAL
43.943,-103.261,383d5f46,A97AA7,89,6000,95,,P28A,N71KT,1733429160,,,,,0,-192,N71KT,
40.313,-103.248,383cb906,ABB94F,255,26800,407,,B738,N8545V,1733429178,BWI,DEN,WN3447,WN,0,-2112,SWA3447,SWA
39.978,-103.168,383d027b,AAAC21,256,36000,430,,CRJ7,N787SK,1733429178,ORD,ASE,UA5876,UA,0,0,SKW5876,UAL
42.041,-103.167,383c86b6,A33E3B,69,5525,130,,B407,N308NE,1733429178,BFF,,,,0,64,N308NE,
41.912,-103.143,383d02da,A8D6AC,253,8225,168,,S22T,N669LK,1733429178,EST,,,,0,0,N669LK,
45.14,-103.011,383d10e3,AD727A,105,35000,497,,B39M,N966AK,1733429176,SEA,RDU,AS572,AS,0,0,ASA572,ASA
42.37,-102.962,383d4568,AC85EE,187,27000,471,,CRJ2,N906EV,1733429176,DEN,MOT,UA5672,UA,0,0,SKW5672,UAL
41.891,-102.888,383d67a7,AC3F92,210,8900,226,,SW4,N889DC,1733429177,AIA,DEN,KG4212,KG,0,1664,LYM4212,
41.4,-102.846,383d4ad6,,112,41000,443,,PC24,,1733429178,,,,,0,0,PC24,
41.001,-102.84,383d147d,,55,44975,472,,CL35,,1733429178,,,,,0,-128,CL35,
44.98,-102.781,383d4219,A1E9AF,241,37975,435,,A320,N222NV,1733429176,FAR,LAS,G4126,G4,0,64,AAY126,AAY
40.101,-102.774,383cace8,AD1926,254,43000,412,,C680,N943JS,1733429178,FRG,ASE,JRE943,JR,0,-128,JRE943,JRE
42.948,-102.76,383cbb97,ABAF6E,306,36000,424,,B748,N852GT,1733429176,MIA,ANC,5Y8933,5Y,0,0,GTI8933,GTI
39.664,-102.748,383d4be8,A389A0,96,31000,325,,SF50,N327PK,1733429178,APA,TYS,,,0,0,N327PK,
45.418,-102.746,383d1296,A34AA0,287,32000,407,,B763,N311AZ,1733429177,RFD,SEA,8C3523,8C,0,0,ATN3523,
43.258,-102.53,383cb721,A11FC7,237,36000,438,,B752,N17139,1733429176,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
46.444,-102.5,383d2a31,A3F133,276,34550,415,,A320,N353NW,1733429178,MSP,GEG,DL2437,DL,0,512,DAL2437,DAL
45.39,-102.437,383d333e,ABE9B1,92,41000,441,,C56X,N867JS,1733429178,BZN,BUF,JRE867,JR,0,-64,JRE867,JRE
45.734,-102.317,383c0382,3949E0,195,38000,511,,B772,F-GSPA,1733429177,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
44.491,-102.307,383cb3e3,A6E258,270,36000,404,,B738,N54241,1733429176,ORD,PDX,UA2736,UA,0,0,UAL2736,UAL
44.39,-102.307,383d5c89,A958C5,54,24025,186,,B350,N701FC,1733429176,RAP,FAR,,,0,1344,N701FC,
39.929,-102.302,383d436a,ADD3DC,84,36300,470,,B738,N990NN,1733429177,DEN,ORD,AA2404,AA,0,1216,AAL2404,AAL
40.502,-102.263,383d4556,ACB892,256,32000,413,,CRJ2,N919EV,1733429178,LNK,DEN,UA5881,UA,0,0,SKW5881,UAL
40.969,-102.234,383d2f1c,A3B3DF,246,32000,440,,A321,N338DN,1733429178,MSP,DEN,DL2927,DL,0,64,DAL2927,DAL
40.678,-102.228,383cb20a,A2DCE1,297,34000,408,,B739,N284AK,1733429178,FLL,SEA,AS517,AS,0,0,ASA517,ASA
45.179,-102.226,383cdfb9,ADBA0A,105,35000,492,,B39M,N984AK,1733429177,SEA,BWI,AS379,AS,0,0,ASA379,ASA
41.912,-102.217,383d4434,A64DC8,62,25000,269,,PC12,N505P,1733429177,FNL,FCM,,,0,0,N505P,
45.894,-102.206,383cc580,A379D3,103,36975,477,,BCS3,N323DU,1733429176,SEA,IAD,DL508,DL,0,-64,DAL508,DAL
40.273,-102.165,383d25dc,A44B9D,130,41000,462,,C680,N376RS,1733429177,MSO,NEW,,,0,64,N376RS,
45.755,-102.06,383ce546,,276,43000,447,,FA7X,,1733429176,,,,,0,0,FA7X,
40.99,-101.978,383cf598,A0669D,98,37000,488,,A321,N125DN,1733429178,SLC,CLT,DL2070,DL,0,0,DAL2070,DAL
39.719,-101.95,383cf723,A6573A,336,6600,84,,C150,N50766,1733429153,,,,,0,0,N50766,
42.319,-101.917,383d0c2d,A99F16,85,37000,480,,CRJ7,N719SK,1733429178,SLC,ORD,AA6452,AA,0,0,SKW6452,AAL
39.729,-101.867,383d5c6f,A5787C,31,4175,129,,P28A,N4512L,1733429174,,,,,0,-384,N4512L,
44.79,-101.841,383c0748,A2CB13,196,37975,529,,B789,N27958,1733429178,LHR,DEN,UA26,UA,0,0,UAL26,UAL
39.684,-101.831,383ceaef,A25DB4,273,5950,111,,C182,N2511D,1733429179,MKC,,,,0,0,N2511D,
42.44,-101.741,383d0ac9,A2CE05,111,35000,497,,B739,N280AK,1733429178,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
40.098,-101.674,383cf546,A7F804,88,35000,462,,E75L,N612UX,1733429178,SFO,MCI,UA5976,UA,0,0,SKW5976,UAL
41.166,-101.627,383d05a0,A3FC58,246,32000,444,,A320,N356NW,1733429178,DTW,DEN,DL1648,DL,0,256,DAL1648,DAL
41.086,-101.589,383d4b20,A214DE,163,35000,492,,E75L,N233NN,1733429178,RAP,DFW,AA3649,AA,0,64,ENY3649,AAL
45.661,-101.514,383cd769,A58C2E,104,33000,496,,B739,N457AS,1733429177,SEA,PHL,AS442,AS,0,0,ASA442,ASA
43.461,-101.197,383d2a7a,A1C4E5,15,7600,132,,C182,N213CM,1733429176,,,,,0,-64,N213CM,
44.429,-100.921,383d54e5,AD6182,202,32000,464,,CRJ2,N961SW,1733429177,JMS,DEN,UA5102,UA,0,0,SKW308W,UAL
41.037,-100.906,383cbb21,A13386,262,38000,402,,B763,N177DN,1733429178,JFK,SFO,DL680,DL,0,-64,DAL680,DAL
44.316,-100.893,383d3db9,ACE28C,86,5100,131,,P28A,N9294Q,1733429177,RAP,,,,0,-256,1,
43.847,-99.738,383cf0d1,,274,47000,454,,GA5C,,1733429178,,,,,0,0,GA5C,
43.565,-94.787,383d255f,A3418E,96,45000,511,,CL30,N309JE,1733429178,JAC,TEB,VJA309,VJ,0,-128,VJA309,VJA
39.944,-100.528,383cdc12,,253,45000,444,,GL5T,,1733429180,,,,,0,0,GL5T,
42.858,-93.899,383d5300,,305,43000,311,,C25A,,1733429180,,,,,0,0,C25A,
41.912,-98.325,383cf5e4,,264,43000,424,,GLF5,,1733429179,,,,,0,64,GLF5,
39.893,-99.937,383d4c6e,A67928,246,43000,382,,C68A,N516QS,1733429179,OMA,,EJA516,EJ,0,0,EJA516,EJA
40.652,-98.375,383cb67f,A8A864,76,43000,496,,C650,N657T,1733429177,BUR,PWK,,,0,64,N657T,
45.962,-99.303,383d41ac,,290,43000,411,,G280,,1733429179,,,,,0,64,G280,
41.993,-94.776,383d1062,AD04D0,283,43000,336,,C68A,N938QS,1733429178,PWK,SLC,EJA938,EJ,0,0,EJA938,EJA
40.677,-99.113,383d2b92,A588F9,261,43000,414,,GLF4,N456FX,1733429178,PWK,ASE,LXJ456,LX,0,-64,LXJ456,LXJ
39.81,-93.694,383d29e7,,252,41825,373,,E55P,,1733429180,,,,,0,-1088,E55P,
42.04,-94.968,383d2cfc,AC8AEC,107,41000,595,,C750,N907TX,1733429179,JAC,LUK,WUP907,WU,0,-64,WUP907,WUP
39.927,-98.482,383cfe2c,,78,41000,495,,GLF4,,1733429178,,,,,0,0,GLF4,
41.994,-95.526,383d3d3e,ACB622,74,41000,572,,C750,N918TX,1733429179,APA,MKE,WUP918,WU,0,64,WUP918,WUP
43.235,-96.94,383d50d5,A32327,123,41000,484,,E55P,N301BE,1733429178,PIR,DSM,,,0,64,N301BE,
41.176,-97.028,383ccce4,AC7E18,319,40000,412,,B744,N904AR,1733429180,MIA,ANC,GG4875,GG,0,0,KYE4875,KYE
42.544,-96.604,383d2fcd,A8119C,268,40000,357,,C56X,N619QS,1733429180,MDW,,EJA619,EJ,0,64,EJA619,EJA
42.035,-96.403,383d3221,AB5933,267,40000,345,,C56X,N830JS,1733429178,JVL,LBF,JRE830,JR,0,0,JRE830,JRE
41.163,-95.758,383ce5c5,,253,40000,379,,F2TH,,1733429179,,,,,0,64,F2TH,
42.273,-98.075,383d4a7f,A77B35,219,40000,440,,G150,N581SF,1733429179,STP,APA,,,0,64,N581SF,
41.713,-99.032,383d2d1b,A57030,263,40000,404,,LJ45,N45EJ,1733429178,UGN,BJC,,,0,0,N45EJ,
41.726,-96.162,383d39d3,A284B5,258,40000,378,,B737,N261WN,1733429181,MDW,DEN,WN574,WN,0,0,SWA574,SWA
42.805,-97.943,383d4eaa,,238,40000,408,,C680,,1733429178,,,,,0,-64,C680,
41.312,-97.332,383d54eb,,258,40000,409,,G280,,1733429179,,,,,0,0,G280,
41.89,-95.078,383d4789,A3E5DE,311,39975,386,,CL35,N350LY,1733429179,SUS,MHE,SJJ350,SJ,0,-64,SJJ350,SJJ
39.827,-95.031,383d27e4,ABD90C,14,39250,434,,B738,N8623F,1733429180,AUS,MSP,WN3892,WN,0,-960,SWA3892,SWA
43.643,-97.522,383cdc6f,AC370B,65,39000,481,,B38M,N8864H,1733429180,DEN,MSP,WN4043,WN,0,0,SWA4043,SWA
42.598,-93.874,383ce955,AC2038,92,39000,514,,B38M,N8800L,1733429178,LAS,ORD,WN450,WN,0,0,SWA450,SWA
39.654,-94.595,383cc7ca,C04FD7,72,39000,541,,A333,C-GEGC,1733429179,LAX,YUL,AC774,AC,0,192,ACA774,ACA
42.681,-99.712,383d058f,C060C6,64,39000,477,,E295,C-GKQV,1733429180,LAS,YUL,PD658,PD,0,-64,POE658,PTR
41.668,-97.273,383b7852,89647F,183,39000,487,,A388,A6-EUU,1733429180,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
40.641,-100.83,383d4966,A78CB3,118,39000,447,,C25A,N586FD,1733429179,CPR,SGF,,,0,0,N586FD,
40.488,-100.665,383d2c84,A25B3B,260,38000,362,,PC24,N251AF,1733429180,CID,EGE,CNS524,CN,0,0,CNS524,CNS
40.986,-97.235,383ce26f,A2FBEC,245,38000,392,,B752,N29124,1733429179,EWR,LAS,UA289,UA,0,0,UAL289,UAL
40.558,-98.582,383cf5c9,A258BE,74,37025,495,,A320,N250NV,1733429178,SNA,DSM,G4467,G4,0,-384,AAY467,AAY
40.557,-99.787,383d0cf2,A05A03,77,37000,491,,B752,N12116,1733429178,LAS,EWR,UA1190,UA,0,0,UAL1190,UAL
43.001,-96.059,383cdee9,A43EE5,91,37000,490,,B738,N37290,1733429180,SFO,YYZ,UA608,UA,0,0,UAL608,UAL
41.34,-94.437,383cdf50,A0817F,80,37000,522,,B752,N13113,1733429179,SFO,EWR,UA2001,UA,0,0,UAL2001,UAL
40.801,-95.631,383d15f5,A44291,98,37000,532,,B738,N3739P,1733429179,SLC,PIT,DL1188,DL,0,0,DAL1188,DAL
44.989,-96.687,383cf58c,C05086,114,37000,504,,B38M,C-GEMV,1733429179,YVR,ORD,AC1048,AC,0,0,ACA1048,ACA
40.182,-100.684,383d016c,A437CE,72,37000,482,,B738,N371DA,1733429180,LAX,MCI,DL1517,DL,0,0,DAL1517,DAL
46.139,-94.501,383cedd6,C0174D,111,37000,537,,B77L,C-FIVK,1733429180,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
43.195,-96.024,383c79ab,A96577,245,36000,420,,B752,N704X,1733429178,BOS,LAX,DL317,DL,0,0,DAL317,DAL
41.256,-95.771,383d3403,A9EC06,264,36000,368,,B753,N73860,1733429180,ORD,DEN,UA2311,UA,0,0,UAL2311,UAL
41.49,-93.801,383d48e5,A5666E,256,36000,376,,B752,N447UP,1733429180,RFD,ONT,5X5912,5X,0,-64,UPS5912,UPS
42.522,-98.109,383ce494,A1F503,263,36000,414,,CL60,N225QS,1733429179,BED,SFO,EJA225,EJ,0,64,EJA225,EJA
40.046,-97.627,383d09a4,ABE075,249,36000,397,,B738,N8643A,1733429178,MDW,PHX,WN4939,WN,0,0,SWA4939,SWA
43.46,-95.962,383d3600,AB8180,233,36000,434,,B738,N840SY,1733429180,MSP,LAX,SY1983,SY,0,-64,SCX1983,SCX
41.721,-97.956,383ce317,A39BFA,258,36000,396,,B752,N33103,1733429179,EWR,SFO,UA758,UA,0,0,UAL758,UAL
40.844,-97.212,383cfe51,A42E48,257,36000,384,,A20N,N369FR,1733429179,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
40.497,-96.115,383ba813,AABBC9,203,36000,459,,B772,N791AN,1733429180,CDG,DFW,AA49,AA,0,0,AAL49,AAL
41.319,-95.205,383d27b1,AC249E,256,36000,378,,B38M,N8815L,1733429180,MDW,LAS,WN2042,WN,0,0,SWA2042,SWA
46.795,-95.641,383d4ced,A4845A,267,36000,408,,PRM1,N390SA,1733429180,DLH,BIS,,,0,64,N390SA,
41.86,-95.231,383cbc7c,AAA5D4,259,36000,389,,B738,N78524,1733429179,LGA,DEN,UA1718,UA,0,64,UAL1718,UAL
39.86,-100.324,383d540b,A42699,294,35975,413,,LJ35,N367DA,1733429179,SLN,HIO,,,0,0,N367DA,
40.811,-94.573,383cfbef,AB9DE9,78,35025,522,,B739,N848DN,1733429179,LAS,DTW,DL470,DL,0,0,DAL470,DAL
40.484,-100.694,383d4d8b,A788D3,80,35000,487,,A21N,N585DN,1733429180,DEN,BOS,DL499,DL,0,0,DAL499,DAL
41.139,-100.581,383d2a6a,A48321,92,35000,492,,A321,N390DN,1733429179,SLC,RDU,DL2028,DL,0,0,DAL2028,DAL
41.345,-98.903,383cf3eb,A44960,101,35000,510,,B39M,N37545,1733429179,SFO,RDU,UA488,UA,0,0,UAL488,UAL
41.086,-96.69,383d2194,C07E32,80,35000,514,,BCS3,C-GVUN,1733429179,DEN,YUL,AC1074,AC,0,-64,ACA1074,ACA
43.936,-96.662,383d0140,ABBA43,66,35000,468,,B739,N855DN,1733429178,LAS,MSP,DL2194,DL,0,-64,DAL2194,DAL
41.267,-97.28,383d5963,AA8164,186,35000,475,,A319,N776XF,1733429179,FSD,DFW,AA2872,AA,0,0,AAL2872,AAL
43.903,-100.117,383d0746,A657B9,114,35000,499,,B738,N508AS,1733429178,PDX,DCA,AS10,AS,0,-64,ASA10,ASA
44.254,-98.75,383cf9de,A81005,112,35000,541,,B739,N61886,1733429179,SEA,IAD,UA1360,UA,0,0,UAL1360,UAL
42.408,-100.353,383d04d1,A25B3F,116,35000,514,,B739,N251AK,1733429178,SEA,CHS,AS402,AS,0,0,ASA402,ASA
40.125,-98.049,383cd239,AD5E27,91,35000,495,,B737,N960WN,1733429179,OAK,MCI,WN2263,WN,0,0,SWA2263,SWA
40.179,-98.607,383d384a,A00DF9,89,35000,500,,A320,N102UW,1733429178,DEN,PHL,AA437,AA,0,0,AAL437,AAL
40.197,-100.676,383d4023,AC3315,83,35000,483,,B38M,N8852Q,1733429177,DEN,BWI,WN1918,WN,0,0,SWA1918,SWA
41.432,-93.695,383cec4d,AA56B6,81,35000,512,,B738,N76517,1733429180,DEN,LGA,UA1883,UA,0,0,UAL1883,UAL
45.651,-97.338,383cec61,A2228B,108,35000,510,,B739,N237AK,1733429178,SEA,JFK,AS34,AS,0,0,ASA34,ASA
41.602,-98.005,383d1174,ABE42C,235,34050,410,,B738,N8653A,1733429178,GRR,DEN,WN857,WN,0,64,SWA857,SWA
40.911,-97.469,383ce631,A28DE3,246,34000,401,,B739,N264AK,1733429179,JFK,SAN,AS35,AS,0,0,ASA35,ASA
46.423,-97.628,383cdb9b,A08C0D,286,34000,390,,CL60,N134WM,1733429180,IAD,PAE,,,0,0,N134WM,
41.418,-98.088,383d2b43,A0B7BB,254,34000,395,,A21N,N14507,1733429178,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
40.62,-95.322,383d12d1,A0B7BA,253,33650,379,,A21N,N14506,1733429180,ORD,LAS,UA2649,UA,0,704,UAL2649,UAL
41.622,-93.914,383c63a7,ABCF7F,132,33000,577,,B748,N860GT,1733429180,ANC,MIA,5Y8030,5Y,0,0,GTI8030,GTI
41.932,-98.973,383cf784,A2B562,85,33000,504,,B739,N274AK,1733429180,SFO,EWR,AS292,AS,0,-384,ASA292,ASA
40.207,-96.601,383d3b79,AC8217,91,33000,511,,B739,N905DN,1733429179,DEN,JFK,DL532,DL,0,0,DAL532,DAL
40.968,-98.4,383cecd2,A651E1,75,33000,493,,E75L,N506SY,1733429180,LAX,OMA,AA4879,AA,0,64,SKW4879,AAL
41.769,-98.777,383d16a8,A7816A,90,33000,508,,A21N,N583DT,1733429178,SLC,BOS,DL657,DL,0,0,DAL657,DAL
45.283,-94.249,383cf30f,A4DF56,102,33000,497,,B739,N413AS,1733429180,PDX,EWR,AS290,AS,0,-64,ASA290,ASA
41.667,-95.214,383cdeb2,A1277A,99,33000,517,,B38M,N17358,1733429179,SFO,PHL,UA706,UA,0,-64,UAL706,UAL
39.8,-97.96,383d0705,A6CACB,83,33000,491,,A21N,N537DT,1733429179,LAS,JFK,DL333,DL,0,-64,DAL333,DAL
42.465,-98.738,383d011f,AB9A32,262,32000,413,,B739,N847DN,1733429180,DTW,SFO,DL469,DL,0,0,DAL469,DAL
44.366,-99.9,383cf5e3,71C077,305,32000,404,,B77L,HL8077,1733429178,ATL,ANC,KE8270,KE,0,0,KAL8270,KAL
40.529,-100.651,383cccfe,A6AABA,250,32000,436,,A21N,N529DT,1733429179,JFK,LAS,DL807,DL,0,0,DAL807,DAL
43.939,-95.845,383cf998,A071C2,55,31000,453,,A321,N128DN,1733429179,PHX,MSP,DL2288,DL,0,64,DAL2288,DAL
41.085,-100.072,383d4af0,ACBEA2,63,31000,454,,CRJ2,N920EV,1733429179,DEN,SUX,UA5104,UA,0,0,SKW5104,UAL
46.332,-93.922,383d5afb,,148,31000,461,,C25M,,1733429178,,,,,0,0,C25M,
45.327,-98.493,383d39fa,AD08BD,223,30700,400,,CRJ2,N939SW,1733429178,FAR,DEN,UA5389,UA,0,640,SKW5389,UAL
40.251,-93.978,383d38bf,A8D4B0,248,30000,373,,B739,N66828,1733429180,ORD,PHX,UA2732,UA,0,0,UAL2732,UAL
40.114,-94.503,383d2ac6,A874A4,244,30000,405,,A21N,N644FR,1733429180,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
44.371,-94.246,383d437e,A40D7A,233,27850,401,,A319,N360NB,1733429179,MSP,LAX,DL9760,DL,0,2048,DAL9760,DAL
40.797,-98.592,383d3cff,A6F240,102,27000,359,,SF50,N547DH,1733429178,BFF,TYS,,,0,-64,N547DH,
41.456,-96.54,383d3aa9,A9A8E3,12,27000,244,,TBM7,N721SR,1733429179,,,,,0,0,N721SR,
45.938,-94.315,383d37c5,A34FE6,125,27000,436,,E75L,N312SY,1733429180,MOT,MSP,DL4144,DL,0,0,SKW4144,DAL
41.149,-96.147,383d08d8,AC2D08,77,25000,290,,M600,N884DM,1733429179,MTJ,DSM,,,0,64,N884DM,
45.701,-93.981,383d4870,A15C01,113,24750,461,,CRJ9,N187PQ,1733429178,BIS,MSP,DL3942,DL,0,-2432,SKW3942,DAL
41.675,-94.428,383d56ed,A7ECF0,83,24225,280,,PC12,N61FP,1733429178,CBF,CID,,,0,768,N61FP,
40.364,-94.494,383d54cb,A8DBFF,312,24000,347,,C25C,N670CW,1733429180,JEF,OMA,,,0,-64,N670CW,
46.092,-98.021,383ce8d7,AC581A,44,23325,402,,E550,N895CA,1733429178,PHX,FAR,,,0,-2112,N895CA,
46.143,-95.607,383d5836,,305,23000,355,,C56X,,1733429178,,,,,0,-1792,C56X,
43.144,-97.584,383d59e1,A8233A,230,22850,334,,E75L,N623UX,1733429178,FSD,DEN,UA5492,UA,0,1536,SKW5492,UAL
45.356,-95.519,383d4d77,A5C07C,282,22000,207,,AC90,N47TT,1733429178,STP,MLS,,,0,0,N47TT,
40.313,-94.287,383d1956,AD3870,307,22000,350,,B712,N951AT,1733429180,ATL,OMA,DL1125,DL,0,0,DAL1125,DAL
44.597,-98.485,383d3945,A9965C,261,20075,242,,BE20,N717DC,1733429179,MSP,PIR,CCQ717,CC,0,0,CCQ717,CCQ
43.756,-98.523,383d51ca,ABB63F,276,20000,212,,PC12,N854AL,1733429178,FSD,RAP,,,0,0,N854AL,
46.333,-97.632,383d2628,AB5A01,43,16975,325,,B738,N830SY,1733429180,DEN,FAR,SY8253,SY,0,-2368,SCX8253,SCX
46.707,-96.284,383d6565,A5CD5E,118,14575,247,,SF50,N473MM,1733429179,,,,,0,2048,N473MM,
45.335,-94.101,383d4b40,A6FE32,321,13525,187,,BE9L,N55MN,1733429177,RST,DTL,,,0,0,N55MN,
46.344,-96.804,383d175c,AB28AC,359,12100,288,,C560,N818SH,1733429179,FSD,FAR,SLH818,SL,0,-1728,SLH818,SLH
41.074,-93.827,383d2116,AB64EE,7,11825,303,,C700,N833QS,1733429181,HOU,DSM,EJA833,EJ,0,-1344,EJA833,EJA
40.025,-99.689,383d38e8,A511E7,112,11275,156,,C182,N42599,1733429179,,,,,0,64,N42599,
41.037,-96.032,383d34d1,A73DD3,258,11250,285,,CRJ7,N566GJ,1733429179,ORD,LNK,UA4543,UA,0,-1536,GJS4543,UAL
39.804,-96.973,383c77c5,A3BC93,113,10100,178,,GLST,N34SP,1733429155,OGD,,,,0,-256,N34SP,
41.288,-98.654,383d21f5,AAE02F,82,9000,183,,T210,N80GW,1733429177,GXY,,,,0,0,N80GW,
39.987,-93.827,383caca7,AD9518,271,8600,96,,C182,N97413,1733429179,STJ,STJ,,,0,0,N97413,
46.504,-93.684,383d0d56,ADFE7B,71,8500,252,,C130,92-3282,1733429180,MSP,,,,0,1152,VIKNG61,RCH
41.073,-95.572,383d545a,A38D77,309,7600,244,,E55P,N328QS,1733429179,MKC,OMA,EJA328,EJ,0,-1536,EJA328,EJA
41.607,-96.172,383d24a9,A3E2E3,210,7500,158,,M20P,N35EL,1733429179,FCM,LNK,,,0,0,N35EL,
39.963,-94.878,383cf22f,AA30E8,88,6900,160,,C82T,N756FZ,1733429180,QTL,,,,0,0,N756FZ,
42.696,-94.971,383d3796,,25,6500,103,,P28A,,1733429180,,,,,0,0,P28A,
