latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.761,30.476,387e82d2,151E67,280,1700,168,,B738,RA-73319,1735279589,OMS,LED,N42308,N4,0,-768,NWS2308,NWS
59.883,30.795,387eed18,151FBA,94,14575,422,,B738,RA-73658,1735279590,LED,,5N593,5N,0,2752,AUL593,AUL
59.836,31.031,387e75b7,151FBD,234,5525,222,,B738,RA-73661,1735279590,OVB,LED,5N572,5N,0,0,AUL572,AUL
59.298,31.451,387edcf1,151E13,319,10725,222,,B738,RA-73235,1735279590,VKO,,DP207,DP,0,-1472,PBD207,PBD
59.918,31.459,387ea9b5,151FB8,253,8675,243,,B738,RA-73656,1735279590,UFA,LED,5N592,5N,0,0,AUL592,AUL
59.151,31.726,387e654d,6010AB,317,15475,240,,B733,EX-37012,1735279590,OSS,LED,YK881,YK,0,0,AVJ881,AVJ
59.273,31.941,387ee0d9,151E59,116,25775,496,,B738,RA-73305,1735279590,LED,STW,DP537,DP,0,2560,PBD537,PBD
58.173,33.306,387ee45c,155C05,324,34000,396,,SU95,RA-89093,1735279590,VKO,LED,A47019,A4,0,0,AZO7019,AZO
60.241,33.551,387ea141,151D80,257,30275,323,,B738,RA-73088,1735279591,SGC,LED,UT469,UT,0,-1856,UTA469,UTA
55.511,33.68,387ee1c4,15200C,258,32000,407,,A320,RA-73740,1735279590,SVO,MSQ,SU1830,SU,0,64,AFL1830,AFL
57.715,34.053,387ee537,155BC8,313,34025,375,,SU95,RA-89032,1735279590,SVO,LED,SU6700,SU,0,64,SDM6700,SDM
57.946,34.99,387ec7fa,151FF4,140,34950,470,,A321,RA-73716,1735279590,KGD,SVO,SU1009,SU,0,0,AFL1009,AFL
57.634,35.142,387edf97,155C12,134,33000,486,,SU95,RA-89106,1735279590,LED,SVO,SU6167,SU,0,-128,SDM6167,SDM
55.604,36.994,387ed2fc,155C19,175,13125,294,,SU95,RA-89113,1735279591,LED,VKO,SU6003,SU,0,-1472,SDM6003,SDM
56.12,37.065,387ee617,151DA5,55,14500,360,,B738,RA-73125,1735279591,SVO,AYT,SU2146,SU,0,2816,AFL2146,AFL
55.152,37.067,387e7e76,,344,6475,196,,E35L,,1735279591,,,,,0,-384,E35L,
55.217,37.242,387e753c,683329,106,7625,252,,B38M,UP-B3737,1735279591,ALA,VKO,DV1815,DV,0,0,VSV815D,VSV
56.463,37.25,387e5640,151E31,194,20425,370,,B738,RA-73265,1735279591,MJZ,VKO,6R597,6R,0,-832,DRU597,DRU
55.368,37.384,387e7fa0,6010F7,15,3825,169,,A320,EX-32009,1735279591,OSS,VKO,KA555,KA,0,-448,ANK555,ANK
55.972,37.399,387eeb76,155C2D,253,550,144,,SU95,RA-89133,1735279572,SVO,SCW,SU6405,SU,0,2560,SDM6405,SDM
55.966,37.41,387ee88d,151E0E,75,0,0,,B738,RA-73230,1735279587,SVO,STW,DP6919,DP,1,0,PBD6919,PBD
55.537,37.501,387e3229,1533AD,100,2625,127,,IL76,RA-78765,1735279590,JAI,,ZR7101,ZR,0,64,AZS7101,AZS
55.97,37.504,387ee8c5,151FFF,132,19475,422,,A321,RA-73727,1735279591,SVO,PEE,SU1200,SU,0,2112,AFL1200,AFL
59.745,37.605,387eded8,140AB7,218,35000,54,,E190,RA-02743,1735279587,LED,UFA,EO2253,EO,0,64,KAR2253,KAR
55.58,37.655,387ef08b,140AAA,60,13850,316,,H25B,RA-02730,1735279591,VKO,,,,0,960,WLL9730,
56.76,37.685,387e3a9e,151EE9,168,25350,406,,A20N,RA-73449,1735279590,YKS,DME,S73008,S7,0,-1088,SBI3008,SBI
56.21,37.79,387e87c6,151E21,333,9600,260,,B738,RA-73249,1735279591,OVB,,DP6526,DP,0,-2048,PBD6526,PBD
56.571,37.892,387eec6c,151D65,34,29025,436,,B735,RA-73061,1735279591,VKO,NNM,UT333,UT,0,1216,UTA333,UTA
55.398,37.904,387ee6bb,151D44,146,0,10,,A21N,RA-73028,1735279574,DME,SBT,0E9051,0E,1,0,NWC9051,NWC
55.371,37.933,387ee60e,151FEC,151,25000,470,,A321,RA-73708,1735279591,SVO,IST,SU2130,SU,0,1024,AFL2130,AFL
55.796,38.006,387ee8bd,151FE8,153,24150,428,,A21N,RA-73704,1735279591,SVO,SSH,SU426,SU,0,1600,AFL426,AFL
56.028,38.058,387e82b0,152027,326,15775,342,,A320,RA-73767,1735279591,TOF,SVO,SU1531,SU,0,-1408,AFL1531,AFL
55.066,38.35,387eeee2,151E1A,119,23875,442,,B738,RA-73242,1735279591,VKO,LWN,DP855,DP,0,1792,PBD855,PBD
55.759,38.62,387e79ea,151E4F,297,18975,332,,B738,RA-73295,1735279591,KJA,VKO,DP418,DP,0,0,PBD6548,PBD
55.319,38.676,387e1e6e,151F14,257,8650,320,,A20N,RA-73492,1735279513,HTA,DME,S73046,S7,0,0,SBI3046,SBI
55.718,38.73,387eaac5,151D58,262,22250,360,,B735,RA-73048,1735279592,HMA,VKO,UT352,UT,0,-1024,UTA352,UTA
55.386,38.974,387e81a0,151FC0,253,14625,300,,B738,RA-73664,1735279592,BAX,DME,S72602,S7,0,0,SBI2602,SBI
58.552,38.989,387e4301,151D92,205,36000,424,,B738,RA-73106,1735279591,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
55.793,38.997,387ee87d,151DE1,67,18550,418,,B738,RA-73185,1735279589,DME,IJK,I8302,I8,0,1472,IZA302,IZA
54.129,39.335,387e8c90,507C5D,291,24750,370,,A320,UK32030,1735279570,TAS,DME,HH707,HH,0,-1984,QNT707,QNT
55.464,39.466,387e4321,152049,249,14950,291,,A21N,RA-73801,1735279589,IKT,DME,U6106,U6,0,0,SVR106,SVR
54.781,39.591,387eecff,14FA2B,119,25750,415,,T204,RA-64043,1735279589,ZIA,TBS,WZ559,WZ,0,1728,RWZ559,RWZ
55.781,39.607,387e8c09,151DA2,260,25275,370,,B738,RA-73122,1735279591,SKD,SVO,SU1875,SU,0,-896,AFL1875,AFL
55.997,39.658,387ee31a,151E63,77,35000,466,,B738,RA-73315,1735279591,SVO,UFA,N42065,N4,0,0,NWS2065,NWS
59.487,39.979,387ec150,140AB5,219,35000,54,,E190,RA-02741,1735279587,KGD,PEE,EO884,EO,0,0,KAR884,KAR
58.476,39.991,387ea281,155C02,227,34000,394,,SU95,RA-89090,1735279591,NUX,SVO,YC189,YC,0,0,LLM189,LLM
56.117,40.488,387edd59,152013,46,31000,444,,A320,RA-73747,1735279591,SVO,NBC,SU1254,SU,0,0,AFL1254,AFL
54.041,40.579,387ed9e3,151DAC,106,33000,494,,B77W,RA-73132,1735279591,SVO,DXB,SU520,SU,0,64,AFL520,AFL
56.341,41.001,387ee897,15069C,58,35025,458,,CL60,RA-67228,1735279591,,,RT9701,RT,0,0,UVT9701,UVT
59.712,41.114,387ecdff,151E05,225,35000,630,,A319,RA-73221,1735279366,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
56.328,42.046,387ee2c3,152060,76,36675,462,,A320,RA-73824,1735279589,DME,SVX,U6273,U6,0,0,SVR273,SVR
58.018,42.234,387ed085,151D86,72,33050,485,,B738,RA-73094,1735279589,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
56.144,42.821,387e9260,151FB5,258,36000,412,,B738,RA-73653,1735279589,OVB,SVO,5N238,5N,0,0,AL238,AUL
55.519,43.155,387ee169,15063A,111,40975,484,,CL35,RA-67130,1735279591,VKO,,RFE9770,RF,0,-64,RFE9770,TUL
59.141,43.873,387eb0c8,151DC9,231,32000,369,,A321,RA-73161,1735279591,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
60.262,44.559,387ea394,151EDD,228,33975,371,,A321,RA-73437,1735279591,NSK,DME,S72582,S7,0,0,SBI2582,SBI
56.183,44.98,387e5815,151EFA,248,36000,456,,A20N,RA-73466,1735279591,UUD,DME,S73032,S7,0,0,SBI3032,SBI
56.1,45.197,387ed80f,151E0B,94,27225,421,,B738,RA-73227,1735279591,SVO,CSY,DP6807,DP,0,-1984,PBD6807,PBD
54.676,45.687,387e551b,151DC3,309,40000,434,,A359,RA-73155,1735279590,DEL,SVO,SU233,SU,0,0,AFL233,AFL
60.613,45.864,387ea5a6,151EBB,232,36025,388,,A320,RA-73403,1735279591,NUX,DME,S72572,S7,0,0,SBI2572,SBI
56.429,45.884,387deadc,151DC2,262,40000,463,,A359,RA-73154,1735279591,SYX,SVO,SU225,SU,0,0,AFL225,AFL
61.174,45.96,387ec98f,151FE0,230,34025,384,,A320,RA-73696,1735279591,SLY,SVO,YC131,YC,0,0,LLM131,LLM
57.09,46.173,387ecadd,151E6C,276,34000,300,,A321,RA-73324,1735279583,MQF,LED,N4342,N4,0,0,NWS342,NWS
59.557,46.784,387e1f11,7816BE,266,38000,400,,A332,B-308Q,1735279591,TFU,HEL,3U9613,3U,0,0,CSC9613,CSC
59.798,46.963,387eb805,151D4E,249,34000,343,,B735,RA-73038,1735279591,KGP,VKO,UT446,UT,0,64,UTA446,UTA
57.409,47.15,387ed5c5,15202B,74,35000,504,,A320,RA-73771,1735279590,SVO,TJM,SU1504,SU,0,64,AFL1504,AFL
54.876,47.506,387ed39e,151FED,109,33000,480,,A321,RA-73709,1735279591,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
59.905,47.555,387eb63e,152021,250,36000,368,,A320,RA-73761,1735279592,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
59.171,47.735,387ecdf4,152062,282,36000,350,,A320,RA-73826,1735279591,SVX,LED,U6223,U6,0,0,SVR223,SVR
57.738,48.414,387ed42a,15200A,66,35000,478,,A320,RA-73738,1735279589,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
56.751,49.411,387e9d00,151FF8,264,34025,405,,A321,RA-73720,1735279591,BAX,SVO,SU1431,SU,0,-64,AFL1431,AFL
57.29,50.07,387ecd63,155BE7,97,33500,481,,SU95,RA-89063,1735279591,SVO,IJK,SU6377,SU,0,-2560,SDM6377,SDM
56.957,50.454,387e9b90,152034,287,34000,364,,A320,RA-73780,1735279591,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
56.807,50.8,387e4f5e,151EEB,263,36000,391,,A20N,RA-73451,1735279591,HTA,DME,S73048,S7,0,0,SBI3048,SBI
56.819,51.489,387ea755,152026,269,34000,388,,A320,RA-73766,1735279589,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
54.488,51.767,387eca10,152011,81,35000,335,,A320,RA-73745,1735279591,SVO,MQF,SU1434,SU,0,-64,AFL1434,AFL
59.367,51.767,387e723d,151FB9,257,36000,366,,B738,RA-73657,1735279591,UUD,SVO,5N562,5N,0,0,AUL562,AUL
56.951,54.25,387e85ac,151ECE,267,36000,372,,A320,RA-73422,1735279591,BTK,DME,S73042,S7,0,0,SBI3042,SBI
54.656,54.293,387ec8c8,15200B,86,20850,395,,A320,RA-73739,1735279591,SVO,UFA,SU1236,SU,0,0,AFL1236,AFL
56.857,54.516,387ee020,152051,269,38000,396,,A320,RA-73809,1735279591,SVX,DME,U6272,U6,0,0,SVR272,SVR
57.044,55.188,387ea228,151D8C,355,36000,216,,B738,RA-73100,1735279591,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
55.801,55.248,387e5dea,150653,223,30000,427,,CRJ2,RA-67155,1735279581,UUA,NOJ,RT337,RT,0,-64,UVT338,UVT
56.875,56.306,387e9bdf,151DA9,269,36000,348,,B738,RA-73129,1735279591,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
59.115,57.93,387eaf2e,151DF8,279,36000,356,,B738,RA-73208,1735279591,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
59.132,58.137,387eb1f4,151E61,278,32000,360,,B738,RA-73313,1735279591,BAX,LED,N4314,N4,0,0,NWS314,NWS
55.676,58.149,387ebd78,152029,285,32975,38,,A320,RA-73769,1735279577,SVO,CEK,SU1420,SU,0,0,AFL1420,AFL
57.54,59.169,387e8461,151F11,264,38000,400,,B738,RA-73489,1735279591,IKT,DME,S73018,S7,0,0,SBI3018,SBI
55.092,59.631,387ee494,152057,191,34275,533,,A319,RA-73815,1735279591,SVX,IST,U6813,U6,0,1920,SVR813,SVR
54.674,61.028,387e5c8e,15206F,40,35025,424,,A21N,RA-73839,1735279591,SSH,TJM,U61512,U6,0,0,SVR1512,SVR
57.69,61.148,387e8298,151D99,265,36000,376,,B738,RA-73113,1735279591,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
57.445,62.203,387ecb8d,155C03,228,23450,350,,SU95,RA-89091,1735279591,NOJ,SVX,YC250,YC,0,0,LLM250,LLM
56.677,62.367,387ebaf6,151D9F,270,34000,370,,B738,RA-73119,1735279589,RGK,SVO,SU1581,SU,0,-64,AFL1581,AFL
54.4,62.455,387ead8b,152052,337,36000,346,,A319,RA-73810,1735279591,TAS,SVX,U62008,U6,0,-64,SVR2008,SVR
58.246,63.92,387edb02,151F0E,232,32000,433,,B738,RA-73486,1735279589,SGC,UFA,UT103,UT,0,0,UTA103,UTA
57.893,64.852,387e89d6,151E65,260,36000,418,,B738,RA-73317,1735279591,IKT,KZN,N4744,N4,0,0,NWS744,NWS
57.922,66.913,387e9128,1506AE,267,42975,452,,GL5T,RA-67246,1735279591,TOF,,RA67246,RA,0,128,RA67246,
54.398,68.701,387ee224,155C32,117,28000,482,,SU95,RA-89138,1735279591,SVX,NQZ,WZ1097,WZ,0,0,RWZ1097,RWZ
56.803,68.976,387ea4a3,152AD7,100,33025,473,,IL76,RA-76503,1735279589,SVO,CGO,VI415,VI,0,0,VDA415,VDA
60.691,69.42,387e7ced,151FC7,284,36000,423,,B738,RA-73671,1735279591,IKT,LED,S76343,S7,0,-192,SBI6343,SBI
54.61,74.388,387ec730,151E6E,246,36000,426,,A321,RA-73326,1735279591,AER,TOF,N4483,N4,0,0,NWS484,NWS
55.28,75.526,387ed5cc,151DC8,285,32050,420,,A321,RA-73160,1735279592,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
56.191,75.609,387edbb2,15205D,282,38025,422,,A20N,RA-73821,1735279592,OVB,SVX,U6572,U6,0,-64,SVR572,SVR
57.852,77.967,387ed31b,151E36,276,38000,451,,A332,RA-73270,1735279592,KJA,SVO,N42122,N4,0,0,NWS2122,NWS
55.466,78.678,387ee712,151E32,281,36000,428,,B738,RA-73266,1735279592,OVB,VKO,6R543,6R,0,0,DRU543,DRU
58.446,79.766,387ed506,151EFC,273,38000,418,,B738,RA-73468,1735279592,KJA,DME,S78808,S7,0,0,SBI8808,SBI
57.639,80.6,387ee0ee,151E62,281,34000,416,,B738,RA-73314,1735279593,TOF,LED,N42310,N4,0,-64,NWS2310,NWS
54.965,80.742,387eea29,151FC6,263,27850,364,,B738,RA-73670,1735279592,OVB,AER,S75103,S7,0,1280,SBI5103,SBI
57.553,81.396,387eb1b6,151ECF,281,36000,411,,A320,RA-73423,1735279593,IKT,DME,S73022,S7,0,0,SBI3022,SBI
54.56,81.453,387e8722,0A0087,280,36000,454,,A332,7T-VJC,1735279592,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
57.496,81.898,387eb329,151E8B,282,34000,415,,B752,RA-73355,1735279593,,,4B6486,4B,0,0,TUP6486,TUP
55.003,82.537,387ee9e3,151E24,265,3075,208,,B738,RA-73252,1735279593,OVB,,Y74523,Y7,0,1216,TYA4523,TYA
55.009,82.653,387e3f0e,151EC7,87,0,12,,A321,RA-73415,1735279591,VVO,OVB,S75204,S7,1,0,SBI5204,SBI
55.008,82.664,387eb69d,10D2F9,177,0,0,,GRND,,1735279579,,,,,1,0,RADIO056,
55.013,82.677,387eef45,151EDE,30,0,1,,A321,RA-73438,1735279592,OVB,DME,S72508,S7,1,0,SBI2508,SBI
58.142,83.882,387bdf76,780BB6,290,32000,454,,B77L,B-2095,1735279592,,,,,0,0,CAO3117,CAO
55.173,84.558,387ed5c2,140B2C,256,23550,309,,E170,RA-02860,1735279593,OVB,KEJ,S75317,S7,0,-1472,SBI5318,SBI
55.107,84.721,387ed950,155BF3,294,34000,412,,SU95,RA-89075,1735279592,KYZ,DME,IO476,IO,0,128,IAE476,IAE
58.12,86.6,387ee2c9,15201F,284,34025,405,,A320,RA-73759,1735279592,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
54.821,88.72,387e4374,7802FD,123,31000,496,,B744,B-2422,1735279593,LGG,EHU,O3186,O3,0,0,CSS186,CSS
56.974,90.518,387e5cea,151FC4,236,38000,407,,B738,RA-73668,1735279592,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
55.452,92.266,387eb618,14F125,273,32000,240,,A148,RA-61733,1735279592,HTA,,RFF30327,RF,0,0,30327,RFF
58.46,94.385,387e9c4a,151D2C,271,38000,390,,B737,RA-73004,1735279593,BQS,,4G9644,4G,0,0,GZP9644,GZP
54.036,98.01,387ed624,151E90,283,34000,390,,B738,RA-73360,1735279592,IKT,OSS,S76317,S7,0,0,SBI6317,
56.437,102,387eec68,49D49A,87,8100,198,,BR23,OK-BBB,1735279593,BTK,IKT,RA67080,RA,0,896,RA67080,
54.137,104.204,387ed99d,155C64,107,35000,479,,SU95,RA-89188,1735279592,KJA,HTA,SU6819,SU,0,0,SDM6819,SDM
60.459,115.663,387eacc5,151FD5,302,36000,435,,A333,RA-73685,1735279590,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
56.437,128.346,387da64f,780BB8,207,33975,483,,B77L,B-2097,1735279594,ORD,PVG,CAO8444,CA,0,64,CAO8444,CAO
55.322,140.154,387da62b,781E34,225,34000,464,,B77L,B-222K,1735279593,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.278,141.88,387ed3f8,151FCD,212,36000,432,,A319,RA-73677,1735279593,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
57.536,144.38,387dc743,781F4C,227,36000,452,,B77L,B-223N,1735279594,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
48.024,-179.873,387e8ab9,840A64,74,34000,504,,A35K,JA02WJ,1735279594,HND,JFK,JL6,JL,0,0,JAL6,JAL
52.683,-179.486,387e81a5,3C6702,24,37000,488,,A359,D-AIXB,1735279591,HND,MUC,LH715,LH,0,0,DLH715,DLH
48.93,-177.075,387e835c,868078,58,33000,504,,B77W,JA739J,1735279591,HND,ORD,JL10,JL,0,0,JAL10,JAL
53.067,-172.011,387e3bc6,873356,272,40000,470,,B789,JA934A,1735279594,LAX,HND,NH125,NH,0,0,ANA125,ANA
47.201,-168.919,387e765b,8695A4,63,31000,506,,B77W,JA797A,1735279591,HND,ORD,NH112,NH,0,0,ANA112,ANA
51.833,-128.368,387ed42d,A4B7D7,317,34000,431,,B739,N403AS,1735279596,SEA,ANC,AS109,AS,0,0,ASA109,ASA
53.536,-127.732,387eeba2,C01A05,144,23000,351,,DH8D,C-FJWE,1735279590,YXT,YVR,WS3108,WS,0,64,WEN3108,WJA
50.918,-126.638,387ed86c,A5B3AD,324,34000,433,,B739,N467AS,1735279596,SEA,FAI,AS112,AS,0,0,ASA112,ASA
50.024,-125.5,387ec6ae,A38141,326,34000,429,,BCS3,N325DU,1735279596,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
49.569,-125.259,387eddea,A45072,320,34000,423,,B738,N3772H,1735279595,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
48.706,-123.538,387ee063,A1272D,176,20625,417,,B38M,N17331,1735279596,YVR,SFO,UA2423,UA,0,2304,UAL2423,UAL
48.642,-123.429,387ef0d2,C03BF2,303,0,10,,B737,C-FWSF,1735279595,YYJ,YYC,WS154,WS,1,0,WJA154,WJA
49.211,-123.396,387edef1,C05605,110,2300,181,,DH8D,C-GGOY,1735279595,YLW,YVR,AC8283,AC,0,-192,JZA283,ACA
49.191,-123.212,387e3eca,0D0DD1,99,400,148,,B38M,XA-DAP,1735279595,MEX,YVR,AM696,AM,0,-832,AMX696,AMX
49.199,-123.192,387ec70b,C1E65A,289,0,0,,GRND,,1735279591,,,,,1,0,RED6,
49.2,-123.192,387ee973,C1E662,2,0,0,,GRND,,1735279549,,,,,1,0,TRU115,
49.191,-123.191,387eef00,C03E07,320,0,17,,B738,C-FXMS,1735279595,YVR,YYC,WS132,WS,1,0,WJA132,WJA
49.201,-123.185,387e47df,C056C6,16,0,7,,B737,C-GGWJ,1735279595,CUN,YVR,WS2023,WS,1,0,WJA2023,WJA
49.189,-123.183,387e3e20,C050C4,281,0,12,,B38M,C-GEPF,1735279596,MIA,YVR,AC1035,AC,1,0,ACA1035,ACA
49.194,-123.183,387ef1fc,C01A5A,50,0,1,,CRJ9,C-FJZL,1735279592,YVR,YEG,AC7782,AC,1,0,JZA7782,ACA
49.191,-123.182,387eaaee,C1E659,14,0,1,,GRND,,1735279595,,,,,1,0,OPS20,
49.197,-123.181,387ef167,C03064,345,0,1,,B38M,C-FSIL,1735279594,YVR,CUN,AC1316,AC,1,0,ACA1316,ACA
49.185,-123.178,387ed23d,C1E651,275,0,14,,GRND,,1735279593,,,,,1,0,OPS24,
49.187,-123.173,387ecc65,C006EC,70,0,12,,A320,C-FCQD,1735279595,YYC,YVR,AC229,AC,1,0,ACA229,ACA
47.156,-123.137,387ee8ca,A280A4,216,22975,337,,E75L,N260SY,1735279595,SEA,MFR,DL3954,DL,0,1728,SKW3954,DAL
46.96,-122.944,387ee6cc,A3323A,196,2800,73,,C206,N305DK,1735279595,OLM,,,,0,64,N305DK,
49.275,-122.684,387edda9,C01D2D,256,14600,305,,B38M,C-FLBG,1735279595,YLW,YVR,F8863,F8,0,-704,FLE863,FLE
47.308,-122.493,387eeaab,A6B435,272,8475,271,,B738,N531AS,1735279595,SEA,OAK,AS1152,AS,0,2624,ASA1152,ASA
47.15,-122.488,387e7090,A48730,7,10825,318,,A332,N391HA,1735279596,OGG,SEA,HA30,HA,0,-1216,HAL30,HAL
47.46,-122.455,387eb620,A6CE36,1,6475,267,,B738,N538AS,1735279595,SBA,SEA,AS1139,AS,0,-960,ASA1139,ASA
49.023,-122.378,387e6ae4,C01DAC,199,0,0,,B38M,C-FLGD,1735279598,YYZ,YXX,F8663,F8,1,0,FLE663,FLE
47.489,-122.318,387eac26,A44940,180,1200,148,,B39M,N37538,1735279597,DEN,SEA,UA299,UA,0,-704,UAL299,UAL
47.556,-122.317,387ee09c,A8268D,180,2500,162,,E75L,N624QX,1735279597,PDX,SEA,AS2082,AS,0,-1088,QXE2082,ASA
47.443,-122.317,387eaa80,A91E6E,157,0,35,,A321,N687NK,1735279597,LAX,SEA,NK1490,NK,1,0,NKS1490,NKS
47.622,-122.316,387e8649,A2228B,180,3800,182,,B739,N237AK,1735279597,SAT,SEA,AS494,AS,0,-1088,ASA494,ASA
47.695,-122.315,387e44e3,A690A8,182,5200,189,,A21N,N522DA,1735279596,CUN,SEA,DL604,DL,0,-768,DAL604,DAL
47.446,-122.309,387eee4a,A726FB,146,0,0,,B738,N560AS,1735279595,SEA,,AS66,AS,1,0,ASA66,ASA
47.368,-122.309,387ee60b,ACF846,180,3125,231,,B39M,N935AK,1735279597,SEA,CUN,AS1440,AS,0,1856,ASA1440,ASA
47.444,-122.308,387e85cd,A8557A,106,0,17,,E75L,N636QX,1735279596,ELP,SEA,AS2003,AS,1,0,QXE2003,ASA
47.464,-122.307,387ee8bf,A8C0D2,244,0,11,,E75L,N663QX,1735279597,SEA,RNO,AS2276,AS,1,0,QXE2276,ASA
47.438,-122.306,387e80ae,A2BB89,177,0,10,,B39M,N27509,1735279598,ORD,SEA,UA2211,UA,1,0,UAL2211,UAL
47.445,-122.306,387e5296,A5D007,2,0,10,,B739,N474AS,1735279595,MCO,SEA,AS347,AS,1,0,ASA347,ASA
47.452,-122.306,387eed68,A954CA,357,0,6,,B744,N700CK,1735279597,SEA,ANC,K4962,K4,1,0,CKS962,CKS
47.45,-122.306,387eebed,A6705C,2,0,8,,B738,N514AS,1735279597,SEA,PDX,AS149,AS,1,0,ASA149,ASA
47.454,-122.306,387eedae,AD6755,2,0,10,,B39M,N963AK,1735279597,SEA,ATL,AS492,AS,1,0,ASA492,ASA
47.442,-122.304,387e954f,A3411F,90,0,1,,BCS3,N309DU,1735279594,SAN,SEA,DL2613,DL,1,0,DAL2613,DAL
47.441,-122.304,387e9ba9,A09CFE,90,0,1,,BCS1,N139DU,1735279597,SNA,SEA,DL2704,DL,1,0,DAL2704,DAL
47.449,-122.304,387ef206,AD3FD6,145,0,0,,B39M,N953AK,1735279593,SEA,,AS393,AS,1,0,ASA393,ASA
47.441,-122.304,387ee63e,ABBCA1,11,0,0,,B738,N8552Z,1735279595,SEA,OAK,WN540,WN,1,0,SWA540,SWA
47.446,-122.303,387ef168,A29551,0,0,0,,B739,N266AK,1735279509,SEA,,,,1,0,,ASA
47.442,-122.302,387edea7,A34E9D,30,0,0,,BCS3,N312DU,1735279567,SEA,IAD,DL508,DL,1,0,DAL508,DAL
47.438,-122.302,387ed519,C080DB,345,0,1,,BCS3,C-GWUS,1735279594,SEA,,,,1,0,ACA,ACA
47.448,-122.302,387ef0a2,A602AB,180,0,0,,B739,N487AS,1735279596,SEA,,AS443,AS,1,0,ASA443,ASA
47.448,-122.301,387ef25a,A6B07E,334,0,0,,B738,N530AS,1735279575,SEA,SFO,AS1014,AS,1,0,ASA1014,ASA
47.447,-122.301,387ef16c,ADB29C,239,0,1,,B39M,N982AK,1735279596,SEA,FAI,AS145,AS,1,0,ASA145,ASA
47.449,-122.301,387e4218,A5DEE3,132,0,0,,B739,N478AS,1735279594,ORD,SEA,AS421,AS,1,0,ASA421,ASA
47.44,-122.3,387ef02b,A6A88C,323,0,0,,A20N,N528VL,1735279512,SEA,GDL,Y41851,Y4,1,0,VOI1851,VOI
47.44,-122.3,387ef0aa,A314D9,59,0,0,,E75L,N298SY,1735279597,SEA,YVR,DL3893,DL,1,0,SKW3893,DAL
47.439,-122.3,387ed2b8,A4A484,56,0,6,,B738,N399DA,1735279597,SEA,,DL1922,DL,1,0,DAL1922,DAL
47.44,-122.299,387ef1a9,A27326,28,0,0,,E75L,N257SY,1735279597,SEA,PSC,DL4017,DL,1,0,SKW4017,DAL
47.057,-122.279,387ee2e7,C03B15,164,31000,446,,B738,C-FWJS,1735279597,YVR,LAS,WS1790,WS,0,0,WJA1790,WJA
47.815,-122.274,387ec2b6,AB68F9,358,28700,428,,A319,N834UA,1735279598,SFO,YVR,UA460,UA,0,-2048,UAL460,UAL
47.482,-122.118,387ed9f2,A50351,105,1550,76,,B407,N422CT,1735279596,RNT,,,,0,192,N422CT,
49.265,-122.084,387d3646,76CCE1,90,41000,533,,A359,9V-SGA,1735279597,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
46.859,-122.083,387ee911,A84A55,164,18575,350,,E75L,N633QX,1735279597,SEA,BOI,AS2118,AS,0,1728,QXE2118,ASA
47.377,-121.91,387ee9e2,A7B779,67,11625,340,,B738,N597AS,1735279597,SEA,PHL,AS371,AS,0,1856,ASA371,ASA
48.54,-121.75,387e883a,A3A0CC,289,23700,354,,B738,N33286,1735279598,ORD,YVR,UA1580,UA,0,-2240,UAL1580,UAL
47.427,-121.72,387ee93c,A87942,82,15850,351,,E75L,N645QX,1735279597,SEA,BZN,AS2207,AS,0,1920,QXE2207,ASA
47.276,-121.573,387eecb3,,108,15250,270,,PC12,,1735279597,,,,,0,0,PC12,
49.677,-121.422,387ed520,C01CAE,249,33325,398,,B738,C-FKWJ,1735279596,YYC,YVR,WS131,WS,0,-2560,WJA131,WJA
47.868,-121.402,387e3f4d,A5C127,275,15625,331,,A21N,N470AN,1735279597,MIA,SEA,AA305,AA,0,-2176,AAL305,AAL
