latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.357,54.574,36fa3e1d,152033,105,21125,377,,A320,RA-73779,1725609930,SVO,UFA,SU1230,SU,0,0,AFL1230,AFL
56.857,54.605,36f9dee8,151EEE,267,38000,447,,A20N,RA-73454,1725609930,NER,DME,S73060,S7,0,0,SBI3060,SBI
57.526,55.37,36f9ca62,151EF6,264,38000,443,,A20N,RA-73462,1725609931,BQS,DME,S73062,S7,0,64,SBI3062,SBI
57.325,55.484,36fa4061,15202A,95,33000,441,,A320,RA-73770,1725609931,SVO,SVX,SU1416,SU,0,-64,AFL1416,AFL
55.379,55.583,36fa6329,152021,273,36000,461,,A320,RA-73761,1725609933,CEK,SVO,SU1535,SU,0,0,AFL1535,AFL
54.597,55.824,36fa6b62,155BC5,330,1875,166,,SU95,RA-89029,1725609933,UFA,,4G206,4G,0,1024,GZP206,GZP
54.342,56.931,36fa2246,7816BE,288,38000,484,,A332,B-308Q,1725609933,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
58.096,57.141,36fa495b,155C37,47,35000,426,,SU95,RA-89143,1725609930,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
55.829,57.852,36fa6873,151D4B,48,31050,422,,B735,RA-73035,1725609933,UFA,KGP,UT677,UT,0,0,UTA677,UTA
59.293,58.055,36fa351a,151EC8,277,36000,414,,A321,RA-73416,1725609930,OVB,LED,S75003,S7,0,0,SBI5003,SBI
55.239,58.788,36fa38df,151F11,272,36000,472,,B738,RA-73489,1725609933,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
56.384,60.128,36fa150b,151D54,224,34000,490,,B735,RA-73044,1725609932,TLK,UFA,UT423,UT,0,0,UTA423,UTA
56.758,60.579,36fa710f,152069,295,4225,257,,A320,RA-73833,1725609932,SVX,KGD,U6403,U6,0,1088,SVR403,SVR
55.45,60.802,36fa28fb,151E05,93,13950,336,,A319,RA-73221,1725609932,LED,CEK,SU6463,SU,0,-1792,SDM6463,SDM
56.735,60.969,36fa299d,152061,273,2125,132,,A320,RA-73825,1725609931,FRU,SVX,U62986,U6,0,-832,SVR2986,SVR
57.574,61.725,36fa6b70,155C03,31,28950,389,,SU95,RA-89091,1725609933,SVX,NOJ,YC249,YC,0,1472,LLM249,LLM
59.867,62.204,36fa2e42,151ECF,80,37000,462,,A320,RA-73423,1725609931,LED,OVB,S75002,S7,0,0,SBI5002,SBI
56.008,62.954,36fa2e8a,151E23,229,36000,500,,B738,RA-73251,1725609930,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
56.646,63.003,36fa44dc,151E34,275,38000,458,,B737,RA-73268,1725609932,OVB,VKO,6R543,6R,0,64,DRU543,DRU
55.758,63.813,36fa5530,155C22,296,36000,450,,SU95,RA-89122,1725609931,NQZ,SVX,WZ1098,WZ,0,0,RWZ1098,RWZ
57.101,64.21,36fa4d5f,781F31,253,16400,160,,DA42,B-0GTQ,1725609930,SVX,,,,0,0,B0GTQ,
57.898,65.231,36f9901b,151F3A,253,40000,507,,GL5T,RA-73530,1725609932,KHV,,RA73530,RA,0,0,RA73530,
57.924,65.239,36f99c8e,14FA0A,260,34025,465,,T204,RA-64010,1725609932,VVO,,RA64010,RA,0,0,RA64010,
55.542,67.846,36fa4ec3,151EC0,268,36000,477,,B738,RA-73408,1725609930,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
59.908,68.318,36fa68e0,151D6C,235,34000,430,,B734,RA-73068,1725609931,SGC,UFA,UT103,UT,0,0,UTA103,UTA
59.554,69.106,36f9e7b3,152053,246,36000,458,,A319,RA-73811,1725609932,BQS,SVX,U6300,U6,0,64,SVR300,SVR
60.321,69.728,36fa6a92,151D66,237,35975,420,,B735,RA-73062,1725609932,SGC,KUF,UT477,UT,0,0,UTA477,UTA
56.118,70.119,36f9bebc,780B34,275,38000,486,,A332,B-5931,1725609932,PVG,SVO,MU247,MU,0,0,CES247,CES
56.631,70.851,36fa5848,155C56,80,35000,404,,SU95,RA-89174,1725609932,CEK,KJA,SU6844,SU,0,0,SDM6844,SDM
58.474,73.313,36f9ef6d,15205D,264,38000,462,,A20N,RA-73821,1725609919,BQS,DME,U6350,U6,0,0,SVR350,SVR
54.53,75.515,36fa4a15,151E36,259,38000,499,,A332,RA-73270,1725609933,KJA,AER,N4478,N4,0,0,NWS478,NWS
54.643,75.612,36fa5a73,155BF3,261,34000,492,,SU95,RA-89075,1725609932,OVB,GYD,IO437,IO,0,-128,IAE437,IAE
58.862,75.792,36f9e26e,78072A,305,34000,476,,B744,B-2437,1725609932,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
61.051,76.06,36f9cd3a,780F3D,298,32000,453,,B77W,B-7349,1725609928,PVG,LGW,MU6023,MU,0,0,CES6023,CES
58.615,77.155,36f9dba5,152058,265,38025,461,,A319,RA-73816,1725609932,KHV,SVX,U6174,U6,0,64,SVR174,SVR
58.354,77.429,36f9de71,7802FD,116,33000,520,,B744,B-2422,1725609930,LGG,EHU,O3310,O3,0,0,CSS310,CSS
57.83,78.313,36fa4e3f,151F6F,277,36000,447,,CRJ2,RA-73583,1725609931,KJA,,DXT9683,DX,0,0,DXT9683,DXT
60.162,78.985,36f9d867,781EBB,310,32000,468,,B77L,B-222V,1725609931,PVG,AMS,CK205,CK,0,0,CKK205,CKK
57.713,79.877,36fa2ba0,151ED4,280,35975,466,,A20N,RA-73428,1725609932,UUD,DME,S73038,S7,0,0,SBI3038,SBI
55.453,80.743,36fa695a,151EF8,301,26500,408,,A20N,RA-73464,1725609931,OVB,KGD,S75065,S7,0,1216,SBI5065,SBI
61.137,80.893,36fa29fb,151D97,266,34000,460,,B738,RA-73111,1725609932,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
55.476,81.08,36fa69cf,151EBB,286,21400,447,,A320,RA-73403,1725609932,OVB,LED,S75005,S7,0,1152,SBI5005,SBI
54.995,81.823,36fa68da,151E8F,266,12825,358,,B738,RA-73359,1725609931,OVB,AER,S75105,S7,0,2496,SBI5105,SBI
55.029,82.832,36fa3f75,151F36,260,2150,163,,GLEX,RA-73526,1725609930,OMS,,,,0,-448,TUL7752,TUL
54.73,84.056,36f9f601,781230,297,36000,486,,A333,B-8863,1725609930,PKX,SVO,MU2075,MU,0,0,CES2075,CES
57.052,85.196,36fa38cc,152064,107,37000,446,,A320,RA-73828,1725609932,SVX,IKT,U6365,U6,0,0,SVR365,SVR
57.677,86.085,36fa0611,151DA8,112,37000,433,,B738,RA-73128,1725609932,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
56.962,87.426,36fa625a,150694,310,32000,462,,CRJ2,RA-67220,1725609931,KJA,,RA67220,RA,0,-128,RA67220,PLG
55.502,90.609,36fa34ba,151FD6,266,38000,447,,A333,RA-73686,1725609931,HTA,,F7339,F7,0,0,RSY339,RSY
56.393,91.201,36f9f1fe,780BB8,296,30000,478,,B77L,B-2097,1725609932,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
58.469,92.495,36f9e02f,14FC14,269,33975,476,,T204,RA-64532,1725609932,VVO,,RSD753,RS,0,0,RSD753,RSD
55.398,93.106,36f9e27f,151FC7,276,38000,424,,B738,RA-73671,1725609931,VVO,OVB,S75214,S7,0,0,SBI5214,SBI
54.499,100.405,36fa129f,507C3A,117,37000,484,,A320,UK32011,1725609931,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
58.177,102.206,36f9f3bd,151EBA,276,36000,450,,A320,RA-73402,1725609935,VVO,OVB,S75208,S7,0,64,SBI5208,SBI
55.017,102.716,36f90f3b,78926B,157,39000,505,,A35K,B-LXR,1725609934,ORD,HKG,CX801,CX,0,0,CPA801,CPA
55.598,105.906,36fa5cce,155BCA,28,35000,466,,SU95,RA-89034,1725609934,IKT,TLK,IO410,IO,0,0,IAE410,IAE
56.185,107.285,36fa0597,151FD0,275,36000,430,,A319,RA-73680,1725609938,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
60.908,114.238,36f9c7b5,151F71,303,39975,473,,GLEX,RA-73585,1725609937,VVO,,0E9074,0E,0,128,NWC9074,NWC
60.417,116.384,36fa2276,14FA0E,309,34000,396,,T204,RA-64014,1725609933,KHV,,WZ1114,WZ,0,0,RWZ1114,RWZ
54.565,121.095,36fa54f5,151DE4,284,36000,396,,B738,RA-73188,1725609938,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
54.308,128.022,36fa2bbb,150640,319,40000,433,,GL5T,RA-67136,1725609935,VVO,,RSJ7136,RS,0,64,RSJ7136,RSJ
54.98,132.333,36fa3b02,151DB0,331,34000,475,,B77W,RA-73136,1725609938,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
54.287,170.612,36f99919,781ED3,230,34000,448,,B77L,B-222Z,1725609938,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.96,177.649,36f9fa01,4851B1,43,33000,495,,B789,PH-BHF,1725609938,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.11,179.877,36fa1310,846A5B,244,38000,451,,B748,JA14KZ,1725609938,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
47.13,-166.466,36f98a3b,899014,86,35000,545,,B77L,B-18778,1725609930,TPE,,CI5118,CI,0,0,CAL5118,CAL
49.894,-158.423,36f9ca57,8406D0,96,35600,565,,A35K,JA01WJ,1725609930,HND,DFW,JL12,JL,0,0,JAL12,JAL
51.154,-150.311,36f9b7aa,86D244,94,39000,536,,B788,JA813A,1725609938,HND,IAH,NH114,NH,0,0,ANA114,ANA
49.027,-150.153,36f98ae6,71BA08,105,37000,554,,B789,HL7208,1725609934,ICN,DFW,KE31,KE,0,0,KAL031,KAL
47.031,-140.554,36f9a4d9,A98C7A,94,33000,525,,B77L,N714SA,1725609934,NRT,ANC,PO752,PO,0,0,PAC752,DHK
51.766,-133.477,36fa2e23,A51E24,326,38000,445,,B744,N429MC,1725609935,SUU,EDF,5Y8267,5Y,0,0,GTI8267,GTI
51.366,-132.236,36fa4f48,C02ED9,288,33975,456,,B789,C-FRTG,1725609936,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
52.633,-129.417,36fa4ef9,A720EB,316,34000,461,,B738,N559AS,1725609935,SEA,ANC,AS163,AS,0,0,ASA163,ASA
49.332,-125.479,36fa5fa3,8990DB,313,32000,499,,B77W,B-16712,1725609935,SEA,TPE,BR23,BR,0,0,EVA023,EVA
51.12,-123.307,36f9e3c2,,311,43000,476,,GL7T,,1725609935,,,,,0,0,GL7T,
49.205,-123.2,36fa6a9a,71C081,84,0,1,,B789,HL8081,1725609937,YVR,ICN,KE8076,KE,1,0,KAL8076,KAL
49.189,-123.199,36fa447b,C1E5B1,154,0,0,,GRND,,1725609936,,,,,1,0,STF34,
49.202,-123.196,36fa6bb4,C0103A,264,0,14,,B789,C-FGDT,1725609936,YVR,HKG,AC21,AC,1,0,ACA21,ACA
49.199,-123.174,36fa548f,C1E5E1,354,0,0,,GRND,,1725609929,,,,,1,0,TOW902,
46.939,-123.082,36fa2352,A3323A,338,5800,88,,C206,N305DK,1725609937,OLM,,,,0,128,N305DK,
47.061,-122.578,36f9e254,AE674D,300,15425,387,,P8,,1725609934,TCM,,,,0,-64,,
47.29,-122.565,36fa6177,A4A95B,103,1200,73,,C172,N4QP,1725609936,RNT,,,,0,448,N4QP,
47.603,-122.325,36fa5a59,,59,0,0,,EC35,,1725609878,,,,,1,0,EC35,
47.565,-122.319,36fa5906,AC2DEA,337,3050,259,,B738,N884NN,1725609938,SEA,ORD,AA2368,AA,0,1600,AAL2368,AAL
47.453,-122.305,36fa6ef2,899105,180,0,0,,B744,B-18719,1725609934,SEA,TPE,CI5235,CI,1,0,CAL5235,CAL
47.437,-122.303,36fa4cdc,A33964,0,0,0,,B739,N307AS,1725609908,SEA,,,,1,0,,ASA
47.439,-122.301,36fa5f27,A07522,240,0,0,,A321,N129AA,1725609935,SEA,,,,1,0,,AAL
47.44,-122.299,36fa69c6,A38C66,28,0,1,,BCS3,N328DU,1725609933,SEA,,DL2759,DL,1,0,DAL2759,DAL
47.447,-122.299,36fa70f4,A4FBAC,155,0,0,,A21N,N420AN,1725609891,SEA,,AA2363,AA,1,0,AAL2363,AAL
47.437,-122.298,36fa25b9,A033FF,151,0,0,,BCS1,N112DU,1725609936,SEA,,DL2479,DL,1,0,DAL2479,DAL
47.214,-121.656,36fa398a,A82FFB,253,11100,87,,C172,N6268D,1725609935,,,,,0,384,N6268D,
47.12,-121.042,36f9d0ad,C012BD,314,36000,439,,B38M,C-FHCM,1725609937,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
47.141,-120.968,36fa4402,ADB17B,286,9900,129,,C72R,N9812B,1725609937,COE,TIW,,,0,-64,N9812B,
47.602,-119.359,36fa5f4c,A38C60,92,29000,476,,A321,N328DN,1725609937,SEA,MSP,DL953,DL,0,0,DAL953,DAL
47.448,-119.225,36f9ef3c,A972EE,137,31000,498,,B77L,N708GT,1725609936,ANC,NLU,5Y8673,5Y,0,0,GTI8673,
47.409,-119.176,36fa1b87,A50A88,124,33000,465,,A21N,N424AN,1725609937,ANC,DFW,AA399,AA,0,0,AAL399,AAL
47.944,-118.425,36f9e27e,A65449,294,36000,486,,A359,N507DN,1725609937,ATL,ICN,DL27,DL,0,0,DAL27,DAL
50.041,-118.131,36fa5be2,C04738,73,39000,482,,B763,C-GAZF,1725609937,YVR,YYC,W82382,W8,0,0,CJT2382,
49.393,-117.709,36fa515a,C00E5C,82,35000,465,,B738,C-FFLJ,1725609937,YXX,YYZ,F8660,F8,0,0,FLE660,FLE
47.115,-117.581,36fa399c,A56D0C,153,5350,124,,B407,N449LF,1725609934,,,,,0,64,N449LF,
47.625,-117.534,36fa2444,A8BF73,180,0,0,,A320,N663AW,1725609937,GEG,,,,1,0,N663AW,AAL
53.238,-117.284,36fa5787,3B7563,43,35000,479,,A332,F-UJCR,1725609935,YVR,,CTM1018,CT,0,0,CTM1018,FAF
47.146,-117.138,36f9f91d,780A29,148,33000,493,,B748,B-LJG,1725609935,ANC,NLU,CX96,CX,0,0,CPA096,CPA
47.029,-116.375,36fa5a23,A6A6F6,100,33025,465,,A21N,N528DE,1725609937,SEA,JFK,DL452,DL,0,0,DAL452,DAL
53.83,-115.143,36fa216e,A2BC12,129,35000,473,,B39M,N27546,1725609934,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
51.108,-114.027,36fa36c1,C1E9A9,286,0,0,,GRND,,1725609931,,,,,1,0,ST53,
51.094,-114.026,36fa46fe,C1E9CA,312,0,37,,GRND,,1725609937,,,,,1,0,SEC202,
51.13,-114.021,36fa36ba,C1EA78,357,0,1,,GRND,,1725609937,,,,,1,0,ES211,
51.147,-113.987,36fa5fc9,C1E9B1,180,0,7,,GRND,,1725609938,,,,,1,0,SEC203,
48.471,-113.745,36fa4f15,A5954E,100,33000,480,,A320,N459UA,1725609937,YVR,ORD,UA1279,UA,0,0,UAL1279,UAL
47.441,-113.678,36fa507c,AD14A0,94,35000,462,,B39M,N942AK,1725609935,SEA,EWR,AS298,AS,0,64,ASA298,ASA
47.44,-113.514,36f9ecc0,A8C36D,271,40000,453,,B752,N664DN,1725609935,JFK,SEA,DL8960,DL,0,0,DAL8960,DAL
46.976,-113.292,36fa4e5f,A4493C,95,35000,462,,B39M,N37534,1725609936,SEA,ORD,UA747,UA,0,64,UAL747,UAL
47.878,-112.967,36fa3345,A1D99B,91,35025,470,,A21N,N2180J,1725609936,SEA,JFK,B6264,B6,0,0,JBU264,JBU
47.492,-111.351,36fa63a5,A65871,225,3400,116,,EA50,N508JA,1725609936,MSO,GTF,,,0,-640,N508JA,
49.887,-110.932,36fa253b,899031,302,32000,474,,B77W,B-16728,1725609935,ORD,TPE,BR55,BR,0,0,EVA055,EVA
47.485,-110.756,36fa494c,A29CBF,94,33000,475,,B739,N268AK,1725609935,SEA,JFK,AS26,AS,0,0,ASA26,ASA
49.08,-109.773,36fa49ed,C03C02,94,37000,468,,B737,C-FWSV,1725609937,YVR,DTW,WS1582,WS,0,0,WJA1582,WJA
47.945,-109.493,36fa198e,A55E46,301,30675,479,,B744,N445MC,1725609936,CVG,ICN,PO325,PO,0,896,PAC325,GTI
49.326,-108.335,36fa42b9,C00E55,96,37000,468,,B738,C-FFLC,1725609936,YVR,YKF,F8842,F8,0,0,FLE842,FLE
47.759,-107.968,36fa4498,A66576,93,33000,472,,A21N,N511DE,1725609935,SEA,BOS,DL473,DL,0,-64,DAL473,DAL
50.807,-107.639,36fa50a2,C00821,93,31000,478,,A320,C-FDCA,1725609936,YYC,YYZ,AC158,AC,0,64,ACA158,ACA
47.01,-107.566,36fa5fb6,A78666,27,23025,254,,PC12,N584ST,1725609936,BIL,GGW,,,0,0,N584ST,
49.817,-107.283,36fa4069,C0502E,97,37000,474,,B38M,C-GEJL,1725609936,YVR,YUL,AC316,AC,0,0,ACA316,ACA
47.212,-107.135,36fa2150,C07C7A,97,35000,475,,BCS3,C-GVDP,1725609937,SEA,YYZ,AC542,AC,0,-64,ACA542,ACA
46.836,-107.05,36fa4e04,A0D6FB,98,37000,479,,E75L,N153SY,1725609937,GEG,ORD,UA5579,UA,0,-64,SKW5579,UAL
49.723,-106.152,36fa410e,C05219,97,34975,487,,A320,C-GFCI,1725609936,YYJ,YYZ,AC1902,AC,0,0,ROU1902,ROU
49.899,-105.868,36fa3c0c,C05086,93,37000,468,,B38M,C-GEMV,1725609936,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
52.05,-105.212,36fa5727,C05ED9,109,31000,476,,BCS3,C-GJXW,1725609936,YEG,YUL,AC332,AC,0,-64,ACA332,ACA
48.874,-105.089,36fa2169,C01DAC,102,35000,478,,B38M,C-FLGD,1725609936,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
50.646,-104.71,36fa59af,C04AE8,280,36000,434,,B763,C-GCJN,1725609937,YWG,YVR,W8567,W8,0,0,CJT567,CJT
50.663,-104.642,36fa1883,C01D7E,271,40000,414,,B38M,C-FLEJ,1725609937,YYZ,,F89963,F8,0,64,FLE9963,FLE
52.092,-104.591,36fa5267,C06081,107,36975,466,,A320,C-GKOE,1725609935,YEG,YYZ,AC178,AC,0,-64,ACA178,ACA
50.844,-104.157,36fa4fed,C0669E,95,39000,464,,B737,C-GMWJ,1725609937,YYC,YOW,WS612,WS,0,0,WJA612,WJA
50.084,-104.1,36fa4e39,C01E1F,104,37000,483,,B38M,C-FLKO,1725609937,YYC,YKF,F8520,F8,0,0,FLE520,FLE
49.487,-103.793,36fa36e6,C050C0,99,37000,476,,B38M,C-GEPB,1725609936,YVR,YUL,AC314,AC,0,0,ACA314,ACA
50.467,-103.715,36fa48bd,C01F28,97,37000,467,,B38M,C-FLUT,1725609937,YYC,YYZ,F8626,F8,0,0,FLE626,FLE
50.484,-102.778,36fa5d26,C00EBB,278,38000,424,,B752,C-FFPA,1725609935,YWG,,W8619,W8,0,0,CJT619,CJT
48.25,-101.978,36fa3ea4,C02AE3,111,37000,493,,B38M,C-FQGG,1725609937,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
48.949,-99.662,36fa375a,C05F94,103,35000,487,,A321,C-GKFB,1725609940,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
48.943,-99.629,36fa31fa,C05EAC,103,31000,516,,A321,C-GJWD,1725609939,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
49.467,-99.54,36fa2a14,C03517,96,37000,464,,B738,C-FUCS,1725609940,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
48.862,-99.104,36fa2c08,C02FD8,103,37000,474,,B38M,C-FSDB,1725609941,YVR,YOW,AC348,AC,0,0,ACA348,ACA
49.846,-98.728,36fa463a,C05D9D,101,37000,480,,B738,C-GJLS,1725609942,YYC,YYZ,WS646,WS,0,0,WJA646,WJA
50.186,-98.115,36fa095f,C02028,282,38000,407,,B752,C-FMEP,1725609940,YYZ,YYC,MAL7051,MA,0,64,MAL7051,FDX
48.313,-97.277,36f86ab0,789218,111,39000,545,,A35K,B-LXF,1725609940,HKG,JFK,CX844,CX,0,0,CPA844,CPA
49.893,-97.231,36fa71b4,,343,0,7,,BE20,,1725609941,,,,,1,0,BE20,
49.897,-97.221,36fa6e36,C02032,5,0,0,,B752,C-FMEZ,1725609937,YWG,,MAL7050,MA,1,0,MAL7050,FDX
51.786,-96.749,36fa4028,,187,17925,244,,BE20,,1725609939,,,,,0,-1344,BE20,
50.034,-96.667,36fa3071,C006D2,287,34025,425,,B763,C-FCPD,1725609940,YHM,YVR,W8569,W8,0,0,CJT569,CJT
51.961,-96.337,36fa3b1e,780AEC,328,28000,428,,B77L,B-2042,1725609934,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
49.485,-96.123,36fa3d03,C07193,103,37000,503,,B38M,C-GRAG,1725609940,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
48.928,-95.385,36fa33f7,C07712,289,34000,415,,B752,C-GTCJ,1725609941,YHM,YYC,W8583,W8,0,64,CJT583,CJT
47.994,-94.338,36fa2307,C05004,107,37000,513,,B38M,C-GEHV,1725609939,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
48.408,-93.836,36fa36b2,C02FED,102,37000,523,,B38M,C-FSDW,1725609942,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
53.838,-92.086,36fa268e,A983B7,303,38000,476,,B744,N712CK,1725609940,JFK,ANC,K49744,K4,0,0,CKS9744,CKS
47.079,-91.833,36fa3317,C0534E,114,39000,522,,B38M,C-GFOF,1725609939,YYC,YXU,F8518,F8,0,0,FLE518,FLE
47.695,-91.467,36fa1f0a,407F2C,66,39000,535,,A35K,G-XWBO,1725609939,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
48.809,-91.417,36fa3c32,C08335,112,37000,497,,B738,C-GXRW,1725609939,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
52.896,-91.317,36fa3836,780A6F,295,40000,476,,B748,B-LJL,1725609940,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
48.209,-91.277,36fa4074,C02067,295,38000,437,,B752,C-FMHA,1725609940,YYZ,YWG,MAL7079,MA,0,0,MAL7079,FDX
47.482,-90.803,36fa09fc,47B121,65,38975,535,,B789,LN-FND,1725609941,LAX,CDG,N0312,N0,0,0,NBT31W,NBT
51.14,-89.439,36fa0556,3C6715,62,39000,512,,A359,D-AIXU,1725609940,SFO,MUC,LH459,LH,0,0,DLH459,DLH
46.969,-89.266,36fa2d66,C03064,102,37000,529,,B38M,C-FSIL,1725609941,YYC,YYZ,AC154,AC,0,0,ACA154,ACA
49.294,-88.61,36fa02c5,40688C,60,37000,526,,A388,G-XLEB,1725609940,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
48.857,-88.564,36fa05c1,406A9F,48,41000,526,,B788,G-ZBJH,1725609941,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
47.94,-88.356,36fa3163,C08861,113,39000,501,,E295,C-GZQU,1725609941,YEG,YYZ,PD410,PD,0,0,POE410,PTR
47.875,-88.298,36fa2dd4,C03BF2,116,37000,505,,B737,C-FWSF,1725609939,YYC,YXU,WS736,WS,0,64,WJA736,WJA
49.619,-88.256,36f7e83f,76CCE2,131,41000,520,,A359,9V-SGB,1725609940,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
47.778,-87.815,36fa2d5e,C0506B,114,37000,516,,B38M,C-GELU,1725609941,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
47.306,-86.302,36fa2cfe,C07E2C,115,37000,519,,BCS3,C-GVUH,1725609940,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
47.139,-85.789,36fa2b36,C01E13,115,37000,513,,B38M,C-FLKC,1725609941,YEG,YYZ,F8632,F8,0,0,FLE632,FLE
48.579,-84.621,36fa2468,C03F02,98,37000,510,,B38M,C-FXWJ,1725609939,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
51.704,-82.942,36f9f992,710121,52,31000,540,,B77W,HZ-AK43,1725609934,LAX,JED,SV42,SV,0,0,SVA042,SVA
52.465,-81.719,36fa3850,8691AA,328,30000,534,,B77W,JA784A,1725609934,JFK,HND,NH159,NH,0,0,ANA159,ANA
53.709,-81.202,36f9ff0e,406C39,67,38975,535,,B789,G-VWHO,1725609920,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
51.023,-77.794,36f9fe7e,A4B827,68,37000,532,,A339,N403DX,1725609938,SEA,LHR,DL20,DL,0,64,DAL20,DAL
52.252,-77.149,36f9fc7b,407FCC,42,37000,564,,A35K,G-XWBR,1725609938,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
47.644,-76.792,36f9fc51,A999D2,38,35000,526,,B77W,N718AN,1725609941,DFW,LHR,AA78,AA,0,0,AAL78,AAL
52.871,-76.734,36f9e7b1,4CAA40,59,35000,539,,A333,EI-EIM,1725609938,LAX,DUB,EI68,EI,0,-64,EIN9MY,EIN
47.994,-76.575,36fa11fc,C05EBB,102,37000,488,,B738,C-GJWS,1725609941,YYC,YQM,WS384,WS,0,-64,WJA384,WJA
53.45,-75.419,36f9ec1f,4073CE,62,35000,573,,B789,G-VBEL,1725609935,LAX,LHR,VS142,VS,0,0,VIR142,VIR
52.014,-70.261,36f9eddf,AA5428,51,37000,531,,B772,N765AN,1725609942,DFW,LHR,AA80,AA,0,0,AAL80,AAL
53.569,-69.939,36f9e78e,A1EDE9,69,35000,552,,B772,N223UA,1725609942,SFO,LHR,UA930,UA,0,0,UAL930,UAL
47.049,-65.532,36f936da,7380C8,238,39975,463,,B789,4X-EDJ,1725609938,TLV,JFK,LY1,LY,0,0,ELY001,ELY
48.06,-62.463,36f9b817,400B4B,239,34000,435,,B763,G-DHLM,1725609941,LEJ,JFK,D0364,D0,0,0,DHK364,DHK
53.995,-62.332,36fa307d,7584FA,37,31000,541,,B77W,RP-C7782,1725609934,JFK,MNL,PR127,PR,0,0,PAL127,PAL
51.205,-60.032,36f8638c,A9A750,229,36000,457,,B77W,N721AN,1725609939,DEL,JFK,AA293,AA,0,0,AAL293,AAL
53.295,-59.374,36fa2f2c,A8E24D,37,35000,498,,B752,N67134,1725609940,EWR,EDI,UA161,UA,0,0,UAL161,UAL
49.108,-57.99,36fa7007,C04829,266,14550,357,,A319,C-GBIM,1725609938,YDF,YYZ,AC1547,AC,0,3328,ROU1547,ROU
52.65,-57.49,36f9f722,406B48,43,38975,505,,B789,G-VAHH,1725609941,MIA,LHR,VS118,VS,0,-64,VIR118,VIR
49.432,-56.184,36f9eb3d,408016,246,36025,448,,B763,G-DHLS,1725609940,EMA,JFK,D0366,D0,0,0,DHK366,DHK
48.119,-55.585,36fa0b45,C012A5,114,38600,429,,B737,C-FHBO,1725609941,YWG,YYT,5T1584,5T,0,-960,AKT1584,AKT
48.948,-54.578,36fa670b,A3AEAF,341,0,0,,FA50,N33612,1725609937,YQX,EDI,,,1,0,N33612,
47.621,-53.995,36fa5fea,C0653F,270,20500,363,,B38M,C-GMIW,1725609941,YYT,YYZ,AC685,AC,0,1856,ACA685,ACA
47.765,-52.996,36f9b84a,C06420,325,11600,43,,B190,C-GLXV,1725609938,,,,,0,0,,
53.904,-49.625,36f8628a,A13DE2,240,36004,461,,B789,N17963,1725609934,DEL,EWR,UA83,UA,0,0,UAL83,UAL
51.377,-49.056,36f8d84c,800741,240,40000,478,,B788,VT-NAA,1725609939,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
46.93,-47.709,36f9decf,344503,75,37000,443,,A333,EC-MAA,1725609942,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
