latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.137,-8.625,3790b98f,4CADF4,100,5350,245,,B38M,EI-IHI,1729062393,OPO,STN,FR1262,FR,0,2048,RYR5G,RYR
43.673,-8.537,37907fcb,4CADC3,199,35000,413,,B38M,EI-IGF,1729062391,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
42.143,-8.502,3790be23,345646,50,10600,338,,A320,EC-MYC,1729062390,VGO,BCN,VY1703,VY,0,1152,VLG4QB,VLG
42.087,-8.265,3790af1d,4844C6,33,27475,506,,B738,PH-BXV,1729062391,OPO,AMS,KL1570,KL,0,1472,KLM56W,KLM
41.185,-8.257,3790b02a,4CA2C3,77,14025,376,,B738,EI-DLF,1729062393,OPO,SXB,FR7697,FR,0,3072,RYR7697,RYR
42.176,-8.237,3790b870,343194,169,21225,380,,A320,EC-KRH,1729062393,SCQ,SVQ,VY6367,VY,0,2432,VLG3HF,VLG
42.455,-7.929,3790ab86,4D2301,33,30325,472,,B38M,9H-VUC,1729062392,OPO,NRN,FR5488,FR,0,1088,RYR930X,MAY
39.938,-7.906,37907fb9,406D95,196,35000,402,,A320,G-EZOP,1729062391,LGW,FUE,U28041,U2,0,0,EZY14LE,EZY
42.023,-7.904,37907ff9,4CA738,176,37000,418,,B738,EI-EBO,1729062393,PIK,FAO,FR651,FR,0,0,RYR2YW,RYR
43.466,-7.847,379094f4,346090,279,9150,268,,A20N,EC-NBA,1729062393,BCN,LCG,VY1292,VY,0,-1344,VLG1TB,VLG
39.761,-7.816,379076ac,3C7439,205,35000,414,,B38M,D-AMAY,1729062391,DUS,BVC,X3102,X3,0,0,TUI102,TUI
43.356,-7.765,3790a181,440C36,22,38000,481,,A319,OE-LKX,1729062391,FAO,BRS,U27507,U2,0,64,EJU37EY,EZY
39.852,-7.72,3790acc5,400980,43,29725,511,,A320,G-EUUE,1729062391,LIS,LHR,BA499,BA,0,192,BAW499C,BAW
41.152,-7.695,37907c25,3C6495,209,35000,416,,A321,D-AIDU,1729062392,DUS,LIS,EW9602,EW,0,0,EWG7AZ,EWG
42.879,-7.624,37908e7c,4080CF,215,33000,415,,B38M,G-WEAH,1729062391,LGW,TFS,BY4348,BY,0,-64,TOM5PJ,SYG
43.66,-7.428,37908c2c,406666,194,37000,395,,A320,G-EZUL,1729062392,BFS,FAO,U23043,U2,0,64,EZY89YG,EZY
44.15,-7.404,3790901f,4CAE8F,206,37000,399,,B38M,EI-IKM,1729062390,STN,TFS,FR578,FR,0,64,RYR68RT,RYR
40.929,-7.399,379070e3,495297,216,35000,394,,E195,CS-TTW,1729062391,HAM,LIS,TP565,TP,0,64,TAP5HD,TAP
42.973,-7.392,3790a963,49529A,33,36000,472,,E195,CS-TTZ,1729062391,OPO,ORY,TP452,TP,0,-64,TAP452,TAP
41.51,-5.528,37901618,C058BE,103,30575,515,,B788,C-GHPT,1729062391,YUL,MAD,AC834,AC,0,-1408,ACA834,ACA
41.838,-1.299,37901941,4246A2,311,6250,251,,B77L,VP-BMG,1729062390,GYD,ZAZ,7L6117,7L,0,-448,AZG6117,AZG
40.542,-3.342,37905313,502D46,214,37000,404,,BCS3,YL-ABE,1729062391,TMP,AGP,BT525,BT,0,0,BTI2GA,BTI
42.001,-2.167,37905847,4841D5,197,41000,420,,B737,PH-XRB,1729062392,RTM,LEI,HV5643,HV,0,0,TRA36B,TRA
40.351,-3.501,37906937,4CACB6,201,36975,417,,A20N,EI-SIC,1729062391,GOT,AGP,SK2907,SK,0,-64,SAS45M,SAS
41.524,-4.695,37907212,4ACA50,220,37000,402,,B738,SE-RRP,1729062392,CPH,FAO,D83620,D8,0,0,NSZ2TC,NOZ
44.256,-0.616,37907608,47945C,207,37000,426,,B738,LN-NII,1729062390,OSL,AGP,DY1800,DY,0,0,NOZ8AG,NOZ
40.71,-1.245,37907630,503EB3,252,28450,392,,A320,LY-CAP,1729062392,BEG,MAD,JU570,JU,0,-960,ASL76T,GJT
44.983,-0.764,37908177,4CAE66,25,38000,478,,B38M,EI-IJR,1729062391,RAK,BVA,FR65,FR,0,64,RYR33ZW,RYR
40.435,-4.407,37908207,406C71,184,37000,421,,A320,G-EZOA,1729062390,LPL,AGP,U23367,U2,0,0,EZY79GN,EZY
44.717,-0.199,37908293,4AC9F3,209,37000,428,,A20N,SE-ROS,1729062392,CPH,AGP,SK587,SK,0,0,SAS63Y,SAS
43.745,-3.979,37908309,4CAE68,184,37000,399,,B38M,EI-IJT,1729062391,EDI,SVQ,FR6760,FR,0,0,RYR799G,RYR
42.891,-1.583,37908324,347288,206,37000,412,,A20N,EC-NTP,1729062393,HAM,MAD,IB3273,IB,0,-64,IBE32BP,IBE
43.197,-5.444,37908715,485A82,210,33000,403,,B38M,PH-TFO,1729062391,AMS,BVC,OR3711,OR,0,0,TFL5TM,TUI
42.812,-4.157,37908730,406544,184,35000,400,,A320,G-EZUK,1729062392,MAN,GIB,U22267,U2,0,0,EZY32HG,EZY
40.872,-3.259,37908742,345597,257,8400,195,,CRJX,EC-MSL,1729062393,BLQ,MAD,IB8763,IB,0,-64,ANE19QQ,IBE
41.648,-6.645,37908798,44B438,205,35000,411,,B38M,OO-MAX,1729062390,BRU,BVC,TB2031,TB,0,0,JAF4DT,TUI
40.298,-2.661,37908903,3C55C1,230,37025,410,,A20N,D-AENA,1729062391,STR,LPA,EW2262,EW,0,64,EWG2HV,EWG
43.598,-4.11,37909132,406CA3,184,33000,414,,A320,G-POWK,1729062391,LGW,AGP,BY5328,BY,0,-64,TOM96C,AWC
44.265,-4.561,37909324,4853D4,211,37000,390,,B738,PH-HXK,1729062390,RTM,FAO,HV6093,HV,0,0,TRA38U,TRA
43.56,-5.148,37909411,39CEAB,210,37000,395,,B738,F-HTVL,1729062392,ORY,LIS,TO7640,TO,0,64,TVF91SF,TRA
44.969,-5.651,37909474,4CADE3,200,37000,393,,B38M,EI-IGX,1729062392,LPL,FUE,FR4081,FR,0,0,RYR612E,RYR
44.123,-5.852,37909522,4952CD,203,39000,388,,A20N,CS-TVM,1729062392,LHR,LIS,TP1363,TP,0,0,TAP63V,TAP
41.007,-3.692,37909602,4CAE4C,24,36000,495,,B38M,EI-IHZ,1729062393,RAK,BRU,FR5238,FR,0,64,RYR33GK,RYR
41.365,-2.241,37909816,34744D,198,33025,398,,A21N,EC-NYF,1729062392,ORY,RAK,VY8633,VY,0,-64,VLG8633,VLG
40.648,-6.276,37909871,4CA8D4,25,36000,488,,B738,EI-ENI,1729062392,AGA,SXB,FR9499,FR,0,0,RYR9499,RYR
46.469,-1.168,37909904,440625,332,36000,422,,A319,OE-LKM,1729062391,BCN,BRS,U27191,U2,0,0,EJU93DZ,EZY
45.024,-5.33,37909965,405636,201,39000,384,,A319,G-EZDH,1729062391,LTN,FAO,U22451,U2,0,-64,EZY75UL,EZY
44.429,-7.276,378ef05c,40749B,33,40000,530,,B789,G-ZBKR,1729062390,SCL,LHR,BA250,BA,0,-64,BAW250,BAW
41.624,-7.255,37906cae,408034,196,34975,406,,A21N,G-SUNL,1729062392,BHX,FUE,LS1229,LS,0,0,EXS48JG,EXS
44.813,-7.095,37907a6d,4CA805,350,36000,469,,B738,EI-EKG,1729062392,TFS,NOC,FR9813,FR,0,0,RYR9813,RYR
42.128,-7.028,37907f7d,4CAC87,196,37000,407,,B38M,EI-IFP,1729062392,NCL,ACE,FR414,FR,0,0,RYR414,RYR
43.479,-6.815,37908de2,406442,209,39000,388,,A319,G-EZGE,1729062393,LTN,OPO,U22457,U2,0,0,EZY85ZB,EZY
42.649,-6.726,379092b7,4CA852,203,37000,403,,B738,EI-EMJ,1729062393,BOH,FAO,FR3944,FR,0,0,RYR71WF,RYR
41.421,-6.67,3790844e,49D232,192,35000,422,,B738,OK-TSE,1729062391,CGN,FAO,EW646,EW,0,0,EWG7MZ,EWG
41.47,-6.629,379080d9,440072,192,39000,381,,A20N,OE-LSF,1729062392,AMS,FAO,U27963,U2,0,0,EJU95ED,EZY
41.685,-6.562,3790858a,48520C,193,37000,406,,B738,PH-HXD,1729062391,EIN,FAO,HV6607,HV,0,0,TRA1L,TRA
45.391,-6.489,379098ac,344099,208,34975,390,,A320,EC-LLJ,1729062389,LGW,LCG,VY6018,VY,0,0,VLG6018,VLG
43.111,-6.488,379097a6,4074B6,202,37025,415,,A20N,G-UZHF,1729062391,BRS,FUE,U22719,U2,0,-64,EZY86UG,EZY
42.275,-6.422,37908b26,400F02,194,37000,401,,A319,G-EZBH,1729062393,LGW,AGA,U28703,U2,0,0,EZY91QL,EZY
43.575,-6.397,37908e90,4CA73D,198,37000,397,,B738,EI-EBV,1729062391,STN,LIS,FR1080,FR,0,0,RYR64KW,RYR
43.207,-6.222,379066a0,48C121,215,35000,396,,B738,SP-RKB,1729062390,WMI,OPO,FR4533,FR,0,0,RYR95YH,RYR
42.329,-6.135,3790720f,4951CE,210,35000,392,,A320,CS-TNN,1729062392,BER,LIS,TP535,TP,0,0,TAP5BR,TAP
43.272,-6.087,3790874d,408053,194,37025,410,,A20N,G-UZLX,1729062393,MAN,RAK,U22265,U2,0,0,EZY95VN,EZY
43.773,-6.064,3790915b,405B66,203,37000,392,,A319,G-EZDM,1729062392,LGW,FAO,U28533,U2,0,-64,EZY34LP,EZY
41.508,-5.949,3790ad5b,4CA570,84,34000,440,,B738,EI-DWK,1729062392,OPO,BOD,FR4506,FR,0,-64,RYR98ZC,RYR
42.606,-5.832,3790b830,34568A,172,28450,414,,A320,EC-MVN,1729062393,OVD,PMI,VY3865,VY,0,1536,VLG77XT,VLG
44.705,-5.765,37908ea1,407687,200,37050,394,,A20N,G-UZHS,1729062392,MAN,ACE,U22029,U2,0,0,EZY83UW,EZY
44.262,-5.686,37908c91,407CAF,195,37000,391,,B738,G-RUKC,1729062393,MAN,AGA,RK1266,RK,0,0,RUK64NE,RYR
43.863,-5.647,37908d09,406A91,179,37000,394,,A320,G-EZWP,1729062393,LTN,AGA,U22621,U2,0,0,EZY73ZK,EZY
43.843,-5.622,3790957f,4080C1,199,35000,401,,B738,G-RUKO,1729062393,STN,RAK,RK3556,RK,0,0,RUK3JJ,RYR
41.823,-5.605,379092e0,4952CE,28,36025,505,,A20N,CS-TVN,1729062393,LIS,CPH,TP752,TP,0,0,TAP752,TAP
40.794,-5.521,379091b7,39DE45,220,38975,388,,A20N,F-HXSF,1729062392,ORY,FAO,TO7672,TO,0,0,TVF86ZM,TRA
42.161,-5.39,3790948a,4CAD3A,30,36000,510,,B38M,EI-HGN,1729062390,LIS,CGN,FR9841,FR,0,-64,RYR1VM,RYR
40.056,-5.337,378fc9cb,347297,69,30900,482,,A332,EC-NUL,1729062392,CCS,MAD,PU702,PU,0,-1600,PUE702,PUE
42.316,-5.305,378f69fd,E494F1,25,40000,543,,A339,PR-ANX,1729062393,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
44.101,-5.299,37908dbe,3C56EF,211,34975,404,,A320,D-AEWO,1729062391,DUS,TFS,EW9558,EW,0,0,EWG1NT,EWG
42.406,-5.242,3790a5f4,495290,25,38000,497,,A319,CS-TTP,1729062393,LIS,BRU,TP640,TP,0,0,TAP6RU,TAP
45.074,-5.229,379094b9,4CAD39,206,37000,380,,B38M,EI-HEY,1729062391,STN,FAO,FR5552,FR,0,0,RYR6JC,RYR
44.216,-5.199,37908ab2,48414D,211,37000,394,,B738,PH-HZI,1729062391,RTM,LIS,HV5243,HV,0,0,TRA5243,TRA
40.268,-5.144,3790ac69,495210,67,38000,508,,E190,CS-TPP,1729062391,LIS,FLR,TP874,TP,0,128,TAP874H,TAP
43.61,-5.106,37908cef,4952C6,210,39000,390,,A20N,CS-TVF,1729062392,AMS,LIS,TP675,TP,0,0,TAP675,TAP
41.433,-5.095,3790b3dc,34750F,103,25525,435,,B738,EC-OBP,1729062391,VGO,MAD,UX7311,UX,0,-960,AEA7311,AEA
45.171,-5.069,3790a514,3C6485,46,35975,493,,A321,D-AIDE,1729062391,OPO,FRA,LH1181,LH,0,-64,DLH77E,DLH
41.291,-4.973,3790a3e5,4CAE58,295,33000,400,,B38M,EI-IJH,1729062393,ALC,SCQ,FR8538,FR,0,0,RYR27FV,RYR
42.907,-4.936,3790a3a4,495214,25,36000,506,,E190,CS-TPT,1729062391,LIS,LGW,TP1334,TP,0,0,TAP34A,TAP
44.586,-4.867,37909c90,39CEAF,215,39000,374,,B738,F-HTVP,1729062393,ORY,OPO,TO7610,TO,0,0,TVF93TP,TRA
41.811,-4.787,3790aa12,4CA73B,66,38000,500,,B738,EI-EBS,1729062391,OPO,TRN,FR3259,FR,0,0,RYR3259,RYR
43.184,-4.712,37907cec,4CADFF,24,38000,507,,B38M,EI-IHT,1729062392,TFS,STN,FR579,FR,0,0,RYR54YP,RYR
39.705,-4.675,3790a7af,4CA621,11,26325,476,,B738,EI-DWT,1729062393,RBA,MAD,FR6609,FR,0,64,RYR8QR,RYR
46.506,-4.666,37909e9e,4010EE,204,36975,386,,A319,G-EZBZ,1729062392,LGW,FNC,U28519,U2,0,-128,EZY27KV,EZY
46.183,-4.636,379099c0,407914,202,37000,382,,B738,G-DRTZ,1729062390,EMA,FAO,LS685,LS,0,64,EXS66R,EXS
39.927,-4.628,3790ae2b,3472CC,254,31000,407,,A20N,EC-NTQ,1729062391,MAD,PDL,IB3366,IB,0,0,IBE33YY,IBE
39.785,-4.61,37907cf0,4CA73A,177,37000,419,,B738,EI-EBR,1729062391,DUB,AGP,FR7044,FR,0,0,RYR94HH,RYR
41.362,-4.581,378fe7b6,AA44CD,115,22300,382,,B764,N76062,1729062393,EWR,MAD,UA51,UA,0,-1088,UAL51,UAL
45.501,-4.579,3790a3ce,440452,47,38025,502,,A320,OE-ICM,1729062393,OPO,LUX,U27773,U2,0,-64,EJU67PH,EZY
39.855,-4.556,37906d2c,4D22AD,251,33025,411,,A320,9H-LMG,1729062390,VIE,LIS,FR4167,FR,0,0,RYR40XL,LDA
40.404,-4.494,37908af3,406670,190,35000,425,,A320,G-EZUW,1729062392,BRS,AGP,U22715,U2,0,0,EZY26AL,EZY
40.183,-4.478,3790999f,44A82C,27,40000,492,,B737,OO-JAL,1729062391,RAK,ORY,TB7521,TB,0,64,JAF46M,TUI
40.969,-4.381,37908db3,4064A4,194,35000,401,,B738,G-FDZX,1729062392,CWL,AGP,BY6364,BY,0,0,TOM22V,TUI
40.849,-4.365,3790854d,4CA301,184,37000,422,,B738,EI-DLV,1729062391,LPL,AGP,FR9862,FR,0,0,RYR8RJ,RYR
40.865,-4.364,379089fb,407794,184,38975,406,,A20N,G-UZLB,1729062391,LTN,AGP,U22335,U2,0,0,EZY34QN,EZY
43.867,-4.307,3790a0f3,4952C8,26,35975,495,,A20N,CS-TVH,1729062391,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
44.988,-4.302,379091b1,3C6494,223,33025,417,,A321,D-AIDT,1729062393,DUS,LPA,EW9542,EW,0,0,EWG2VK,EWG
42.256,-4.225,379084a1,40665F,184,37000,426,,B738,G-TAWB,1729062393,MAN,AGP,BY2300,BY,0,0,TOM5NM,TUI
40.555,-4.152,3790b529,341646,311,19950,415,,A321,EC-IJN,1729062391,MAD,OVD,IB478,IB,0,576,IBE04HC,IBE
39.986,-4.152,379085b0,4400F3,240,33000,404,,A320,OE-IDO,1729062393,MXP,LIS,U23873,U2,0,0,EJU54BL,EZY
42.034,-4.086,37908f08,3C6498,66,36000,516,,A321,D-AIDX,1729062393,OPO,MUC,LH1789,LH,0,64,DLH04T,DLH
44.712,-4.077,37909a5e,4855A3,220,41000,399,,C680,PH-CJM,1729062391,LGG,TFS,,,0,64,PHCJM,JNL
41.51,-4.031,3790b167,34750A,174,19925,374,,B738,EC-OBJ,1729062391,BIO,MAD,UX7156,UX,0,-1536,AEA55FM,AEA
39.998,-4.024,379081d9,4D2519,242,37000,393,,B738,9H-QFB,1729062391,FCO,LIS,FR9903,FR,0,0,RYR4BD,RYR
43.909,-4.017,3790954a,40697C,184,37000,400,,A320,G-EUYR,1729062391,LHR,AGP,BA420,BA,0,0,BAW42Q,BAW
44.225,-3.999,3790954f,4010EB,184,38975,398,,A319,G-EZBW,1729062393,LGW,AGP,U28067,U2,0,0,EZY31MW,EZY
42.568,-3.968,37901f33,4D21DE,97,38500,536,,FA7X,9H-JLK,1729062392,TEB,ZAZ,TEU11,TE,0,-2048,TEU11,TEU
41.288,-3.948,37908e58,346303,159,13825,296,,A20N,EC-NER,1729062391,LHR,MAD,IB3181,IB,0,-1088,IBE31BB,IBE
39.966,-3.935,3790914a,392AE9,211,35025,419,,A320,F-GKXJ,1729062391,CDG,CMN,AF1896,AF,0,-64,AFR41AC,AFR
43.244,-3.933,37908d83,4CA6C4,186,37000,410,,A320,EI-DVI,1729062392,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
43.424,-3.807,3790bb3e,344195,289,0,36,,CRJX,EC-LOJ,1729062391,SDR,MAD,IB8959,IB,1,0,ANE8959,IBE
44.639,-3.677,37908aaa,4CAC54,35,36000,500,,B38M,EI-HGP,1729062391,AGA,CRL,FR8167,FR,0,0,RYR1XK,RYR
41.686,-3.648,3790a8ec,45210D,354,35975,481,,A320,LZ-EAD,1729062390,TNG,BRU,3O133,3O,0,64,MAC133F,EAF
40.487,-3.592,3790be15,34260E,132,0,0,,A319,EC-KHM,1729062391,MAD,SCQ,IB570,IB,1,0,IBE05EA,IBE
40.495,-3.59,3790ae69,347501,270,0,0,,A21N,EC-OAU,1729062389,MAD,TFN,IB3934,IB,1,0,IBS3934,IBS
40.486,-3.589,37907f9d,34644D,239,0,1,,A21N,EC-NIF,1729062393,MAD,ACE,IB3852,IB,1,0,IBS38EP,IBS
40.491,-3.589,3790b9d2,342211,180,0,0,,A321,EC-JDR,1729062393,MAD,,,,1,0,IBE32VD,IBE
40.486,-3.589,3790be55,345685,92,0,9,,A320,EC-MUF,1729062393,MAD,LPA,IB3832,IB,1,0,IBS38LD,IBS
40.488,-3.583,3790bb4d,346147,90,0,24,,A20N,EC-NCM,1729062393,MAD,PRG,IB3218,IB,1,0,IBE32AA,IBE
40.511,-3.577,3790ac94,346254,87,0,0,,GRND,,1729062392,,,,,1,0,FAUNA7,
40.577,-3.575,3790a458,440037,180,3200,134,,A320,OE-IJR,1729062392,LIS,MAD,U27651,U2,0,-640,EJU52DB,EZY
40.462,-3.571,3790be39,0D0BBA,45,0,0,,B789,XA-MFG,1729062386,MAD,MTY,AM35,AM,1,0,AMX035,AMX
40.461,-3.57,3790bca2,34740F,230,0,0,,B788,EC-NZG,1729062392,MAD,FCO,UX1043,UX,1,0,AEA66YW,AEA
40.488,-3.569,3790bbe8,345615,90,0,19,,CRJX,EC-MTO,1729062392,MAD,VLC,IB8872,IB,1,0,ANE63DP,IBE
40.474,-3.568,3790b55c,06A1E7,320,0,17,,B77L,A7-BFJ,1729062392,MAD,DOH,QR8217,QR,1,0,QTR33K,QTR
40.467,-3.566,37908c98,4CAD3E,185,0,16,,B38M,EI-HMW,1729062392,RAK,MAD,FR6722,FR,1,0,RYR29VJ,RYR
40.5,-3.565,378fdc25,3465C5,123,0,6,,A359,EC-NOI,1729062393,PUJ,MAD,2W3504,2W,1,0,WFL3504,WFL
40.523,-3.563,3790b4a8,344106,298,0,20,,GRND,,1729062388,,,,,1,0,SSE9,
40.518,-3.561,3790ac93,344513,101,0,0,,GRND,,1729062384,,,,,1,0,FAUNA4,
40.501,-3.561,378e7d16,780AC8,180,0,9,,A359,B-LRS,1729062392,HKG,MAD,CX315,CX,1,0,CPA315,CPA
40.75,-3.56,3790807c,3420CB,179,6175,178,,A320,EC-IZH,1729062391,FCO,MAD,IB3239,IB,0,0,IBE3239,IBE
40.672,-3.56,379080ff,346188,180,4900,163,,A319,EC-NGB,1729062391,FLR,MAD,VY1500,VY,0,-896,VLG12AG,VLG
40.545,-3.56,379075d1,3452C8,179,2475,128,,CRJX,EC-MLO,1729062392,FRA,MAD,IB8713,IB,0,-768,ANE92YN,IBE
40.494,-3.557,3790b730,34448D,140,0,23,,A320,EC-LYE,1729062393,MAD,DUB,IB3792,IB,1,0,IBS37VX,IBS
40.476,-3.556,3790be63,34814E,146,0,0,,,,1729062381,MAD,,,,1,0,,
40.475,-3.554,3790b638,344109,92,0,0,,GRND,,1729062390,,,,,1,0,SSE12,
40.482,-3.548,3790ab1b,344510,47,0,0,,GRND,FAUNA1,1729062391,,,,,1,0,FAUNA1,
40.465,-3.535,379095b7,345314,45,0,0,,A321,EC-MOO,1729062390,MAD,,,,1,0,,VLG
44.076,-3.507,379092eb,4072A5,189,37000,396,,B738,G-TAWW,1729062393,BHX,AGP,BY7356,BY,0,0,TOM4PE,TUI
40.438,-3.5,3790b8a1,34604C,141,4450,164,,CRJX,EC-MXA,1729062392,MAD,FRA,IB8706,IB,0,1472,ANE8706,IBE
41.614,-3.444,3790ace9,34368C,349,22000,421,,CRJX,EC-LJX,1729062392,MAD,SDR,IB8970,IB,0,64,ANE78VX,IBE
40.634,-3.42,37906dff,3C6433,211,35000,413,,A321,D-AIAS,1729062391,HAM,LPA,DE1518,DE,0,-64,CFG3DL,CFG
40.872,-3.396,37908f02,39E68E,226,8000,212,,BCS3,F-HZUO,1729062392,CDG,MAD,AF1000,AF,0,-512,AFR42ZL,AFR
39.79,-3.389,3790ad5c,020140,8,33950,485,,A320,CN-NMN,1729062392,NDR,HHN,3O231,3O,0,0,MAC231,ABY
46.145,-3.261,37909e6e,4074B2,177,36975,398,,A320,G-EZRT,1729062392,BRS,ALC,U22721,U2,0,0,EZY85YH,EZY
40.332,-3.246,3790b707,34134E,111,9675,301,,A321,EC-HUI,1729062392,MAD,CTA,IB3274,IB,0,2624,IBE3274,IBE
46.523,-3.245,379097ce,440117,13,38000,500,,A20N,OE-LUF,1729062393,LIS,LGW,U28512,U2,0,-64,EJU67RD,EZY
45.431,-3.223,3790987c,485A85,220,35000,406,,B38M,PH-TFT,1729062390,AMS,TFS,OR1669,OR,0,0,TFL16V,TUI
40.866,-3.205,3790a91b,3420CC,59,18775,371,,A320,EC-IZR,1729062393,MAD,VIE,IB3120,IB,0,1536,IBE31SZ,IBE
40.199,-3.203,3790a65b,02012B,14,36025,481,,A320,CN-NML,1729062391,FEZ,BRU,3O117,3O,0,64,MAC117W,ABY
41.066,-3.198,3790b482,342189,9,19875,444,,A321,EC-JEJ,1729062392,MAD,DUS,IB3140,IB,0,704,IBE31CP,IBE
46.511,-3.196,37909cde,405B65,178,37000,397,,A319,G-EZDL,1729062392,LGW,BIO,U28001,U2,0,-64,EZY47RF,EZY
44.938,-3.185,37908c2e,40717C,178,37000,400,,B738,G-JZBH,1729062392,BFS,ALC,LS301,LS,0,0,EXS9FE,EXS
43.258,-3.175,3790a45c,344503,1,34000,522,,A333,EC-MAA,1729062391,MAD,LHR,IB3162,IB,0,0,IBE3162,IBE
44.738,-3.138,3790888f,4CA8E4,180,36125,404,,B738,EI-ENR,1729062391,EDI,SDR,FR5631,FR,0,-3904,RYR97BR,RYR
41.466,-3.109,3790affc,347588,9,26200,448,,A21N,EC-OCH,1729062391,MAD,AMS,IB3722,IB,0,832,IBS3722,IBS
41.013,-3.009,37908a43,346458,248,8675,241,,A20N,EC-NJU,1729062390,BRU,MAD,IB3207,IB,0,-384,IBE32SH,IBE
41.191,-3.007,379090d1,3420CA,354,15000,302,,A321,EC-IXD,1729062391,ORY,MAD,IB3417,IB,0,128,IBE34VV,IBE
45.117,-2.991,37909c1b,3C6675,41,36000,488,,A321,D-AISU,1729062390,LIS,FRA,LH1173,LH,0,-64,DLH71H,DLH
41.328,-2.974,379087d7,484CB4,62,17325,306,,B738,PH-BCA,1729062390,AMS,MAD,KL1501,KL,0,-1216,KLM45H,KLM
43.291,-2.881,3790be62,342396,116,2575,144,,A320,EC-JSY,1729062393,BIO,PMI,VY3944,VY,0,3840,VLG21FU,VLG
40.089,-2.849,37908ee6,39A2E1,194,34975,427,,B738,F-HIXB,1729062391,CDG,RAK,AF1276,AF,0,-64,AFR63EN,ABR
40.807,-2.837,3790a314,344446,317,10175,251,,B738,EC-LUT,1729062393,PMI,MAD,UX6012,UX,0,-64,AEA6012,AEA
42.45,-2.809,3790a76f,440219,81,38025,486,,A320,OE-IZJ,1729062391,OPO,GVA,U27735,U2,0,0,EJU98EG,EZY
40.635,-2.772,3790a018,345595,302,12450,258,,GLEX,EC-MSC,1729062391,VLC,MAD,,,0,-1024,ECMSC,
40.971,-2.729,3790882f,4D201E,272,37025,412,,A21N,9H-WNQ,1729062390,FCO,OPO,W46047,W4,0,64,WMT9328,WZZ
42.911,-2.681,37909c5a,4B0280,265,39050,406,,A20N,HB-AYQ,1729062390,GVA,SCQ,U21373,U2,0,0,EZS86CF,EZY
41.281,-2.672,3790845f,484C5A,214,39000,397,,B738,PH-HSC,1729062391,AMS,SVQ,HV6729,HV,0,0,TRA46G,TRA
41.299,-2.652,379086ed,4400B3,214,35000,393,,A20N,OE-LSW,1729062392,AMS,AGP,U27889,U2,0,64,EJU64FU,EZY
40.611,-2.644,3790a495,34660B,238,19025,265,,A20N,EC-NTI,1729062392,BCN,MAD,IB3005,IB,0,-64,IBE30SF,IBE
40.614,-2.62,37908a1b,4B0292,234,15225,224,,E295,HB-AZI,1729062391,ZRH,MAD,LX2020,LX,0,-1024,SWR430H,OAW
40.803,-2.611,378f8600,4B191A,38,36000,530,,B77W,HB-JNE,1729062392,GRU,ZRH,LX93,LX,0,64,SWR93,SWR
41.81,-2.59,378fd65f,4CAFFB,86,40000,537,,A339,EI-TYC,1729062390,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
44.376,-2.581,37909b82,4CA766,10,37375,485,,B738,EI-EFK,1729062392,AGP,LTN,FR6644,FR,0,704,RYR3DD,RYR
46.459,-2.578,3790b4cf,39D305,213,25750,382,,B738,F-HUYF,1729062391,NTE,DSS,TO8020,TO,0,1472,TVF60UB,TRA
41.508,-2.511,379084b8,485122,205,37000,415,,B738,PH-HSK,1729062391,AMS,AGP,HV6115,HV,0,0,TRA3T,TRA
42.291,-2.504,3790a157,4404A4,72,37975,503,,A320,OE-ICL,1729062390,LIS,GVA,U27641,U2,0,64,EJU41BK,EZY
46.232,-2.374,3790a9ba,3986E2,194,31950,410,,E170,F-HBXC,1729062391,CDG,BIO,AF1476,AF,0,-1024,AFR15FT,AFR
44.972,-2.368,3790934d,3991E4,18,38000,486,,A320,F-HEPE,1729062392,RBA,CDG,AF1359,AF,0,0,AFR71YK,AFR
41.731,-2.367,3790986a,0200FB,206,39000,414,,B738,CN-RGK,1729062392,ORY,RAK,AT641,AT,0,0,RAM641B,RAM
39.814,-2.332,37909e72,4403F0,297,20975,438,,A319,OE-LQF,1729062393,TLS,RAK,U24696,U2,0,0,EJU4696,EZY
46.82,-2.171,378f657c,E80476,51,34000,514,,B789,CC-BMA,1729062390,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
43.006,-2.101,37909e0f,39CEAD,31,38000,488,,B738,F-HTVN,1729062392,LIS,ORY,TO7669,TO,0,0,TVF7669,TRA
42.162,-2.084,37908fc1,484134,206,37000,415,,B738,PH-HZD,1729062392,EIN,AGP,HV6651,HV,0,-128,TRA5Y,TRA
43.127,-2.06,3790aceb,3C6486,42,29950,490,,A321,D-AIDF,1729062391,MAD,FRA,LH1123,LH,0,1792,DLH67Y,DLH
43.19,-1.963,37909d22,4CA8E8,35,38000,499,,B738,EI-ENW,1729062391,FAO,CRL,FR2940,FR,0,0,RYR71LR,RYR
43.256,-1.88,3790b8c6,4D23FD,78,30000,470,,B738,9H-QEU,1729062392,SDR,BLQ,FR3925,FR,0,0,RYR559P,RYR
