latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.49,-77.812,3689e6cb,A44963,100,29000,505,,B39M,N37548,1723136646,ATL,EWR,UA2372,UA,0,0,UAL2372,UAL
40.895,-77.767,368a656f,ACB726,232,2400,90,,BE36,N9183B,1723136645,UKT,,,,0,-384,N9183B,
40.103,-77.755,3689fb1d,,167,13875,343,,C680,,1723136646,,,,,0,-1024,C680,
43.025,-77.701,368a82c6,ACC710,176,2775,78,,C182,N922RA,1723136647,ROC,,,,0,512,N922RA,
40.559,-77.699,3689dde9,A71ADB,51,39000,487,,C56X,N557QS,1723136645,MTH,,EJA557,EJ,0,-64,EJA557,EJA
40.202,-77.69,368a43ea,AC377B,261,28000,463,,B38M,N8867Q,1723136647,LGA,MCI,WN4207,WN,0,0,SWA4207,SWA
43.115,-77.677,368a07cc,,49,20275,441,,GA6C,,1723136645,,,,,0,-1472,GA6C,
43.12,-77.676,368a5b45,A857C2,211,550,120,,E145,N637AE,1723136647,PHL,ROC,AA5813,AA,0,1024,PDT5813,AAL
43.125,-77.666,368a8af7,A37EFF,267,0,8,,A320,N324US,1723136647,ROC,ATL,DL2097,DL,1,0,DAL2097,DAL
43.109,-77.663,368a8d2f,AC7F80,75,1375,85,,C172,N904RA,1723136647,ROC,,,,0,320,N904RA,
43.116,-77.663,368a65eb,,227,0,0,,G280,,1723136646,,,,,1,0,G280,
41.8,-77.605,3689ac22,A69BCD,109,31000,495,,A21N,N525DA,1723136645,PHX,JFK,DL546,DL,0,0,DAL546,DAL
43.201,-77.591,368a71c3,A6F09E,245,1850,111,,C172,N5460R,1723136647,ROC,ART,,,0,-256,N5460R,
42.96,-77.585,368a60e6,AB9ECA,258,36000,386,,B738,N848NN,1723136645,BDL,ORD,AA2988,AA,0,0,AAL2988,AAL
42.057,-77.58,368a5ffa,ACB1E5,290,26000,436,,B738,N917NN,1723136646,LGA,ORD,AA386,AA,0,0,AAL386,AAL
41.613,-77.454,3688f05f,3C64F5,210,28000,414,,A343,D-AIGU,1723136646,FRA,IAD,LH416,LH,0,0,DLH416,DLH
41.123,-77.411,368a5f60,A1F46B,99,31000,486,,E75S,N225JQ,1723136647,CMH,LGA,DL5819,DL,0,64,RPA5819,DAL
42.22,-77.407,368a5d47,A210C5,293,24000,387,,E75S,N232JQ,1723136645,LGA,BUF,DL5823,DL,0,64,RPA5823,DAL
44.207,-77.405,368a931d,C2C309,46,5525,175,,B350,145404,1723136646,YTR,,,,0,1664,METAL61,CFC
41.697,-77.375,368a53e1,ADB680,101,34800,487,,H25B,N983CE,1723136643,MDW,TEB,,,0,-1536,N983CE,
41.994,-77.346,368a5387,A11FC7,289,32000,426,,B752,N17139,1723136646,EWR,SFO,UA1781,UA,0,0,UAL1781,UAL
39.641,-77.277,368a7693,AC2B6C,217,9300,281,,E75L,N88301,1723136647,PHL,IAD,UA6235,UA,0,-1088,ASH6235,UAL
40.208,-77.219,368a5594,A3A93B,263,26000,421,,E75L,N335JS,1723136647,BOS,CMH,AA3737,AA,0,0,ENY3737,AAL
41.397,-77.164,368a5ac1,AA0759,101,25000,458,,E75L,N745YX,1723136646,CVG,EWR,UA3443,UA,0,64,RPA3443,UAL
39.726,-77.136,368a23ba,A810B4,238,10200,303,,C56X,N619FK,1723136647,JFK,IAD,ULA1,UL,0,-1856,ULA1,ULA
39.672,-77.129,368a76f0,AB04DD,48,4975,172,,C208,N809SA,1723136643,IAD,LNS,9X246,9X,0,0,FDY246,FDY
41.667,-77.115,3689ac68,A07176,101,37575,511,,B789,N128AM,1723136646,MEX,JFK,AM408,AM,0,-1280,AMX408,AMX
45.903,-77.113,36892c92,C00CD6,219,34000,419,,B38M,C-FEWJ,1723136647,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
40.623,-77.102,368a6021,A5B954,280,32350,443,,B737,N468WN,1723136645,PHL,MDW,WN4336,WN,0,1344,SWA4336,SWA
40.295,-77.056,368a66cf,A522C1,301,14200,225,,PAY2,N43WH,1723136643,WWD,,,,0,-1536,N43WH,
40.11,-76.982,368a12dc,A1B0FB,64,14875,350,,A320,N208NV,1723136646,SRQ,ABE,G41787,G4,0,0,AAY1787,AAY
41.064,-76.964,368a544b,A50900,99,28850,499,,E75L,N423YX,1723136644,GRR,LGA,AA4498,AA,0,-1728,RPA4498,AAL
39.826,-76.924,368a5b2d,AC2BD6,238,14000,354,,E75L,N88332,1723136648,PWM,IAD,UA6210,UA,0,-64,ASH6210,UAL
42.405,-76.914,368a51d9,A67805,292,32000,409,,A21N,N516DA,1723136647,JFK,SEA,DL337,DL,0,-64,DAL337,DAL
42.081,-76.911,368a6b96,A0011C,69,41000,519,,C25C,N1MG,1723136647,,,,,0,-64,N1MG,
43.289,-76.862,368a4258,A41977,75,8550,201,,S22T,N363WT,1723136645,,,,,0,-384,N363WT,
41.584,-76.809,368a6ab4,ACCB65,110,31025,498,,CRJ9,N923XJ,1723136646,PIT,JFK,DL5086,DL,0,-320,EDV5086,DAL
42.957,-76.807,368a6964,AB5DAB,73,10875,310,,CRJ9,N831SK,1723136645,DTW,SYR,DL3820,DL,0,-64,SKW3820,DAL
42.862,-76.805,368a1508,A95EB5,356,1400,80,,R22,N70222,1723136645,,,,,0,704,N70222,
43.106,-76.798,368a70cb,A185AC,228,2350,134,,SR22,N1978R,1723136646,,,,,0,-256,N1978R,
42.034,-76.792,368a6981,AA55BD,283,34000,408,,E170,N765ST,1723136647,HPN,ORD,AA3812,AA,0,64,ENY3812,AAL
42.794,-76.787,368a5495,A7506A,251,28000,413,,B737,N570WN,1723136647,BDL,MDW,WN2221,WN,0,-64,SWA2221,SWA
42.47,-76.771,3688e805,AB649A,210,32000,471,,B764,N833MH,1723136646,MUC,ATL,DL131,DL,0,0,DAL131,DAL
42.891,-76.77,368a23b5,,225,1350,101,,B06,,1723136644,,,,,0,0,B06,
40.194,-76.756,368a923f,A82AA8,33,0,0,,E75L,N625UX,1723136647,MDT,ORD,UA5697,UA,1,0,SKW5697,UAL
40.254,-76.717,368a81a1,,242,26000,467,,GLEX,,1723136645,,,,,0,0,GLEX,
40.173,-76.711,368a73c4,A716EE,96,15950,383,,CRJ9,N556NN,1723136646,PIT,PHL,AA5496,AA,0,-1600,JIA5496,AAL
41.818,-76.695,368a36db,A33243,290,32600,404,,BCS3,N305DU,1723136646,LGA,ORD,DL2810,DL,0,640,DAL2810,DAL
45.787,-76.684,3689bccf,C060C1,118,16500,375,,E295,C-GKQQ,1723136646,YYC,YOW,PD270,PD,0,-1664,POE270,POE
41.229,-76.681,3689ed22,A94AE5,99,20825,402,,B739,N69806,1723136646,DEN,EWR,UA1800,UA,0,-1088,UAL1800,UAL
43.52,-76.603,368a8a3e,A7CAA4,166,2900,112,,AC11,N6007Z,1723136645,,,,,0,-128,N6007Z,
44.219,-76.599,368a3f5f,,143,0,0,,GLEX,,1723136646,,,,,1,0,GLEX,
46.344,-76.588,3689378e,C0153B,219,34000,416,,B38M,C-FIBA,1723136646,EDI,YYZ,WS17,WS,0,0,WJA17,
40.72,-76.575,368a69a7,AA64D5,47,6925,174,,SR20,N769VC,1723136645,QSO,AUG,,,0,0,N769VC,
43.062,-76.565,368a90e8,A360A2,160,3650,51,,C182,N3168Y,1723136646,,,,,0,704,N3168Y,
42.85,-76.562,368a45d7,AC444C,93,21000,230,,PA46,N89PM,1723136645,PHN,BED,,,0,-64,N89PM,
45.6,-76.557,368a5e7d,C074E6,76,9725,162,,C208,C-GSGZ,1723136646,YOW,,,,0,-448,CGSGZ,
42.761,-76.551,368a3a39,A89CDF,99,39000,494,,C56X,N654PD,1723136645,GRB,FOK,,,0,0,N654PD,JTL
39.686,-76.544,368a591d,A379CD,229,34000,433,,A321,N323DN,1723136647,BOS,MCO,DL1570,DL,0,0,DAL1570,DAL
42.781,-76.518,3688f94e,ABC29A,211,38000,427,,A332,N857NW,1723136645,FRA,ATL,DL15,DL,0,0,DAL15,DAL
41.501,-76.5,368a2690,A310CF,110,31000,496,,CRJ9,N297PQ,1723136646,MCI,JFK,DL4910,DL,0,0,EDV4910,DAL
40.277,-76.497,368a61a1,A4DF55,192,2925,237,,SF50,N413AR,1723136646,BAF,LNS,,,0,0,N413AR,
42.03,-76.479,3689e91c,A4B859,87,43550,534,,E545,N403FX,1723136647,ASE,FOK,LXJ403,LX,0,-1408,LXJ403,LXJ
40.534,-76.473,368a6725,A6D1E2,281,19675,171,,PC12,N539AF,1723136647,PHL,YKF,,,0,704,N539AF,CNS
42.402,-76.462,368a45f4,A2DCE1,307,32000,419,,B739,N284AK,1723136646,JFK,PDX,AS19,AS,0,0,ASA19,ASA
42.247,-76.414,368a54f8,A8A847,293,26000,401,,E170,N657RW,1723136647,EWR,YYZ,UA3400,UA,0,0,RPA3400,UAL
40.957,-76.39,368a2eb3,A01805,107,20100,389,,E75S,N105HQ,1723136647,STL,LGA,AA4409,AA,0,-1728,RPA4409,AAL
43.027,-76.383,368a6043,A89187,97,1600,125,,A119,N651MC,1723136645,ROC,,,,0,128,N651MC,
40.684,-76.358,368a577d,A37765,281,34000,412,,E75L,N322SY,1723136647,JFK,MKE,DL3763,DL,0,64,SKW3763,DAL
39.714,-76.303,368a4faf,A2A0AA,225,38000,417,,B763,N269CM,1723136645,EWR,MCO,M6881,M6,0,-64,AJT881,AJT
40.12,-76.299,368a1e06,ACAAAD,120,0,0,,C68A,N915QS,1723136628,NHZ,LNS,EJA915,EJ,1,0,EJA915,EJA
40.085,-76.273,368a8b0b,AD8342,173,2600,99,,BE35,N97WB,1723136647,LNS,,,,0,896,N97WB,
42.11,-76.257,368a652f,C04067,295,26975,400,,A319,C-FYKC,1723136646,LGA,YYZ,AC705,AC,0,448,ACA705,ACA
41.195,-76.256,368a4663,A126CC,95,20800,403,,B38M,N17309,1723136647,ORD,EWR,UA2108,UA,0,-1920,UAL2108,UAL
41.215,-76.224,368a3f93,A351E3,88,24975,278,,P46T,N3129S,1723136647,HTS,BHB,,,0,0,N3129S,
39.946,-76.205,368a8705,A51D38,273,9925,322,,LJ45,N429BS,1723136647,PHL,MDT,,,0,-64,N429BS,
41.417,-76.201,368a0e5e,A1C1C7,110,24000,474,,E75S,N212JQ,1723136644,ORD,JFK,DL5799,DL,0,128,RPA5799,DAL
43.179,-76.195,368a559c,A887FD,133,1975,143,,E145,N649PP,1723136643,BOS,SYR,AA5721,AA,0,-832,PDT5721,AAL
42.538,-76.155,3689e961,AE066F,285,24000,398,,K35R,62-3580,1723136646,IAG,,,,0,64,,RCH
40.383,-76.153,368a5124,A44940,239,27575,417,,B39M,N37538,1723136647,EWR,JAX,UA659,UA,0,704,UAL659,UAL
42.044,-76.145,368a73f2,A06967,3,16850,421,,E145,N12552,1723136646,PHL,OGS,LF3916,LF,0,0,VTE3916,VTE
44.656,-76.14,368a79a5,C08268,67,23000,391,,DH8D,C-GXJZ,1723136646,YTZ,YUL,AC7962,AC,0,-192,JZA7962,ACA
43.112,-76.13,368a90aa,A56D7B,267,0,0,,E55P,N449QS,1723136618,SYR,,EJA449,EJ,1,0,EJA449,EJA
43.384,-76.108,3689f7c0,A152F2,72,9000,169,,BE36,N18474,1723136646,CAD,,,,0,0,N18474,
43.107,-76.106,368a927e,AB5DB8,261,0,11,,B738,N831SY,1723136642,SYR,MSP,SY1124,SY,1,0,SCX1124,SCX
43.078,-76.094,368a6bbe,A1C997,271,34000,376,,E75L,N214NN,1723136647,PWM,ORD,AA3734,AA,0,-64,ENY3734,AAL
43.126,-76.09,368a77e7,A465DC,353,1200,104,,P28A,N38254,1723136643,SYR,,,,0,128,N38254,
39.957,-76.085,368a5e47,AC10AF,236,27975,464,,B739,N877DN,1723136646,JFK,MIA,DL1514,DL,0,0,DAL1514,DAL
43.663,-76.043,368a8675,A099F0,3,1400,147,,EC35,N138LN,1723136645,SYR,,,,0,0,N138LN,
43.987,-76.031,368a6d8c,ACD1B9,53,250,93,,SR22,N925LB,1723136645,ROC,ART,,,0,-448,N925LB,
43.128,-75.989,368a8404,,275,20000,323,,H25B,,1723136645,,,,,0,64,H25B,
45.162,-75.988,368a7762,C05EF7,52,4975,265,,DH8D,C-GJZA,1723136647,YTZ,YOW,AC7706,AC,0,-1024,JZA7706,ACA
41.906,-75.908,368a4728,,70,37000,417,,C55B,,1723136646,,,,,0,0,C55B,
40.838,-75.902,368a1f71,A042D5,107,14450,384,,A321,N116DN,1723136648,MSP,LGA,DL2764,DL,0,-1472,DAL2764,DAL
42.969,-75.894,368a4aaa,A2B060,80,31000,522,,B738,N27205,1723136645,ORD,PWM,UA763,UA,0,0,UAL763,UAL
42.409,-75.892,368a17f9,C04B38,36,45000,512,,LJ45,C-GCMP,1723136644,TPA,,,,0,0,CGCMP,
41.587,-75.869,368a56ac,A369E7,290,27375,393,,E75L,N319SY,1723136647,JFK,ORD,DL3730,DL,0,832,SKW3730,DAL
39.813,-75.838,368a4a82,A2E585,230,34000,430,,A320,N286NV,1723136647,BGR,PGD,G4844,G4,0,64,AAY844,AAY
42.884,-75.834,368a8ace,A9D4B5,154,10275,301,,E75L,N732YX,1723136645,SYR,EWR,UA3492,UA,0,2176,RPA3492,UAL
39.914,-75.833,368a8a47,A3E473,268,15175,366,,LJ35,N35WL,1723136647,PHL,LCK,USC88,US,0,2368,USC88,USC
41.071,-75.789,368a628d,A1242D,109,15100,397,,B38M,N17289,1723136647,CLE,EWR,UA1184,UA,0,-1536,UAL1184,UAL
39.65,-75.787,368a34a3,,77,1925,161,,CL60,,1723136647,,,,,0,128,CL60,
42.73,-75.781,368a430b,AB6FDD,258,34000,408,,B738,N836NN,1723136646,BOS,DFW,AA2997,AA,0,0,AAL2997,AAL
45.747,-75.755,368a83ab,C03FA3,352,1850,111,,R44,C-FYCO,1723136645,YND,,,,0,-64,CFYCO,
39.73,-75.73,368a2671,AAE5A9,40,5075,225,,A319,N801AW,1723136647,BOS,PHL,AA1452,AA,0,-960,AAL1452,AAL
41.338,-75.729,368a8b8c,A05940,177,0,0,,A320,N121UW,1723136633,AVP,CLT,AA1360,AA,1,0,AAL1360,AAL
41.088,-75.723,368a33e1,ACA455,215,7850,91,,P28A,N9131K,1723136647,ALB,HAR,,,0,0,N9131K,
45.292,-75.718,3689e897,C08508,58,1050,96,,PC24,C-GYJV,1723136645,YOW,,,,0,-576,RSRCH10,BMG
45.322,-75.656,368a2a89,A9F87D,239,0,25,,E75L,N741YX,1723136560,EWR,YOW,UA3402,UA,1,0,RPA3402,UAL
40.808,-75.654,368a660d,A320A6,252,23275,396,,CRJ9,N300PQ,1723136645,LGA,DSM,DL4901,DL,0,1024,EDV4901,DAL
41.518,-75.626,368a4f42,A2B698,290,27850,414,,A320,N274NV,1723136648,EWR,GRR,G4537,G4,0,704,AAY537,AAY
39.677,-75.62,368a8953,A4D2DD,28,0,0,,C182,N41MC,1723136646,ILG,,,,1,0,N41MC,
40.192,-75.62,368a64ce,AD201E,236,25375,433,,B739,N945DZ,1723136647,EWR,ATL,DL2397,DL,0,1664,DAL2397,DAL
42.588,-75.614,368a56ed,A47FDE,343,33575,461,,B789,N38955,1723136645,EWR,NRT,UA79,UA,0,576,UAL79,UAL
40.763,-75.597,368a2a55,A24CC0,108,12875,299,,B737,N24729,1723136647,ORD,LGA,UA411,UA,0,0,UAL411,UAL
40.129,-75.592,3688fe52,A92DDF,263,20225,418,,B764,N69059,1723136648,MAD,IAD,UA261,UA,0,-1216,UAL261,UAL
39.799,-75.584,368a456f,A7CFE6,76,3925,169,,CRJ9,N602NN,1723136646,CLE,PHL,AA5220,AA,0,0,JIA5220,AAL
39.705,-75.576,368a26a8,ACE0CF,42,19475,389,,A20N,N929NK,1723136647,MCO,EWR,NK1909,NK,0,-1600,NKS1909,NKS
44.812,-75.575,368a65a0,C05EA2,69,27550,471,,A320,C-GJVT,1723136646,YYZ,YUL,AC410,AC,0,-1600,ACA410,ACA
39.946,-75.573,368a6cb5,A9A91A,244,5825,204,,A319,N721UW,1723136645,BUF,PHL,AA158,AA,0,-896,AAL158,AAL
40.074,-75.565,368a288c,A3DF4A,93,5900,230,,A20N,N349FR,1723136648,MDW,PHL,F94368,F9,0,-128,FFT4368,FFT
45.525,-75.547,368a9443,C01999,74,625,86,,PA44,C-FJSA,1723136644,YND,,,,0,1280,,
45.504,-75.542,368a7987,C04129,296,1100,96,,R44,C-FYRO,1723136644,YND,,,,0,-192,CFYRO,
39.819,-75.486,368a3705,A915CF,74,2900,163,,E145,N685AE,1723136647,CAE,PHL,AA5696,AA,0,-64,PDT5696,AAL
39.677,-75.483,3689e69b,AA7C64,49,35025,507,,A320,N775JB,1723136645,TPA,BOS,B62192,B6,0,0,JBU2192,JBU
45.669,-75.473,3689d463,C02429,150,1600,90,,DH8C,C-FNSA,1723136643,YND,,,,0,192,CFNSA,
40.647,-75.45,368a9303,A1AD44,315,0,4,,A320,N207NV,1723136647,ABE,PGD,G4847,G4,1,0,AAY847,AAY
41.458,-75.431,368a86ff,A5D7F7,294,27800,407,,E545,N476FX,1723136648,TEB,MSP,LXJ476,LX,0,1024,LXJ476,LXJ
41.45,-75.421,368a6c94,AB541A,299,14800,246,,B350,N829UP,1723136646,LGA,BUF,WUP29,WU,0,2688,WUP29,WUP
40.037,-75.397,368a8f11,,240,8900,206,,TBM8,,1723136648,,,,,0,0,TBM8,
39.838,-75.388,3689ed5d,A1FF46,75,1625,154,,A320,N228FR,1723136647,TPA,PHL,F92340,F9,0,-640,FFT2340,FFT
40.145,-75.357,368a6358,AAB169,227,18000,337,,B737,N7886A,1723136648,PWM,BWI,WN2609,WN,0,0,SWA2609,SWA
43.13,-75.357,368a4530,A5A82A,300,3775,100,,C172,N46374,1723136644,SWF,,,,0,0,N46374,
44.896,-75.34,368a82f9,,153,1075,149,,C208,,1723136648,,,,,0,0,C208,
40.774,-75.326,368a60a6,AB9F54,259,18975,407,,A319,N848UA,1723136645,EWR,AUS,UA1155,UA,0,64,UAL1155,UAL
39.851,-75.323,368a38ac,A897E4,75,700,133,,E145,N653AE,1723136645,GSP,PHL,AA5786,AA,0,-704,PDT5786,AAL
40.67,-75.311,368a43d8,ACA3E6,113,12525,329,,CRJ9,N913XJ,1723136646,GRR,LGA,DL5061,DL,0,-1088,EDV5061,DAL
40.191,-75.293,368a70d8,A099A7,226,22000,424,,E75S,N138HQ,1723136648,BDL,DCA,AA4707,AA,0,64,RPA4707,AAL
39.86,-75.277,368a4823,A9653D,76,0,0,,A319,N704US,1723136599,CLT,PHL,AA1818,AA,1,-640,AAL1818,AAL
39.87,-75.256,368a57bb,A7EF4B,202,0,1,,A21N,N610FR,1723136647,PHL,ATL,F91003,F9,1,0,FFT1003,FFT
39.869,-75.255,368a8aac,A2DED8,75,0,0,,B737,N284WN,1723136645,PHL,BNA,WN1794,WN,1,0,SWA1794,SWA
39.87,-75.255,368a8881,A89B9B,191,0,0,,E145,N654AE,1723136645,PHL,SCE,AA5978,AA,1,0,PDT5978,AAL
39.871,-75.254,368a8bcc,AB15BA,255,0,5,,B738,N813NN,1723136647,PHL,PBI,AA2227,AA,1,0,AAL2227,AAL
39.87,-75.253,368a911c,A02088,353,0,0,,A320,N107US,1723136645,PHL,BNA,AA2786,AA,1,0,AAL2786,AAL
39.871,-75.251,368a89af,A385C8,257,0,10,,A319,N326NB,1723136645,PHL,DTW,DL2189,DL,1,0,DAL2189,DAL
39.868,-75.249,368a1904,A65B64,70,0,25,,CRJ7,N509AE,1723136646,MSN,PHL,AA5075,AA,1,0,JIA5075,AAL
39.873,-75.247,368a8723,A06DB4,218,0,0,,A321,N127AA,1723136607,PHL,,AA629,AA,1,0,AAL629,AAL
41.794,-75.246,368a7949,A2EBB9,209,13875,193,,PC12,N288AF,1723136645,,,CNS97,CN,0,256,CNS97,CNS
39.874,-75.245,368a3687,AB10DF,92,0,0,,A319,N812AW,1723136610,CHS,PHL,AA521,AA,1,0,AAL521,AAL
41.372,-75.239,368a5f31,A44982,299,22775,397,,B39M,N37554,1723136646,EWR,DEN,UA2409,UA,0,1024,UAL2409,UAL
39.871,-75.238,3689e4d7,A49232,75,0,22,,A20N,N394FR,1723136645,MSP,PHL,F93331,F9,1,0,FFT3331,FFT
39.882,-75.238,368a14d5,A8A6C0,109,0,2,,E145,N657AE,1723136640,SDF,PHL,AA5885,AA,1,0,PDT5885,AAL
39.877,-75.237,368a21e7,ABD4E7,133,0,0,,B738,N8610A,1723136618,BNA,PHL,WN1697,WN,1,0,SWA1697,SWA
39.876,-75.219,368a8db8,AB4515,73,556,162,,B738,N825SY,1723136645,PHL,MSP,SY1776,SY,0,1024,SCX1776,SCX
40.744,-75.202,3688fca4,44CCD0,238,26975,392,,A333,OO-SFP,1723136646,BRU,IAD,SN515,SN,0,-1024,BEL2VK,BEL
40.444,-75.201,368a86b1,AB0971,230,20000,331,,A319,N810AW,1723136647,LGA,DCA,AA1237,AA,0,0,AAL1237,AAL
41.862,-75.196,368a57e1,A210D0,208,9875,148,,S22T,N232KA,1723136647,,,,,0,-64,N232KA,
45.433,-75.184,368a5fe9,C01241,237,13625,218,,BE9L,C-FGXS,1723136647,YSC,,TGO995,TG,0,-448,TGO995,TGO
41.921,-75.178,368a53d0,AD5AE1,36,19100,245,,PAY1,N96MA,1723136646,GAI,AUG,,,0,-64,N96MA,
40.148,-75.171,368a1ec2,A8913B,263,24850,420,,A320,N651JB,1723136646,JFK,BZN,B6947,B6,0,576,JBU947,JBU
43.27,-75.153,368a6c6d,AB8C6D,271,40000,392,,C700,N843QS,1723136645,HYA,BFI,EJA843,EJ,0,-64,EJA843,EJA
39.937,-75.13,368a8d6c,A2B156,354,2900,283,,B38M,N27276,1723136647,PHL,IAH,UA1743,UA,0,2240,UAL1743,UAL
40.33,-75.126,368a9268,A5490D,199,0,0,,PA32,N44JA,1723136646,DYL,,,,1,0,N44JA,
40.088,-75.11,368a1555,AA2BC1,43,11175,379,,B739,N75432,1723136645,TPA,EWR,UA2059,UA,0,-640,UAL2059,UAL
45.488,-75.096,3689e2a5,C05A62,114,229,1,,GLID,C-GIFX,1723136619,,,,,0,0,CGIFX,
40.813,-75.082,368a6fc8,AD5D5C,253,18150,393,,A20N,N960NK,1723136648,LGA,CMH,NK2023,NK,0,2112,NKS2023,NKS
45.057,-75.075,368a6a03,C00115,281,6300,123,,C77R,C-FAKQ,1723136645,YHU,,,,0,0,CFAKQ,
40.544,-75.05,368a6250,A6BFE8,227,20000,320,,CRJ7,N534GJ,1723136648,EWR,DCA,UA4431,UA,0,-64,GJS4431,UAL
40.13,-75.009,368a74aa,A4EEED,253,2925,272,,C56X,N417JD,1723136646,HTO,PNE,,,0,-64,N417JD,
40.693,-74.994,368a21cd,A68D6F,260,17550,388,,A320,N521JB,1723136644,EWR,TPA,B61753,B6,0,1408,JBU1753,JBU
40.768,-74.984,3688fc34,A748BC,219,41000,422,,A359,N569DZ,1723136648,DUB,ATL,DL177,DL,0,0,DAL177,DAL
42.269,-74.961,368a205e,A335F4,88,21325,422,,A321,N306DN,1723136646,ATL,BDL,DL1082,DL,0,-1984,DAL1082,DAL
41.251,-74.959,368a64f4,A94B02,299,20200,410,,B739,N69810,1723136645,EWR,ORD,UA515,UA,0,2048,UAL515,UAL
39.857,-74.958,368a4cbb,A47221,33,14125,397,,A20N,N386FR,1723136645,CLT,LGA,F93134,F9,0,-1408,FFT3134,FFT
40.55,-74.945,368a1097,ABF17F,111,9875,290,,B738,N869NN,1723136647,ORD,LGA,AA1878,AA,0,0,AAL1878,AAL
39.737,-74.927,368a1f6b,A8712A,59,23000,406,,A320,N643JB,1723136644,RSW,HPN,B61552,B6,0,-64,JBU1552,JBU
45.801,-74.888,368a00a0,C07D52,235,4275,79,,C172,C-GVLX,1723136646,,,,,0,-64,CGVLX,
40.482,-74.885,368a3dae,ABF995,227,25425,406,,B38M,N8706W,1723136645,BOS,BWI,WN1647,WN,0,-1984,SWA1647,SWA
41.047,-74.812,368a755c,ABF008,235,36000,419,,B738,N8688J,1723136646,PVD,MDW,WN1740,WN,0,-128,SWA1740,SWA
40.273,-74.811,368a5bab,,334,0,0,,C680,,1723136560,,,,,1,0,C680,
39.639,-74.79,368a677f,A07228,257,5925,275,,E75S,N128HQ,1723136647,LGA,PHL,AA4584,AA,0,64,RPA4584,AAL
42.118,-74.783,368a768d,A30DAF,82,25000,449,,C56X,N296VR,1723136647,LNS,EWB,LAK296,LA,0,-192,LAK296,LAK
40.549,-74.778,368a5801,A76235,229,34000,415,,CRJ9,N575NN,1723136645,MHT,CLT,AA5457,AA,0,-448,JIA5457,AAL
41.154,-74.757,368a50a8,A2CCE8,299,7875,116,,P28A,N28PA,1723136647,ISP,IAG,,,0,-256,N28PA,
40.412,-74.747,368a8946,A89086,225,19300,416,,A320,N651AW,1723136644,LGA,CLT,AA1150,AA,0,960,AAL1150,AAL
40.885,-74.745,368a5d5a,AA276A,72,6650,292,,E75L,N753YX,1723136646,PIT,EWR,UA3537,UA,0,-1088,RPA3537,UAL
41.023,-74.702,368a4c2f,A589D5,83,2900,255,,E55P,N456QS,1723136645,QTB,,EJA456,EJ,0,-896,EJA456,EJA
40.718,-74.699,368a7f74,A688F4,29,3850,116,,P28A,N520AF,1723136645,PNE,MMU,,,0,64,N520AF,
40.752,-74.69,368a7eab,,256,16850,375,,CL60,,1723136645,,,,,0,0,CL60,
40.547,-74.654,3689dec6,,60,2825,215,,C68A,,1723136647,,,,,0,64,C68A,
45.693,-74.627,368a84cf,C06135,116,4575,162,,S22T,C-GKVC,1723136645,YND,YMX,,,0,-512,CGKVC,
44.499,-74.625,3688eed4,AB5975,221,36000,428,,B764,N830MH,1723136644,NCE,ATL,DL25,DL,0,0,DAL25,DAL
46.151,-74.62,368a7a40,C02CF1,324,22400,420,,B77W,C-FRAM,1723136647,YUL,NRT,AC5,AC,0,1728,ACA5,ACA
40.934,-74.592,368a64b2,A475DE,170,2850,195,,E55P,N387FX,1723136647,HYA,TEB,LXJ387,LX,0,0,LXJ387,LXJ
42.606,-74.579,3689cd97,,41,29175,502,,F2TH,,1723136647,,,,,0,-1344,F2TH,
45.136,-74.573,368a3d46,C00FAB,57,18400,420,,E75S,C-FFYG,1723136645,ORD,YUL,AC8958,AC,0,-2176,JZA958,ACA
40.33,-74.566,3689d755,A359C2,131,8650,236,,BCS3,N315DU,1723136646,ORD,LGA,DL2917,DL,0,-1088,DAL2917,DAL
40.875,-74.565,368a8f83,,260,14250,382,,GLEX,,1723136647,,,,,0,2048,GLEX,
41.559,-74.563,368a36eb,A252DD,188,6450,255,,CL60,N249QS,1723136644,YYG,TEB,EJA249,EJ,0,-1024,EJA249,EJA
40.11,-74.563,368a6494,AC3E13,66,31750,491,,B38M,N8881L,1723136645,BWI,PVD,WN2152,WN,0,960,SWA2152,SWA
40.908,-74.553,36893bb0,A44169,184,5850,253,,B38M,N37308,1723136647,PDL,EWR,UA217,UA,0,0,UAL217,UAL
40.674,-74.547,368a3e0e,A69FD7,175,4850,253,,CRJ7,N526GJ,1723136646,ALB,EWR,UA4165,UA,0,64,GJS4165,UAL
40.845,-74.542,368a3e42,A0DA92,137,2900,187,,H25B,N154RR,1723136645,BUF,TEB,,,0,64,N154RR,
42.129,-74.542,368a7c30,A94C7B,263,32850,428,,B752,N699DL,1723136647,BDL,ATL,DL2951,DL,0,1088,DAL2951,DAL
40.547,-74.513,368a3e46,C05DD8,167,4400,197,,CRJ9,C-GJNZ,1723136647,YYZ,EWR,AC8876,AC,0,-1152,JZA876,ACA
45.099,-74.501,368a7c1b,C0648A,268,975,101,,PA44,C-GMBX,1723136646,YCC,,,,0,-576,CGMBX,
