latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.336,10.938,38823d42,400981,267,36000,426,,A320,G-EUUF,1735373146,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
50.452,10.962,388231e2,45AC35,199,36000,468,,A320,OY-KAU,1735373147,ARN,ZRH,SK605,SK,0,0,SAS605,SAS
48.682,10.971,3882362e,3C65CF,133,13850,386,,A20N,D-AINO,1735373146,LHR,MUC,LH2485,LH,0,-2496,DLH8VV,DLH
50.807,10.995,38823bb1,48ADAE,247,24825,400,,E195,SP-LNO,1735373146,WAW,FRA,LO381,LO,0,-1536,LOT3RM,LOT
49.28,11.017,38821f6f,4ACA53,26,39000,417,,B738,SE-RRS,1735373146,ALC,HEL,D88620,D8,0,0,NSZ8620,NOZ
49.495,11.1,388210d2,3C4222,185,0,12,,GRND,,1735373146,,,,,1,0,L1,
49.984,11.275,38822c4f,452124,307,38000,412,,BCS3,LZ-ROM,1735373146,SOF,AMS,FB461,FB,0,0,LZB461,LZB
52.193,11.307,3882170e,4BB070,302,23550,385,,B38M,TC-LCP,1735373146,IST,BRE,TK1331,TK,0,-2048,THY2DW,THY
48.607,11.405,388251d2,,344,3350,138,,AS50,,1735373146,,,,,0,-64,AS50,
52.917,11.43,388233de,4CADFF,110,25425,449,,B38M,EI-IHT,1735373146,EDI,BER,FR2376,FR,0,-576,RYR21CV,RYR
48.316,11.464,38824c5f,3C66B7,250,7600,278,,A320,D-AIUW,1735373146,MUC,TFS,4Y312,4Y,0,2624,OCN31E,OCN
48.23,11.469,388219b9,4BAB30,281,28350,429,,B739,TC-JYP,1735373146,IST,STR,TK1701,TK,0,-1024,THY7PK,THY
49.876,11.482,38823def,48AD83,236,24275,422,,E190,SP-LMD,1735373147,WAW,STR,LO371,LO,0,-1024,LOT3HP,LOT
49.04,11.492,388241f1,440605,287,36000,418,,A320,OE-LZD,1735373146,VIE,CDG,OS411,OS,0,0,AUA4HU,AUA
47.839,11.501,3881b679,040062,310,34000,452,,B77L,ET-APU,1735373147,ADD,LGG,ET3710,ET,0,0,ETH3710,ETH
50.892,11.514,3882100c,4CA761,47,33575,388,,B738,EI-EFF,1735373146,AGP,BER,FR233,FR,0,-1024,RYR2BG,RYR
49.96,11.582,3882341b,3986E8,92,29600,460,,E170,F-HBXI,1735373147,CDG,PRG,AF1182,AF,0,-1024,AFR51PA,AFR
47.386,11.583,38821eb2,4BAAC4,285,36000,436,,B738,TC-JVD,1735373146,IST,BSL,TK1923,TK,0,0,THY2PY,THY
49.138,11.584,38823afe,407D5B,138,35025,458,,A21N,G-WUKU,1735373146,LTN,SJJ,W95475,W9,0,-64,WUK987,WZZ
49.318,11.678,38823fe0,4D22BE,317,36025,418,,A320,9H-LOB,1735373146,ZAG,EIN,FR5868,FR,0,64,RYR574K,LDA
48.266,11.73,388245c1,3003AE,145,6375,246,,E195,I-ADJN,1735373146,MUC,GOA,EN8296,EN,0,1088,DLA6VA,DLA
51.336,11.742,38824ae4,48C12B,94,36000,439,,B738,SP-RKL,1735373146,DTM,KTW,FR6893,FR,0,0,RYR9HQ,RYR
48.345,11.755,3882489d,493293,264,0,0,,C68A,CS-LTS,1735373140,MUC,BTS,,,1,0,NJE724L,NJE
48.344,11.759,38824f91,3C6467,84,0,23,,A320,D-AICG,1735373126,MUC,FUE,DE1412,DE,1,0,CFG6HC,CFG
48.921,11.761,38824ceb,,301,22000,417,,CL35,,1735373146,,,,,0,-64,CL35,
48.353,11.793,388239b5,3C66AA,264,0,4,,A320,D-AIUJ,1735373117,HAM,MUC,LH2089,LH,1,0,DLH6M,DLH
48.353,11.796,3882566b,3C6498,174,0,15,,A321,D-AIDX,1735373107,MUC,ATH,LH1752,LH,1,0,DLH5PV,DLH
48.35,11.797,388254ab,3C66E3,171,0,7,,A320,D-AIWC,1735373104,MUC,FNC,4Y704,4Y,1,0,OCN704,OCN
48.365,11.799,38823c3d,300394,255,0,43,,E195,I-ADJL,1735373129,MXP,MUC,EN8281,EN,1,0,DLA2CF,DLA
48.348,11.804,3882523b,3C66B0,129,0,12,,A320,D-AIUP,1735373146,MUC,BIO,LH1824,LH,1,0,DLH54C,DLH
48.352,11.804,3882589a,501DC4,84,0,0,,DH8D,9A-CQC,1735373107,MUC,,,,1,0,CTN438P,CTN
48.364,11.821,388255c1,3C4145,39,0,0,,GRND,,1735373073,,,,,1,0,APT2,
48.37,11.862,388229b7,4691C5,263,1575,136,,A320,SX-DNE,1735373144,SKG,MUC,A3500,A3,0,-832,AEE5CM,AEE
50.863,11.866,3882280d,461F9D,211,38025,460,,A321,OH-LZH,1735373147,HEL,ZRH,AY1511,AY,0,64,FIN6AP,FIN
51.747,11.881,38820df5,48C2A4,287,38000,419,,B38M,SP-RZE,1735373147,KRK,BFS,FR9557,FR,0,0,RYR79TT,RYS
49.882,11.891,3882125d,4BAA75,340,34025,413,,A321,TC-JSU,1735373146,IST,HAJ,TK1553,TK,0,-64,THY1ZE,THY
48.208,11.908,38822aa3,346692,55,7725,283,,A321,EC-NLY,1735373146,BCN,MUC,VY1812,VY,0,-2176,VLG64PQ,VLG
53.905,11.954,38822fda,45AB50,232,34000,439,,B738,OY-JZP,1735373146,HEL,TFS,JP915,JP,0,0,JTD915,JTD
48.378,11.968,38821ff2,4BA9AB,262,3000,179,,A321,TC-JMK,1735373146,IST,MUC,TK1629,TK,0,-1024,THY6QZ,THY
51.254,11.991,3882320a,407A05,109,34025,428,,A20N,G-UZLL,1735373146,BFS,PRG,U23091,U2,0,-1600,EZY49UH,EZY
51.715,12.03,38823ded,48ADA5,79,35000,449,,E195,SP-LNF,1735373146,BRU,WAW,LO232,LO,0,64,LOT4MH,LOT
47.534,12.032,38820c2f,4D247B,307,38000,410,,A20N,9H-WBX,1735373146,LCA,LTN,W64551,W6,0,-64,WZZ6022,WZZ
49.938,12.033,38823aba,48AF12,242,38000,449,,B38M,SP-LVT,1735373146,WAW,GVA,LO417,LO,0,0,LOT4KV,LOT
47.515,12.075,38821baf,4BAA81,295,34000,428,,A321,TC-JTA,1735373146,IST,ZRH,TK1907,TK,0,0,THY7BJ,THY
48.391,12.124,38821d01,,258,5275,198,,GL7T,,1735373146,,,,,0,-960,GL7T,
50.19,12.18,388244d5,48C2AB,269,29925,421,,B38M,SP-RZL,1735373147,PRG,BVA,FR1828,FR,0,1216,RYR206W,RYR
51.409,12.222,388226ac,3C81AF,261,0,0,,GRND,,1735373138,,,,,1,0,SPR1,
51.197,12.229,388232a8,4CAE90,109,31450,442,,B38M,EI-IKA,1735373146,MAN,PRG,FR6838,FR,0,-1280,RYR2EE,RYR
51.407,12.239,388249b7,3C8190,84,0,11,,GRND,,1735373146,,,,,1,0,FM4,
48.64,12.315,3882426f,501DC5,311,24000,321,,DH8D,9A-CQD,1735373146,ZAG,FRA,OU410,OU,0,64,CTN410,CTN
47.321,12.36,388257d0,,257,7650,140,,AS50,,1735373144,,,,,0,0,AS50,
48.637,12.436,3882322c,452164,290,40000,427,,BCS1,LZ-VIE,1735373146,SOF,FRA,FB437,FB,0,0,LZB437,LZB
50.556,12.443,3881cc2b,06A1EC,298,36000,449,,B77L,A7-BFO,1735373146,DOH,AMS,QR8205,QR,0,0,QTR8205,QTR
48.503,12.57,38824adb,4D2007,222,35500,453,,A21N,9H-WNK,1735373146,PRG,MXP,W46332,W4,0,896,WMT506,WZZ
50.59,12.72,3882356a,4D228B,113,37000,451,,B738,9H-QDK,1735373146,STN,OTP,FR1005,FR,0,0,RYR6WP,RYR
47.963,12.801,38821cbd,4BCCA9,300,14000,283,,B738,TC-SEI,1735373146,ESB,MUC,XQ714,XQ,0,64,SXS5BD,SXS
48.14,12.805,38822a86,408027,173,5675,265,,B738,G-TUKT,1735373146,MAN,SZG,BY2688,BY,0,-448,TOM30M,TUI
48.893,12.861,3882281f,40717C,122,37000,451,,B738,G-JZBH,1735373146,BFS,SOF,,,0,0,EXS87RD,EXS
48.997,12.865,38821be9,4BB208,112,33000,459,,A21N,TC-LPH,1735373146,LHR,IST,TK1988,TK,0,-64,THY2MQ,THY
48.275,12.882,388248cb,506CAA,311,40975,353,,C55B,S5-BAP,1735373146,ZAG,DUB,FIX1,FI,0,0,FIX01,
47.958,12.899,38822a75,407C0A,156,3950,204,,B38M,G-TUMS,1735373147,BHX,SZG,BY7680,BY,0,-640,TOM57N,TUI
48.332,12.993,388239d8,4D2536,351,32000,428,,A21N,9H-WNJ,1735373146,FCO,PRG,W46135,W4,0,-64,WMT7SR,WZZ
47.793,12.997,38823ff6,4478C5,230,0,7,,GRND,,1735373146,,,,,1,0,,
47.796,12.998,3882539b,44789F,160,0,22,,GRND,,1735373102,,,,,1,0,,
47.793,12.999,388231a9,4D2023,281,0,10,,A20N,9H-ENB,1735373063,DUS,SZG,EW9716,EW,1,0,EWG41M,EWG
47.791,12.999,38824c52,44789E,326,0,0,,GRND,,1735373080,,,,,1,0,,
47.791,13.002,38823db4,4478BA,168,0,2,,GRND,,1735373147,,,,,1,0,,
47.966,13.052,388253c2,4D2407,356,7725,288,,A320,9H-EUS,1735373147,SZG,HAM,EW7275,EW,0,2752,EWG94C,EWG
47.871,13.079,3881fee0,4D012B,290,34000,461,,B744,LX-GCL,1735373147,GYD,LUX,,,0,0,CLX51KJ,CLX
49.722,13.225,3882458c,440826,323,36025,418,,E195,OE-LWJ,1735373146,VIE,HAJ,OS291,OS,0,0,AUA9VE,AUA
52.332,13.438,38824c26,502D95,228,1375,153,,BCS3,YL-ABV,1735373146,BER,RIX,BT212,BT,0,2240,BTI97T,BTI
49.61,13.449,38824da7,3C70C7,107,37000,482,,B77L,D-ALFG,1735373146,FRA,SZX,LH8442,LH,0,0,GEC8442,GEC
53.349,13.45,38824aee,4D22B8,139,35025,479,,A320,9H-LOM,1735373146,BLL,VIE,FR9752,FR,0,0,RYR49GU,LDA
49.442,13.456,388224cc,461FA5,211,38000,463,,A321,OH-LZP,1735373146,HEL,MXP,AY1751,AY,0,0,FIN6Y,FIN
52.358,13.499,38824ed6,06A2E5,244,0,0,,B789,A7-BHB,1735373074,BER,DOH,QR80,QR,1,0,QTR65X,QTR
52.359,13.5,388255d3,461FA2,337,0,12,,A321,OH-LZM,1735373141,BER,HEL,AY1432,AY,1,0,FIN29Y,FIN
52.357,13.508,3882563a,3C48E8,216,0,9,,A319,D-ABGH,1735373146,BER,MUC,VL1929,VL,1,0,LHX1929,LHX
52.368,13.509,388256da,4CA80D,157,0,0,,B738,EI-EKM,1735373143,BER,DUB,FR3670,FR,1,0,RYR18KB,RYR
52.382,13.517,3882574f,3C4000,67,0,20,,GRND,,1735373135,,,,,1,0,FMU,
52.379,13.533,3882190c,44056B,248,0,129,,A319,OE-LKD,1735373147,BCN,BER,U27173,U2,0,-704,EJU67CD,EZY
53.462,13.535,38824c64,4ACA70,172,23725,394,,E195,SE-RSP,1735373147,CPH,BER,SK1673,SK,0,-2048,SAS1673,SAS
47.14,13.567,388227c9,48C2A0,236,36000,466,,B38M,SP-RZA,1735373146,KRK,AGA,FR9278,FR,0,0,RYR58ZV,RYS
49.793,13.645,3882250b,461F63,216,32850,430,,A320,OH-LXB,1735373146,HEL,MUC,AY1401,AY,0,-704,FIN1DH,FIN
52.574,13.657,38820d5d,4BAA8A,291,34000,414,,A321,TC-JTJ,1735373146,IST,HAM,TK1661,TK,0,0,THY1VH,THY
50.062,13.659,388247c6,3C6448,90,36950,434,,A319,D-AIBH,1735373146,FRA,KRK,LH1364,LH,0,0,DLH1MN,DLH
52.412,13.675,388236e5,3E5241,249,1725,153,,C25A,D-IWIR,1735373146,PRG,BER,,,0,-896,ECA2WR,ECA
51.807,13.822,388238dc,3C6669,192,34000,454,,A321,D-AISI,1735373146,ARN,MUC,LH2421,LH,0,0,DLH5LX,DLH
49.179,13.845,388244eb,4BCCAE,125,37000,463,,B738,TC-SEN,1735373146,FRA,ASR,XQ721,XQ,0,0,SXS3UB,SXS
47.65,13.878,3882446f,3003AF,129,23675,427,,E195,I-ADJO,1735373146,MUC,GRZ,EN8010,EN,0,-2048,DLA07Y,DLA
52.863,13.907,388243a4,48C2A3,266,36000,431,,B38M,SP-RZD,1735373146,WMI,STN,FR1022,FR,0,-64,RYR51NV,RYS
52.372,13.911,38822ef3,39CEA0,41,4575,264,,B738,F-HTVA,1735373146,ORY,BER,TO3400,TO,0,-960,TVF53FD,TRA
49.984,13.993,38824f20,4D24D6,212,9300,287,,A21N,9H-WDX,1735373146,PRG,VCE,W46720,W4,0,2880,WMT847,WZZ
49.794,14.166,38823f27,491D83,10,10000,288,,GLEX,CS-GLC,1735373146,SIR,PRG,,,0,0,NJE545F,NJE
50.105,14.243,3881ebab,0101A7,210,0,20,,A320,SU-BQK,1735373147,HRG,PRG,NP7603,NP,1,0,NIA7603,NIA
53.829,16.057,38818983,740826,143,41000,510,,B788,JY-BAF,1735373146,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
52.178,20.965,38821014,48E920,284,0,0,,GRND,,1735373146,,,,,1,0,STRAZ7,
49.575,16.481,38821303,4CAE59,72,37000,432,,B38M,EI-IJI,1735373147,MAD,KRK,FR5356,FR,0,0,RYR6NK,RYR
51.409,16.15,38821367,4BAA8E,307,32775,426,,A321,TC-JTN,1735373147,IST,BER,TK1721,TK,0,-960,THY4CM,THY
48.081,16.647,38821879,44008F,145,6725,340,,A20N,OE-LZR,1735373147,LHR,VIE,OS458,OS,0,-1472,AUA4M,AUA
50.238,14.853,38821923,4BC847,291,33975,426,,A21N,TC-RBG,1735373146,SAW,CGN,PC1011,PC,0,0,PGT7KA,PGT
50.11,14.265,38822011,407D5C,213,0,4,,A21N,G-WUKT,1735373146,LTN,PRG,W92602,W9,1,0,WUK71,WZZ
52.29,20.622,38822250,4401EA,41,41000,408,,E35L,OE-LOW,1735373146,NCE,VNO,,,0,64,JTY52OW,
47.161,15.76,38822350,4D221A,41,23375,322,,B738,9H-QBQ,1735373146,PMI,VIE,FR105,FR,0,-1792,RYR7,RYR
47.196,18.869,38822353,4CA61F,85,10000,277,,B738,EI-DWS,1735373147,CIA,BUD,FR8246,FR,0,-512,RYR69TR,RYR
49.031,20.597,38822486,4D223A,4,7450,194,,B738,9H-QCG,1735373146,STN,TAT,FR4716,FR,0,-1152,RYR4716,RYR
52.169,20.972,38822547,48E898,61,0,0,,GRND,,1735373147,,,,,1,0,FLW6,
52.166,20.955,38822785,48E927,165,0,1,,GRND,,1735373146,,,,,1,0,STRAZ4,
47.74,15.644,38822810,4BC84C,295,34000,426,,A21N,TC-RBL,1735373147,SAW,FRA,PC993,PC,0,0,PGT52HT,PGT
52,21.112,38823039,48AD84,335,2950,227,,E190,SP-LME,1735373147,DUS,WAW,LO406,LO,0,-320,LOT4WE,LOT
50.483,14.56,38823081,4CA808,135,37000,452,,B738,EI-EKI,1735373147,LPL,SOF,FR6338,FR,0,0,RYR83HJ,RYR
47.438,19.268,38823262,471DB8,281,0,32,,A21N,HA-LGQ,1735373146,BER,BUD,W62318,W6,1,0,WZZ9TL,WZZ
47.061,17.354,38823924,48C131,186,37000,458,,B738,SP-RKS,1735373147,POZ,BRI,FR1217,FR,0,0,RYR54U,RYR
52.101,21.024,38824024,48AD09,331,1175,151,,E75S,SP-LIK,1735373147,POZ,WAW,LO3952,LO,0,-960,LOT3VA,LOT
48.869,16.731,38824039,3C6675,110,33025,435,,A321,D-AISU,1735373146,FRA,BUD,LH1334,LH,0,-128,DLH5LL,DLH
47.05,16.744,38824066,48C235,83,33000,400,,B738,SP-RSZ,1735373147,BGY,BUD,FR2107,FR,0,0,RYR37BH,RYR
52.811,19.429,38824118,4CACC8,128,29025,451,,CRJ9,EI-FPT,1735373146,CPH,WAW,SK751,SK,0,-2432,SAS751,SAS
50.566,19.76,38824192,48C128,204,36050,474,,B738,SP-RKI,1735373146,WAW,VIE,FR6065,FR,0,1344,RYR1GB,RYR
51.591,15.509,38824215,4402F0,143,31700,454,,A320,OE-INO,1735373147,BER,SPX,U25379,U2,0,1216,EJU5379,EZY
52.677,19.903,38824267,502D5C,236,36000,438,,BCS3,YL-ABK,1735373146,RIX,AGA,BT777,BT,0,0,BTI2PV,BTI
49.696,18.12,38824415,49F0EE,295,0,0,,GRND,,1735373146,,,,,1,0,SCHODY2,
50.078,19.803,38824426,440825,348,0,0,,E195,OE-LWI,1735373141,KRK,VIE,OS600,OS,1,0,AUA600,AUA
49.653,14.632,38824437,4A08A5,107,37000,453,,A320,YR-BEE,1735373146,FRA,RMO,H4402,H4,0,-64,HYS402,HYM
52.175,20.97,38824454,48E9A5,236,0,0,,GRND,,1735373146,,,,,1,0,HOL5,
47.208,20.857,38824466,406A02,305,34000,448,,A320,G-EUYS,1735373146,OTP,LHR,BA887,BA,0,0,BAW887,BAW
49.696,18.121,38824491,49F0F8,180,0,0,,GRND,,1735373093,,,,,1,0,SCHODY3,
47.217,17.518,38824605,503D40,317,36025,428,,A320,LY-FAS,1735373147,BEG,AMS,JU260,JU,0,-64,ASL36Z,GJT
48.6,19.888,38824756,471DB0,187,26650,434,,A21N,HA-LGI,1735373147,WAW,BUD,W62468,W6,0,-2240,WZZ3775,WZZ
48.205,16.699,38825146,,246,17925,188,,PC12,,1735373146,,,,,0,1472,PC12,
48.071,15.587,38825208,501C2B,271,23150,306,,C25A,9A-JSE,1735373147,VIE,MUC,,,0,1920,JSY2F,JSY
50.093,14.285,38825218,49F147,250,0,0,,GRND,,1735373146,,,,,1,0,PRETAH5,
48.123,16.571,38825283,44001A,25,0,0,,A320,OE-LBN,1735373130,VIE,,,,1,0,AUA31G,AUA
52.133,20.686,38825344,4892C5,198,5625,264,,B38M,SP-EXF,1735373146,WAW,RMF,E44401,E4,0,2688,ENT4401,ENT
52.163,20.977,38825411,45AA53,295,0,1,,A320,OY-JRS,1735373146,WAW,HEL,AY1142,AY,1,0,FIN73P,DTR
48.466,17.521,38825424,505C54,28,1175,68,,WT9,OM-ESB,1735373146,,,,,0,512,OMESB,
48.111,16.57,38825485,3C54A3,295,0,23,,A21N,D-AEEC,1735373136,VIE,HAM,EW7751,EW,1,0,EWG46W,EWG
52.164,20.982,38825494,49D2EE,115,0,0,,B38M,OK-SWE,1735373120,WAW,ACE,3Z7332,3Z,1,0,TVP7332,TVS
52.175,20.971,38825502,8964D4,331,0,2,,B38M,A6-FME,1735373135,WAW,DXB,FZ1836,FZ,1,0,FDB1836,FDB
52.177,20.967,38825534,48E8A1,182,0,0,,GRND,,1735373146,,,,,1,0,FLW1,
52.169,20.973,38825657,48E980,196,0,0,,GRND,,1735373146,,,,,1,0,HOL12,
48.121,16.556,38825869,502D44,208,0,2,,BCS3,YL-ABC,1735373145,VIE,RIX,BT272,BT,1,0,BTI7KL,BTI
47.144,14.714,38825884,440D5B,180,5075,114,,BR23,OE-AAB,1735373146,,,,,0,1024,OEAAB,
50.1,14.256,38820e7f,49F085,180,0,0,,GRND,,1735373146,,,,,1,0,,
50.107,14.257,388243d7,49F063,64,0,0,,GRND,PLOCHY2,1735373147,,,,,1,0,EMIL7,
50.109,14.258,38823f58,49F07B,22,0,0,,GRND,SQB02ERA2,1735373147,,,,,1,0,PTACNIK1,
50.107,14.258,388244af,49F0E5,163,0,12,,GRND,,1735373145,,,,,1,0,KROPIC4,
50.109,14.265,38823e80,49F098,213,0,3,,GRND,FOLLOW2,1735373116,,,,,1,0,FOLLOW2,
50.111,14.265,38824d38,4D224E,36,0,10,,B738,9H-QDY,1735373147,PRG,BGY,FR3529,FR,1,0,RYR86KX,RYR
50.116,14.272,38824d27,4D2268,247,0,1,,B738,9H-QDX,1735373147,PRG,CIA,FR8412,FR,1,0,RYR9UW,RYR
50.106,14.273,3882202b,49F088,287,0,24,,GRND,,1735373142,,,,,1,0,2237FFFF,
50.106,14.275,38824ecf,49F0C1,345,0,0,,GRND,SQB02ERA13,1735373147,,,,,1,0,POZAR5,
50.106,14.275,38821adf,49F058,67,0,1,,GRND,,1735373146,,,,,1,0,POZAR8,
50.105,14.275,38821ba0,49F015,84,0,1,,GRND,POZARNI4,1735373144,,,,,1,0,POZAR4,
50.097,14.282,3882495b,49D0EB,168,0,0,,PC12,OK-PMP,1735373144,PRG,VCE,,,1,0,OKPMP,AAO
50.097,14.289,38821e6e,49F118,75,0,0,,GRND,,1735373146,,,,,1,0,KROPIC3,
50.094,14.29,38821cb0,49F06F,168,0,0,,GRND,,1735373129,,,,,1,0,UNIMOG1,
51.996,14.299,3882454f,48ADA3,265,36000,415,,E195,SP-LND,1735373146,WAW,BRU,LO235,LO,0,0,LOT2VD,LOT
48.285,14.371,3881e70d,DD7326,276,0,3,,TRIN,SVA001,1735373140,,,,,1,0,ATS001,
48.216,14.439,3882420c,4BCDF4,125,35000,472,,B738,TC-SOT,1735373146,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
50.167,14.445,38823f82,48C22B,244,3125,151,,B738,SP-RSL,1735373147,KSC,PRG,FR7774,FR,0,-768,RYR2WV,RYR
47.527,14.552,38823c7a,01025C,150,34975,472,,A20N,SU-BVK,1735373146,HAM,HRG,SM2971,SM,0,0,MSC2971,MSC
50.494,14.589,38811ee5,4BB0FA,133,41000,500,,A359,TC-LGZ,1735373147,LAX,IST,TK180,TK,0,0,THY12E,THY
52.057,14.662,3882472d,471F71,125,37025,453,,A321,HA-LXP,1735373146,HAM,OTP,W43096,W4,0,0,WMT4D,WZZ
50.123,14.697,388230a8,440CB1,43,6750,241,,A320,OE-IZF,1735373146,NAP,PRG,U24273,U2,0,-1344,EJU84QK,EZY
47.995,15.068,38822d7f,4BB867,126,37000,454,,A20N,TC-NCG,1735373147,DUS,SAW,PC1006,PC,0,0,PGT22VM,PGT
48.247,15.298,388249f1,4D2300,288,38000,440,,B38M,9H-VUB,1735373147,BUD,HHN,FR9779,FR,0,-64,RYR69NM,MAY
47.197,15.326,38821fe8,4CADE5,70,26225,332,,B38M,EI-IGZ,1735373146,VLC,VIE,FR7371,FR,0,-1664,RYR2GP,RYR
53.445,15.414,388244f0,501C08,156,35000,466,,A320,9A-BTI,1735373146,GOT,PRN,C32021,C3,0,0,TDR2021,TDR
47.023,15.415,3882516d,4409FC,88,1325,86,,C172,OE-DDD,1735373146,GRZ,,,,0,-256,OEDDD,
51.38,15.439,388228f7,4D2273,112,24675,359,,B738,9H-QDQ,1735373146,EDI,WRO,FR1159,FR,0,-1024,RYR37XX,RYR
53.241,15.551,3882563d,48AD80,112,16500,356,,E190,SP-LMA,1735373146,SZZ,WAW,LO3932,LO,0,2496,LOT3932,LOT
52.186,15.557,3882480b,48ADA2,270,36000,428,,E195,SP-LNC,1735373146,WAW,DUS,LO403,LO,0,-64,LOT403,LOT
50.623,15.645,3882589e,1035B55B,0,1610,0,,GLID,OK-9107,1735373076,,,,,0,0,OK9107,
53.781,15.659,38823bd2,48C130,338,36000,409,,B738,SP-RKR,1735373146,BUD,CPH,FR80,FR,0,0,RYR62KX,RYR
51.209,15.896,3882213c,4CAC1E,109,19125,408,,B38M,EI-HEN,1735373147,SNN,WRO,FR1172,FR,0,-2304,RYR9EF,RYR
47.685,15.952,3882500e,44081E,222,17450,342,,E195,OE-LWB,1735373146,VIE,BLQ,OS547,OS,0,2048,AUA547B,AUA
47.68,15.988,388254e1,440893,254,4075,130,,DV20,OE-AEC,1735373106,QEW,,,,0,0,OEAEC,
47.865,16.03,38822ac0,44065C,91,12475,379,,A320,OE-LBX,1735373146,CDG,VIE,OS420,OS,0,-3008,AUA4KY,AUA
47.719,16.064,388255f2,440460,199,4025,10,,DV20,OE-AEH,1735373107,QEW,,,,0,0,OEAEH,
48.025,16.07,388236f0,3C56E6,116,37000,438,,A320,D-AEWF,1735373146,DUS,EBL,EW9978,EW,0,0,EWG6WL,EWG
48.13,16.091,38824d84,48C223,290,12275,337,,B738,SP-RSD,1735373147,VIE,CRL,FR87,FR,0,3456,RYR39SL,RYR
47.758,16.163,3882573f,4408AE,251,4075,60,,DV20,OE-AED,1735373147,QEW,,,,0,0,OEAED,
47.754,16.2,388256b1,440976,239,2750,100,,DV20,OE-AEF,1735373062,QEW,,,,0,0,OEAEF,
49.924,16.203,388229ac,4BB845,311,36000,428,,A20N,TC-NBE,1735373147,SAW,HAM,PC1043,PC,0,0,PGT5QP,PGT
47.997,16.267,38822cdd,407B8B,115,35000,431,,A21N,G-WUKP,1735373146,LTN,GHV,W95399,W9,0,-64,WUK7BS,WZZ
47.298,16.286,388226d5,4BAADA,300,36000,431,,B738,TC-JVZ,1735373146,IST,NUE,TK1503,TK,0,0,THY60J,THY
48.01,16.485,3882529e,06A152,172,4750,263,,A320,A7-AHX,1735373146,VIE,DOH,QR190,QR,0,2368,QTR41B,QTR
48.119,16.567,38823eca,440D71,205,0,0,,A20N,OE-LZP,1735373143,VIE,LHR,OS453,OS,1,0,AUA453,AUA
48.118,16.569,38824fd9,440549,205,0,0,,A320,OE-LBV,1735373143,VIE,,,,1,0,AUA3NA,AUA
48.115,16.57,388234af,440052,0,0,0,,A320,OE-LBS,1735373139,VIE,,,,1,0,AUA85A,AUA
48.12,16.57,3882578c,440607,25,0,0,,A320,OE-LZB,1735373147,VIE,SVQ,OS389,OS,1,0,AUA9G,AUA
48.123,16.572,38823cbf,440665,25,0,0,,A320,OE-LBI,1735373082,VIE,,OS528,OS,1,0,AUA528,AUA
48.123,16.572,38824ef1,440666,25,0,0,,A320,OE-LBJ,1735373133,VIE,,OS218,OS,1,0,AUA218,AUA
52.081,16.668,388230fe,4CA27C,96,33650,404,,B738,EI-DHO,1735373146,BHX,LCJ,FR9846,FR,0,-1536,RYR9846,RYR
47.64,16.743,3882230f,4BAA8B,300,36000,438,,A321,TC-JTK,1735373146,IST,BRU,TK1937,TK,0,-64,THY3ZL,THY
49.081,16.745,38824fbc,49D39B,98,1850,170,,BE40,OK-BII,1735373147,BRQ,,,,0,192,OKBII,JBC
49.63,16.773,3882406d,471F70,122,36975,446,,A321,HA-LXO,1735373147,LEJ,OTP,W43230,W4,0,0,WMT392,WZZ
52.416,16.841,38824ffd,4CAD3D,25,0,0,,B38M,EI-HMV,1735373146,POZ,PFO,FR637,FR,1,0,RYR2547,RYR
53.707,16.848,3882414a,502CD7,264,38000,426,,BCS3,YL-CSH,1735373147,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
51.098,16.867,38821df7,49FA06,90,0,0,,GRND,,1735373146,,,,,1,0,,
51.103,16.886,38820ed8,4D225A,115,0,44,,B738,9H-QEE,1735373146,REG,KTW,FR7105,FR,1,0,RYR49,RYR
48.817,16.925,38823b59,4D21F7,108,37000,425,,B738,9H-QAK,1735373146,CRL,OTP,FR66,FR,0,0,RYR62WA,RYR
47.892,16.965,38824e3d,471FA7,293,32800,438,,A21N,HA-LZR,1735373147,BUD,LGW,W62225,W6,0,1024,WZZ2225,WZZ
47.466,17.01,3882373e,3C70C6,110,31000,478,,B77L,D-ALFF,1735373146,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
52.769,17.015,3882466c,06A2EC,142,38975,496,,B789,A7-BHI,1735373146,CPH,DOH,QR162,QR,0,0,QTR55M,QTR
49.234,17.052,388238cf,504E7E,289,36025,437,,A320,ER-00010,1735373147,RMO,DUS,5F685,5F,0,0,FIA685,FIA
51.912,17.062,388232a7,48AE86,99,39000,444,,B738,SP-LWG,1735373146,CDG,WAW,LO334,LO,0,0,LOT334,LOT
49.768,17.152,3882221d,4CA8E4,119,37000,440,,B738,EI-ENR,1735373146,DUB,IAS,FR9582,FR,0,0,RYR594P,RYR
52.235,17.164,38824bde,48AF01,276,35975,432,,B38M,SP-LVB,1735373146,WAW,LHR,LO281,LO,0,768,LOT1VZ,LOT
