latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.044,-146.425,37fe8653,A08C0D,269,37600,448,,CL60,N134WM,1731720736,RST,ANC,,,0,-1088,N134WM,
60.48,-146.073,37ff3cb3,A8ABE6,118,32225,460,,E75L,N658QX,1731720737,ANC,PDX,AS2080,AS,0,768,QXE2080,ASA
61.139,-144.092,37ff3ad3,71BE09,95,31000,520,,B748,HL7609,1731720736,ANC,ORD,KE233,KE,0,0,KAL233,KAL
58.424,-144.067,37ff2f9e,A757A7,131,35000,520,,B744,N572UP,1731720734,ANC,ONT,5X6059,5X,0,0,UPS6059,UPS
59.395,-142.486,37fedcdc,A6F5B5,304,38000,420,,B738,N548AS,1731720734,SEA,ANC,AS131,AS,0,0,ASA131,ASA
57.619,-142.383,37ff2846,A8320E,133,35000,550,,B748,N627UP,1731720734,ANC,ONT,5X81,5X,0,0,UPS81,UPS
57.031,-141.203,37fef9e4,A5823E,134,33000,560,,B744,N454PA,1731720734,ANC,NLU,5Y8349,5Y,0,0,GTI8349,
58.805,-140.309,37ff233b,A06DC9,125,21000,290,,B190,N127AX,1731720734,ANC,SIT,KO749,KO,0,0,AER749,AER
55.955,-138.648,37ff0671,872FE4,306,38000,396,,B789,JA925A,1731720736,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.095,-136.368,37fe5859,AC30E9,271,36000,435,,B77L,N885FD,1731720737,MEM,ANC,FX9029,FX,0,64,FDX9029,FDX
57.167,-136.132,37ff4994,A15A43,304,26000,198,,B350,N1867,1731720736,SIT,ANC,,,0,0,N1867,
55.101,-136.068,37fe3ce4,AA7F8D,88,35000,619,,B77L,N776CK,1731720736,NGO,CVG,K4219,K4,0,0,CKS219,DHK
57.413,-135.423,37ff2759,A846FA,125,33000,573,,B748,N632UP,1731720736,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.051,-135.369,37ff4a97,AE4A4C,137,0,1,,H60,6045,1731720733,SIT,,C645,C6,1,0,C6045,CGX
58.881,-134.863,37ff1d23,A80321,106,33000,547,,B748,N615UP,1731720738,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.327,-133.774,37ff0162,A06A12,127,21000,316,,B190,N126AX,1731720737,ANC,KTN,KO745,KO,0,-64,AER745,AER
55.206,-132.685,37ff13a4,A657B9,316,28000,361,,B738,N508AS,1731720737,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
56.485,-132.379,37ff52c2,A80162,300,0,0,,B737,N615AS,1731720734,WRG,KTN,AS64,AS,1,0,ASA64,ASA
59.605,-131.31,37fe80cd,AA9F6F,297,34000,450,,B772,N784AN,1731720734,DFW,NRT,AA61,AA,0,0,AAL61,AAL
56.26,-130.761,37ff00e6,AC4D43,126,35000,569,,B77L,N892FD,1731720738,ANC,MEM,FX108,FX,0,0,FDX108,FDX
58.122,-130.597,37ff0fa9,A84343,109,33000,530,,B748,N631UP,1731720734,ANC,SDF,5X61,5X,0,0,UPS61,UPS
56.632,-130.016,37ff3f6a,C024D9,148,41000,495,,B738,C-FNYU,1731720737,YXY,YVR,4N573,4N,0,0,ANT573,ANT
56.138,-129.482,37ff3603,C00700,148,37025,501,,A320,C-FCQX,1731720728,YXY,YVR,AC280,AC,0,-128,ACA280,ACA
55.051,-128.125,37ff0ccf,A84AB1,118,33000,578,,B748,N633UP,1731720736,ANC,SDF,5X99,5X,0,0,UPS99,UPS
57.786,-128.11,37ff1b73,A37020,104,33000,510,,B763,N320UP,1731720734,ANC,SDF,5X105,5X,0,0,UPS105,UPS
56.062,-126.46,37fe7efa,A5A4C1,297,33975,369,,A21N,N463AA,1731720735,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
54.3,-126.315,37ff1318,71C076,127,33000,573,,B77L,HL8076,1731720737,ANC,ATL,KE285,KE,0,64,KAL285,KAL
60.272,-121.73,37fea393,A75B5E,287,36000,449,,B744,N573UP,1731720736,SDF,ANC,5X72,5X,0,0,UPS72,UPS
