latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.921,-108.824,38237838,A2B8FE,208,34000,473,,B77W,N2749U,1732737886,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.764,-115.041,382374f4,4B191F,206,36004,497,,B77W,HB-JNJ,1732737885,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.453,-114.375,382482bd,,294,800,117,,DHC6,,1732737887,,,,,0,-512,DHC6,
62.662,-113.542,3824c5b8,C06B75,31,22975,275,,AT72,C-GOSA,1732737887,,,SUT7052,SU,0,0,SUT7052,SUT
64.154,-112.562,38249bdd,C016D5,207,24025,254,,AT43,C-FIQU,1732737887,YCB,,5T5842,5T,0,0,AKT5842,AKT
63.299,-112.455,3824b525,C07B4D,225,22000,266,,AT72,C-GUSA,1732737887,,,SUT7272,SU,0,0,SUT7272,SUT
63.83,-111.326,3824b505,A4B8C3,48,21000,320,,C130,N403LC,1732737887,YZF,,L2403,L2,0,-64,LYC403,LYC
65.703,-110.644,3824b579,C03300,29,23025,300,,AT45,C-FTID,1732737887,YZF,YCB,5T658,5T,0,-64,AKT658,AKT
68.279,-106.071,38237fbc,3C6566,200,38000,467,,A333,D-AIKF,1732737887,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
66.915,-102.882,3824931d,C075FC,53,25000,279,,AT43,C-GSRR,1732737887,YZF,YHK,5T676,5T,0,0,AKT676,AKT
67.029,-98.003,38239596,406C3A,233,39975,455,,B789,G-VYUM,1732737885,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.09,-97.303,3824215e,86D266,308,35975,465,,B788,JA814A,1732737886,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.905,-93.536,3824d53c,C013DE,276,22775,403,,B737,C-FHNP,1732737886,YRT,YZF,5T119,5T,0,3072,AKT119,AKT
62.88,-92.864,38249b11,C013D6,93,5350,273,,B737,C-FHNH,1732737886,YZF,YRT,5T118,5T,0,-1280,AKT118,
62.81,-92.104,3824ba2d,,135,0,0,,AT43,,1732737887,,,,,1,0,AT43,
63.105,-90.887,3824d35b,,65,4875,252,,AT72,,1732737863,,,,,0,0,AT72,
62.02,-89.854,3823946b,C0173A,253,36000,465,,B77W,C-FIUR,1732737887,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.087,-83.581,38233646,4BB146,243,34004,431,,B77W,TC-LJF,1732737888,IST,SFO,TK79,TK,0,0,THY79K,THY
62.259,-81.513,3823bffb,4CAA41,250,38000,445,,A333,EI-EIN,1732737888,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.432,-80.721,3823adb7,C07B42,244,37975,454,,B789,C-GURP,1732737888,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.024,-84.943,38233bb5,4BA950,241,34000,442,,B77W,TC-JJP,1732737885,IST,LAX,TK9,TK,0,0,THY9,THY
61.311,-77.5,38243125,C05BB6,343,22725,291,,BE20,C-GISZ,1732737889,YQB,,MAX220,MA,0,-1600,MAX220,MAX
61.407,-73.748,3824d597,C00911,219,13925,186,,DH8A,C-FDLG,1732737889,YAU,,3H854,3H,0,1024,AIE854,AIE
62.145,-69.42,38247231,C078E7,18,30950,434,,B732,C-GTUK,1732737886,YQB,YFB,N5250,N5,0,0,NRL250,NRL
61.38,-69.673,38241e54,C01C06,11,25025,275,,PC12,C-FKPX,1732737887,YHU,,PNO704,PN,0,-128,PNO704,PNO
63.592,-68.69,38249c9a,C077DA,51,3900,153,,DHC6,C-GTKB,1732737888,YFB,,4K317,4K,0,-512,KBA317,KBA
63.755,-68.55,3824061a,C03E80,45,0,12,,RJ1H,C-FXRJ,1732737874,YFB,YFB,SUT8085,SU,1,0,SUT8085,SUT
65.098,-66.919,3824c5bd,C016D2,23,19000,242,,AT43,C-FIQR,1732737888,YFB,YXP,5T804,5T,0,0,AKT804,AKT
63.498,-66.655,3823d460,4080BB,266,37975,457,,B78X,G-ZBLJ,1732737886,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.112,-61.388,38245593,4CC52C,261,34000,428,,B38M,TF-ICN,1732737888,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.965,-64.436,38244c15,4CC2C5,266,36000,420,,B752,TF-FIU,1732737885,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.491,-59.214,3823e90d,408092,272,38000,451,,B78X,G-ZBLH,1732737885,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.155,-58.875,3823f10f,C0656F,252,36000,441,,B789,C-GMKS,1732737889,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.539,-57.218,3823c16d,A4BF68,78,45000,513,,GLF5,N405CB,1732737889,VNY,LBG,,,0,-64,N405CB,PEG
67.359,-57.139,382375b0,4BB0E9,253,38000,440,,A359,TC-LGI,1732737888,IST,SEA,TK203,TK,0,192,THY8DE,THY
64.68,-54.62,3823fded,406947,258,34000,449,,B77W,G-STBG,1732737888,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.186,-49.5,382425b3,800583,46,31000,487,,B77W,VT-ALT,1732737887,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.44,-45.804,38237c98,4BB185,237,36000,440,,B789,TC-LLE,1732737888,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.946,-40.46,38242213,4ACA64,250,40000,450,,A359,SE-RSD,1732737886,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.353,-33.811,38241500,801666,67,35000,546,,A359,VT-JRH,1732737885,JFK,DEL,AI102,AI,0,0,AIC102,AIC
68.085,-33.406,382412c5,48AE21,271,38000,451,,B789,SP-LSB,1732737879,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.075,-30.655,382377a6,407EB5,105,39000,390,,B77L,G-DHLV,1732737885,LAX,EMA,D053,D0,0,0,DHK053,DHK
63.967,-22.606,38247893,4CC08B,357,0,35,,GRND,,1732737891,,,,,1,0,SNOWKING,
63.053,-28.162,38241ef1,48AE00,267,38000,420,,B788,SP-LRA,1732737888,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.993,-22.625,3824c4d9,4853D0,0,0,0,,B738,PH-HXF,1732737888,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
63.992,-22.609,3824d873,4CC268,90,0,18,,B752,TF-FIC,1732737891,KEF,BDA,FI1360,FI,1,0,ICE1360,ICE
64.132,-21.934,38246a27,7C1B51,258,0,0,,BE20,VH-FOJ,1732737809,UAK,RKV,,,1,0,VHFOJ,
62.944,-18.319,38244219,48AE23,275,37975,420,,B789,SP-LSD,1732737889,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.819,-16.348,38246228,407F2D,321,38000,458,,A35K,G-XWBP,1732737890,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
63.696,-20.368,3824cd3a,3C5827,113,30050,456,,CL60,D-AFAG,1732737891,KEF,NUE,IFA1390,IF,0,960,IFA1390,IFA
64.944,-19.603,3824bf52,4CC589,54,19000,350,,BE20,TF-NLE,1732737889,RKV,AEY,FNA77,FN,0,0,FNA77,FNA
63.285,-19.244,3824c723,406D90,113,31750,482,,A320,G-EZOK,1732737889,KEF,LTN,U22646,U2,0,1536,EZY34HX,EZY
64.785,-18.652,382440ed,,291,40000,437,,FA7X,,1732737891,,,,,0,64,FA7X,
64.653,-18.064,3824c5fc,4CC4D2,247,22000,241,,DH8D,TF-FXA,1732737889,EGS,RKV,FI71,FI,0,-64,ICE71G,ICE
65.617,-18.058,3824da3e,4CC331,177,3100,126,,DH8B,TF-FXK,1732737891,AEY,RKV,FI51,FI,0,1728,ICE51R,ICE
65.857,-17.96,3824bf40,4CC330,284,6950,143,,DH8B,TF-FXG,1732737890,RKV,AEY,,,0,-960,ICE52R,ICE
62.364,-17.512,3824c145,4CC4F1,124,35000,483,,B763,TF-ISP,1732737886,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.672,-5.745,3823cc1a,896179,101,35000,505,,B77L,A6-EWG,1732737889,YUL,DXB,EK244,EK,0,0,UAE244,UAE
65.146,-5.491,3822fca0,86E474,157,39000,485,,B789,JA865J,1732737890,NRT,FRA,JL407,JL,0,-192,JAL407,JAL
61.45,4.831,3824b77b,45AA4F,278,4025,206,,AT45,OY-JRO,1732737891,OSL,FRO,DX578,DX,0,-832,DTR578,DTR
61.358,7.783,3824c2c7,4CA660,25,35000,432,,CRJ9,EI-FPF,1732737889,SVG,TRD,SK4484,SK,0,64,SAS38L,BCY
63.311,9.216,3824cb52,47C39C,256,22000,270,,BE20,LN-BSB,1732737890,TRD,AES,,,0,-64,BNOV,INR
63.482,10.851,3824bbe7,47808A,208,1500,106,,DH8A,LN-WIB,1732737890,MJF,TRD,WF755,WF,0,-1792,WIF755,WIF
63.456,10.914,3824d3c1,4ACA69,270,0,23,,E195,SE-RSI,1732737880,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
62.823,11.14,3824bf90,4ACB59,341,12625,333,,A20N,SE-RZY,1732737891,OSL,TRD,SK380,SK,0,-2112,SAS380,SAS
62.279,11.362,3824c4e1,478772,356,24500,391,,B738,LN-DYU,1732737891,OSL,TRD,DY770,DY,0,-2240,NOZ3ET,NOZ
64.238,11.398,3824ca0c,4780A1,203,22025,236,,DH8A,LN-ILS,1732737890,BNN,TRD,WF715,WF,0,0,WIF2L,WIF
61.657,11.44,3824bc17,4ACAA5,3,35550,441,,A20N,SE-RUE,1732737890,OSL,BOO,SK4124,SK,0,960,SAS4124,SAS
62.747,11.446,38247e1d,4ACB5A,195,38000,431,,A20N,SE-RZZ,1732737889,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
65.536,12.178,3824d498,478094,194,13400,194,,DH8A,LN-WIL,1732737891,SSJ,TRD,WF735,WF,0,1088,WIF25E,WIF
64.571,12.376,3824b69d,479EE7,10,41000,456,,B738,LN-NHE,1732737891,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
64.788,12.385,3824c2ee,47808B,205,24025,244,,DH8A,LN-WIC,1732737891,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
64.242,12.514,3824b651,47945C,19,39000,452,,B738,LN-NII,1732737889,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
66.088,12.655,3824d692,478EA8,29,6825,164,,BE20,LN-BSI,1732737892,SSJ,,,,0,1856,BNOR,INR
61.623,12.74,382456bf,48C5ED,195,22000,236,,AT75,SP-SPN,1732737890,TOS,OSL,P8493,P8,0,0,SRN493,SRN
64.691,12.9,3824b60d,4ACA07,20,39000,456,,B738,SE-RPG,1732737891,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
68.129,13.606,3824d9b6,47A310,173,1900,116,,DH8A,LN-WIY,1732737889,LKN,RET,WF816,WF,0,2624,WIF7AP,WIF
66.001,14.038,3824be2f,479227,200,40000,432,,B738,LN-NIN,1732737892,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
64.258,18.588,38249020,4AB4D0,21,20900,268,,F50,SE-MFP,1732737888,ARN,KRF,HP664,HP,0,-512,APF664G,APF
62.272,15.278,3824a84f,4CAD2A,223,36000,447,,B38M,EI-HEV,1732737890,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
65.993,23.519,3824d429,4CA84F,246,28500,448,,B738,EI-EMH,1732737891,RVN,DUB,FR9794,FR,0,1536,RYR96NL,RYR
61.794,25.266,3824b921,4601F7,180,23000,268,,AT75,OH-ATJ,1732737886,OUL,HEL,AY444,AY,0,-64,FIN8DP,FIN
65.742,25.828,3824d15a,461FA5,183,26125,421,,A321,OH-LZP,1732737892,RVN,HEL,AY540,AY,0,1856,FIN7EM,FIN
65.996,29.226,3824dccd,461F63,75,0,0,,A320,OH-LXB,1732737889,KAO,HEL,AY488,AY,1,0,FIN488,FIN
63.113,35.55,38246c73,781D6D,78,35000,504,,B77L,B-221S,1732737891,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.351,53.615,3824807b,151E60,75,35000,458,,B738,RA-73312,1732737890,LED,TOF,N4309,N4,0,0,NWS309,NWS
62.916,62.347,38241828,04022A,103,33000,511,,B77L,ET-BAA,1732737891,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
65.655,70.396,38247015,151DB7,80,31000,587,,B77W,RA-73143,1732737891,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.687,90.851,38243483,151D90,78,35000,552,,B738,RA-73104,1732737890,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.966,94.538,3824431b,151E40,90,33000,583,,B773,RA-73280,1732737890,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
67.544,112.174,3823f279,151EFA,101,36975,496,,A20N,RA-73466,1732737893,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.27,122.957,38243f24,151EDC,90,33000,462,,A321,RA-73436,1732737894,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.083,129.978,38243c10,151FC4,95,35000,461,,B738,RA-73668,1732737894,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
55.744,-173.43,38237465,A8397C,46,33000,500,,B748,N629UP,1732737893,SZX,ANC,5X77,5X,0,0,UPS77,UPS
56.612,-177.98,38241538,AC7E18,259,35975,479,,B744,N904AR,1732737896,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
58.877,-175.005,38247819,A3E69D,246,36000,451,,B763,N350UP,1732737892,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.03,-178.763,382370f2,A976A5,248,36000,461,,B77L,N709GT,1732737893,ORD,HKG,5Y343,5Y,0,0,GTI343,LSI
55.068,-174.667,3823a2e0,A835C5,46,33000,500,,B748,N628UP,1732737893,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.043,-173.733,3823d5c3,86EAEA,20,36975,494,,B789,JA880A,1732737896,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.226,-172.731,382374aa,ABD6ED,46,33000,510,,B748,N862GT,1732737896,HKG,ANC,5Y8644,5Y,0,0,GTI8644,
54.077,-172.461,38234b87,781E82,272,38000,462,,A359,B-32CQ,1732737893,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.51,-172.078,3824826d,A7E310,248,36000,310,,B748,N607UP,1732737896,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.615,-171.581,38237aba,A4BC76,247,38000,462,,B744,N404KZ,1732737895,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
59.731,-171.034,382452dc,847517,247,36000,466,,B748,JA17KZ,1732737894,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
57.058,-170.462,38236a5d,4D0116,51,33000,464,,B748,LX-VCL,1732737893,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
57.309,-169.785,382368e7,A782DD,58,35000,474,,B744,N583UP,1732737891,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.385,-169.559,3823c837,A39B56,58,33025,446,,B763,N331UP,1732737892,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.401,-167.532,3824a5a5,ABAF47,250,34000,462,,B77L,N852FD,1732737894,ANC,KIX,FX194,FX,0,0,FDX194,FDX
58.261,-166.772,3823a54a,A7DBA2,60,33000,478,,B748,N605UP,1732737895,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.295,-166.656,382366ed,780A6F,60,35000,467,,B748,B-LJL,1732737894,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
58.564,-165.725,382321c9,76CCCF,61,35000,474,,B744,9V-SFO,1732737895,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
55.972,-165.386,38236908,789269,71,39000,504,,A35K,B-LXP,1732737893,HKG,BOS,CX812,CX,0,0,CPA812,CPA
55.526,-163.843,38245470,A9087F,227,30000,377,,SB20,N681SA,1732737893,ANC,DUT,VC1101,VC,0,0,SRY1101,
56.442,-158.643,38247907,A233CC,214,22000,70,,B190,N241AX,1732737893,ANC,SDP,KO65,KO,0,0,AER65,AER
60.08,-165.142,382451c6,A98C7A,245,32000,465,,B77L,N714SA,1732737894,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
60.939,-164.662,3824d78e,A92E32,271,1100,140,,C207,N6908M,1732737830,,,,,0,0,N6908M,
59.121,-164.557,3822f291,780D2B,72,33000,481,,B748,B-2480,1732737894,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.985,-163.932,3824982a,A806D8,253,36000,458,,B748,N616UP,1732737895,ANC,ICN,5X64,5X,0,64,UPS64,UPS
58.49,-163.684,38237f00,ABA7D9,62,37000,471,,B77L,N850FD,1732737895,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.217,-163.317,3824cd63,A01471,44,1800,80,,C207,N104K,1732737830,KPN,,,,0,0,N104K,
60.233,-163.2,3824cba9,A9EBBA,56,1500,80,,C207,N7384U,1732737870,KPN,,,,0,0,N7384U,
55.103,-163.179,3824d8dc,A0A065,40,1300,170,,PA31,N14AP,1732737870,KFP,,,,0,0,N14AP,
61.098,-163.135,3824a4e5,A7F445,253,34000,464,,B748,N611UP,1732737895,ANC,HKG,5X62,5X,0,0,UPS62,UPS
61.017,-162.607,3824bb57,A4D881,122,3075,130,,C208,N411GV,1732737895,SCM,,,,0,0,N411GV,
