latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.193,-54.083,378219f1,06A2B8,265,34000,479,,B77W,A7-BET,1728745482,DOH,SEA,QR719,QR,0,0,QTR719,QTR
73.243,-49.493,3782ba40,4843F2,270,34000,473,,B772,PH-BQO,1728745483,AMS,LAX,KL603,KL,0,0,KLM603,KLM
71.061,-43.674,378227ef,89655F,229,38000,487,,A388,A6-EVS,1728745485,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.003,-39.895,3782d045,AAA893,287,34000,476,,B772,N786UA,1728745483,LHR,SFO,UA949,UA,0,0,UAL949,UAL
72.716,-35.348,37822eb2,89644C,245,34000,488,,B77W,A6-EPW,1728745483,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.806,-33.945,3782d6e8,478854,278,35000,465,,A333,LN-RKS,1728745483,CPH,SFO,SK935,SK,0,0,SAS935,SAS
71.244,-30.86,3782c6ba,3C65AC,289,36004,499,,A388,D-AIML,1728745483,MUC,LAX,LH452,LH,0,0,DLH452,DLH
72.733,-29.061,3782c91d,3C7A4E,297,36000,473,,A339,D-ANRN,1728745485,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
72.666,-23.868,3782387e,8965F4,248,35992,494,,B789,A6-BNF,1728745483,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
70.569,-22.311,3782e509,407371,299,36000,482,,B789,G-VNYL,1728745485,LHR,SEA,VS105,VS,0,0,VIR105,VIR
69.501,-17.989,3782dec1,4D012B,306,34000,478,,B744,LX-GCL,1728745485,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
69.213,-16.818,3782d853,4B191A,307,33000,480,,B77W,HB-JNE,1728745474,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.84,-16.505,3782f3ef,3965A4,314,32000,480,,B77W,F-GZNE,1728745485,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
71.125,-14.983,3782d4e2,A1CB0F,301,32000,456,,B77W,N2142U,1728745485,FRA,SFO,UA59,UA,0,0,UAL59,UAL
70.824,-9.655,378245dd,896409,261,36008,491,,B789,A6-BLD,1728745485,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
68.903,-7.66,3782dd05,AAB001,324,33996,479,,B772,N788UA,1728745485,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
69.818,19.173,37831eac,478CE7,253,7300,136,,DH8D,LN-WDS,1728745484,HEL,TOS,AY935,AY,0,-2240,FIN935,WIF
70.113,26.474,37838387,4780A1,84,17000,272,,DH8A,LN-ILS,1728745485,ALF,VDS,WF934,WF,0,0,WIF934,WIF
68.558,51.751,378201b5,80153D,150,35000,466,,B77L,VT-AEH,1728745485,SFO,BLR,AI176,AI,0,0,AIC176,AIC
71.801,84.189,37822c37,780AA4,148,39000,561,,A359,B-LRD,1728745485,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.689,169.957,3782509e,78007E,244,36000,458,,B744,B-2475,1728745487,ORD,PEK,CA1054,CA,0,0,CAO1054,CAO
61.4,-175.014,378231b2,780CB7,232,34025,506,,B748,B-2486,1728745490,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.783,-155.016,3782329f,780BB7,122,33000,380,,B77L,B-2096,1728745489,CTU,ANC,CA8443,CA,0,-64,CAO8443,CAO
62.213,-153.099,37822a91,781F03,123,29875,392,,B77L,B-223G,1728745491,CAN,ANC,CSG2539,CS,0,-1472,CSG2539,CSG
62.949,-149.075,37837092,,15,16675,256,,BE20,,1728745491,,,,,0,0,BE20,
61.76,-148.63,37837bf3,899123,73,27125,444,,B77L,B-16782,1728745491,ANC,YYZ,BR668,BR,0,1472,EVA668,EVA
64.817,-147.866,37838f15,AD8B1D,196,0,8,,B39M,N972AK,1728745490,FAI,SEA,AS236,AS,1,0,ASA236,ASA
64.819,-147.856,37835fc6,A891E5,30,0,14,,E75L,N651QX,1728745491,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
61.919,-125.852,3782d359,ABCF7F,94,33000,517,,B748,N860GT,1728745492,ANC,ORD,5Y8642,5Y,0,0,GTI8642,GTI
61.251,-121.022,3782f442,89912D,116,33000,553,,B77L,B-16787,1728745492,ANC,JFK,BR626,BR,0,0,EVA626,EVA
64.211,-110.829,37836775,C07B4D,45,21000,253,,AT72,C-GUSA,1728745481,YZF,,SUT7281,SU,0,0,SUT7281,SUT
64.282,-112.458,37837182,C0330E,27,23000,258,,AT45,C-FTIR,1728745492,YZF,YCB,5T677,5T,0,0,AKT677,AKT
66.616,-115.006,378353d6,,356,22025,259,,AT45,,1728745492,,,,,0,0,AT45,
62.014,-114.726,37837a75,C03A20,14,5850,159,,DHC6,C-FWAH,1728745492,,,,,0,-768,ADSB1234,WEW
62.253,-114.559,378375c4,,18,2600,162,,DHC6,,1728745492,,,,,0,-704,DHC6,
62.738,-113.536,37837e63,C068BA,216,13750,314,,B732,C-GNRD,1728745491,DVK,,N5117,N5,0,-2240,NRL117,NRL
61.652,-110.367,37825e11,485B42,206,35975,529,,B78X,PH-BKA,1728745490,AMS,SFO,KL605,KL,0,0,KLM277,KLM
64.636,-97.849,3782610e,C02ED9,236,40000,494,,B789,C-FRTG,1728745492,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.339,-91.015,37827c3c,4005C1,246,39000,484,,B772,G-RAES,1728745494,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.719,-88.991,3782671a,,238,43000,470,,GLF5,,1728745491,,,,,0,64,GLF5,
68.356,-86.701,37827c35,3C4B33,224,33996,477,,B748,D-ABYS,1728745494,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.464,-85.801,37828548,406A05,241,37996,474,,A388,G-XLEF,1728745492,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.833,-81.465,37828772,C0104F,252,37996,483,,B789,C-FGEO,1728745492,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.558,-82.053,378258eb,4CAD48,241,38004,474,,A359,EI-IFE,1728745494,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.088,-73.735,37835e77,C02E85,273,20000,266,,AT75,C-FRQA,1728745492,YFB,,,,0,0,9KT5608,AKT
62.871,-71.631,3782fcd4,C07EA8,62,33975,459,,B738,C-GVZB,1728745495,YWG,YFB,MB900,MB,0,-896,MBK900,MBK
63.498,-71.143,3782867c,40621B,257,34000,468,,B77W,G-STBA,1728745492,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.427,-70.744,378288e7,394A05,256,32000,499,,B77W,F-GSQF,1728745493,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.711,-70.643,3782851c,A43100,235,37975,461,,B789,N36962,1728745470,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.554,-68.196,3783774d,C01B13,173,22000,248,,PC12,C-FKGO,1728745492,YFB,,KUK871,KU,0,0,KUK871,KUK
62.109,-67.607,3782e9bb,4B1A01,257,37975,445,,CL60,HB-JWB,1728745492,KEF,YCD,SAZ62,SA,0,-64,SAZ62,SAZ
64.871,-67.527,37837e57,C0330D,25,21800,250,,AT45,C-FTIQ,1728745494,YFB,YVM,5T826,5T,0,0,AKT0826,AKT
67.994,-60.332,37827806,,266,40000,483,,GLEX,,1728745492,,,,,0,0,GLEX,
65.367,-57.299,3782a853,C02FB4,254,43000,437,,E545,C-FSBR,1728745492,LTN,YFB,ASP814,AS,0,0,ASP814,ASP
62.102,-55.059,3782b015,A9BD9A,246,30000,520,,B77W,N727AN,1728745492,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.431,-53.392,3782a5cb,A1B5E7,251,32004,524,,B788,N20904,1728745494,AMS,IAD,UA947,UA,0,0,UAL947,UAL
63.776,-53.271,3782a696,3A3688,241,35975,467,,B789,F-ONUI,1728745494,CDG,LAX,TN7,TN,0,0,THT7,THT
61.537,-52.776,3782971f,3C656B,249,38000,234,,A333,D-AIKK,1728745494,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
64.229,-51.625,37838ddb,45A2CA,47,6675,68,,AS50,OY-HVJ,1728745493,GOH,,,,0,1344,OYHVJ,GRL
66.854,-51.45,37829d5b,3C6709,254,38000,472,,A359,D-AIXI,1728745494,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.508,-51.196,378207af,896187,227,39000,506,,A388,A6-EEH,1728745494,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.963,-50.243,37820f45,06A12D,251,38000,469,,A35K,A7-ANQ,1728745493,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
64.368,-50.172,378383eb,459E4F,70,18075,205,,DH8B,OY-GRO,1728745493,GOH,KUS,GL634,GL,0,768,GRL634,GRL
61.99,-50.113,3782b6ea,C058C0,251,40000,496,,B788,C-GHPV,1728745493,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.998,-50.023,37829a7f,C023BB,247,34000,500,,B77W,C-FNNU,1728745493,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.164,-49.336,378265a9,70209E,242,38000,491,,B789,S2-AJX,1728745493,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
61.248,-48.99,3782b294,A92DFC,243,28000,506,,B764,N69063,1728745493,CDG,EWR,UA56,UA,0,-64,UAL56,UAL
67.14,-48.167,3782bd10,406948,259,33000,458,,B77W,G-STBH,1728745493,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.686,-47.088,3782abfb,A219EA,245,34000,493,,B77W,N2341U,1728745494,FRA,IAD,UA988,UA,0,-64,UAL988,UAL
61.94,-46.048,37826eac,AC0906,246,38000,482,,B788,N875BD,1728745493,FCO,ORD,AA111,AA,0,64,AAL111,AAL
68.369,-45.133,3781f3ef,406F74,111,39000,512,,B789,G-ZBKH,1728745470,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.231,-44.446,3782701d,AC053F,246,39975,475,,B788,N874AN,1728745471,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
62.312,-44.217,378266cd,AA44D0,247,33000,474,,B764,N76065,1728745471,VCE,EWR,UA169,UA,0,64,UAL169,UAL
63.589,-37.523,37828156,A59601,243,36975,434,,B788,N45905,1728745494,ATH,IAD,UA983,UA,0,0,UAL983,UAL
67.09,-36.809,37835499,459D6E,92,41000,498,,A338,OY-GKN,1728745494,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
63.488,-43.074,37829f80,A884B6,248,33000,442,,B763,N648UA,1728745491,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.674,-42.123,3782b1f2,3C65AD,249,38000,466,,A388,D-AIMM,1728745494,MUC,JFK,LH410,LH,0,64,DLH410,DLH
61.37,-41.309,37820cc3,06A071,256,34000,484,,B77W,A7-BAG,1728745492,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
63.821,-41.243,3782bcb8,A0A54A,249,35975,448,,B78X,N14016,1728745494,FRA,ORD,UA906,UA,0,64,UAL906,UAL
62.896,-40.664,3782c730,A9A750,250,31000,469,,B77W,N721AN,1728745494,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.954,-40.294,3782a992,A89D59,251,32025,447,,B763,N654UA,1728745494,MUC,IAD,UA109,UA,0,0,UAL109,UAL
61.967,-40.21,37829dbc,A8AFEC,251,34000,461,,B763,N659UA,1728745494,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
63.059,-39.765,3782c622,AB4E94,241,36000,461,,B789,N828AA,1728745494,LHR,ORD,AA47,AA,0,0,AAL47,AAL
63.399,-38.433,3782ad47,48AE06,242,38000,431,,B788,SP-LRG,1728745494,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
63.564,-37.635,37829d83,A8CFFD,243,32025,440,,B763,N667UA,1728745494,NCE,EWR,UA273,UA,0,0,UAL273,UAL
61.529,-37.083,3782199d,06A0E7,250,40000,579,,A359,A7-AMH,1728745494,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
65.424,-33.513,37821860,896353,246,34000,425,,B77W,A6-ETP,1728745494,AUH,YYZ,EY21,EY,0,64,ETD9TH,ETD
64.682,-31.961,37829811,AAC337,248,37000,413,,B772,N793AN,1728745494,FCO,CLT,AA721,AA,0,0,AAL721,AAL
61.975,-35.819,3782359c,71011D,246,31000,464,,B789,HZ-AR11,1728745473,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
61.547,-35.681,3782cbcc,47880D,257,36000,446,,A333,LN-RKT,1728745494,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
66.063,-35.616,3782242f,06A12C,255,38000,458,,A35K,A7-ANP,1728745494,DOH,DFW,QR729,QR,0,64,QTR40L,QTR
63.003,-35.592,3782cceb,A8F00E,245,33000,443,,B763,N675UA,1728745492,CDG,EWR,UA55,UA,0,0,UAL55,UAL
61.551,-34.357,3782e8b9,4CA86E,282,34000,453,,A333,EI-GCF,1728745493,DUB,SFO,EI61,EI,0,128,EIN961,EIN
65.559,-32.666,3782bee5,3C6701,246,38000,456,,A359,D-AIXA,1728745492,MUC,CLT,LH428,LH,0,64,DLH428,DLH
62.89,-30.813,37823c04,7103D8,250,31000,431,,B77W,HZ-AK42,1728745494,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.125,-21.941,37833219,,326,0,0,,R66,,1728745492,,,,,1,0,R66,
63.992,-22.629,37839123,4CC545,87,0,0,,A21N,TF-PLA,1728745496,KEF,AGP,OG650,OG,1,0,FPY43,FPY
66.064,-27.33,3782dec9,3C6516,267,38000,451,,A346,D-AIHV,1728745494,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
67.063,-27.262,3782254b,06A2B2,267,34000,457,,B77W,A7-BEN,1728745495,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
61.489,-26.013,37823f46,4D0119,106,37025,559,,B744,LX-JCV,1728745494,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
62.719,-25.913,3782f4de,C06A76,281,31000,375,,A21N,C-GOIF,1728745495,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
63.671,-25.414,3782ecbb,A8C121,282,32025,360,,B763,N663UA,1728745495,LHR,EWR,UA147,UA,0,-64,UAL147,UAL
65.116,-25.343,3782e2a0,3C4B35,269,35000,443,,B748,D-ABYU,1728745494,FRA,EWR,LH402,LH,0,-64,DLH402,DLH
63.598,-24.985,3782bfef,C04FBB,257,38000,410,,A333,C-GEFA,1728745494,VCE,YUL,AC819,AC,0,64,ACA819,ACA
62.105,-24.141,3782f073,47C1C2,270,38000,378,,A333,LN-RKU,1728745493,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
66.085,-23.016,37825bad,740828,271,38000,473,,B788,JY-BAH,1728745496,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.895,-22.754,378392a1,AB07A2,268,7225,271,,LJ35,N81GJ,1728745493,KEF,BGR,,,0,3392,N81GJ,
63.993,-22.625,3782ea7c,4CC27F,357,0,0,,B763,TF-ISW,1728745496,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.986,-22.609,3782e68f,4CC52B,2,0,21,,B39M,TF-ICA,1728745496,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
63.977,-22.605,3783043c,4CC27C,177,0,39,,B752,TF-ISR,1728745496,OSL,KEF,FI319,FI,1,0,ICE319,ICE
64.068,-22.605,3782e725,4CC52F,180,1900,151,,B39M,TF-ICC,1728745493,LGW,KEF,FI471,FI,0,-1024,ICE19A,ICE
64.138,-22.495,3782e937,4CC577,272,4275,190,,B38M,TF-ICH,1728745494,ARN,KEF,FI307,FI,0,-960,ICE307,ICE
64.066,-21.961,3782f96e,4CC278,295,5400,254,,B763,TF-ISN,1728745495,AMS,KEF,FI501,FI,0,-1024,ICE501,ICE
64.13,-21.909,378391fb,478FEE,32,2125,86,,AS50,LN-OGZ,1728745494,RKV,,HDR1,HD,0,1408,HDR1,
63.997,-19.874,37824359,C2B20B,127,24100,340,,P3,140111,1728745475,KEF,KEF,,,0,0,,
64.144,-21.599,37837507,4CC2E0,89,2500,211,,C172,TF-FFL,1728745449,RKV,,,,0,0,TFFFL,
64.072,-21.49,3782f99c,4CC50F,283,10500,298,,B38M,TF-ICY,1728745494,AMS,KEF,FI507,FI,0,-384,ICE7EZ,ICE
65.055,-21.325,3782e1d6,3C651A,273,38000,456,,A346,D-AIHZ,1728745493,FRA,BOS,LH422,LH,0,-64,DLH422,DLH
63.964,-21.05,3782e2b4,4CC52D,272,15650,325,,B38M,TF-ICO,1728745493,FRA,KEF,FI521,FI,0,-1984,ICE521,ICE
63.58,-20.994,37829f3f,C0175A,265,34000,414,,B77W,C-FIVX,1728745494,ATH,YUL,AC899,AC,0,0,ACA899,ACA
65.027,-20.879,3782e5d5,A11BC8,273,33975,453,,B78X,N17017,1728745493,FRA,EWR,UA961,UA,0,64,UAL961,UAL
64.095,-20.765,378365eb,4CC57F,83,2975,128,,AS50,TF-HAH,1728745494,RKV,,,,0,0,TFHAH,
65.019,-20.59,3782f5a0,A4DAB6,273,35000,429,,B752,N41135,1728745493,BRU,EWR,UA619,UA,0,0,UAL619,UAL
63.77,-19.733,3782f5fa,4CC573,289,30400,394,,B38M,TF-ICF,1728745493,CDG,KEF,FI543,FI,0,-2560,ICE7J,ICE
65.896,-19.334,3782ec6f,AA92F8,291,34000,462,,B772,N78001,1728745495,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.02,-18.434,3782fcc4,4CC53B,304,38000,406,,B38M,TF-ICM,1728745495,CDG,KEF,FI545,FI,0,0,ICE545,ICE
64.738,-18.366,378304bd,AABA9A,291,35000,459,,B772,N79011,1728745495,LHR,IAH,UA4,UA,0,0,UAL4,UAL
64.575,-18.36,3782eb79,4CC510,258,37975,431,,B38M,TF-ICU,1728745493,HEL,KEF,FI343,FI,0,-320,ICE343,ICE
63.847,-17.196,3783043f,4CC574,280,36000,413,,B38M,TF-ICG,1728745495,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
64.263,-15.628,37826a31,740825,293,38000,459,,B788,JY-BAE,1728745494,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
62.311,-7.687,37830991,3C4A05,304,35975,472,,B789,D-ABPE,1728745496,FRA,YUL,LH478,LH,0,-64,DLH478,DLH
64.526,-9.169,37831726,C085D5,323,35975,482,,B789,C-GYRS,1728745494,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.95,-14.153,3783016f,3C4B2F,295,30000,469,,B748,D-ABYO,1728745494,FRA,MEX,LH498,LH,0,64,DLH498,DLH
65.917,-13.841,3782f913,3C4A02,297,34000,482,,B789,D-ABPB,1728745495,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
63.664,-12.765,3782e9af,48AE01,296,37975,469,,B788,SP-LRB,1728745496,KRK,EWR,LO19,LO,0,64,LOT19,LOT
62.892,-12.129,3782efdc,4CC582,296,36000,428,,B38M,TF-ICJ,1728745496,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
67.757,-12.117,378307c2,484443,312,35000,460,,A332,PH-AOD,1728745495,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.253,-12.097,3782f3e0,4CC57A,285,34000,438,,B38M,TF-ICV,1728745496,MUC,KEF,FI533,FI,0,0,ICE533,ICE
67.666,-11.786,3782e2ab,4B1919,312,32000,477,,B77W,HB-JND,1728745494,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.12,-10.939,3782fd96,4CC548,287,35000,432,,B39M,TF-ICD,1728745496,BER,KEF,FI529,FI,0,-64,ICE15M,ICE
62.612,-9.95,3782ed93,452171,293,38000,432,,A320,,1728745495,KTW,KEF,,,0,0,LZDCU,
66.682,-9.273,3782f97b,3C4ADA,318,33000,478,,B744,D-ABVZ,1728745494,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.43,-9.067,3782ee40,A10C82,294,24000,265,,AT76,N167JL,1728745495,ORB,KEF,,,0,-64,N167JL,
63.752,-8.901,37830bb5,3C4AD7,297,36000,475,,B744,D-ABVW,1728745493,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
61.937,-8.781,378325ce,4A91B3,278,32025,427,,A21N,SE-DMS,1728745494,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
62.594,-8.639,3783266f,C06022,303,35975,469,,B789,C-GKKN,1728745494,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.41,-8.417,3782f2a2,3C7A4F,314,35000,462,,A339,D-ANRO,1728745486,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
67.768,-5.535,37831058,AA92F9,326,34000,477,,B772,N78002,1728745494,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.089,-7.072,37831615,3C70CA,305,28000,474,,B77L,D-ALFJ,1728745496,FRA,NLU,LH8228,LH,0,0,GEC8228,GEC
62.176,-2.977,37832257,A50725,302,34000,466,,A339,N423DX,1728745494,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.79,-6.11,3781e8da,485344,157,36996,500,,B789,PH-BHL,1728745497,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.749,-6.026,378327a0,A31A76,306,34975,481,,B789,N29984,1728745494,LHR,LAX,UA935,UA,0,64,UAL935,UAL
65.283,-5.6,3781dd70,485789,157,39000,501,,B789,PH-BHO,1728745494,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.601,-5.081,3783030a,3C7A4C,317,36000,476,,A339,D-ANRL,1728745494,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.182,-4.938,3782a997,4BB14B,313,32000,481,,B77W,TC-LJK,1728745497,IST,LAX,TK9,TK,0,0,THY9,THY
62.145,-3.644,3781da02,3C4B28,164,37000,512,,B748,D-ABYH,1728745494,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.691,0.81,3782b7d3,4BB0EA,310,36000,489,,A359,TC-LGJ,1728745496,IST,SFO,TK79,TK,0,0,THY79K,THY
61.712,3.319,3782c942,4BB0F9,311,38000,484,,A359,TC-LGY,1728745495,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.557,6.397,378380a3,48548D,179,30400,372,,E75S,PH-EXM,1728745493,AES,AMS,KL1158,KL,0,1088,KLM62W,KLM
67.082,12.928,37835077,47885F,34,29000,335,,BE20,LN-BSE,1728745497,AES,TOS,,,0,-64,BNO3M,INR
61.896,11.344,37837678,4ACA72,8,33575,455,,E195,SE-RSR,1728745497,OSL,BOO,SK4112,SK,0,896,SAS4112,SAS
63.455,10.925,37837af0,4ACAA6,270,0,0,,A20N,SE-RUF,1728745495,TRD,CHQ,SK7305,SK,1,0,SAS7305,SAS
61.683,11.526,3783809a,4AC9EB,4,32925,486,,A20N,SE-ROK,1728745496,OSL,ALF,SK4546,SK,0,1344,SAS4546,SAS
63.284,11.766,37834bff,4787A0,195,36000,411,,B738,LN-NIB,1728745496,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
67.206,12.616,378351b8,4ACAA3,1,37050,485,,A20N,SE-RUC,1728745495,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
67.833,15.69,37836a96,478891,212,17550,233,,BE20,LN-BSA,1728745495,TOS,HFT,,,0,-1344,BNOL,INR
61.289,15.732,3782c507,4AC9E7,350,38000,477,,A20N,SE-ROG,1728745497,CHQ,BOO,SK7314,SK,0,64,SAS7314,SAS
62.807,19.995,378367eb,461F06,314,34000,442,,A333,OH-LTM,1728745496,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
61.702,21.424,378370b5,3C6450,205,38025,412,,A319,D-AIBP,1728745497,OUL,MUC,LH2491,LH,0,64,DLH6PN,DLH
61.506,25.161,37831842,781D6D,65,33000,533,,B77L,B-221S,1728745497,STN,PVG,CK214,CK,0,0,CKK214,CKK
62.069,26.757,37838011,4601FD,213,18000,234,,AT75,OH-ATP,1728745494,KUO,HEL,AY370,AY,0,-64,FIN6YP,FIN
62.131,22.667,37838349,4601F2,157,17025,274,,AT75,OH-ATE,1728745496,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
64.473,25.292,37838b35,4601F4,181,17000,208,,AT75,OH-ATG,1728745496,OUL,HEL,AY442,AY,0,0,FIN7HG,FIN
62.956,26.598,3783670c,4601F3,12,23000,291,,AT75,OH-ATF,1728745496,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
61.359,26.694,3783771b,78158A,45,26575,535,,B789,B-207N,1728745496,HEL,PVG,HO1608,HO,0,1216,DKH1608,DKH
67.318,26.979,378393c7,AC8F7D,90,1300,13,,R66,N90815,1728745467,,,,,0,0,LVKFH,
