latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.053,12.035,367d475e,3DE53C,282,1729,109,,EC35,D-HHBG,1722884648,,,,,0,0,CHX39,CHX
52.282,12.057,367eb389,4ACA6C,6,38000,422,,E195,SE-RSL,1722884659,PSA,CPH,SK698,SK,0,0,SAS698,SAS
49.732,12.073,367e8ff7,4AC9F0,339,38000,402,,A20N,SE-ROP,1722884658,SPU,BGO,SK4764,SK,0,0,SAS4764,SAS
48.587,12.116,367e43fd,4B9E03,301,34000,406,,A321,TC-GPC,1722884656,AYT,STN,VF843,VF,0,0,TKJ843,BBT
48.723,12.134,367ed975,502D43,20,14625,323,,BCS3,YL-ABB,1722884658,MUC,HEL,LH2466,LH,0,1920,DLH7YA,BTI
48.971,12.208,367eb4b4,40780D,118,34975,502,,A21N,G-NEOX,1722884659,LHR,LCA,BA672,BA,0,-64,BAW26H,BAW
47.947,12.295,367ec86b,4B17FB,262,30000,414,,BCS3,HB-JCD,1722884658,BUD,ZRH,LX2259,LX,0,0,SWR6PC,SWR
52.104,12.335,367ef3dd,440005,252,20325,359,,A320,OE-ING,1722884659,BER,CDG,U24634,U2,0,1984,EJU34AQ,EZY
47.763,12.338,367eacf0,40753F,136,37000,487,,B738,G-JZBP,1722884659,LBA,CHQ,LS283,LS,0,0,EXS58LB,EXS
51.418,12.345,367d4c3b,407EA0,265,1500,147,,B763,G-DHLP,1722884659,CVG,LEJ,D0317,D0,0,-768,DHK317,DHK
49.829,12.347,367eb541,780A5C,103,33025,532,,B77W,B-KQL,1722884657,LHR,HKG,CX250,CX,0,-64,CPA250,CPA
49.68,12.4,367ed7d1,505CAF,349,30000,407,,B738,OM-EDG,1722884657,LJU,LEJ,,,0,0,BCS87W,AXE
47.974,12.401,367ed748,4D23EA,135,37000,504,,B738,9H-CXH,1722884656,DUS,HER,XR168,XR,0,0,CXI41RK,CAI
48.778,12.421,367eb057,3C674E,216,12050,404,,A320,D-AIZN,1722884659,ARN,MUC,LH2423,LH,0,-1664,DLH3RX,DLH
51.761,12.453,367eed62,502D0D,221,20650,394,,BCS3,YL-AAQ,1722884658,BER,ZRH,LX979,LX,0,1408,SWR979E,BTI
47.216,12.457,367e831b,3C0CB2,316,37025,414,,B738,D-ATUZ,1722884659,HER,STR,X34715,X3,0,-960,TUI3TD,TUI
51.418,12.471,367ee3a8,48C1A6,279,38000,398,,B738,SP-RNG,1722884657,WRO,STN,FR8408,FR,0,64,RYR51TD,RYR
48.718,12.477,367e1f60,44A831,318,36000,405,,B738,OO-JAQ,1722884658,SSH,EIN,OR3423,OR,0,0,TFL41V,TUI
52.587,12.541,367ebbf4,4CA6AA,92,18675,338,,B738,EI-DYW,1722884659,EMA,BER,FR1638,FR,0,-960,RYR98DP,RYR
47.819,12.606,367eeb87,3C6664,139,18625,413,,A321,D-AISD,1722884658,MUC,SOF,LH1706,LH,0,576,DLH3WH,DLH
49.798,12.62,367ea483,45C86C,332,38025,392,,A20N,OY-RCL,1722884657,IOA,BLL,RC7143,RC,0,0,FLI7143,FLI
52.173,12.636,367e4358,407911,319,24025,229,,AT75,G-LMRZ,1722884656,SOF,GLA,LM916,LM,0,0,LOG916M,LOG
48.964,12.638,367eab88,458664,340,38000,406,,B738,OY-ASD,1722884656,SUF,BLL,CAT742,CA,0,0,CAT742,
49.08,12.648,367eed76,451CC1,124,25225,456,,E190,LZ-PLO,1722884659,NUE,BEG,JU289,JU,0,1408,ASL55K,LZB
52.144,12.666,367cf6ff,DF2234,89,209,0,,GLID,D-KCMO,1722884632,,,,,0,0,DKCMO,
52.039,12.686,367eedd2,4B0293,218,16250,403,,E295,HB-AZJ,1722884659,BER,ZRH,LX983,LX,0,1984,SWR6MZ,OAW
53.841,12.739,367ec7d5,DD0528,287,1551,124,,R44,D-HEGK,1722884647,,,,,0,0,DHEGK,
46.987,12.798,367eba27,4D24C5,315,38000,420,,A320,9H-WZT,1722884657,SKP,CGN,W64723,W6,0,64,WZZ7RT,WZZ
53.66,12.915,367ed0a6,3C65C7,44,37000,440,,A20N,D-AING,1722884659,FRA,RIX,LH892,LH,0,0,DLH892,DLH
50.2,12.928,367ef96a,4A3122,292,0,12,,A320,YR-LIB,1722884646,KLV,BOJ,FL318,FL,1,0,LIL318,LIL
48.258,12.929,367e48f0,4BAA67,300,34000,408,,A321,TC-JSG,1722884658,IST,FRA,TK1597,TK,0,0,THY4YC,THY
50.494,12.93,367ee638,3C4DC3,26,35000,436,,CRJ9,D-ACNC,1722884658,MUC,GDN,LH1646,LH,0,64,DLH5NC,DLH
47.071,12.955,367eb361,440124,34,18275,263,,BE9L,OE-FHL,1722884658,NCE,SZG,JAR28,JA,0,-832,JAR28,JAR
48.9,12.982,367ea00d,4D22B8,121,35000,498,,A320,9H-LOM,1722884657,DUB,ZAG,FR2192,FR,0,0,RYR2192,LDA
47.835,12.997,367ef6c2,463856,36,4300,143,,PC12,OH-VIS,1722884658,SZG,QEW,,,0,2432,FSF123A,
49.735,13.015,367ede3c,3C6747,289,34000,402,,A320,D-AIZG,1722884657,VIE,FRA,LH1243,LH,0,0,DLH1V,DLH
51.325,13.034,367cc5d5,3C4582,294,9300,258,,B77L,D-AALB,1722884659,HKG,LEJ,3S521,3S,0,-2752,BOX521,BOX
50.089,13.097,367eac42,4A1265,290,36000,404,,A320,YR-DSE,1722884659,BCM,LTN,DN491,DN,0,0,DNA491,DNA
47.415,13.15,367ecf1d,4D239A,125,37000,493,,B738,9H-CXD,1722884659,BRU,AYT,XC7601,XC,0,0,CAI1J,CAI
47.811,13.157,367e9eb9,4BAB45,302,19800,360,,B738,TC-JZE,1722884658,IST,MUC,TK1637,TK,0,-2176,THY5DF,THY
46.994,13.248,367ebf87,3445D4,236,34000,429,,A320,EC-MCS,1722884658,VIE,MAD,IB3123,IB,0,64,IBE31RW,IBE
49.674,13.271,367edd92,49C2D1,60,1300,50,,J600,OK-AUG08,1722884592,QZN,QZN,,,0,0,OKAUG08,
51.259,13.312,367e4e02,02A1B0,17,37000,424,,A320,TS-INQ,1722884659,TUN,ARN,BJ930,BJ,0,0,LBT930,LBT
48.515,13.318,367edb35,DD0A2C,140,1558,89,,R44,OE-XEQ,1722884658,,,,,0,192,OEXEQ,
49.907,13.322,367eb38b,405F13,93,20925,396,,A320,G-EZTC,1722884658,LGW,PRG,U28783,U2,0,-1920,EZY89QE,EZY
46.862,13.326,367e72ae,407FEA,132,34975,493,,A21N,G-WUKY,1722884659,LTN,PRN,W95471,W9,0,64,WUK2569,WZZ
49.816,13.348,367ebe24,440667,307,36025,404,,A320,OE-LBK,1722884658,VIE,AMS,OS377,OS,0,0,AUA377M,AUA
48.361,13.431,367ea265,4CA4F2,303,38000,388,,B738,EI-DPN,1722884658,SKG,HHN,FR5798,FR,0,0,RYR5798,RYR
52.51,13.451,367ee5f0,48C1A2,269,38000,407,,B738,SP-RNC,1722884657,POZ,STN,FR2337,FR,0,-64,RYR2337,RYR
52.355,13.495,367eb1d2,406D4E,67,0,16,,E190,G-LCYV,1722884659,LCY,BER,BA8495,BA,1,0,CFE8495,BAW
52.352,13.498,367e561c,440CF8,255,0,31,,A320,OE-IBF,1722884659,CHQ,BER,U25010,U2,1,0,EJU38DX,EZY
52.367,13.502,367ea9c2,4CA741,70,0,7,,B738,EI-EBZ,1722884658,STN,BER,FR176,FR,1,0,RYR32MB,RYR
46.976,13.506,367ed2f1,4A5DD4,97,37000,456,,C56X,YR-WNT,1722884658,GVA,BBU,MYJ40,MY,0,0,MYJ040,MYJ
52.371,13.506,367efb5e,4CA708,247,0,66,,B738,EI-EBL,1722884635,BER,DUB,FR5419,FR,1,0,RYR45MX,RYR
52.554,13.508,367eca6d,440806,90,9225,291,,C510,OE-FPP,1722884657,AMS,BER,,,0,-1536,GAC534Z,GAC
52.372,13.512,367eaffc,47B121,64,0,16,,B789,LN-FND,1722884659,BER,JFK,N0601,N0,1,0,NBT06B,NBT
52.37,13.514,367ef8d3,4CA4EE,67,0,12,,B738,EI-DPJ,1722884658,BER,KRK,FR2535,FR,1,0,RYR2535,RYR
47.661,13.518,367e8798,3C6657,302,22550,356,,A321,D-AIRW,1722884658,SOF,MUC,LH1705,LH,0,-1856,DLH8PT,DLH
50.101,13.618,367eefb9,39DE42,276,17025,352,,A20N,F-HXSC,1722884659,PRG,ORY,TO4397,TO,0,2880,TVF10VJ,TRA
48.059,13.686,367eae4d,4B17DF,269,30000,443,,BCS1,HB-JBB,1722884659,VIE,GVA,LX1597,LX,0,0,SWR9AM,SWR
47.13,13.721,367eda9a,4A91F9,340,36025,419,,A20N,SE-DOY,1722884659,SPU,OSL,SK4734,SK,0,0,SAS4734,SAS
49.564,13.722,367ee30b,3C4B45,305,36025,400,,A320,D-ABZE,1722884658,VIE,CGN,EW755,EW,0,0,EWG755,EWG
48.737,13.758,367e761d,4BCCAD,307,38000,396,,B738,TC-SEM,1722884659,ADB,STN,XQ840,XQ,0,0,SXS6EK,SXS
46.957,13.844,367ea50e,4079F6,129,37000,499,,A20N,G-TTNO,1722884658,LHR,CAI,BA400,BA,0,0,BAW4TH,BAW
48.456,13.868,367ddb1c,06A19F,294,36000,420,,B77W,A7-BED,1722884657,DOH,LHR,QR5,QR,0,0,QTR15A,QTR
49.848,13.868,367eb66e,4787A0,170,41000,493,,B738,LN-NIB,1722884657,OSL,ZAD,DY1946,DY,0,0,NOZ1946,NOZ
52.387,13.872,367e7a8d,4CAC84,355,4825,237,,B38M,EI-HGF,1722884657,PMI,BER,FR227,FR,0,-1344,RYR56AL,RYR
48.406,13.886,367ecf40,4D2210,16,37000,404,,B738,9H-QBT,1722884657,PSA,BER,FR9955,FR,0,0,RYR295D,RYR
52.133,13.908,367ec0ab,48C12F,64,37000,451,,B738,SP-RKP,1722884657,BVA,VNO,FR7234,FR,0,0,RYR73RA,RYR
48.965,14.005,367ea1fd,4D2251,208,38000,460,,B738,9H-QCK,1722884658,TLL,BGY,FR4764,FR,0,0,RYR67XE,RYR
53.692,14.011,367ed6f8,4BB324,136,39000,505,,B39M,TC-LYD,1722884657,BLL,IST,TK1488,TK,0,0,THY5YS,THY
48.71,14.04,367e8838,49D3D3,39,28575,402,,B38M,OK-SWC,1722884658,RMU,PRG,QS2069,QS,0,-1536,TVS2069,TVS
50.802,14.054,367eb860,47183B,129,37000,530,,C650,HA-JEP,1722884658,LTN,BUD,JSG903,JS,0,0,JSG903,JSG
50.106,14.07,367ef18f,34569A,304,5750,243,,A319,EC-MUY,1722884659,PRG,NTE,V72207,V7,0,1216,VOE60LF,VOE
52.749,14.153,367ebbb3,39A207,205,10000,331,,B738,F-HIQH,1722884659,GDN,BER,5O4106,5O,0,0,FPO6DN,FDX
52.656,14.158,367eb316,48AF06,92,37000,483,,B38M,SP-LVG,1722884656,LHR,WAW,LO280,LO,0,64,LOT2EY,LOT
48.879,14.187,367ebb2c,4D2273,18,37000,407,,B738,9H-QDQ,1722884658,FCO,ARN,FR915,FR,0,0,RYR80ZB,RYR
47.762,14.209,367ee382,471F02,139,35000,508,,A321,HA-LTI,1722884657,NUE,TIA,W45116,W4,0,0,WMT336,WZZ
48.614,14.234,367eb0c3,4BCA69,115,35000,516,,CL60,TC-RSI,1722884658,STN,GYD,RHH101,RH,0,0,RHH101,RHH
50.106,14.239,367ef58f,40622F,244,1075,157,,A320,G-EZTX,1722884658,PRG,MAN,U22230,U2,0,256,EZY15QK,EZY
49.167,14.241,367e9bbb,4891AB,23,37000,403,,B738,SP-ENL,1722884658,NBE,GDN,E44224,E4,0,0,ENT4224,ENT
50.104,14.245,367ebf26,4853F4,78,0,24,,E75S,PH-EXJ,1722884658,AMS,PRG,KL1359,KL,1,0,KLM75R,KLM
50.1,14.256,367e8baf,49F085,5,0,0,,GRND,,1722884659,,,,,1,0,,
50.106,14.257,367ea333,48C128,112,0,8,,B738,SP-RKI,1722884658,FCO,PRG,FR8331,FR,1,0,RYR4PP,RYR
50.106,14.259,367e7775,49F147,239,0,0,,GRND,,1722884659,,,,,1,0,PRETAH5,
50.108,14.259,367eafe6,49F08A,33,0,1,,GRND,,1722884657,,,,,1,0,FOLLOW1,
50.111,14.261,367ef582,4C0242,278,0,0,,AT76,YU-ASC,1722884658,PRG,BEG,JU175,JU,1,0,ASL46D,ASL
50.104,14.265,367ef9c5,440C34,303,0,0,,A20N,OE-LSI,1722884652,PRG,AMS,U27930,U2,1,0,EJU81KH,EZY
50.104,14.267,367efc39,4D2214,36,0,3,,B738,9H-QEF,1722884659,PRG,CPH,FR7952,FR,1,0,RYR76KP,RYR
50.112,14.268,367e9ccd,407D5B,64,0,14,,A21N,G-WUKU,1722884659,LGW,PRG,W95775,W9,1,0,WUK9TL,WZZ
52.093,14.27,367e9886,440B1E,344,10725,311,,A320,OE-IWW,1722884657,PRN,BER,U25366,U2,0,-2048,EJU98TY,EZY
50.105,14.274,367e7a4b,49F015,115,0,2,,GRND,POZARNI4,1722884658,,,,,1,0,POZAR4,
50.097,14.288,367efddb,49F00C,165,0,0,,GRND,UDRZBA,1722884659,,,,,1,0,UDRZBA1,
50.124,14.299,367e8da2,49D3D4,245,1450,153,,B38M,OK-SWA,1722884657,KVA,PRG,QS2257,QS,0,-704,TVS2257,TVS
48.223,14.328,367e9660,40796A,124,37000,522,,B38M,G-TUML,1722884656,GLA,AYT,BY884,BY,0,0,TOM884,TUI
51.164,14.354,367eac70,3E0FE1,73,1950,117,,EC45,D-HXFD,1722884656,DRS,,CHX62,CH,0,192,CHX62,AMB
48.932,14.418,367ed90f,49C13A,95,2625,91,,WT9,OK-VUS02,1722884658,JCL,,,,0,0,OKVUS02,
50.759,14.431,367eee40,46B8A6,166,31425,521,,A20N,SX-NEF,1722884657,BER,ATH,A3823,A3,0,1472,AEE823,AEE
51.576,14.438,367ea303,4D241A,339,19350,354,,A21N,9H-WAF,1722884659,FCO,BER,W46071,W4,0,-2240,WMT171,WZZ
50.169,14.452,367e8c74,3451D4,245,3525,174,,A320,EC-MKN,1722884659,BCN,PRG,VY8654,VY,0,-960,VLG6TE,VLG
47.541,14.469,367ee921,4C0178,113,16525,243,,AT76,YU-ALY,1722884658,SZG,BEG,JU325,JU,0,320,ASL24L,ASL
50.847,14.486,367e96d4,4D239F,321,36000,388,,A320,9H-MLP,1722884656,SKG,HAM,EW7659,EW,0,0,EWG3HN,EWG
48.888,14.491,367ebf12,4AC9E1,356,38000,396,,A20N,SE-ROA,1722884659,BRI,CPH,SK2518,SK,0,0,SAS2518,SAS
52.565,14.501,367ed1e7,780BF7,67,33000,501,,B77W,B-2046,1722884656,FRA,PEK,CA932,CA,0,0,CCA932,CCA
50.128,14.524,367ed93c,49D5A9,30,0,0,,,,1722884659,,,,,1,0,OKBIT,
52.366,14.562,367e4891,4BAA8B,290,34000,410,,A321,TC-JTK,1722884659,IST,HAM,TK1667,TK,0,0,THY4XF,THY
47.876,14.599,367ebb23,39D306,87,22775,376,,B738,F-HUYG,1722884659,ORY,VIE,TO4388,TO,0,-1216,TVF67LP,TRA
51.273,14.612,367edf3a,4D244F,351,27375,350,,A320,9H-MLW,1722884656,VIE,BER,EW8753,EW,0,-896,EWG2KV,EWG
50.209,14.666,367edbe2,49D353,278,5175,221,,C680,OK-JRS,1722884659,KRK,PRG,,,0,-512,TVS21J,TVS
47.904,14.797,367ed40b,3C70C1,109,33000,532,,B77L,D-ALFA,1722884659,FRA,BLR,LH8474,LH,0,0,GEC8474,GEC
50.512,14.834,367eb7b9,4AC9E5,326,38000,372,,A20N,SE-ROE,1722884656,TIV,CPH,SK2674,SK,0,0,SAS2674,SAS
47.917,14.834,367eca84,4CAC0F,108,35000,488,,B763,EI-KEC,1722884657,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
47.415,14.896,367e420c,48888E,315,40000,362,,H25B,SP-CEO,1722884659,RHO,AMS,,,0,-64,JDI60F,JDI
51.187,14.934,367edaea,48AE83,252,40000,417,,B738,SP-LWD,1722884656,WAW,CDG,LO333,LO,0,0,LOT2NC,LOT
47.325,14.936,367ebfda,503D71,324,36025,395,,A320,LY-NRU,1722884658,PRN,DUS,DE145,DE,0,0,CFG145,CFG
47.41,14.937,367e739d,4BB26F,116,35025,504,,A21N,TC-LSO,1722884657,LGW,IST,TK1998,TK,0,-64,THY2SA,THY
46.872,14.998,367e8829,4D22B7,129,29600,483,,A320,9H-LMI,1722884658,STN,ZAG,FR2190,FR,0,-2112,RYR2190,LDA
48.691,14.998,367eb29b,4402A3,112,22225,449,,A320,OE-LXE,1722884657,DUS,VIE,OS156,OS,0,-1920,AUA15G,AUA
48.364,15.017,367ec46e,4BAA4F,120,33000,514,,A321,TC-JRO,1722884659,BRU,IST,TK1940,TK,0,0,THY60H,THY
50.203,15.069,367e88f7,4BB273,133,33025,514,,A21N,TC-LSS,1722884659,EDI,IST,TK1346,TK,0,0,THY7LF,THY
52.96,15.086,367e5eda,48C2A3,71,37000,459,,B38M,SP-RZD,1722884656,AGP,KUN,FR5503,FR,0,0,RYR3SG,RYS
51.029,15.126,367ec9eb,39A202,233,23950,423,,B738,F-HIQC,1722884659,KUN,PRG,,,0,-2816,TAY2UN,ABR
47.967,15.14,367e806c,3C54A1,306,34000,396,,A21N,D-AEEA,1722884657,RHO,DUS,EW9631,EW,0,0,EWG22N,EWG
49.155,15.162,367eb489,471EFB,351,36000,384,,A321,HA-LTB,1722884657,TIA,BER,W45105,W4,0,0,WMT2C,WZZ
53.866,15.191,367ee20e,48C135,339,38000,390,,B738,SP-RKZ,1722884659,WRO,TRF,FR2110,FR,0,0,RYR2110,RYR
51.697,15.204,367ed947,4BCDA9,133,35000,522,,B38M,TC-SMI,1722884658,HAM,AYT,XQ671,XQ,0,0,SXS5SD,SXS
49.987,15.224,367eaa59,44020A,8,35000,405,,A320,OE-LXA,1722884658,VIE,ARN,OS317,OS,0,64,AUA31D,AUA
47.558,15.242,367e7117,4D22A3,298,34975,406,,B738,9H-CXB,1722884657,DLM,NUE,XC2220,XC,0,192,CAI9B,CAI
47.879,15.284,367ec65b,440829,90,20175,411,,E195,OE-LWM,1722884657,GVA,VIE,OS576,OS,0,-1792,AUA576S,AUA
49.288,15.351,367ec63d,440605,338,31200,402,,A320,OE-LZD,1722884659,VIE,HAM,OS167,OS,0,1024,AUA7LS,AUA
52.091,15.356,367ec887,48AD82,82,37000,470,,E190,SP-LMC,1722884658,BRU,WAW,LO234,LO,0,64,LOT4HE,LOT
52.209,15.427,367edd5c,48ADA2,270,36000,416,,E195,SP-LNC,1722884657,WAW,DUS,LO405,LO,0,-64,LOT5NG,LOT
50.096,15.469,367e7865,4CAD40,352,38000,378,,A20N,EI-SIM,1722884658,CHQ,CPH,SK2818,SK,0,0,SAS2818,SAS
51.336,15.539,367eb83c,407D8F,101,41025,486,,F900,G-ZAHS,1722884657,NHT,,RRR1349,RR,0,64,RRR1349,KRF
48.591,15.577,367ed9d1,48C233,155,31850,521,,B738,SP-RSU,1722884657,PRG,CFU,FR1543,FR,0,1344,RYR1543,RYR
49.703,15.689,367ec017,48ADB9,59,31000,450,,E195,SP-LNQ,1722884657,GVA,WAW,LO416,LO,0,0,LOT416,LOT
49.076,15.701,367e7dc2,452113,335,36000,383,,A320,LZ-LAH,1722884656,HER,HAM,DI6687,DI,0,0,MBU6687,MBU
48.487,15.736,367edfde,452119,235,34025,464,,A320,LZ-EAE,1722884656,KTW,AGP,AMQ168,AM,0,0,AMQ168,EAF
49.999,15.743,367ef6e4,4984A1,72,3975,147,,L410,0928,1722884658,PED,PED,CEF850,CE,0,128,CEF850,CEF
50.013,15.754,367ef700,49D39B,261,0,7,,BE40,OK-BII,1722884657,PED,PRG,,,1,0,JBC300H,JBC
48.726,15.763,367eef87,494142,328,31025,306,,E55P,CS-PJB,1722884656,VIE,HAM,,,0,1536,NJE025D,NJE
52.155,15.769,367ed11c,502D5E,60,35000,446,,BCS3,YL-ABM,1722884656,MUC,VNO,BT926,BT,0,0,BTI7RB,BTI
47.465,15.773,367edb5a,501DA9,173,23000,322,,DH8D,9A-CQB,1722884659,PRG,SPU,OU4325,OU,0,128,CTN4325,CTN
48.964,15.813,367ed82c,4D22B2,350,34450,388,,A320,9H-LOR,1722884659,ZAD,VXO,FR4778,FR,0,960,RYR4778,LDA
48.199,15.829,367e4475,3C55C7,293,37975,394,,A20N,D-AENG,1722884657,EVN,DUS,EW9153,EW,0,64,EWG34M,EWG
51.109,15.866,367ed4c6,4BB865,140,35025,516,,A20N,TC-NCE,1722884658,HAM,AYT,PC5042,PC,0,0,PGT79HW,PGT
46.922,15.884,367ed428,503EB3,316,36000,388,,A320,LY-CAP,1722884657,BEG,BRU,JU272,JU,0,0,ASL24A,GJT
47.242,15.91,367ec950,3C56A3,121,37025,498,,A321,D-AEUC,1722884659,FRA,IST,LH8346,LH,0,0,GEC8346,GEC
48.978,15.94,367eb1cc,,104,41000,468,,E55P,,1722884656,,,,,0,0,E55P,
48.151,16.022,367eeff4,405A49,285,13125,350,,A320,G-EUYA,1722884657,VIE,LHR,BA705,BA,0,1984,BAW705,BAW
52.14,16.119,367e02ab,48C220,80,15250,311,,B738,SP-RSA,1722884657,TFS,POZ,RR7268,RR,0,-1408,RYS7268,RYR
50.116,16.136,367e656d,4892C9,57,39000,435,,B38M,SP-EXK,1722884659,AGP,WAW,E47170,E4,0,0,ENT75XD,ENT
49.265,16.194,367ed726,44082B,149,25450,434,,E195,OE-LWO,1722884658,HAJ,VIE,OS296,OS,0,-1728,AUA296,AUA
49.595,16.205,367e7ae7,501C13,319,36025,383,,A319,9A-BER,1722884658,KGS,LBC,SR4215,SR,0,0,SDR41DD,BER
48.741,16.233,367e4c46,738059,326,30000,374,,B738,4X-EKK,1722884659,TLV,PRG,LY2523,LY,0,0,ELY2523,ELY
47.833,16.234,367eb9b0,48C234,22,38000,388,,B738,SP-RSW,1722884657,FCO,KTW,FR4114,FR,0,0,RYR4114,RYR
52.2,16.253,367ed04c,4BB868,140,35000,524,,A20N,TC-NCH,1722884658,BLL,AYT,PC5024,PC,0,0,PGT23YA,PGT
53.498,16.278,367ed9ec,48C133,336,38000,380,,B738,SP-RKU,1722884659,KTW,OSL,FR7100,FR,0,0,RYR82KF,RYR
47.462,16.329,367e7098,44029F,35,14925,408,,A320,OE-LXD,1722884657,HER,VIE,OS2004,OS,0,-2304,AUA2004,AUA
47.582,16.362,367e700d,440665,41,10975,348,,A320,OE-LBI,1722884658,PMI,VIE,OS436,OS,0,-960,AUA436W,AUA
53.865,16.364,367e4381,4BA95A,322,32000,414,,B77W,TC-JJZ,1722884659,IST,JFK,TK11,TK,0,0,THY11,THY
47.222,16.448,367e9d39,406B13,126,40975,544,,B788,G-TUIF,1722884657,MAN,AYT,BY574,BY,0,64,TOM7BG,TUI
48.095,16.493,367ef5ce,3C5EF5,216,2975,201,,A319,D-AGWU,1722884657,VIE,STR,EW2757,EW,0,1664,EWG78P,EWG
48.192,16.499,367e8509,4BB850,309,36000,388,,A20N,TC-NBP,1722884659,SAW,AMS,PC1255,PC,0,0,PGT1255,PGT
49.666,16.508,367eb4ec,440039,175,28300,536,,A321,OE-LBD,1722884657,CPH,VIE,OS306,OS,0,-1664,AUA6Y,AUA
48.125,16.541,367eaab5,44008F,180,0,0,,A20N,OE-LZR,1722884654,VIE,,,,1,0,OELZR,AUA
48.116,16.565,367ec613,440604,205,0,0,,A320,OE-LZE,1722884636,VIE,,,,1,0,AUA864E,AUA
48.115,16.565,367eac35,4D2491,295,0,24,,A21N,9H-WDK,1722884659,NAP,VIE,W42872,W4,1,0,WMT9RP,WZZ
48.117,16.567,367efa1a,440549,25,0,0,,A320,OE-LBV,1722884646,VIE,BER,OS239,OS,1,0,AUA39B,AUA
48.119,16.568,367e4693,440C8E,205,0,0,,A321,OE-LBC,1722884607,LCA,VIE,OS832,OS,1,0,AUA82S,AUA
48.113,16.569,367ecadf,01025A,115,0,0,,A320,SU-NMR,1722884657,VIE,HRG,NE1123,NE,1,0,NMA1123,NMA
48.118,16.57,367ee1d6,440668,159,0,0,,A320,OE-LBL,1722884651,VIE,,,,1,0,AUA554Z,AUA
48.118,16.571,367ef094,44001C,205,0,0,,A320,OE-LBP,1722884658,VIE,,,,1,0,AUA7CB,AUA
48.116,16.572,367ece5f,440C8C,353,0,0,,A321,OE-LBA,1722884650,VIE,,,,1,0,OELBA,AUA
48.117,16.575,367efa67,440828,163,0,10,,E195,OE-LWL,1722884657,VIE,MXP,OS517,OS,1,0,AUA5LG,AUA
47.832,16.589,367e5f22,48C22C,52,6725,276,,B738,SP-RSM,1722884657,FAO,VIE,FR728,FR,0,-1344,RYR261B,RYR
49.173,16.658,367eb132,4A1922,293,34000,394,,A321,YR-FIB,1722884656,RMO,DUB,5F711,5F,0,-64,FIA711,FIA
47.899,16.665,367e83a4,4D229D,124,37000,514,,B738,9H-CXA,1722884659,BRU,AOE,XC7703,XC,0,0,CAI3RC,CAI
48.066,16.706,367e86bb,440827,296,2425,174,,E195,OE-LWK,1722884659,SMI,VIE,OS9032,OS,0,-896,AUA9032,AUA
47.151,16.72,367e7d62,501C15,308,34000,399,,A320,9A-IRM,1722884657,AYT,DUS,DE203,DE,0,0,CFG203,CFG
52.475,16.773,367ec619,48ADA1,92,35000,472,,E195,SP-LNB,1722884658,AMS,WAW,LO268,LO,0,64,LOT2MN,LOT
47.028,16.838,367e923d,407731,126,37000,511,,B738,G-DRTT,1722884658,GLA,ADB,LS107,LS,0,0,EXS8KF,EXS
50.997,16.849,367ea5cb,4CA84A,112,8100,283,,B738,EI-EMB,1722884656,BOH,WRO,FR3317,FR,0,-1280,RYR61GL,RYR
51.098,16.867,367ed50b,49FA06,269,0,0,,GRND,,1722884631,,,,,1,0,,
47.996,16.912,367e4983,738069,297,3475,256,,B738,4X-EKO,1722884658,TLV,VIE,LY363,LY,0,-1152,ELY363,ELY
51.074,16.98,367edd29,489789,296,1425,124,,E170,SP-LDI,1722884657,WAW,WRO,LO3859,LO,0,-768,LOT3859,LOT
46.93,17.002,367eb5b3,4D232C,126,35000,519,,B738,9H-TJE,1722884659,AMS,GZP,XC1832,XC,0,0,CAI1832,CAI
49.145,17.035,367ec88d,48AF05,52,39000,422,,B38M,SP-LVF,1722884658,ZRH,WAW,LO420,LO,0,0,LOT42P,LOT
48.633,17.08,367ec0af,48C230,151,12550,384,,B738,SP-RSR,1722884659,EIN,BTS,FR1870,FR,0,-2240,RYR1870,RYR
47.658,17.1,367e99c3,406A3D,117,34975,520,,A320,G-EUYT,1722884657,LHR,IST,BA688,BA,0,0,BAW688,BAW
49.082,17.256,367ebd79,4D2503,289,38000,392,,B38M,9H-VVR,1722884657,OTP,BVA,FR9161,FR,0,0,RYR3CY,RYR
48.167,17.304,367eb46b,47A518,3,38000,378,,B738,LN-ENL,1722884659,CFU,OSL,DY1909,DY,0,0,NOZ1909,NOZ
47.779,17.316,367eea7e,3C49C8,290,32300,406,,A320,D-ABNH,1722884659,BUD,DUS,EW9783,EW,0,1152,EWG2HT,EWG
47.571,17.323,367d5cc2,8016B6,296,40000,426,,GLEX,VT-JSJ,1722884657,BOM,LBG,,,0,0,VTJSJ,
47.327,17.418,367ec8be,48C2A0,3,38000,384,,B38M,SP-RZA,1722884656,DBV,POZ,FR5922,FR,0,0,RYR5922,RYS
48.675,17.451,367eee87,49D034,133,19025,440,,B738,OK-TSR,1722884658,BRQ,AYT,QS3814,QS,0,2048,TVS3814,TVS
47.082,17.477,367eddd7,45AC37,7,36000,390,,A320,OY-KAW,1722884657,SPU,ARN,SK1826,SK,0,0,SAS64R,SAS
