latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.087,-95.134,370f1d1e,AE484A,212,2450,121,,H60,08-20121,1726085072,CSQ,,R2121,R2,0,64,R20121,
41.654,-94.391,370ea31f,A6C050,276,2425,128,,EC35,N534LN,1726085072,DSM,,,,0,-512,N534LN,
41.019,-94.376,370f09f3,A216B1,133,2350,97,,C172,N2335E,1726085071,CBF,,,,0,320,N2335E,
41.6,-96.717,370f2785,A634A7,359,2200,104,,C152,N49950,1726085071,FET,,,,0,-192,N49950,
46.305,-93.993,370f1c24,A121D5,247,2200,90,,C172,N172NP,1726085071,BRD,,,,0,192,N172NP,
44.927,-97.179,370f219e,A6DB49,129,2125,74,,C172,N5407R,1726085074,,,,,0,-1216,N5407R,
44.194,-93.953,370f2688,A3B85B,214,2125,72,,P28A,N339MK,1726085073,MKT,,MVK35,MV,0,320,MVK35,MVK
41.192,-96.082,370f363b,A83326,12,2100,91,,C172,N6274D,1726085072,MIQ,,,,0,960,N6274D,
44.287,-93.895,370f2bb5,A3DC23,329,2075,103,,P28A,N348MK,1726085073,,,MVK47,MV,0,0,MVK47,MVK
41.009,-95.246,370f260f,A62A05,351,2000,110,,C172,N4969R,1726085072,OFF,,,,0,-192,N4969R,
41.176,-95.518,370f1379,A9E8E1,346,2000,107,,C172,N738BE,1726085072,CBF,,,,0,192,N738BE,
46.458,-93.943,370f3243,A6954B,291,1975,121,,EC35,N523NM,1726085073,BRD,,,,0,320,N523NM,
41.676,-95.349,370f02eb,A31894,349,1950,98,,B06,N299TB,1726085072,,,,,0,-64,N299TB,
41.407,-95.442,370f08b0,AC492C,266,1950,106,,B505,N891BH,1726085072,AIO,,,,0,192,N891BH,
40.611,-96.716,370f2fe3,AE47AC,179,1800,97,,H60,08-20164,1726085071,LNK,,R2164,R2,0,128,R20164,
41.336,-95.891,370f213f,A9633C,291,1775,94,,C172,N70380,1726085072,CBF,,,,0,-704,N70380,
44.298,-94.484,370f300c,A3E9A1,143,1750,68,,P28A,N351MK,1726085073,ULM,,MVK53,MV,0,768,MVK53,MVK
43.003,-95.163,370f2245,,82,1700,140,,AT8T,,1726085073,,,,,0,-448,AT8T,
44.225,-93.903,370f0656,A3AD36,295,1525,87,,P28A,N336MK,1726085073,,,MVK31,MV,0,-896,MVK31,MVK
40.874,-96.751,370f140d,AB52D8,184,1500,70,,C172,N829FS,1726085073,,,,,0,-1024,N829FS,
41.288,-95.874,370f18c1,ABBCB5,84,1500,76,,C150,N8553J,1726085072,CBF,,,,0,384,N8553J,
41.57,-96.142,370efcc0,A3CBF4,294,1500,120,,C177,N3438S,1726085072,,,,,0,-256,N3438S,
44.344,-94.518,370f33f3,A56204,191,1475,86,,PA44,N446MK,1726085072,ULM,MKT,MVK84,MV,0,-448,MVK84,MVK
42.421,-96.382,370f23b2,,180,1350,131,,GALX,,1726085071,,,,,0,-832,GALX,
41.242,-96.593,370f2ead,A0BB7A,201,1300,59,,C172,N1461E,1726085050,,,,,0,0,N1461E,
45.173,-93.843,370f274e,ACCDE0,180,1250,74,,SR20,N924JT,1726085071,,,,,0,-448,N924JT,
42.95,-94.054,370f27c1,AAE98D,180,1100,74,,AT8T,N802CR,1726085051,,,,,0,-448,N802CR,
45.553,-94.07,370efc6d,A9E731,270,1100,1,,C172,N737XZ,1726085072,,,,,0,0,N737XZ,
46.396,-96.503,370e522d,,141,1100,120,,AT5T,,1726085070,,,,,0,960,AT5T,
44.312,-94.497,370f0415,A254F8,150,1000,31,,C152,N24981,1726084994,FCM,,,,0,0,N24981,
41.304,-95.895,370ede01,A54FB5,180,950,136,,H25B,N441QC,1726085071,OMA,TEB,NEW441,NE,0,192,NEW441,NEW
40.85,-96.748,370f32f1,,180,0,0,,C25M,,1726085073,,,,,1,0,C25M,
44.224,-93.915,370f30f3,A414D7,137,0,0,,P28A,N362MK,1726085073,MKT,,MVK71,MV,1,0,MVK71,MVK
42.474,-98.694,370f3520,A86883,47,0,10,,C172,N64065,1726085073,ONL,,,,1,0,N64065,
43.584,-96.735,370f368b,,267,0,0,,E35L,,1726085070,,,,,1,0,E35L,
41.303,-95.885,370f368d,AB3D6F,143,0,0,,C700,N823QS,1726085068,OMA,VNY,EJA823,EJ,1,0,EJA823,EJA
43.58,-96.733,370f3618,A369BE,64,0,0,,E75L,N319RG,1726085069,FSD,PHX,AA3946,AA,1,0,ENY3946,AAL
42.411,-96.381,370f34bc,A14F18,275,0,1,,BE58,N18364,1726085073,SUX,,,,1,0,N18364,
44.223,-93.916,370f2a92,A3DFDA,135,0,0,,P28A,N349MK,1726085072,MKT,,MVK49,MV,1,0,MVK49,MVK
43.622,-96.218,370f2048,A8829A,14,0,1,,C150,N6477S,1726085073,,,,,1,0,N6477S,
45.552,-94.066,370f24f2,A4FC69,137,0,61,,SR20,N420JB,1726085072,STC,STC,,,1,-64,N420JB,
40.85,-96.749,370e9e64,,90,0,0,,C56X,,1726085058,,,,,1,0,C56X,
44.223,-93.916,370f2df7,A57339,45,0,7,,PA44,N450MK,1726085073,MKT,,MVK92,MV,1,0,MVK92,MVK
41.196,-96.112,370ee10a,A9E6A5,210,0,2,,C172,N737SJ,1726085073,MIQ,MIQ,,,1,0,N737SJ,
45.547,-94.064,370f2ea2,,312,0,17,,SR22,,1726085074,,,,,1,0,SR22,
43.584,-96.735,370ee6ca,A8793D,270,0,1,,C68A,N645QS,1726085072,MSN,FSD,EJA645,EJ,1,0,EJA645,EJA
41.313,-95.893,370f1d4e,,270,0,1,,C68A,,1726085063,,,,,1,0,C68A,
41.3,-95.897,370f1be1,AC7C52,329,0,3,,B737,N903WN,1726085073,OMA,PHX,WN1707,WN,1,0,SWA1707,SWA
39.846,-93.665,370f0b20,A4841F,96,21000,211,,BE9L,N390PS,1726085071,LNK,SUS,SLH390,SL,0,0,SLH390,SLH
41.529,-93.659,370ef1e9,A45BDD,132,0,0,,E55P,N380FX,1726085014,DSM,,LXJ380,LX,1,0,LXJ380,LXJ
42.73,-93.64,370ef473,AB3496,263,20000,222,,P46T,N821AD,1726085073,UES,CYS,,,0,0,N821AD,
45.228,-93.638,370f1c78,A6E10B,355,3025,116,,C172,N542TH,1726085072,FCM,FCM,,,0,64,N542TH,
41.632,-93.635,370f2faf,AC8CE9,52,8075,282,,E145,N908AE,1726085072,DSM,ORD,AA5889,AA,0,1920,PDT5889,AAL
45.59,-93.63,370efbcd,A7D7B5,126,13300,348,,CRJ7,N604SK,1726085073,XWA,MSP,DL4296,DL,0,-1536,SKW4296,SKW
44.762,-93.62,370f24a6,A65B27,51,3050,113,,C172,N5088Q,1726085072,ULM,,,,0,-768,N5088Q,
41.563,-93.605,370f116a,A993F5,232,1725,80,,C172,N716SP,1726085072,QQK,,,,0,-256,N716SP,
42.402,-93.602,370f11c6,A42BD4,297,36025,459,,B763,N368UP,1726085073,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
44.929,-93.591,370f2fbb,A9ECFF,321,2550,108,,C172,N739FH,1726085071,FCM,,,,0,-128,N739FH,
44.188,-93.557,370ea868,A4276A,291,3575,114,,P28A,N367MK,1726085072,MKT,,MVK81,MV,0,0,MVK81,MVK
43.647,-93.554,370ee010,A00774,15,3800,174,,AT8T,N10029,1726085072,FOE,,FGD670,FG,0,-64,FGD670,
42.042,-93.548,370f344e,A37CE4,41,3500,128,,P28R,N32379,1726085072,AMW,,,,0,-64,N32379,
44.76,-93.548,370f2ed1,A50F14,207,2800,101,,C182,N425KA,1726085072,FCM,,,,0,128,N425KA,
45.241,-93.541,370eefa3,A53F84,122,2600,91,,P28A,N4370N,1726085073,MIC,,,,0,64,N4370N,
41.55,-93.527,370ebebf,,270,43000,462,,GL7T,,1726085071,,,,,0,0,GL7T,
46.129,-93.514,370f27e3,A8A075,336,16000,276,,B190,N655MW,1726085072,STP,RRT,,,0,0,N655MW,
42.398,-93.505,370ea76f,A4AEA2,76,39000,467,,B737,N400WN,1726085073,LAS,MKE,WN1279,WN,0,0,SWA1279,SWA
40.217,-93.498,370ea729,A4F59C,84,35000,481,,A21N,N419AN,1726085072,LAS,PHL,AA437,AA,0,0,AAL437,AAL
42.733,-93.476,370f2510,A12E4B,239,4400,122,,C82R,N1751R,1726085073,CCY,,,,0,-192,N1751R,
45.437,-93.474,370f1fd6,AAFB9A,113,2975,94,,P28A,N8068C,1726085072,MIC,,,,0,448,N8068C,
44.829,-93.465,370f123a,A982AB,11,0,1,,P28A,N7114C,1726085073,FCM,FCM,,,1,0,N7114C,
43.446,-93.459,370eeb87,A1CC34,290,8325,161,,BE35,N215BF,1726085073,,,,,0,-128,N215BF,
44.829,-93.459,370f3021,ABF79C,281,0,78,,P28A,N870PA,1726085071,FCM,,,,1,64,N870PA,
44.829,-93.452,370f2f5d,A982A9,98,0,0,,P28A,N7114A,1726085072,FCM,,,,1,0,N7114A,
44.829,-93.45,370f337d,A69E69,2,0,0,,C172,N5254D,1726085053,FCM,,,,1,0,N5254D,
41.428,-93.423,370e8c8c,A42A79,263,4400,116,,C172,N368ES,1726085071,MLI,,,,0,64,N368ES,
44.716,-93.421,370f2dac,A84FCB,147,2825,86,,P28A,N6346J,1726085071,FCM,,,,0,64,N6346J,
43.582,-93.387,370f02f7,A10767,326,7950,134,,P28B,N16556,1726085073,IOW,FAR,,,0,64,N16556,
44.643,-93.374,370f2709,AAF6FF,93,3000,97,,P28A,N8051V,1726085071,FCM,,,,0,0,N8051V,
43.494,-93.374,370f2d47,A55F2A,342,27100,457,,LJ45,N445WF,1726085071,ALO,PKD,,,0,2048,N445WF,
44.22,-93.362,370f05b2,A3D0FE,201,4525,77,,P28A,N345MK,1726085073,MKT,,MVK41,MV,0,-64,MVK41,MVK
45.06,-93.355,370f2891,A86927,180,0,1,,P28A,N641CC,1726085023,MIC,,,,1,0,N641CC,
44.871,-93.352,370f2439,A3F0F7,140,5575,141,,A119,N353LL,1726085072,STC,,,,0,0,N353LL,
45.06,-93.349,370f3210,AC8D18,357,0,17,,SR20,N908CB,1726085074,MIC,,,,1,0,N908CB,
41.539,-93.304,370eaa20,A67B75,284,5175,276,,CRJ7,N517AE,1726085071,DCA,DSM,AA5388,AA,0,-1728,JIA5388,AAL
42.15,-93.292,370eb26a,,253,40000,429,,F900,,1726085071,,,,,0,0,F900,
43.082,-93.284,370e9368,A5DEE3,110,35000,461,,B739,N478AS,1726085072,SEA,BWI,AS378,AS,0,0,ASA378,ASA
44.141,-93.277,370f34eb,A1EC6D,211,1425,77,,S22T,N223CW,1726085067,OWA,,,,0,-704,N223CW,
44.886,-93.242,370f2621,A3D890,168,0,51,,A320,N347NW,1726085071,MSP,DFW,DL2971,DL,1,0,DAL2971,DAL
40.853,-93.241,370e9b4d,A03F1E,75,35000,478,,A321,N115DN,1726085071,LAX,DTW,DL494,DL,0,64,DAL494,DAL
44.887,-93.238,370ef9ca,A1D8B0,180,0,0,,GRND,N218QZ,1726085043,,,,,1,0,O49,
44.886,-93.235,370f2b49,A247F0,286,0,15,,E75L,N246SY,1726085073,MSP,RAP,DL4139,DL,1,0,SKW4139,DAL
44.865,-93.228,370ed340,A0AE33,357,0,1,,BCS1,N143DU,1726085063,MSP,,DL2245,DL,1,0,DAL2245,DAL
44.877,-93.227,370f2c96,AC4801,168,0,4,,B38M,N8902Q,1726085073,MSP,MDW,WN4010,WN,1,0,SWA4010,SWA
44.879,-93.225,370eedf1,AB5F87,225,0,0,,B738,N8318F,1726085070,MDW,MSP,WN2847,WN,1,0,SWA2847,SWA
41.44,-93.223,370e9ae2,ABAADD,260,34000,454,,B738,N8508W,1726085071,BOS,DEN,WN1729,WN,0,0,SWA1729,SWA
44.883,-93.22,370f0984,A9614D,30,0,12,,CRJ7,N703SK,1726085073,ESC,MSP,DL4277,DL,1,0,SKW4277,DAL
44.884,-93.218,370eb4d0,C04AF4,45,0,11,,CRJ9,C-GCJZ,1726085072,YUL,MSP,AC8849,AC,1,0,JZA849,ACA
44.877,-93.217,370ed355,ABD7B4,270,0,0,,C700,N862QS,1726085072,OMA,MSP,EJA862,EJ,1,0,EJA862,EJA
44.261,-93.217,370ea996,AB6C94,3,15975,358,,B738,N835SY,1726085073,MCO,MSP,SY344,SY,0,-1920,SCX344,SCX
44.883,-93.216,370edcc1,A641B6,53,0,0,,A359,N502DN,1726085071,MSP,,,,1,0,N502DN,DAL
44.882,-93.215,370f31d9,484415,271,0,0,,B772,PH-BQL,1726085073,MSP,AMS,KL656,KL,1,0,KLM250,KLM
45.147,-93.214,370f1900,,315,0,13,,P28A,,1726085065,,,,,1,0,P28A,
44.886,-93.214,370f2459,A356F6,132,0,0,,B738,N314PD,1726085063,MSP,DFW,AA362,AA,1,0,AAL362,AAL
44.88,-93.212,370d66d4,A51D6F,110,0,0,,A339,N429DX,1726085073,AMS,MSP,DL163,DL,1,0,DAL163,DAL
44.887,-93.211,370ec08b,AB09B4,120,0,16,,B739,N810DN,1726085073,ATL,MSP,DL2825,DL,1,0,DAL2825,DAL
45.006,-93.21,370ecf7a,A74D2D,297,6175,240,,FA50,N57MK,1726085072,GSO,MSP,,,0,-896,N57MK,
45.157,-93.21,370f14fa,A8E87B,179,1050,68,,C172,N673SP,1726085074,QQA,,,,0,-192,N673SP,
44.886,-93.21,370f3427,A37335,300,0,10,,A319,N321NB,1726085071,MSP,RDU,DL2699,DL,1,0,DAL2699,DAL
44.559,-93.207,370ed2b3,AB8CA5,359,10900,333,,B738,N843SY,1726085073,GPT,MSP,SY9202,SY,0,-448,SCX9202,SCX
44.879,-93.206,370f2035,A06A5A,329,0,1,,BCS1,N126DU,1726085069,MSP,ORD,DL1471,DL,1,0,DAL1471,DAL
44.884,-93.204,370f2f11,ABAF1E,292,0,0,,B739,N852DN,1726085070,MSP,SEA,DL877,DL,1,0,DAL877,DAL
45.298,-93.174,370f2fc6,,318,3575,109,,P28A,,1726085072,,,,,0,64,P28A,
39.697,-93.157,370e8381,A066A3,263,22650,416,,BCS1,N125DU,1726085071,LGA,MCI,DL535,DL,0,-2304,DAL535,DAL
44.507,-93.127,370eb9a8,AA3EE0,131,4500,92,,C172,N75972,1726085071,,,,,0,0,N75972,
45.337,-93.111,370f2750,A80C03,197,2500,78,,C172,N61761,1726085071,,,,,0,-320,N61761,
40.199,-93.11,370f0e88,0D057C,251,40000,396,,C680,XA-CDF,1726085072,MDW,,,,0,-64,XACDF,
43.604,-93.107,370f0a91,A34C2F,353,22850,398,,E75L,N311SY,1726085073,MDW,MSP,DL3792,DL,0,-1024,SKW3792,DAL
42.632,-93.105,370eac24,AD4FE1,97,37000,456,,B738,N957NN,1726085072,FCA,ORD,AA1339,AA,0,0,AAL1339,AAL
44.287,-93.105,370f1fc2,AA65E1,339,3000,117,,P28A,N7694F,1726085067,,,,,0,0,N7694F,
44.93,-93.057,370e393e,,146,925,114,,E55P,,1726084990,,,,,0,0,E55P,
45.072,-93.052,370f23f8,A7EF08,300,9775,291,,E75S,N610CZ,1726085071,MSP,MOT,DL4130,DL,0,2752,SKW4130,DAL
45.264,-93.039,370f1849,A64891,221,3525,82,,CH7A,N5038M,1726085071,,,,,0,0,N5038M,
41.473,-93.038,370f29b9,A390D7,126,5425,108,,C172,N329ME,1726085071,QQK,,,,0,-64,N329ME,
44.219,-93.005,370f2d97,AB17F9,179,2400,90,,P28A,N8138H,1726085072,OWA,,,,0,-192,N8138H,
41.556,-92.964,370f1928,,77,31925,475,,C68A,,1726085073,,,,,0,-768,C68A,
44.151,-92.944,370ecddf,A59067,102,45000,498,,GLF4,N458FX,1726085072,FCA,YIP,LXJ458,LX,0,64,LXJ458,LXJ
44.063,-92.918,370f2fa5,,278,2675,128,,EC45,,1726085073,,,,,0,64,EC45,
45.11,-92.882,370ebd36,ABFEC7,335,9500,160,,RV14,N872LJ,1726085063,,,,,0,64,N872LJ,
41.395,-92.877,370e65c9,A01C37,82,34950,470,,A321,N106NN,1726085073,LAX,JFK,AA238,AA,0,0,AAL238,AAL
43.747,-92.868,370f3537,A6AA69,46,2250,159,,B429,N529AM,1726085072,AUM,,,,0,-128,N529AM,
45.017,-92.86,370f1cb9,A92018,319,1800,77,,C152,N68736,1726085074,,,,,0,0,N68736,
44.995,-92.851,370f1112,A19591,137,800,58,,C177,N20085,1726085074,,,,,0,0,VFR,
43.107,-92.843,370eb04f,A5CC13,268,36000,446,,B38M,N47282,1726085072,EWR,LAS,UA1195,UA,0,0,UAL1195,UAL
45.253,-92.832,370f3378,A96361,250,2500,95,,C172,N70392,1726085069,OEO,,,,0,128,N70392,
44.982,-92.83,370f3648,A80FE5,66,1750,73,,C172,N61879,1726085071,,,,,0,384,N61879,
44.008,-92.827,370f0b62,AB40FD,164,1450,79,,P28A,N824PA,1726085073,FCM,,,,0,640,N824PA,
42.931,-92.712,370d913f,AC2625,180,1150,116,,AT8T,N882KA,1726085063,,,,,0,-1280,N882KA,
41.71,-92.712,370f2566,,72,24600,201,,P46T,,1726085071,,,,,0,1088,P46T,
39.889,-92.662,370efa37,ACCC8D,109,2900,148,,P32R,N9236V,1726085042,SUS,IRK,,,0,0,N9236V,
40.401,-92.641,370ef4e2,A056CA,247,15925,232,,BE9L,N1205S,1726085071,MDW,,,,0,0,N1205S,
44.676,-92.637,370f28e3,A071C2,111,11450,366,,A321,N128DN,1726085072,MSP,DCA,DL2963,DL,0,960,DAL2963,DAL
43.311,-92.622,370f2c80,A3BDBD,349,13975,192,,C340,N340EL,1726085072,,,,,0,-64,N340EL,
42.676,-92.603,370ef1be,C0204A,135,4475,126,,BE9L,C-FMFX,1726085073,DLH,,CFC544,CF,0,-1344,CFC0544,
43.571,-92.562,370f23da,AABA81,173,29600,473,,B738,N7901A,1726085073,MSP,LAL,SY3012,SY,0,1216,SCX3012,
42.28,-92.536,370e5074,ACA103,86,1050,110,,AT5T,N9124F,1726085072,,,,,0,-1792,N9124F,
43.82,-92.508,370f0bfb,A26BAD,151,6175,249,,C56X,N255SM,1726085074,RST,,,,0,2112,N255SM,
46.513,-92.502,370f32df,AA1F08,177,2925,108,,P28A,N751PC,1726085072,,,,,0,-64,N751PC,
43.918,-92.501,370f1415,A11FAD,42,0,13,,S22T,N1713H,1726085072,QQA,RST,,,1,0,N1713H,
43.915,-92.498,370efce4,A38C9B,132,0,0,,E545,N328FX,1726085057,RST,,LXJ328,LX,1,0,LXJ328,LXJ
45.106,-92.493,370f01b0,A6329E,258,7225,266,,C68A,N499MD,1726085072,GRR,FCM,,,0,-1024,N499MD,
43.884,-92.493,370f3228,A636F9,111,1975,127,,S22T,N5TT,1726085073,RST,,,,0,256,N5TT,
41.88,-92.483,370f17a2,AE5BB0,279,6425,139,,H60,13-20643,1726085071,DVN,,G2643,G2,0,0,G20643,
45.347,-92.425,370ed1dd,A23E5B,235,4625,97,,C172,N2436N,1726085072,CMX,,,,0,192,N2436N,
44.548,-92.416,370f15e6,A9EEC0,112,3850,105,,C172,N739ZG,1726085072,FCM,,,,0,64,N739ZG,
44.321,-92.399,370f241e,A0CBB7,121,18775,326,,BE40,N150RS,1726085074,MSP,RDU,,,0,1152,N150RS,
40.913,-92.375,370f166d,A5DBEF,44,25000,267,,BE20,N477JM,1726085071,MKC,,,,0,0,SCJ47,
46.38,-92.332,370f14ac,A6ABDB,128,3400,123,,PA32,N529RG,1726085072,,,,,0,-1600,N529RG,
42.825,-92.328,370f2680,A82EDE,335,22000,234,,PC12,N626ZZ,1726085071,CID,STC,,,0,0,N626ZZ,
46.092,-92.322,370f22d9,A5EA3B,198,4650,98,,RV12,N480ST,1726085072,SUW,,,,0,0,N480ST,
40.515,-92.309,370f05ca,A0B7D8,245,34000,436,,A21N,N14511,1726085071,ORD,IAH,UA1373,UA,0,0,UAL1373,UAL
44.86,-92.307,370e88a0,A3D122,275,16825,351,,A320,N345NW,1726085072,CHS,MSP,DL2463,DL,0,-2176,DAL2463,DAL
42.979,-92.3,370eed80,A7EA7E,310,38000,473,,B748,N609UP,1726085072,SDF,ANC,5X46,5X,0,0,UPS46,UPS
40.018,-92.253,370eeefa,A495B4,94,39000,485,,B738,N395DN,1726085073,DEN,JFK,DL1614,DL,0,0,DAL1614,DAL
44.948,-92.153,370f2ae8,A646C4,287,20475,318,,C25C,N503TF,1726085071,EAU,,,,0,2560,N503TF,
42.247,-92.113,370f18c2,AC7C67,145,12000,364,,CRJ9,N903XJ,1726085071,MSP,CID,DL4906,DL,0,-1280,EDV4906,DAL
45.473,-92.088,370f1e2c,A33E46,272,2525,97,,C182,N308NR,1726085068,,,,,0,-128,N308NR,
41.658,-92.011,370ef51f,AB1242,262,23250,401,,PC24,N812RA,1726085072,YNG,QQK,,,0,-2112,N812RA,
40.991,-91.98,370f2839,A6E6B4,2,1925,92,,C172,N5439R,1726085064,,,,,0,-640,N5439R,
40.367,-91.924,370f1025,A01466,359,15900,174,,C208,N104JP,1726085071,SUS,,,,0,0,N104JP,
46.812,-91.919,370f08c9,A980BA,298,3200,110,,SR22,N711KW,1726085072,DLH,,,,0,0,N711KW,
44.883,-91.911,370f369f,AE578F,259,2200,82,,H60,14-20671,1726085071,,,G2671,G2,0,576,G20671,
43.453,-91.878,370f1bed,A3ACAC,315,15125,340,,E545,N336FX,1726085073,PWK,RST,LXJ336,LX,0,-2112,LXJ336,LXJ
42.221,-91.865,370f2d82,ACFE75,306,1600,125,,C182,N9361G,1726085072,,,,,0,512,N9361G,
46.511,-91.857,370ee8e3,AD7A98,317,4975,238,,M600,N968HL,1726085072,SBN,SUW,,,0,-1728,N968HL,
43.209,-91.852,370edf01,AC71E7,99,31000,480,,A319,N90024,1726085073,JAC,ORD,AA528,AA,0,0,AAL528,AAL
44.63,-91.829,370ef9bc,A32043,316,6400,129,,P28R,N300KR,1726085071,,,,,0,0,N300KR,
42.68,-91.814,370ed0b6,,265,40000,460,,FA7X,,1726085074,,,,,0,0,FA7X,
41.367,-91.781,370f03b6,A0528B,163,16625,289,,PC12,N12NF,1726085071,FCM,UIN,,,0,-512,N12NF,
42.194,-91.75,370f0ca2,A69F49,288,34000,442,,B738,N526AS,1726085071,ORD,PDX,AS413,AS,0,0,ASA413,ASA
40.051,-91.733,370ea97a,C04FF4,131,37000,476,,B38M,C-GEHF,1726085073,YYC,BNA,WS1426,WS,0,0,WJA1426,WJA
41.884,-91.733,370e98b9,,270,750,110,,CL35,,1726085074,,,,,0,0,CL35,
44.79,-91.729,370f1aab,A34822,89,10800,188,,C310,N310PM,1726085072,ONA,,,,0,192,N310PM,
44.691,-91.722,370f0edb,A22539,296,27175,402,,B737,N23721,1726085072,ORD,MSP,UA467,UA,0,-1024,UAL467,UAL
46.458,-91.654,370f12c3,A06046,348,10500,316,,GL5T,N123QS,1726085072,PWK,DLH,EJA123,EJ,0,-1664,EJA123,EJA
42.076,-91.607,370f2029,A063A6,139,2750,107,,C172,N124ME,1726085072,ALO,,,,0,-768,N124ME,
41.596,-91.571,370f1412,A446C8,284,40000,389,,C56X,N375EF,1726085071,LAF,SUX,,,0,0,N375EF,
46.233,-91.553,370f02f9,78072A,322,34000,450,,B744,B-2437,1726085072,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
41.64,-91.542,370efffd,A53DB2,180,0,1,,E545,N437FX,1726085066,SLN,IOW,LXJ437,LX,1,0,LXJ437,LXJ
42.526,-91.542,370f0f3c,A58FE9,89,29000,467,,CRJ2,N458AW,1726085073,OMA,ORD,AA6127,AA,0,-64,AWI6127,AAL
42.035,-91.532,370f04f5,AC72C7,174,800,54,,C172,N9009H,1726085070,DEH,,,,0,-576,N9009H,
44.892,-91.513,370f346f,,337,1575,116,,EC45,,1726085071,,,,,0,832,EC45,
42.141,-91.511,370f29cb,A5B3B1,52,11650,324,,CRJ2,N467AW,1726085071,CID,ORD,AA6093,AA,0,2240,AWI6093,AAL
44.901,-91.479,370f2116,AA3B0A,245,4075,73,,C172,N75866,1726085071,,,,,0,-192,N75866,
40.874,-91.468,370e6ffb,AAFCA8,77,34975,468,,A320,N807JB,1726085072,LAX,JFK,B6324,B6,0,0,JBU324,JBU
40.144,-91.447,370f1baa,A907B7,2,3050,109,,P28A,N681JA,1726085070,UIN,,,,0,448,N681JA,
43.109,-91.435,370ed781,A9FA9E,115,30250,461,,E170,N742GR,1726085072,BIL,ORD,AA3804,AA,0,-1024,ENY3804,AAL
43.58,-91.43,370ebcbb,AA7436,308,6175,96,,C172,N773AK,1726085073,,,,,0,64,N773AK,
44.199,-91.401,370f1e94,A545FC,118,29850,420,,E55P,N439QS,1726085074,MSP,,EJA439,EJ,0,1024,EJA439,EJA
42.58,-91.377,370e92e3,A6EE47,107,37000,461,,B738,N546AS,1726085074,PDX,DCA,AS10,AS,0,0,ASA10,ASA
43.519,-91.347,370ef3eb,A5E5AE,295,6425,120,,P28A,N47955,1726085073,,,,,0,-64,N47955,
40.685,-91.336,370f1a40,AD072A,68,32975,471,,B712,N939AT,1726085071,MCI,DTW,DL1299,DL,0,-64,DAL1299,DAL
44.517,-91.232,370f1799,AC57F9,308,22000,411,,B712,N895AT,1726085072,MSN,MSP,DL1629,DL,0,0,DAL1629,DAL
45.226,-91.226,370e8f6e,ACDC40,106,35000,487,,B739,N928DU,1726085072,SEA,DTW,DL790,DL,0,0,DAL790,DAL
42.201,-91.183,370ee1eb,,98,5500,112,,P28A,,1726085072,,,,,0,-64,P28A,
42.328,-91.167,370f1011,A305E2,53,1875,107,,C172,N294RW,1726085072,DBQ,,,,0,512,N294RW,
42.21,-91.142,370f1b8d,AC679B,21,1675,89,,C172,N899JR,1726085072,DBQ,,,,0,832,N899JR,
42.08,-91.134,370f1fba,A2452A,269,31725,450,,A21N,N24514,1726085072,ORD,SFO,UA1577,UA,0,832,UAL1577,UAL
41.1,-91.106,370f0b64,A06DFD,211,28000,293,,E120,N127CZ,1726085072,MKE,QQG,FRG780,FR,0,0,FRG780,FRG
42.212,-91.056,370f17ab,ABE1B5,351,2425,72,,C172,N865D,1726085072,DBQ,,,,0,-128,N865D,
45.994,-90.987,370efcfd,,282,40000,464,,GLF6,,1726085073,,,,,0,64,GLF6,
41.048,-90.957,370e8af7,ABFD00,84,29000,474,,B38M,N8714Q,1726085073,LAS,MDW,WN560,WN,0,64,SWA560,SWA
46.656,-90.917,370efc92,A4480F,282,6000,162,,SR22,N375TH,1726085072,CMX,DLH,,,0,0,N375TH,
41.17,-90.872,370f2df2,A1EED3,24,3400,144,,P28B,N2232Q,1726085071,BRL,,,,0,320,N2232Q,
41.317,-90.85,370e8fb3,AD8DB9,181,3000,98,,C172,N9722H,1726085060,MLI,,,,0,0,N9722H,
43.573,-90.837,370ef27d,C0665A,124,6900,120,,BE24,C-GMTT,1726085072,FCM,MDW,,,0,0,CGMTT,
44.959,-90.821,370ec87e,A09239,276,34000,410,,E75S,N136HQ,1726085073,LGA,MSP,AA4523,AA,0,0,RPA4523,AAL
43.188,-90.816,370eef2a,A35A16,335,13700,300,,C525,N315HC,1726085069,BNA,LSE,,,0,-2176,N315HC,
41.433,-90.783,370f2975,A33FED,143,900,56,,,N30839,1726085060,MLI,,,,0,-320,N30839,
39.668,-90.73,370ee97a,AA79F6,51,27000,487,,A319,N774XF,1726085073,IAH,ORD,AA1636,AA,0,0,AAL1636,AAL
45.903,-90.727,370f3046,AD8B61,210,20600,358,,E145,N972DC,1726085071,IWD,MSP,KG5115,KG,0,1856,LYM5115,
42.409,-90.712,370f2bfb,AB3C4B,180,0,24,,C172,N823D,1726085073,DBQ,,,,1,0,N823D,
42.41,-90.711,370f3167,A6141A,2,0,1,,P28A,N491D,1726085063,DBQ,,,,1,0,N491D,
