latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.797,-112.796,36a6c7a4,A45F8E,84,37000,519,,A20N,N381FR,1723748661,SMF,DEN,F93666,F9,0,0,FFT3666,FFT
43.44,-112.788,36a6a7f6,A1F0EF,81,9400,171,,SR22,N224LZ,1723748658,MMV,,,,0,0,N224LZ,
42.942,-112.782,36a6d154,A9C655,231,5900,205,,EPIC,N729PW,1723748661,BIS,,,,0,-448,N729PW,
39.649,-112.73,36a6fa16,AA1F5A,19,37000,478,,CRJ7,N751SK,1723748659,LAX,JAC,AA5006,AA,0,64,SKW5006,AAL
41.284,-112.63,36a6dc18,A68E7C,131,32975,491,,A321,N521UW,1723748659,SEA,DFW,AA2767,AA,0,0,AAL2767,AAL
42.009,-112.616,36a6a322,A8E6F7,116,29000,302,,PC12,N673BA,1723748660,RNT,EGE,,,0,-64,N673BA,
42.952,-112.589,36a6ec0c,A826F1,280,27775,393,,E75L,N624UX,1723748659,DEN,SUN,UA4809,UA,0,-1728,SKW4809,UAL
42.168,-112.536,36a6f572,C03F02,359,36000,490,,B38M,C-FXWJ,1723748660,LAS,YYC,WS1501,WS,0,0,WJA1501,WJA
43.806,-112.517,36a66072,,229,15325,197,,PC12,,1723748660,,,,,0,0,PC12,
44.511,-112.491,36a67025,AB8B56,306,34000,460,,B739,N843DN,1723748661,ATL,PDX,DL954,DL,0,-64,DAL954,DAL
45,-112.474,36a6ecf5,,348,40975,473,,CL30,,1723748658,,,,,0,-64,CL30,
40.823,-112.407,36a6fb1e,ABFBD0,84,32975,499,,A319,N871UA,1723748660,SJC,DEN,UA1417,UA,0,0,UAL1417,UAL
43.384,-112.397,36a71de3,,275,16200,246,,PC12,,1723748658,,,,,0,64,PC12,
41.183,-112.393,36a70f75,A08B63,218,7475,81,,DA40,N134PS,1723748661,BTF,,,,0,256,N134PS,
44.755,-112.38,36a7005b,A0B7D9,102,35000,473,,A21N,N14512,1723748661,PDX,ORD,UA1324,UA,0,-64,UAL1324,UAL
41.366,-112.34,36a69d9c,A1226E,308,31975,422,,A321,N172US,1723748660,DFW,PDX,AA2496,AA,0,64,AAL2496,AAL
41.027,-112.331,36a71a93,A6EFCC,45,6450,83,,CRUZ,N546SF,1723748660,BTF,,,,0,-320,N546SF,
41.468,-112.32,36a7017c,,184,7000,103,,PA44,,1723748659,,,,,0,-256,PA44,
40.701,-112.318,36a70234,ABB5E9,276,34000,382,,E75L,N85376,1723748660,DEN,ACV,UA5892,UA,0,0,SKW5892,UAL
40.769,-112.298,36a7243e,A9AEBA,338,6000,111,,P28A,N723AJ,1723748661,SLC,,,,0,-64,N723AJ,
42.506,-112.267,36a6f73d,ABD746,63,33200,502,,E55P,N862LG,1723748660,OAK,JAC,PXT862,PX,0,-1792,PXT862,PXT
41.193,-112.267,36a71b6b,A0BCD0,231,6400,58,,CRUZ,N147BF,1723748661,BTF,,,,0,320,N147BF,
41.776,-112.244,36a6681e,AA9A0A,252,47000,459,,C750,N782XJ,1723748659,SLK,OAK,XOJ782,XO,0,0,XOJ782,XOJ
40.275,-112.239,36a70dec,A05D79,197,26000,234,,PC12,N1220A,1723748660,JAC,SMO,,,0,0,N1220A,
41.269,-112.215,36a71923,A0D92A,109,5650,87,,CRUZ,N154BF,1723748660,BTF,,,,0,-64,N154BF,
41.318,-112.188,36a720a9,,90,5325,93,,C172,,1723748660,,,,,0,-128,C172,
43.298,-112.17,36a71db9,A3D42B,314,8850,233,,E55P,N346FX,1723748660,SAA,IDA,LXJ346,LX,0,-64,LXJ346,LXJ
41.644,-112.14,36a72aca,ABD8B2,308,5775,128,,P28B,N8620W,1723748659,SLC,,,,0,-256,N8620W,
41.421,-112.139,36a72518,A2A6AF,209,7500,77,,C172,N270CA,1723748659,BMC,,CAP4370,CA,0,128,CAP4370,CAP
43.475,-112.112,36a7238d,A4ED5F,218,10325,153,,BE35,N4164S,1723748658,,,,,0,64,N4164S,
40.843,-112.087,36a638ad,AA360C,296,5900,90,,C152,N757WP,1723748660,SLC,,,,0,256,N757WP,
42.065,-112.086,36a741f6,A6F8AF,155,6075,81,,,N5485D,1723748654,,,,,0,0,N5485D,
41.362,-112.085,36a6e390,,5,6475,111,,C172,,1723748660,,,,,0,-320,C172,
40.716,-112.075,36a6e943,A5DCDE,27,37000,463,,A320,N477UA,1723748661,LAX,JAC,UA276,UA,0,0,UAL276,UAL
46.755,-112.073,36a71817,A69C4D,290,38000,405,,C25M,N525JD,1723748660,BIL,BLI,,,0,64,N525JD,
41.579,-112.063,36a6f705,,184,4375,70,,C172,,1723748660,,,,,0,-704,C172,
41.535,-112.061,36a70b93,A06DD8,176,4800,124,,S22T,N127BM,1723748659,SLC,,,,0,768,N127BM,
41.477,-112.061,36a6f6bc,A73549,180,5850,63,,C172,N5636R,1723748660,OGD,,,,0,64,N5636R,
41.403,-112.049,36a7240c,A175D3,358,7600,100,,C172,N1931H,1723748661,OGD,,,,0,384,N1931H,
41.489,-112.048,36a722c6,,4,5750,113,,C172,,1723748660,,,,,0,-384,C172,
41.35,-112.047,36a6f84f,,170,5125,88,,C172,,1723748659,,,,,0,-448,C172,
41.693,-112.026,36a706e9,A2BE6D,186,16575,342,,E75L,N276SY,1723748660,GTF,SLC,DL3859,DL,0,-1152,SKW3859,DAL
41.016,-112.02,36a7310e,A6E4A7,291,5825,80,,CRUZ,N543SF,1723748661,BTF,,,,0,448,N543SF,
40.791,-112.014,36a4fda9,4CAD47,202,40000,442,,A359,EI-IFD,1723748661,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
40.622,-112.011,36a70f16,AD8953,351,5300,119,,P28A,N971WC,1723748647,SLC,,,,0,448,N971WC,
41.192,-112.01,36a720aa,,143,0,7,,C172,,1723748651,,,,,1,0,C172,
41.769,-112.009,36a73378,A223C1,175,29700,454,,A320,N237NV,1723748659,IDA,AZA,G4676,G4,0,1344,AAY676,AAY
40.79,-111.99,36a742d5,A1311E,163,0,0,,E75L,N176SY,1723748636,SLC,PDX,AS3453,AS,1,0,SKW3453,ASA
40.788,-111.988,36a7450a,ABB5A3,84,0,8,,E75L,N85356,1723748641,SLC,,,,1,0,,UAL
39.827,-111.984,36a6463d,,242,40000,437,,GLEX,,1723748659,,,,,0,-128,GLEX,
40.788,-111.984,36a74005,AB52A2,89,0,0,,B739,N829DN,1723748659,SLC,,DL2751,DL,1,0,DAL2751,DAL
46.606,-111.98,36a73493,A39858,282,3700,90,,PA23,N3301P,1723748659,HLN,,,,0,0,N3301P,
40.817,-111.978,36a5267a,A4BF95,175,4325,144,,A339,N405DX,1723748660,CDG,SLC,DL221,DL,0,-960,DAL221,DAL
40.346,-111.971,36a729f5,ADCDD9,21,8100,127,,DV20,N989PA,1723748659,PVU,,,,0,192,N989PA,
46.602,-111.963,36a6ffa9,A9E605,59,0,0,,C172,N737KZ,1723748660,MSO,HLN,,,1,0,N737KZ,
40.784,-111.96,36a71db8,A0C9CD,180,0,15,,B350,N15WC,1723748660,,SLC,WCC1,WC,1,0,WCC1,WCC
40.776,-111.96,36a71d1c,,89,0,8,,HDJT,,1723748619,,,,,1,0,HDJT,
40.776,-111.958,36a6b98e,A0E1F3,303,0,0,,CL60,N156RC,1723748658,SLC,,,,1,0,RJE156,RJE
40.784,-111.958,36a74517,A3820B,180,0,0,,PC12,N325MW,1723748631,SLC,,,,1,0,,
40.656,-111.957,36a70f01,A43458,178,8300,278,,A20N,N370FR,1723748661,SLC,LAS,F91507,F9,0,3136,FFT1507,FFT
40.775,-111.956,36a74323,A6B4D6,81,0,0,,A109,N531HC,1723748650,SLC,,,,1,0,N531HC,
40.088,-111.956,36a6f2a6,A6E85E,330,6450,98,,CRUZ,N544SF,1723748658,PVU,,,,0,-384,N544SF,
42.076,-111.949,36a6f648,A7DA05,178,7325,56,,DA40,N605CA,1723748660,LGU,,,,0,-64,N605CA,
40.868,-111.929,36a73e5c,A2378C,180,0,5,,CRUZ,N242BF,1723748660,BTF,,,,1,0,N242BF,
40.864,-111.928,36a73fd0,A38160,135,0,0,,S22T,N325F,1723748659,BTF,,,,1,0,N325F,
39.67,-111.916,36a72090,A4C6E2,175,6250,113,,B407,N407CP,1723748656,BTF,,,,0,-192,N407CP,
40.052,-111.912,36a67c46,AA73EC,1,7000,113,,C172,N7728G,1723748660,PVU,,,,0,320,N7728G,
40.462,-111.91,36a738a5,A0EE1E,164,7025,70,,C172,N1591E,1723748661,SLC,,,,0,768,N1591E,
46.595,-111.908,36a711bc,A6B9E1,283,4300,88,,DV20,N532WT,1723748659,BZN,,YEL22,YE,0,64,YEL22,YEL
41.991,-111.902,36a71e42,A9DBC7,5,7375,106,,C172,N734VE,1723748660,LGU,,,,0,64,N734VE,
40.91,-111.885,36a6f627,A66482,185,5400,89,,C152,N5105M,1723748661,BTF,,,,0,-320,N5105M,
40.153,-111.883,36a731de,AB4520,317,7900,104,,R44,N825TJ,1723748661,PVU,,,,0,704,N825TJ,
40.883,-111.867,36a6a9e0,A348CE,354,7500,181,,C310,N310WJ,1723748660,BTF,,,,0,-448,N310WJ,
41.559,-111.863,36a701e2,A005B3,3,8925,110,,C172,N100LE,1723748659,LGU,,,,0,-512,N100LE,
41.784,-111.858,36a6e5e7,AA9000,202,0,0,,DA40,N78US,1723748657,PIH,LGU,,,1,0,N78US,
40.572,-111.856,36a70a9a,A097D5,167,6450,63,,C172,N1372E,1723748660,SLC,,,,0,192,N1372E,
41.786,-111.851,36a71131,A8060E,210,0,10,,RV8,N616LM,1723748661,PIH,LGU,,,1,0,N616ML,
41.78,-111.851,36a74210,A50B06,343,0,0,,DA40,N424FP,1723748660,LGU,,,,1,0,N424FP,
41.79,-111.85,36a7371b,A5074F,180,0,14,,DA40,N423FP,1723748660,LGU,LGU,,,1,0,N423FP,
41.781,-111.849,36a6f43b,A208CE,2,4350,81,,DA40,N230DC,1723748660,LGU,,,,0,-512,N230DC,
40.175,-111.849,36a7311c,A04453,242,7325,73,,DA40,N116UV,1723748660,PVU,,,,0,448,N116UV,
40.667,-111.819,36a72a26,A72859,193,41000,384,,C68A,N560QS,1723748660,JAC,SBA,EJA560,EJ,0,0,EJA560,EJA
43.651,-111.817,36a6e79d,AD036B,130,35000,472,,B39M,N938AK,1723748661,SEA,DEN,AS620,AS,0,0,ASA620,ASA
40.278,-111.815,36a73ffb,AD6731,9,5500,106,,P28A,N9629K,1723748660,PVU,,,,0,128,N9629K,
40.296,-111.797,36a714ed,ABF07A,111,6100,129,,C525,N869CB,1723748643,SGU,PVU,,,0,64,N869CB,
44.767,-111.786,36a6f308,A126EA,306,36000,452,,B38M,N17314,1723748660,DEN,ANC,UA583,UA,0,0,UAL583,UAL
40.229,-111.731,36a6fcea,,145,4350,64,,C172,,1723748655,,,,,0,-384,C172,
40.23,-111.727,36a7416d,,98,0,0,,LJ75,,1723748658,,,,,1,0,LJ75,
40.204,-111.727,36a71b38,,159,4600,71,,,,1723748638,,,,,0,0,WLF33,
40.217,-111.721,36a6eb05,A011AF,95,0,10,,DA40,N103UV,1723748661,PVU,PVU,,,1,0,N103UV,
40.226,-111.721,36a72e5f,A0191D,188,0,0,,DA40,N105UV,1723748658,PVU,,,,1,0,N105UV,
40.224,-111.719,36a73f05,A5DCF1,286,0,0,,PA44,N477UV,1723748657,PVU,,,,1,0,N477UV,
40.237,-111.707,36a6eebf,,328,5425,98,,C172,,1723748660,,,,,0,-64,C172,
40.083,-111.699,36a731ba,A1AB96,226,6700,79,,C172,N20666,1723748660,,,,,0,64,N20666,
45.352,-111.697,36a7224e,A551D4,189,10200,98,,C172,N4418R,1723748659,BZN,,,,0,0,N4418R,
40.19,-111.696,36a74522,A7264E,137,5175,92,,C182,N56TV,1723748660,PVU,,,,0,1088,N56TV,
42.124,-111.679,36a6c5c0,A4355E,235,9225,85,,CRUZ,N370SC,1723748660,BTF,,,,0,128,N370SC,
40.161,-111.661,36a7179d,A25F38,318,5275,102,,DA40,N252DA,1723748643,,,,,0,-192,N252DA,
40.496,-111.641,36a641f7,A7EDF1,24,15775,183,,C320,N61RW,1723748660,OGD,,,,0,320,N61RW,
45.7,-111.627,36a71644,A33984,305,7200,108,,C172,N307BZ,1723748659,BZN,,YEL17,YE,0,-320,YEL17,YEL
42.979,-111.587,36a727bf,,356,36000,528,,GLEX,,1723748661,,,,,0,0,GLEX,
44.416,-111.576,36a6eae5,AD5FE7,109,33000,471,,B39M,N961AK,1723748661,SEA,PIT,AS412,AS,0,0,ASA412,ASA
42.63,-111.52,36a6d61c,AD816D,15,25725,441,,C560,N97BH,1723748660,VNY,,,,0,-1600,N97BH,
42.593,-111.506,36a72e50,AD7016,25,11100,174,,S22T,N965PZ,1723748659,LGU,,,,0,128,N965PZ,
40.131,-111.501,36a708a6,ABAADD,268,19575,351,,B738,N8508W,1723748660,DEN,SLC,WN3089,WN,0,-2112,SWA3089,SWA
46.546,-111.474,36a6ed0a,A7A89D,100,37000,442,,B738,N593AS,1723748659,SEA,DTW,AS304,AS,0,0,ASA304,ASA
40.516,-111.47,36a72821,A6335D,14,10325,131,,PA44,N499UV,1723748661,PVU,,,,0,320,N499UV,
40.355,-111.434,36a73767,A59EEB,159,13800,241,,BE40,N461SJ,1723748661,,SLC,OPT461,OP,0,-64,OPT461,OPT
40.487,-111.419,36a73f76,AC7809,354,0,0,,C68A,N902QS,1723748619,,,EJA902,EJ,1,0,EJA902,EJA
39.967,-111.4,36a6fec2,AAD72C,51,20525,458,,CL35,N798QS,1723748661,VNY,,EJA798,EJ,0,-2688,EJA798,EJA
39.961,-111.388,36a69ea8,A3FB1D,304,10875,122,,DV20,N356AF,1723748645,PVU,,,,0,-256,N356AF,
43.425,-111.364,36a6bc17,A20B25,307,9250,121,,C182,N2302G,1723748655,,,,,0,-256,N2302G,
44.148,-111.339,36a6c6fc,AB2FB5,228,24000,233,,PC12,N82NG,1723748661,BIL,STS,XSN82,XS,0,-64,XSN82,XSN
45.775,-111.327,36a6efb1,A562AA,315,7925,246,,A320,N446UA,1723748659,DEN,BZN,UA1500,UA,0,-1600,UAL1500,UAL
40.652,-111.271,36a74155,A0B5B2,111,8750,133,,EC45,N145EL,1723748654,,,,,0,0,N145EL,
45.926,-111.266,36a72690,A6819C,309,9575,101,,C172,N51804,1723748659,BZN,,YEL14,YE,0,384,YEL14,YEL
45.785,-111.166,36a738c9,AC4B72,315,0,7,,B38M,N8910Q,1723748661,BZN,MDW,WN3137,WN,1,0,SWA3137,SWA
46.467,-111.165,36a6ed4e,A25B4D,109,37000,441,,B763,N251AZ,1723748660,SEA,ILN,8C3380,8C,0,0,ATN3380,
45.789,-111.163,36a71757,A1F58B,136,4475,77,,C172,N225WC,1723748659,BZN,,YEL15,YE,0,-832,YEL15,YEL
45.809,-111.152,36a709f5,A89BE4,309,5100,95,,DV20,N654DC,1723748660,BZN,,YEL24,YE,0,-320,YEL24,YEL
45.766,-111.149,36a71407,A60F41,47,0,19,,C172,N49RL,1723748661,BZN,BZN,,,1,0,N49RL,
45.744,-111.149,36a73d6b,AE5735,247,5225,182,,C30J,169018,1723748659,BZN,,,,0,704,RANGR04,CNV
43.234,-111.133,36a73f80,A4AE48,254,18475,347,,E75L,N400SY,1723748658,JAC,SFO,AS3491,AS,0,1856,SKW3491,ASA
40.803,-111.072,36a6e6a0,A20471,94,35000,528,,B737,N229WN,1723748658,RNO,DEN,WN1336,WN,0,0,SWA1336,SWA
40.514,-110.984,36a6e7b9,AC81CC,129,35050,501,,B738,N905AN,1723748660,FCA,DFW,AA452,AA,0,0,AAL452,AAL
40.644,-110.925,36a7231d,A33A20,285,14800,285,,CL30,N307JE,1723748649,EGE,,VJA307,VJ,0,0,VJA307,VJA
45.066,-110.898,36a6de51,AC429B,331,17400,362,,B38M,N8897K,1723748657,DEN,BZN,WN2305,WN,0,-2944,SWA2305,SWA
42.635,-110.857,36a6e633,A441D6,100,35000,513,,B738,N3734B,1723748659,SEA,TPA,DL358,DL,0,0,DAL358,DAL
43.482,-110.82,36a73daa,,205,12050,291,,E55P,,1723748658,,,,,0,3008,E55P,
43.613,-110.733,36a743df,,19,0,8,,FA50,,1723748616,,,,,1,0,FA50,
43.676,-110.704,36a71e8f,A1AFCF,201,7325,135,,C560,N208AV,1723748659,PIH,JAC,TTE208,TT,0,-896,TTE208,
44.374,-110.701,36a6b74f,AC581C,129,20450,350,,CL60,N895CC,1723748659,KTN,JAC,,,0,-1216,N895CC,
43.224,-110.693,36a72a5b,A3BD5F,160,45000,423,,E55P,N340AS,1723748660,QTE,DAL,XSR340,XS,0,0,XSR340,XSR
45.962,-110.691,36a62e7a,A87898,279,12825,311,,A320,N645JB,1723748659,JFK,BZN,B6947,B6,0,0,JBU947,JBU
42.671,-110.691,36a6b6d0,AA55B5,310,27525,451,,CRJ7,N765SK,1723748659,DFW,IDA,AA4831,AA,0,-1984,SKW4831,AAL
42.825,-110.691,36a5302f,406591,206,36000,437,,B77W,G-STBE,1723748660,LHR,LAX,BA283,BA,0,0,BAW283,BAW
39.71,-110.413,36a7379c,A716D6,223,24000,215,,M600,N556MP,1723748658,VEL,SGU,,,0,0,N556MP,
43.191,-110.299,36a54fa6,4ACA66,204,40000,457,,A359,SE-RSF,1723748659,CPH,LAX,SK931,SK,0,0,SAS931,SAS
42.293,-110.291,36a6ec95,A7A530,217,43000,352,,C25A,N592DR,1723748659,BIS,BFL,,,0,0,N592DR,
39.764,-110.256,36a6f887,A0B7BB,79,32975,532,,A21N,N14507,1723748658,SFO,ORD,UA1998,UA,0,0,UAL1998,UAL
44.945,-110.175,36a7083a,,143,39000,461,,FA10,,1723748659,,,,,0,0,FA10,
43.704,-110.162,36a6ed52,,314,16225,281,,C700,,1723748658,,,,,0,-1472,C700,
41.031,-110.136,36a526bf,AC291F,124,41000,532,,B788,N883BM,1723748660,HND,DFW,AA176,AA,0,0,AAL176,AAL
46.042,-110.092,36a6c4ea,A4D26D,312,10300,167,,C208,N41GR,1723748659,TOR,,,,0,-64,N41GR,
46.032,-110.029,36a6fe54,A43F6C,242,24000,259,,PC12,N373EZ,1723748659,XWA,BOI,,,0,0,N373EZ,
42.352,-109.957,36a680cc,AC6F9E,307,28000,281,,TBM9,N900EP,1723748660,EDC,,,,0,64,N900EP,
45.729,-109.934,36a6f3c4,A243D2,104,37000,452,,A320,N245NV,1723748659,PDX,DSM,G42100,G4,0,0,AAY2100,AAY
46.484,-109.901,36a736ac,A65871,315,22550,310,,EA50,N508JA,1723748659,BIL,,,,0,960,N508JA,
40.298,-109.901,36a6bd37,AB324A,229,40000,427,,C700,N820QS,1723748661,SBM,CCR,EJA820,EJ,0,0,EJA820,EJA
45.744,-109.79,36a7387f,A21026,85,25725,403,,C750,N232CF,1723748659,BZN,CMH,RKJ232,RK,0,1792,RKJ232,
42.881,-109.776,36a73a87,A99F37,123,27450,402,,C56X,N719TT,1723748659,JAC,SGR,,,0,960,N719TT,ELZ
44.393,-109.737,36a549df,394A0B,205,36000,458,,B77W,F-GSQL,1723748658,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
46.82,-109.725,36a6e96f,A9ECD5,170,7300,110,,C172,N739DR,1723748658,BIL,,,,0,0,N739DR,
43.733,-109.599,36a65b2f,A3C274,280,23700,308,,C680,N341QS,1723748658,CTH,JAC,EJA341,EJ,0,-1344,EJA341,EJA
41.212,-109.592,36a6d336,,258,10200,154,,DHC6,,1723748660,,,,,0,64,DHC6,
41.915,-109.574,36a6de9e,A3D01C,145,40975,407,,C25A,N345CJ,1723748658,MVW,EGE,,,0,0,N345CJ,
41.53,-109.426,36a5d114,A1090D,262,5975,38,,H500,N166MB,1723748661,RKS,,,,0,-64,N166MB,
41.644,-109.425,36a716d4,A6AA6E,297,24000,433,,B738,N529AS,1723748661,DEN,PDX,AS567,AS,0,-64,ASA567,ASA
43.17,-109.3,36a72e35,A66AAD,313,40000,396,,C56X,N512UP,1723748661,SAA,MSO,WUP512,WU,0,0,WUP512,WUP
43.426,-109.15,36a7290f,A9CED4,103,11175,164,,SR22,N731AT,1723748659,,,,,0,0,N731AT,
45.782,-109.138,36a72cf1,A097E9,85,34775,462,,B737,N13720,1723748658,BZN,ORD,UA2202,UA,0,1472,UAL2202,UAL
43.94,-109.107,36a6dfb0,A28A2C,105,33000,503,,B739,N263AK,1723748659,SEA,PHL,AS442,AS,0,-128,ASA442,ASA
40.501,-109.076,36a709b7,A38D48,230,36025,398,,A319,N328NV,1723748657,RAP,LAS,G426,G4,0,0,AAY26,AAY
45.775,-109.072,36a733f4,AB5BBC,263,8700,98,,P28A,N8307W,1723748659,BIL,,,,0,256,N8307W,
44.013,-108.977,36a69088,A9625D,325,12400,141,,RV6,N7032M,1723748658,,,,,0,0,N7032M,
44.647,-108.949,36a545bd,4075C2,203,39975,446,,B789,G-CKWP,1723748659,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
44.722,-108.901,36a705c8,AA5694,333,36000,461,,B738,N76508,1723748661,DEN,FCA,UA1365,UA,0,0,UAL1365,UAL
42.247,-108.881,36a6dc1d,AB14D9,245,34000,416,,B739,N813DN,1723748660,MSP,SLC,DL2651,DL,0,0,DAL2651,DAL
44.361,-108.879,36a6e0a0,A1C868,104,33000,485,,B739,N214AK,1723748660,SEA,BWI,AS378,AS,0,0,ASA378,ASA
39.827,-108.85,36a6e388,A8D4B4,183,12700,155,,C310,N6683B,1723748657,,,,,0,0,N6683B,
41.776,-108.827,36a6edeb,A89F00,123,8500,122,,T206,N65474,1723748660,BTF,,,,0,-384,N65474,
42.152,-108.77,36a734c0,AB59C9,113,41000,525,,C700,N830QS,1723748660,JAC,APA,EJA830,EJ,0,0,EJA830,EJA
42.256,-108.59,36a7134b,A4491D,286,34000,407,,B39M,N37528,1723748659,DEN,YVR,UA2432,UA,0,0,UAL2432,UAL
43.677,-108.59,36a74233,A25F93,254,7500,104,,C182,N252GS,1723748660,,,,,0,384,N252GS,
45.817,-108.571,36a7134c,A7415F,111,3700,109,,PC12,N567ER,1723748659,,,,,0,-640,N567ER,
45.804,-108.55,36a6f92e,A4C400,264,0,0,,C25B,N406MB,1723748658,BIL,,,,1,0,N406MB,
43.505,-108.534,36a6eae6,A12756,103,35000,497,,B38M,N17347,1723748660,PDX,EWR,UA1708,UA,0,0,UAL1708,
46.7,-108.467,36a6df48,AD99F9,99,35000,470,,B39M,N976AK,1723748659,SEA,CMH,AS450,AS,0,0,ASA450,ASA
43.827,-108.435,36a6696a,A4CFF9,336,45000,378,,C25A,N409VP,1723748660,AUS,FCA,,,0,-64,N409VP,
45.933,-108.354,36a70c85,A73D67,203,5625,151,,P212,N566CA,1723748660,GGW,BIL,9K2,9K,0,-192,KAP2,KAP
44.792,-108.329,36a642ad,ADD4FB,181,26700,269,,SW3,N9900,1723748659,BIL,BIL,,,0,-64,N9900,
43.916,-108.249,36a6e659,A89953,103,35000,471,,E75L,N653QX,1723748661,PDX,MCI,AS2160,AS,0,0,QXE2160,ASA
45.889,-108.221,36a72da5,A524A1,153,7300,105,,P28A,N430RM,1723748660,BIL,,,,0,0,N430RM,
41.862,-108.186,36a72ace,,117,41025,474,,C56X,,1723748660,,,,,0,0,C56X,
45.975,-108.156,36a6a067,ABF78F,283,34000,448,,B738,N870NN,1723748658,ORD,PDX,AA2232,AA,0,0,AAL2232,AAL
45.504,-108.152,36a6b87d,A3627D,340,9775,293,,E75L,N317TB,1723748660,DFW,BIL,AA4095,AA,0,-1216,ENY4095,AAL
46.159,-108.116,36a710f7,A94C58,220,9225,180,,P212,N699CA,1723748659,OLF,BIL,9K88,9K,0,-640,KAP88,KAP
42.184,-108.085,36a6fa18,A901A4,100,13375,124,,HUSK,N68HY,1723748660,AFO,,,,0,-128,N68HY,
45.353,-107.985,36a6fe04,AA56F8,320,17250,348,,B738,N76533,1723748665,DEN,BIL,UA703,UA,0,-2688,UAL703,UAL
40.068,-107.95,36a6ae14,ACED24,273,28000,422,,B738,N932AN,1723748664,ORD,SLC,AA2220,AA,0,0,AAL2220,AAL
46.631,-107.915,36a4b02b,06A129,208,40000,491,,A35K,A7-ANM,1723748664,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
39.709,-107.882,36a6d6c1,71C083,309,34000,450,,B789,HL8083,1723748665,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
43.484,-107.828,36a6d125,,281,36825,378,,C56X,,1723748664,,,,,0,-960,C56X,
42.78,-107.808,36a716aa,ACD619,305,12650,297,,CRJ2,N926SW,1723748665,DEN,RIW,UA5077,UA,0,-1472,SKW5077,UAL
45.159,-107.779,36a72f90,AABC0A,135,16800,271,,BE20,N791DC,1723748665,BIL,,,,0,0,N791DC,
43.688,-107.778,36a72e3c,A63A57,350,43000,415,,E55P,N500EC,1723748665,,,,,0,0,N500EC,
45.997,-107.654,36a726e6,A20758,103,41000,500,,LJ75,N23NE,1723748664,HLN,FSD,,,0,-64,N23NE,
40.326,-107.641,36a6a1bb,AB63D7,256,30000,433,,B739,N833DN,1723748664,DTW,SFO,DL469,DL,0,0,DAL469,DAL
40.562,-107.462,36a71c0d,ABC49B,95,33125,530,,B738,N8576Z,1723748664,SLC,DEN,WN3011,WN,0,-960,SWA3011,SWA
42.868,-107.422,36a6e2e5,A38141,332,36000,424,,BCS3,N325DU,1723748666,DEN,SEA,DL2740,DL,0,0,DAL2740,DAL
45.801,-107.328,36a71595,A904A6,212,43000,412,,C68A,N680QS,1723748665,YQR,,EJA680,EJ,0,0,EJA680,EJA
41.835,-107.132,36a615b9,A2A482,281,7475,111,,T206,N27DV,1723748662,CPR,,,,0,-384,N27DV,
41.565,-107.123,36a6ba8c,A7CB0B,312,32000,430,,A320,N601AW,1723748664,DFW,GEG,AA1381,AA,0,0,AAL1381,AAL
45.087,-107.021,36a70e28,A1A503,304,23850,260,,BE20,N205EJ,1723748666,RAP,BIL,,,0,0,N205EJ,
40.311,-107.006,36a6392f,AD38A1,316,10800,162,,PA46,N951CS,1723748664,,,,,0,-704,N951CS,
40.411,-106.881,36a72522,AC756C,133,35000,512,,A319,N9011P,1723748664,JAC,DFW,AA237,AA,0,0,AAL237,AAL
46.459,-106.878,36a67394,A7F9DF,87,7000,93,,C150,N61297,1723748666,GTF,,,,0,-448,N61297,
45.093,-106.875,36a6da02,A91AB7,98,33000,467,,A321,N686NK,1723748666,PDX,ORD,NK822,NK,0,0,NKS822,NKS
43.329,-106.818,36a675b6,A519EA,282,43000,404,,E545,N428FX,1723748664,TEB,JAC,LXJ428,LX,0,0,LXJ428,LXJ
44.879,-106.692,36a6d557,A2FCF2,105,35000,493,,B739,N292AK,1723748666,SEA,EWR,AS398,AS,0,64,ASA398,ASA
43.05,-106.498,36a6d765,A0806F,78,9250,244,,C560,N131RR,1723748665,STS,CPR,,,0,-2816,N131RR,
46.795,-106.464,36a6fc61,A23F0E,58,8900,158,,P212,N244CA,1723748664,BIL,SDY,9K523,9K,0,-128,KAP523,KAP
40.12,-106.461,36a6ca22,A2D1BC,121,33000,513,,B739,N281AK,1723748662,SEA,MIA,AS305,AS,0,0,ASA305,ASA
40.983,-106.449,36a6eade,,312,43000,465,,C750,,1723748664,,,,,0,-128,C750,
42.79,-106.387,36a6d101,A2A682,47,9725,221,,PC12,N270AF,1723748664,BLD,CPR,CNS810,CN,0,256,CNS810,CNS
40.474,-106.214,36a650f0,A09940,258,40000,387,,CL60,N138DM,1723748666,PIT,SJC,,,0,0,N138DM,
42.96,-106.021,36a67082,A5521C,106,33000,502,,B739,N442AS,1723748663,SEA,IAD,AS406,AS,0,0,ASA406,ASA
39.663,-105.838,36a7245f,,41,12775,133,,C182,,1723748662,,,,,0,0,C182,
