latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.189,69.722,37d0a9e5,151D43,198,32000,345,,A21N,RA-73027,1730538316,SBT,,0E9062,0E,0,64,NWC9062,NWC
71.247,72.684,37d06ad4,151D44,338,5525,219,,A21N,RA-73028,1730538314,DME,SBT,0E9051,0E,0,-768,NWC9051,NWC
69.412,90.759,37d0460e,151E42,266,34000,466,,B773,RA-73282,1730538317,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
75.075,175.134,37cf6465,800463,86,35000,497,,B77W,VT-ALN,1730538318,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.279,-165.675,37d02e33,4B191F,23,33000,480,,B77W,HB-JNJ,1730538320,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.285,-153.55,37d09a33,A75A10,269,34000,474,,MD11,N573FE,1730538320,ANC,CAN,FX9134,FX,0,64,FDX9134,FDX
61.304,-149.858,37d0a735,A80162,132,10275,272,,B737,N615AS,1730538319,ANC,SEA,AS118,AS,0,2688,ASA118,ASA
64.996,-141.376,37d01187,840DF8,88,37000,514,,A35K,JA03WJ,1730538318,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.037,-140.713,37d08b58,71C046,81,33000,492,,B77L,HL8046,1730538318,ANC,JFK,KE249,KE,0,0,KAL249,KAL
63.086,-134.311,37cfecc1,71C382,90,39000,509,,A359,HL8382,1730538320,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.729,-116.16,37d053f1,781EBB,307,32000,436,,B77L,B-222V,1730538319,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.761,-112.996,37d05d6c,80153C,15,31000,481,,B77L,VT-AEF,1730538320,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.61,-109.199,37d0aedf,C07B4D,229,24000,245,,AT72,C-GUSA,1730538321,,,SUT7276,SU,0,0,SUT7276,SUT
62.881,-77.012,37d05aec,4078B8,75,39000,504,,A35K,G-XWBE,1730538322,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.865,-74.286,37cf6d56,800C3E,217,36000,491,,B77W,VT-ALX,1730538323,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.408,-73.576,37cf7970,8004E0,192,36000,493,,B77W,VT-ALR,1730538321,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.678,-70,37cf72d7,801659,180,40000,503,,A359,VT-JRF,1730538321,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.121,-62.476,37d06870,758525,357,35000,498,,A359,RP-C3501,1730538321,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.918,-51.546,37d01fb6,39C494,84,39000,533,,A359,F-HREU,1730538321,LAX,ORY,BF731,BF,0,64,FBU76X,FBU
62.878,-51.038,37d026a3,4BB192,77,38000,533,,B789,TC-LLR,1730538323,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.91,-50.901,37d0458d,C079D5,77,36975,533,,B789,C-GUDO,1730538322,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.122,-50,37d05d09,789246,359,35000,529,,A35K,B-LXN,1730538323,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
61.305,-47.819,37d0633f,789201,40,35000,569,,A359,B-LRT,1730538322,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
67.076,-46.917,37d052f5,780C74,50,31000,521,,B77W,B-2048,1730538323,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.987,-39.398,37cff12d,4ACA64,85,41025,545,,A359,SE-RSD,1730538323,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.061,-39.301,37d02264,4BB186,73,36975,556,,B789,TC-LLF,1730538323,IAH,IST,TK34,TK,0,64,THY2AY,THY
68.042,-38.351,37d02abb,4BB0E9,86,39000,532,,A359,TC-LGI,1730538323,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.201,-35.893,37d00426,47880D,84,39000,518,,A333,LN-RKT,1730538323,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.566,-35.085,37d0459a,48AE01,78,38975,564,,B788,SP-LRB,1730538323,ORD,WAW,LO4,LO,0,64,LOT4,LOT
62.58,-31.697,37d052f2,8004DB,60,33000,556,,B77L,VT-ALG,1730538323,YYZ,DEL,AI190,AI,0,0,,AIC
63.48,-31.091,37d006bf,3C65AE,87,38000,539,,A388,D-AIMN,1730538323,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
61.534,-27.175,37d0280e,,110,41000,544,,GLF6,,1730538320,,,,,0,0,GLF6,
63.56,-26.759,37cffae3,3C6703,88,41000,553,,A359,D-AIXC,1730538323,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
63.754,-21.923,37d07472,4074B5,284,14650,309,,A20N,G-UZHE,1730538324,LTN,KEF,U22643,U2,0,-1664,EZY18HX,EZY
63.455,-21.882,37d0afa0,4CC52D,151,15150,398,,B38M,TF-ICO,1730538322,KEF,TFS,FI580,FI,0,1600,ICE580,ICE
61.737,-21.847,37d01ab6,4BA955,84,35000,584,,B77W,TC-JJU,1730538324,ATL,IST,TK32,TK,0,0,THY32G,THY
64.12,-21.579,37d0b33f,4CC331,66,7750,192,,DH8B,TF-FXK,1730538324,RKV,EGS,FI60,FI,0,832,ICE60G,ICE
63.01,-20.287,37d02042,4BB0E6,94,41000,554,,A359,TC-LGF,1730538323,DEN,IST,TK202,TK,0,64,THY202,THY
62.003,-19.022,37d04744,48AE21,86,37000,571,,B789,SP-LSB,1730538323,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.911,-16.136,37d0a215,A791CD,120,27000,354,,SF50,N587VJ,1730538324,RKV,,,,0,64,N587VJ,
62.692,-15.981,37cfeede,48AE20,101,37000,574,,B789,SP-LSA,1730538324,LAX,WAW,LO22,LO,0,0,LOT22,LOT
61.636,-15.367,37cff8f7,5140D8,101,27000,522,,B763,,1730538319,ROW,TBS,D41901,D4,0,0,GEL1901,
64.838,-14.405,37d05ca4,461FA7,262,35975,370,,A321,OH-LZR,1730538323,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.056,-14.307,37d04322,89611B,90,35000,578,,B77W,A6-ECT,1730538324,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
62.234,-14.157,37d0a390,4CC50F,120,37000,514,,B38M,TF-ICY,1730538323,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
62.085,-13.761,37d03977,495277,91,37000,571,,B772,CS-TSW,1730538324,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
62.054,-13.736,37d031ec,3C670D,92,39000,571,,A359,D-AIXM,1730538324,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
61.343,-11.283,37d08cea,4075E0,298,33975,362,,A21N,G-UZMB,1730538321,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
63.981,-10.15,37d0379f,461F08,87,39000,551,,A333,OH-LTO,1730538324,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.432,-3.427,37d094c4,4CC52B,104,35000,551,,B39M,TF-ICA,1730538323,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.583,-2.639,37d0925f,4CC27F,113,37000,532,,B763,TF-ISW,1730538324,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.795,1.539,37d090a6,4CC52F,106,35000,552,,B39M,TF-ICC,1730538324,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.656,3.28,37d0902b,4CC574,105,37000,533,,B38M,TF-ICG,1730538323,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.537,5.019,37d0b619,478095,208,1725,166,,DH8A,LN-WIM,1730538323,FRO,BGO,WF103,WF,0,1472,WIF1SJ,WIF
61.347,5.703,37d0a76a,4787AA,197,19600,355,,DH8D,LN-WDL,1730538323,MOL,BGO,WF503,WF,0,-448,WIF3TJ,WIF
61.797,6.492,37d0b4f3,47808B,143,8150,191,,DH8A,LN-WIC,1730538323,SDN,OSL,WF141,WF,0,1280,WIF141,WIF
64.172,7.233,37d0a7b5,478055,348,1625,124,,S92,LN-OQO,1730538324,KSU,,HKS481,HK,0,0,HKS481,HMB
61.735,8.202,37d0ad79,4784C2,142,33000,492,,B738,LN-NOD,1730538324,AES,OSL,DY403,DY,0,0,NOZ403,NOZ
63.128,8.239,37d0a025,47A477,257,950,99,,AS50,LN-OXQ,1730538323,,,,,0,-192,LNOXQ,ALI
61.912,10.047,37d07908,4ACA08,202,34000,465,,B738,SE-RPH,1730538324,TOS,,DY9085,DY,0,0,NOZ9085,NOZ
63.632,12.026,37d0a3c8,47878C,19,39000,412,,B738,LN-DYY,1730538323,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.583,12.121,37d090e1,47A531,200,38000,468,,B738,LN-NGS,1730538323,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.67,13.906,37d0b163,47808C,178,11025,251,,DH8A,LN-WID,1730538325,LKN,BOO,WF892,WF,0,64,WIF8VD,WIF
67.266,14.453,37d098e0,478DF2,213,40000,473,,E290,LN-WEB,1730538325,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
67.88,15.62,37d09d64,479227,206,23500,430,,B738,LN-NIN,1730538322,EVE,LGW,DY1330,DY,0,2048,NOZ1330,NOZ
62.438,19.522,37d09e71,4AB56C,21,12000,246,,AT76,SE-MKL,1730538323,BMA,UME,TF282,TF,0,-64,BRX282L,BRX
64.634,20.26,37d09f02,4AAB36,245,1400,36,,AS50,SE-JYV,1730538323,,,,,0,-896,SEJYV,
64.077,20.847,37d0ac21,4CAFD6,197,28850,509,,CRJ9,EI-GEC,1730538324,LLA,ARN,SK5,SK,0,896,SAS005,SAS
61.419,23.511,37d0a261,461F6C,352,2025,166,,A320,OH-LXK,1730538323,TMP,,AY9971,AY,0,0,FIN9971,FIN
67.25,26.759,37d0b53b,AC8F7D,84,1075,11,,R66,N90815,1730538300,,,,,0,-576,ZTRRY,
62.703,31.946,37d0a1e7,155BC8,23,33025,418,,SU95,RA-89032,1730538324,LED,MMK,SU6341,SU,0,192,SDM6341,SDM
63.667,31.972,37d09851,155C61,1,35025,418,,SU95,RA-89185,1730538325,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
66.796,33.275,37d00de5,7608FA,105,35000,502,,B77L,AP-BGZ,1730538323,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
64.713,34.738,37d091e6,151FB9,343,38000,426,,B738,RA-73657,1730538320,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.847,35.948,37d0a6b9,155BE0,221,34000,463,,SU95,RA-89056,1730538325,ARH,LED,SU6304,SU,0,-320,SDM6304,SDM
64.6,40.69,37d085b1,155C0B,275,0,8,,SU95,RA-89099,1730538325,SVO,ARH,SU6337,SU,1,0,SDM6337,SDM
61.41,41.056,37d037cc,151DF8,254,36000,447,,B738,RA-73208,1730538326,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.548,43.983,37d06679,151E5E,259,34025,440,,A321,RA-73310,1730538325,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.373,47.358,37d022e4,151EF9,235,38000,424,,A20N,RA-73465,1730538326,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.616,50.831,37d0a402,15064A,191,30000,380,,CRJ1,RA-67146,1730538325,NNM,KVX,7R146,7R,0,0,RLU146,RLU
62.923,51.631,37d00e1d,151DBB,235,36000,458,,B77W,RA-73147,1730538325,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.352,57.411,37d01023,781E2B,278,32000,443,,B77L,B-222J,1730538326,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.114,60.347,37d01480,780F3D,281,34000,449,,B77W,B-7349,1730538326,PVG,LGW,MU213,MU,0,0,CES213,CES
61.269,60.63,37d0545a,151D93,267,36000,411,,B738,RA-73107,1730538325,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.828,63.146,37d0177c,781E8A,284,32000,435,,B77L,B-222N,1730538326,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.742,66.147,37d01bd9,7815A9,270,35975,482,,B789,B-208A,1730538324,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.834,68.182,37d05777,151FDA,26,35025,485,,A320,RA-73690,1730538326,AER,NYM,YC686,YC,0,0,LLM686,LLM
65.531,68.669,37d076e0,15202F,79,32975,443,,A320,RA-73775,1730538325,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
64.017,69.056,37d09d40,155C34,222,34000,408,,SU95,RA-89140,1730538325,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
64.235,75.991,37d085dd,151E28,47,35000,490,,B738,RA-73256,1730538326,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
65.962,79.263,37d04563,151DC4,268,38000,458,,A359,RA-73156,1730538325,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.343,79.856,37d03770,151DB7,273,34000,456,,B77W,RA-73143,1730538325,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.803,87.09,37d07d93,151E25,348,36000,397,,B738,RA-73253,1730538327,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
62.541,114.06,37d0b228,14FA34,236,0,1,,T204,RA-64052,1730538327,MJZ,,4B9634,4B,1,0,TUP9634,TUP
64.696,171.41,37cfff53,7BC009,266,36000,485,,B744,B-2409,1730538329,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
57.646,-179.949,37d07cb7,A76DF1,245,36000,496,,B744,N578UP,1730538329,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.989,-176.79,37d03cc4,4851AE,6,35000,482,,B789,PH-BHC,1730538329,KIX,AMS,KL868,KL,0,0,KLM868,KLM
58.102,-174.985,37cffcad,A7D2E6,58,33000,443,,MD11,N603FE,1730538329,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.016,-174.365,37d0893e,A95881,246,40000,490,,B744,N701CK,1730538327,ANC,ICN,K4818,K4,0,0,CKS818,CKS
57.813,-171.481,37d0189b,A39A84,68,43000,476,,G280,N331LD,1730538309,NRT,ANC,,,0,64,N331LD,
59.882,-170.292,37cfed16,8691CC,248,32000,517,,B77W,JA785A,1730538327,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.944,-169.981,37d06b88,A5FFF9,248,30000,513,,B744,N486MC,1730538325,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
60.576,-166.53,37d07015,A75659,250,35975,480,,MD11,N572FE,1730538328,ANC,CAN,FX6011,FX,0,64,FDX6011,FDX
60.399,-166.072,37d01134,899124,256,34000,493,,B77L,B-16783,1730538329,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.123,-162.867,37d0a1fe,A7E1C2,264,32075,498,,MD11,N607FE,1730538327,ANC,CAN,FX6031,FX,0,-128,FDX6031,FDX
59.421,-162.579,37d01d2d,A954CA,74,37000,497,,B744,N700CK,1730538328,ICN,ANC,K4963,K4,0,0,CKS963,CKS
59.554,-161.748,37cffec4,899135,72,33000,479,,B77L,B-16789,1730538328,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.366,-161.119,37d00ea3,AA8499,84,33000,463,,B77L,N777SA,1730538328,PVG,ANC,PO987,PO,0,0,PAC987,DHK
59.788,-160.263,37d00cf4,71BC23,73,35000,474,,B744,HL7423,1730538328,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.98,-158.949,37cfc8e4,A5D4C3,74,37000,491,,B744,N475MC,1730538328,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
58.922,-156.707,37d03223,71C251,274,36000,482,,B77L,HL8251,1730538328,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
60.42,-155.415,37cfc4aa,A5DC31,77,37000,501,,B744,N477MC,1730538328,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
58.946,-153.318,37d03987,A658A1,277,32000,483,,B744,N508KZ,1730538328,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
60.827,-152,37cfc1e8,A5CD55,79,15500,362,,B744,N473MC,1730538329,ICN,ANC,5Y8247,5Y,0,-1472,GTI8247,GTI
61.118,-150.776,37cffc2b,,42,6825,253,,B744,,1730538329,,,,,0,-896,B744,
61.168,-150.458,37cfde58,899121,88,4375,158,,B77L,B-16781,1730538329,TPE,ANC,BR650,BR,0,-256,EVA650,EVA
61.169,-150.199,37d003d7,A75DC7,89,2625,180,,MD11,N574FE,1730538327,NRT,ANC,FX6030,FX,0,-832,FDX6030,FDX
61.186,-150.01,37d0b27e,A9675D,202,0,8,,B744,N705CK,1730538330,ANC,NGB,K4968,K4,1,0,CKS968,CKS
61.197,-150.008,37d0755f,A9605B,271,0,0,,B77L,N703GT,1730538327,ANC,,5Y8857,5Y,1,0,GTI8857,GTI
61.189,-150.002,37cfdad3,AC638D,345,0,0,,B77L,N898FD,1730538326,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-150.002,37cfb12c,AC4D43,337,0,0,,B77L,N892FD,1730538326,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,37cf0fcf,ABA7D9,340,0,0,,B77L,N850FD,1730538328,NLU,ANC,FX9798,FX,1,0,FDX9798,FDX
61.179,-150,37cfb21f,ABCF7F,345,0,13,,B748,N860GT,1730538330,HKG,ANC,5Y8642,5Y,1,0,GTI8642,GTI
61.175,-149.997,37cfbc03,A7DA54,345,0,12,,MD11,N605FE,1730538330,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.176,-149.993,37d00362,780A1C,70,0,0,,B748,B-LJD,1730538248,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.175,-149.988,37d0b2df,8990EF,28,0,0,,B77L,B-18777,1730538326,ANC,TPE,CI5225,CI,1,0,CAL5225,CAL
61.176,-149.987,37d0b082,ADBA0A,351,0,0,,B39M,N984AK,1730538329,ANC,SEA,AS94,AS,1,0,ASA94,ASA
61.167,-149.984,37d0b2e4,A5A8E2,351,0,0,,C25C,N464EG,1730538328,ANC,BFI,,,1,0,N464EG,
61.17,-149.975,37cffcf4,,90,0,44,,B744,,1730538330,,,,,1,0,B744,
61.172,-149.959,37d07b03,A4B288,90,0,0,,B734,N401YK,1730538329,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.008,-148.577,37d0aab4,A726FB,116,24450,387,,B738,N560AS,1730538327,ANC,LAX,AS1357,AS,0,1472,ASA1357,ASA
60.942,-148.013,37d0a53c,AB3133,116,27325,399,,B739,N820DN,1730538327,ANC,SEA,DL925,DL,0,576,DAL925,DAL
60.187,-145.902,37d06be3,A7E151,294,36000,465,,B737,N607AS,1730538330,SEA,ANC,AS225,AS,0,0,ASA225,ASA
57.678,-143.794,37d09cd5,780231,120,33000,490,,B748,B-LJA,1730538327,ANC,NLU,CX86,CX,0,0,CPA086,CPA
60.218,-142.908,37d07a16,3C4584,111,33000,477,,B77L,D-AALD,1730538330,ANC,CVG,3S529,3S,0,0,BOX529,BOX
55.853,-142.592,37d00f59,8406D0,106,35000,540,,A35K,JA01WJ,1730538329,HND,DFW,JL12,JL,0,0,JAL12,JAL
59.981,-142.013,37d09ee5,A97639,114,33000,481,,B744,N709CK,1730538329,ANC,DFW,K4931,K4,0,0,CKS931,CKS
59.251,-142.009,37d06dda,A3133C,302,34000,470,,B739,N298AK,1730538329,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.602,-140.999,37d09af9,780A6E,125,35000,510,,B748,B-LJK,1730538329,ANC,DFW,CX90,CX,0,0,CPA090,CPA
59.833,-140.978,37d09e53,78007E,114,31000,440,,B744,B-2475,1730538329,ANC,ORD,CAO1053,CA,0,0,CAO1053,CAO
56.719,-140.857,37d07aea,C038CA,296,32000,490,,B789,C-FVND,1730538329,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.97,-139.927,37d097cb,A44211,127,35000,467,,B38M,N37351,1730538327,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.866,-139.169,37d00599,780A1D,276,38000,470,,B748,B-LJE,1730538329,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
58.115,-138.643,37d09529,A7B779,125,35000,457,,B738,N597AS,1730538328,ANC,PHX,AS68,AS,0,0,ASA68,ASA
57.962,-138.246,37d098d7,A79D78,126,35000,458,,B738,N590AS,1730538328,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
60.818,-138.008,37d020b7,899014,276,38000,461,,B77L,B-18778,1730538329,JFK,ANC,CI5311,CI,0,-64,CAL5311,CAL
60.809,-137.842,37d025b0,A4DCA4,276,34000,457,,B744,N412MC,1730538328,JFK,ANC,5Y8793,5Y,0,64,GTI8793,GTI
55.892,-133.818,37d08281,A828E1,315,38000,423,,B737,N625AS,1730538331,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
56.358,-132.491,37d086f2,A76FE9,321,36000,426,,B738,N579AS,1730538330,SEA,FAI,AS223,AS,0,0,ASA223,ASA
58.631,-131.305,37cfb5f3,A65800,95,39000,520,,A359,N508DN,1730538332,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.868,-129.243,37d0648c,A4EB80,116,35000,510,,B744,N416MC,1730538308,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
56.586,-122.156,37d0540b,89911B,292,38000,485,,B744,B-18722,1730538331,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
59.294,-120.823,37d05c69,8990E4,289,32000,534,,B77W,B-16722,1730538328,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.721,-120.76,37d0337a,A67811,298,36000,498,,A359,N516DN,1730538331,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.43,-116.362,37d05b5a,8990DA,288,30000,524,,B77W,B-16711,1730538329,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.109,-115.809,37d0a5f3,C063CC,327,28000,307,,BE20,C-GLUP,1730538330,YEG,,CWA929,CW,0,0,CWA929,CWA
55.801,-111.807,37d0a255,C0808D,31,20725,294,,BE20,C-GWRS,1730538330,YEG,,,,0,-640,CGWRS,
58.099,-110.398,37d04f94,71C387,295,33975,507,,B789,HL8387,1730538329,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
57.109,-106.554,37d04fa6,71BE27,297,34000,499,,A388,HL7627,1730538330,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.117,-106.148,37d0590d,8990E2,294,32000,511,,B77W,B-16720,1730538331,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.923,-103.798,37d07ebc,C05ED0,120,33000,421,,BCS3,C-GJXN,1730538330,YMM,YYZ,AC1162,AC,0,0,ACA1162,ACA
54.387,-99.194,37d07b64,780654,323,32000,487,,B77L,B-2081,1730538331,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
54.419,-97.525,37d08698,C034AB,174,25000,247,,BE20,C-FTYO,1730538331,YTH,,,,0,-64,CFTYO,
60.774,-94.72,37d0a5ab,,170,21000,304,,BE20,,1730538325,,,,,0,0,BE20,
60.514,-94.665,37d09c95,C02436,201,24025,286,,AT75,C-FNSN,1730538332,,,,,0,0,BF502,
55.876,-85.073,37d052ee,3C6714,66,39000,513,,A359,D-AIXT,1730538332,SFO,MUC,LH459,LH,0,0,DLH459,DLH
54.222,-81.131,37d049fa,4CA86E,66,36400,513,,A333,EI-GCF,1730538327,LAX,DUB,EI68,EI,0,384,EIN9MY,EIN
55.651,-79.218,37d04a52,407994,71,35000,544,,B77W,G-STBO,1730538331,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
56.542,-72.831,37d04c5b,407371,67,39000,529,,B789,G-VNYL,1730538329,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
58.577,-69.618,37cf3921,80159F,183,38000,487,,B77W,VT-AEP,1730538329,BOM,JFK,AI119,AI,0,0,AIC119,AIC
55.555,-69.17,37cf46b2,8004DE,201,36000,476,,B77W,VT-ALP,1730538329,DEL,EWR,AI105,AI,0,0,AIC105,AIC
55.351,-66.687,37d048c6,407799,66,39000,546,,A35K,G-XWBC,1730538332,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
60.35,-66.249,37d045c3,4CA5C6,81,37000,495,,A332,EI-DUO,1730538332,SEA,DUB,EI52,EI,0,0,EIN952,EIN
59.803,-61.299,37d0262f,4BB144,66,33000,500,,B77W,TC-LJD,1730538332,LAX,IST,TK10,TK,0,0,THY10,THY
60.197,-60.914,37d02ff3,4B191B,78,35000,501,,B77W,HB-JNF,1730538332,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
55.704,-59.889,37d06533,4CC4F1,211,36000,442,,B763,TF-ISP,1730538330,KEF,JFK,FI721,FI,0,0,ICE721,ICE
59.972,-57.753,37d023a3,A13DE2,84,37004,518,,B789,N17963,1730538332,LAX,LHR,UA923,UA,0,0,UAL923,UAL
60.583,-57.626,37d02a43,4B191C,74,35000,504,,B77W,HB-JNG,1730538332,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
