latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.32,-64.607,383eb8ef,89644B,229,36000,429,,B77W,A6-EPV,1733504740,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.849,-64.545,383f538a,39D2A6,262,39316,449,,A359,F-HUVG,1733504739,CDG,SAN,AF302,AF,0,0,AFR302,AFR
62.593,-64.255,383ee874,740827,224,40000,443,,B788,JY-BAG,1733504739,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
67.077,-64.237,383f5f27,406ECD,270,38000,445,,B789,G-VMAP,1733504739,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.787,-62.858,383f6f6f,4CAA41,257,37000,424,,A333,EI-EIN,1733504742,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.4,-61.823,383f597e,48455E,233,36000,432,,B77W,PH-BVA,1733504742,AMS,ORD,KL611,KL,0,0,KLM611,KLM
63.184,-61.37,383f2548,44007C,228,38000,421,,B772,OE-LPC,1733504739,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.263,-60.762,383f4f01,4A91AF,232,36000,376,,A21N,SE-DMO,1733504739,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.418,-58.129,383f5a04,478D42,230,36000,389,,A333,LN-RKR,1733504742,CPH,MIA,SK953,SK,0,0,SAS953,SAS
66.952,-53.737,38404158,459E50,135,0,0,,DH8B,OY-GRP,1733504743,JHS,,GL5376,GL,1,0,GRL5376,GRL
61.475,-57.498,383fb337,4B1A02,258,37975,388,,CL60,HB-JWC,1733504742,KEF,GTF,SAZ72,SA,0,0,SAZ72,SAZ
66.104,-56.82,383f6ce9,407FCD,268,37000,448,,A35K,G-XWBS,1733504741,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.495,-55.201,383eefa9,740828,235,40000,180,,B788,JY-BAH,1733504739,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.528,-55.108,383f6057,478854,234,38000,385,,A333,LN-RKS,1733504742,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.276,-54.198,383f5844,A0A54D,243,34000,444,,B78X,N14019,1733504742,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
67.107,-53.755,383f756a,406B4A,271,38000,447,,B789,G-VOOH,1733504742,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.06,-53.302,383f670a,C058C3,236,37975,395,,B788,C-GHPY,1733504740,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
66.086,-53.053,383f6d5d,406591,271,34000,430,,B77W,G-STBE,1733504741,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.902,-52.812,383ec4c1,896409,227,37000,381,,B789,A6-BLD,1733504741,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
67.223,-52.266,383ecef4,8965F3,226,37975,434,,B789,A6-BNE,1733504742,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.288,-52.214,383f657b,4A91B3,231,36050,372,,A21N,SE-DMS,1733504742,CPH,BOS,SK927,SK,0,64,SAS927,SAS
64.577,-52.106,384034c8,459E48,158,14000,224,,DH8B,OY-GRH,1733504742,JSU,GOH,GL255,GL,0,0,GRL255,GRL
64.78,-52.106,38402f87,45A2C8,340,2825,102,,AS50,OY-HVH,1733504739,GOH,,,,0,-256,OYHVH,GRL
62.806,-51.865,383f70db,4076E8,256,36000,388,,A35K,G-XWBA,1733504742,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.706,-51.358,383f677d,484411,244,40000,401,,A332,PH-AOC,1733504741,AMS,IAD,KL651,KL,0,0,KLM236,KLM
67.022,-51.222,38401d82,459E47,12,25000,276,,DH8B,OY-GRG,1733504742,GOH,JAV,GL596,GL,0,0,GRL596,GRL
66.369,-51.077,3840372b,459E4D,186,18275,201,,DH8B,OY-GRM,1733504742,SFJ,GOH,GL227,GL,0,1024,GRL227,GRL
61.746,-51.011,383f37fb,A8C121,239,34025,361,,B763,N663UA,1733504742,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
64.734,-50.987,383f507a,A8B5FC,237,32000,423,,B763,N660UA,1733504741,MUC,IAD,UA109,UA,0,0,UAL109,UAL
63.319,-48.849,383f72cc,4ACA65,242,40000,412,,A359,SE-RSE,1733504741,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.215,-48.364,383f78d2,485B44,253,36000,425,,B78X,PH-BKD,1733504742,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
66.311,-44.109,383f62e7,C01723,244,34000,440,,B77W,C-FITU,1733504742,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.016,-39.522,38400068,4CC569,265,35975,379,,A20N,TF-PPE,1733504742,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.768,-43.3,383f654f,3C66C4,258,39000,436,,A359,D-AIVD,1733504741,MUC,CLT,LH428,LH,0,0,DLH428,DLH
66.751,-42.969,383f8432,3949F7,279,36000,430,,B772,F-GSPX,1733504741,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.269,-42.872,383fecae,,240,34000,329,,CL60,,1733504742,,,,,0,0,CL60,
65.742,-41.609,383f1f41,C0583A,247,38000,421,,A333,C-GHKR,1733504741,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.496,-39.706,383f852d,39CF0A,271,40000,407,,A359,F-HTYK,1733504741,CDG,ORD,AF136,AF,0,-128,AFR136,AFR
66.963,-39.452,383f9cca,AA92FC,279,32000,455,,B772,N78005,1733504741,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.781,-37.015,383f909a,A8F00E,280,34025,402,,B763,N675UA,1733504741,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.122,-35.473,38400a16,4CC552,268,34025,397,,A20N,TF-PPA,1733504744,KEF,YHM,OG201,OG,0,-64,FPY905,FPY
62.552,-35.446,383fec32,AC753D,77,15000,182,,C208,N9010B,1733504744,UAK,KEF,,,0,0,N9010B,
66.114,-35.095,383f7ea3,3C4A8B,269,36000,448,,B744,D-ABTK,1733504745,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
61.554,-34.548,383f9f33,AAAE4B,282,36000,397,,B772,N788AN,1733504745,LHR,CLT,AA731,AA,0,0,AAL731,AAL
64.339,-34.38,38400fc1,4CC56E,264,37050,410,,A20N,TF-PPF,1733504744,KEF,SWF,OG121,OG,0,64,FPY845,FPY
67.359,-34.348,383f789e,3C70C4,263,34000,458,,B77L,D-ALFD,1733504744,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
64.51,-34.176,383f6891,C01734,283,36000,439,,B77W,C-FIUL,1733504744,ZRH,YYZ,AC881,AC,0,64,ACA881,ACA
65.31,-33.56,383f3ca5,440B9C,266,38000,434,,A332,OE-LAL,1733504745,LEJ,CVG,KF378,KF,0,0,ABB378,
65.246,-33.379,383f838d,3C4B27,278,32000,468,,B748,D-ABYG,1733504744,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.143,-29.317,384025d1,43C5EA,245,27975,373,,A400,ZM416,1733504743,KEF,PSM,RRR4200,RR,0,-512,RRR4200,RRR
64.503,-25.756,38402574,4CC331,281,23975,267,,DH8B,TF-FXK,1733504743,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.994,-22.622,38404381,4CC52D,239,0,0,,B38M,TF-ICO,1733504743,KEF,DEN,FI671,FI,1,0,ICE671,ICE
65.01,-28.24,383fa743,A018D8,103,13000,199,,SR22,N105SA,1733504744,SFJ,,,,0,64,N105SA,
62.626,-27.706,383fb62c,AB7268,290,36000,458,,B789,N837AN,1733504743,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
65.272,-27.037,383ff8c9,459D6E,96,41025,502,,A338,OY-GKN,1733504744,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.097,-26.247,383f4ce6,4BB190,268,35975,453,,B789,TC-LLP,1733504744,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.288,-25.841,383fbe8a,407BE6,291,34000,433,,A333,G-EIDY,1733504744,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
62.105,-24.191,383f6e7d,4AC8A8,270,36000,425,,A333,SE-REH,1733504744,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
66.487,-24.001,383fab5c,A8AC35,284,34025,464,,B763,N658UA,1733504745,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.989,-22.643,38403b5f,4CC53A,270,0,22,,B38M,TF-ICL,1733504744,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.993,-22.627,384042b0,4CC52F,146,0,1,,B39M,TF-ICC,1733504745,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.985,-22.616,384038b9,4CC573,90,475,151,,B38M,TF-ICF,1733504744,KEF,LIS,FI578,FI,0,320,ICE578,ICE
63.994,-22.454,384038ba,4CC52E,48,2525,220,,B39M,TF-ICB,1733504744,KEF,MSP,FI657,FI,0,2688,ICE657,ICE
64.13,-21.941,3840179b,4CC4D2,174,0,17,,DH8D,TF-FXA,1733504745,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
63.379,-21.244,38402e34,4CC576,143,24175,386,,B38M,TF-ICI,1733504745,KEF,LHR,FI454,FI,0,2048,ICE454,ICE
63.637,-20.528,383fb30e,4CC50F,284,26200,380,,B38M,TF-ICY,1733504744,AMS,KEF,FI501,FI,0,-896,ICE501,ICE
65.016,-20.246,384031d4,4CC543,228,20000,259,,BE20,TF-NLA,1733504744,AEY,RKV,FNA550,FN,0,0,FNA550,FNA
64.022,-20.088,383f5281,C07B42,300,36000,472,,B789,C-GURP,1733504745,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.546,-19.977,384026cb,4CC56D,143,33950,453,,A21N,TF-PLC,1733504745,KEF,MAD,OG664,OG,0,832,FPY9,FPY
65.19,-19.681,384037c9,4CC4D1,229,18000,317,,DH8D,TF-FXI,1733504742,AEY,RKV,FI49,FI,0,0,ICE49R,ICE
63.153,-19.292,383fb888,407462,305,35375,434,,A20N,G-TTNC,1733504744,LHR,KEF,BA896,BA,0,-960,BAW96VK,BAW
63.732,-19.273,38402b88,4CC510,98,30325,452,,B38M,TF-ICU,1733504744,KEF,CPH,FI216,FI,0,896,ICE216,ICE
63.955,-19.056,383f3b14,4BB196,279,35975,464,,B789,TC-LLV,1733504745,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.303,-19.02,383fbc0a,484443,294,38000,454,,A332,PH-AOD,1733504745,AMS,YUL,KL671,KL,0,0,KLM671,KLM
65.518,-18.779,38403a83,4CC48D,224,20000,224,,BE20,TF-NLB,1733504744,AEY,RKV,FNA77,FN,0,0,MYA77,FNA
61.612,-18.429,383fb7ff,4D0128,298,34000,463,,B744,LX-SCV,1733504745,LUX,IND,,,0,-64,CLX62Y,CLX
65.54,-18.062,38402aef,4CC589,357,4350,152,,BE20,TF-NLE,1733504742,EGS,AEY,,,0,-1536,FNA77B,FNA
64.11,-16.604,3840258a,4CC4B8,91,13925,274,,BE20,TF-MYA,1733504742,RKV,HFN,,,0,-640,MYA742,MYA
65.678,-15.709,383f5551,4BB14F,282,32000,471,,B77L,TC-LJO,1733504744,IST,JFK,TK6070,TK,0,0,THY6070,THY
62.416,-15.494,383fd5e4,C085D5,309,33975,479,,B789,C-GYRS,1733504742,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.932,-15.257,383fcc8a,406D78,318,40000,482,,B789,G-ZBKB,1733504745,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
65.416,-11.562,383f6029,4BA956,299,32000,463,,B77W,TC-JJV,1733504744,IST,ATL,TK31,TK,0,0,THY31K,THY
61.936,-11.371,383fd9de,406D7B,324,36000,475,,B789,G-ZBKE,1733504742,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
65.013,-10.05,383f5647,4BA954,298,34000,452,,B77W,TC-JJT,1733504744,IST,JFK,TK1,TK,0,0,THY1,THY
66.381,-8.117,383f7042,4BB0E5,310,38000,469,,A359,TC-LGE,1733504744,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.89,-5.627,383f6724,4BA959,303,34000,431,,B77W,TC-JJY,1733504742,IST,MIA,TK77,TK,0,0,THY77J,THY
64.484,-4.392,383f7e1f,4BB0F0,305,38000,453,,A359,TC-LGP,1733504742,IST,DEN,TK201,TK,0,0,THY201,THY
63.703,-4.254,383f60c8,4BA953,300,34000,427,,B77W,TC-JJS,1733504742,IST,YYZ,TK17,TK,0,-64,THY17W,THY
62.226,-3.574,383f6647,4BB144,304,33000,426,,B77W,TC-LJD,1733504745,IST,ORD,TK5,TK,0,768,THY5,THY
61.486,-2.018,383f6e99,4BA9E8,295,36000,405,,A333,TC-JOH,1733504742,IST,BOS,TK81,TK,0,0,THY81D,THY
62.586,6.76,38401244,4ACA70,330,7850,248,,E195,SE-RSP,1733504745,OSL,AES,SK1326,SK,0,-1344,SAS1326,SAS
62.558,6.111,38401732,47C39C,334,0,1,,BE20,LN-BSB,1733504729,TRD,AES,,,1,0,BNOV,INR
62.502,6.682,38402685,478514,25,10025,254,,DH8D,LN-WDT,1733504745,BGO,AES,WF458,WF,0,0,WIF8JT,WIF
61.587,0.728,383fe5e1,47AE38,320,35975,444,,B789,LN-FNL,1733504746,BER,MIA,N0623,N0,0,-64,NBT62C,NBT
62.588,11.354,38400396,4A91F8,194,38000,438,,A20N,SE-DOX,1733504744,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
63.458,10.9,38401101,4CAC9F,90,300,131,,CRJ9,EI-FPS,1733504746,BGO,TRD,SK4174,SK,0,-512,SAS4174,SAS
63.456,10.938,38401352,47875C,241,0,0,,B738,LN-DYR,1733504726,OSL,TRD,DY762,DY,1,0,NOZ2KT,NOZ
63.826,12.181,38401765,4ACB58,19,37025,484,,A20N,SE-RZX,1733504746,OSL,TOS,SK4424,SK,0,192,SAS4424,SAS
62.167,10.731,38403381,4AB4C2,196,18000,259,,F50,SE-MFB,1733504744,TRD,OSL,HP3137,HP,0,0,APF3137,APF
61.877,7.161,384010ee,478094,302,17700,261,,DH8A,LN-WIL,1733504745,OSL,HOV,WF158,WF,0,-1856,WIF158,WIF
61.332,8.337,38401a5a,47808B,305,22000,237,,DH8A,LN-WIC,1733504746,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
63.458,10.749,3840193c,478E27,90,1575,155,,E290,LN-WEA,1733504746,BGO,TRD,WF1315,WF,0,-960,WIF5H,WIF
63.455,10.912,38402c2c,478EF4,337,0,11,,DH8D,LN-WDN,1733504747,TRD,BGO,WF679,WF,1,0,WIF3KA,WIF
63.455,10.919,3840115b,47BA0D,180,0,0,,A20N,LN-RGO,1733504677,OSL,TRD,SK364,SK,1,0,SAS364,SAS
63.458,10.929,38403b58,4784C2,90,350,162,,B738,LN-NOD,1733504747,TRD,OSL,DY765,DY,0,960,NOZ5PR,NOZ
63.667,12.062,38400b8d,47878D,199,38000,429,,B738,LN-DYX,1733504744,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
62.725,12.086,383fedbd,489227,35,39000,482,,B738,SP-ESH,1733504745,LBA,ENF,E43165,E4,0,0,ENT3165,ENT
65.425,12.14,3840245c,47809F,15,1525,159,,DH8C,LN-WFO,1733504745,TRD,BNN,WF712,WF,0,640,WIF27A,WIF
65.75,12.211,3840228b,478095,4,5450,223,,DH8A,LN-WIM,1733504744,TRD,SSJ,WF732,WF,0,-1600,WIF732,WIF
