latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.891,38.387,376b0cf9,151E8E,73,17700,392,,B738,RA-73358,1728191118,SVO,CSY,DP6807,DP,0,2816,PBD6807,PBD
57.62,38.477,376aed43,15202F,77,24500,54,,A320,RA-73775,1728191122,SCW,SVO,SU1397,SU,0,0,AFL1397,AFL
55.609,38.49,376a9827,151F17,255,15275,322,,B738,RA-73495,1728191118,KJA,VKO,UT572,UT,0,-1472,UTA572,UTA
55.027,38.518,376b08a0,15201B,122,32225,503,,A320,RA-73755,1728191118,SVO,VOG,SU1180,SU,0,1024,AFL1180,AFL
54.847,38.605,376aa9b2,152044,333,15625,350,,A321,RA-73796,1728191112,TJU,DME,U62970,U6,0,-1088,SVR2970,SVR
57.058,38.896,376a32e7,040168,269,34000,402,,B77L,ET-AWE,1728191119,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
55.864,38.972,376b0e02,151E5B,70,26350,458,,B738,RA-73307,1728191118,VKO,ULV,DP465,DP,0,1728,PBD465,PBD
55.747,39.11,376ac826,152034,263,21600,386,,A320,RA-73780,1728191116,OMS,SVO,SU1639,SU,0,-1280,AFL1639,AFL
57.758,39.357,376ad4fb,151D65,250,36000,375,,B735,RA-73061,1728191121,HMA,VKO,UT352,UT,0,0,UTA352,UTA
58.747,39.358,376aea54,152027,18,35000,53,,A320,RA-73767,1728191122,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
59.135,39.473,376a6d1b,151E2E,210,38000,390,,B737,RA-73262,1728191119,YKS,VKO,R3473,R3,0,0,SYL473,SYL
54.838,39.708,376b0c44,89648D,110,30425,528,,B738,A6-FGH,1728191114,VKO,DXB,FZ970,FZ,0,512,FDB5YB,FDB
59.827,39.995,376ade84,151FB4,274,36000,346,,B737,RA-73652,1728191119,CEK,LED,5N528,5N,0,0,AUL528,AUL
55.845,40.316,376aaad1,152007,260,31400,366,,A20N,RA-73735,1728191118,NOZ,SVO,SU1459,SU,0,-2240,AFL1459,AFL
57.794,40.419,376afa31,151D44,27,32975,460,,A21N,RA-73028,1728191122,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
54.233,40.77,376b0062,151FF5,127,33025,501,,A321,RA-73717,1728191122,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
55.916,40.802,376aa009,151E0F,258,35350,354,,B738,RA-73231,1728191111,KJA,,DP6548,DP,0,-1088,PBD6548,PBD
57.411,41.175,376aff19,151D99,61,33000,500,,B738,RA-73113,1728191122,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
55.823,41.242,376aaa04,151FFB,221,32000,360,,A321,RA-73723,1728191115,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
55.705,41.319,376aac60,151FD3,259,33050,360,,A319,RA-73683,1728191118,TOF,DME,S72616,S7,0,-1600,SBI2616,SBI
56.08,41.475,376b058f,151E50,86,37000,520,,B738,RA-73296,1728191113,SVO,KZN,DP6841,DP,0,64,PBD6841,PBD
55.755,41.796,376aad4e,151F12,260,35975,358,,A321,RA-73490,1728191104,OVB,DME,S72504,S7,0,0,SBI2504,SBI
55.977,42.281,376ae4c9,151DD8,267,34000,380,,A320,RA-73176,1728191119,SVX,SVO,SU1437,SU,0,0,AFL1437,AFL
55.591,42.313,376ae62f,152057,270,38000,360,,A319,RA-73815,1728191098,SVX,DME,U6262,U6,0,0,SVR262,SVR
56.1,42.561,376b06a4,152035,87,34975,508,,A320,RA-73781,1728191118,SVO,MQF,SU1626,SU,0,-64,AFL1626,AFL
55.918,42.62,376ab6c8,152001,270,31975,382,,A321,RA-73729,1728191119,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
55.611,42.623,376ab121,15204E,271,36000,360,,A320,RA-73806,1728191116,BAX,DME,U6652,U6,0,0,SVR652,SVR
60.169,42.684,376acdf1,151E66,277,34050,348,,B738,RA-73318,1728191119,OMS,LED,N4308,N4,0,0,NWS308,NWS
55.953,43.439,376ab4e5,151EDD,254,36000,396,,A321,RA-73437,1728191119,BAX,DME,S72602,S7,0,0,SBI2602,SBI
60.6,43.929,376af8cf,155BC8,39,35250,499,,SU95,RA-89032,1728191122,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
55.922,44.122,376a9894,151E0A,268,38000,354,,B738,RA-73226,1728191121,OVB,SVO,DP6526,DP,0,0,PBD6526,PBD
56.258,44.888,376a7d8d,151ED1,253,36000,367,,A20N,RA-73425,1728191122,UUD,DME,S73032,S7,0,0,SBI3032,SBI
54.807,45.942,376b0237,151E63,104,33000,529,,B738,RA-73315,1728191120,SVO,REN,N483,N4,0,0,NWS083,NWS
54.921,45.95,376ab485,151FED,286,35975,370,,A321,RA-73709,1728191122,ALA,SVO,SU1941,SU,0,0,AFL1941,AFL
54.225,46.672,376a7d73,151FE9,334,32000,286,,A21N,RA-73705,1728191121,DEL,SVO,SU233,SU,0,0,AFL233,AFL
60.819,47.381,376ace4b,151EDC,227,36000,401,,A321,RA-73436,1728191120,NSK,DME,S72582,S7,0,64,SBI2582,SBI
59.934,47.714,376ade16,151FF1,250,34000,348,,A321,RA-73713,1728191121,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
56.072,47.972,376afc0a,152033,88,35000,471,,A320,RA-73779,1728191118,SVO,CEK,SU1534,SU,0,0,AFL1534,AFL
55.452,48.535,376af605,140AB7,284,34000,353,,E190,RA-02743,1728191120,MQF,LED,EO342,EO,0,-64,KAR342,KAR
55.604,49.156,376b1163,510163,249,4425,208,,H25B,EW-579PP,1728191118,KZN,,BYS890,BY,0,2432,BYS890,
55.28,49.309,376abfe4,151ECB,279,38000,362,,A320,RA-73419,1728191121,UKK,DME,S73276,S7,0,0,SBI3276,SBI
55.902,49.552,376af8f5,155C0B,93,31675,504,,SU95,RA-89099,1728191122,SVO,NBC,SU6299,SU,0,0,SDM6299,SDM
54.846,49.71,376aadb8,151D8F,353,14400,370,,B738,RA-73103,1728191122,AYT,KZN,SU795,SU,0,0,AFL795,AFL
56.824,51.236,376ab7d6,151ECC,265,36000,367,,A320,RA-73420,1728191121,ABA,DME,S72594,S7,0,0,SBI2594,SBI
56.865,51.285,376a8f1b,15206C,281,33975,360,,A21N,RA-73836,1728191122,IKT,DME,U6106,U6,0,0,SVR106,SVR
56.831,51.4,376a70ff,151EF9,266,38025,358,,A20N,RA-73465,1728191121,HTA,DME,S73046,S7,0,64,SBI3046,SBI
54.649,53.807,376af0e8,152024,103,21300,416,,A320,RA-73764,1728191122,SVO,UFA,SU1262,SU,0,-1792,AFL1262,AFL
58.882,54.003,376afbf3,155BEE,18,35050,430,,SU95,RA-89070,1728191120,KZN,SLY,YC844,YC,0,0,LLM844,LLM
57.054,54.634,376b00e6,152059,272,38000,376,,A320,RA-73817,1728191122,SVX,DME,U6272,U6,0,0,SVR272,SVR
60.904,54.647,376ae767,151DDB,256,35975,392,,A320,RA-73179,1728191122,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
56.859,54.688,376accf7,151ECE,267,35975,369,,A320,RA-73422,1728191122,RGK,DME,S72630,S7,0,-64,SBI2630,SBI
57.181,55.011,376ac6ec,151E04,301,36000,373,,A319,RA-73220,1728191121,ALA,LED,SU6534,SU,0,64,SDM6534,SDM
59.053,55.3,376ad0d6,151FB8,268,36000,358,,B738,RA-73656,1728191122,TOF,,5N284,5N,0,0,AUL284,AUL
58.58,55.98,376ac8bb,507C59,310,35975,413,,B788,UK78706,1728191122,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
57.063,56.773,376aa134,151E53,255,38000,384,,B738,RA-73299,1728191122,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
57.804,56.923,376b07bb,155C46,296,34000,361,,SU95,RA-89158,1728191121,SVX,ARH,WZ1087,WZ,0,0,RWZ1087,RWZ
56.871,57.473,376ad7ee,15202E,270,36000,376,,A320,RA-73774,1728191120,BAX,SVO,SU1431,SU,0,-64,AFL1431,AFL
56.369,57.894,376b02ff,150655,82,31000,486,,CRJ2,RA-67157,1728191119,KZN,NUX,RT555,RT,0,0,UV555,UVT
54.053,58.367,376b04e1,155BE9,289,32000,403,,SU95,RA-89065,1728191120,KSN,SVO,SU6522,SU,0,-64,SDM6522,SDM
56.861,58.559,376aca0e,151D84,271,34000,378,,B752,RA-73092,1728191121,ABA,,SU208,SU,0,0,AFL208,ERF
57.658,59.367,376aead9,151D87,100,35000,507,,B738,RA-73095,1728191120,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
56.743,60.822,376b1155,152058,182,0,15,,A319,RA-73816,1728191115,SVX,IST,U6773,U6,1,0,SVR773,SVR
56.29,61.428,376af2de,6832A2,297,36000,398,,B738,UP-B3741,1728191121,NQZ,LED,DV821,DV,0,0,VSV821,VSV
57.177,61.505,376af1d7,151D4E,232,31975,406,,B735,RA-73038,1728191121,KGP,UFA,UT678,UT,0,64,UTA678,UTA
55.452,61.83,376ad9fe,15204C,340,28375,400,,A320,RA-73804,1728191122,FRU,SVX,U62888,U6,0,-2368,SVR2888,SVR
57.707,62.282,376a952c,15205D,270,38000,394,,A20N,RA-73821,1728191120,HTA,DME,U694,U6,0,0,SVR094,SVR
57.71,62.633,376ab891,151FC0,261,36000,384,,B738,RA-73664,1728191120,BTK,DME,S73042,S7,0,64,SBI3042,SBI
55.442,62.647,376a27e4,151DC7,263,38000,426,,A333,RA-73159,1728191122,SYX,SVO,SU225,SU,0,0,AFL225,AFL
58.754,63.458,376aeed4,152022,275,34000,404,,A320,RA-73762,1728191122,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
60.131,63.888,376ad750,152002,271,36000,383,,A20N,RA-73730,1728191120,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
58.872,64.222,376af92f,151D56,51,37000,495,,B735,RA-73046,1728191122,UFA,SGC,UT104,UT,0,0,UTA104,UTA
60.512,65.952,376af6d9,155C04,235,34000,376,,SU95,RA-89092,1728191119,NOJ,DME,YC420,YC,0,0,LLM420,LLM
59.805,68.128,376b0577,151D66,236,36000,357,,B735,RA-73062,1728191119,SGC,KUF,UT477,UT,0,0,UTA477,UTA
61.089,68.256,376a69e8,781E95,97,39000,535,,B77L,B-222S,1728191120,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
61.023,68.958,376b1268,1505F8,280,3025,139,,L410,RA-67064,1728191120,HMA,,4G67064,4G,0,960,67064,GZP
59.717,69.316,376abd44,151D96,281,34000,403,,B738,RA-73110,1728191120,IKT,SVO,SU1443,SU,0,-64,AFL1443,AFL
59.695,70.181,376ade75,151FF6,280,34000,397,,A321,RA-73718,1728191120,ABA,SVO,SU1479,SU,0,-64,AFL1479,AFL
59.398,72.28,376a8a18,7820D9,108,39000,520,,A332,B-32GY,1728191119,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
54.257,72.832,376ae0b4,151EC0,248,34000,440,,B738,RA-73408,1728191122,OVB,AER,S75109,S7,0,0,SBI5109,SBI
57.846,73.824,376ad68f,6010F7,356,37000,334,,A320,EX-32009,1728191119,OSS,SGC,KA567,KA,0,0,ANK567,ANK
58.054,73.904,376ac943,151FC6,273,36000,399,,B738,RA-73670,1728191120,IKT,DME,S73018,S7,0,0,SBI3018,SBI
59.176,74.94,376a639e,780AEC,305,32000,454,,B77L,B-2042,1728191121,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
55.348,75.842,376ae481,14062A,291,30000,246,,PC12,RA-01578,1728191120,RGK,,RA1578,RA,0,0,RA01578,
59.049,79.44,376aceb3,151EC2,290,36000,382,,B738,RA-73410,1728191121,IKT,LED,S76343,S7,0,0,SBI6343,SBI
55.294,79.64,376b0445,155C5F,95,33000,482,,SU95,RA-89183,1728191122,OMS,KJA,SU6676,SU,0,0,SDM6676,SDM
54.213,80.135,376b02d2,151D92,297,33975,417,,B738,RA-73106,1728191120,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
55.232,80.724,376ad8b3,155BFD,96,35000,483,,SU95,RA-89085,1728191122,UFA,KJA,A46041,A4,0,64,AZO6041,AZO
55.422,81.536,376b08ba,151FDD,281,19900,391,,A321,RA-73693,1728191122,OVB,DME,S72508,S7,0,1216,SBI2508,SBI
56.347,81.619,376ac6c9,152053,267,38000,397,,A319,RA-73811,1728191121,HTA,SVX,U6623,U6,0,64,SVR623,SVR
55.104,81.965,376a7fa9,151FC5,98,24375,424,,B738,RA-73669,1728191122,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
57.773,82.112,376afaa6,151FF7,293,32025,403,,A321,RA-73719,1728191122,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
54.627,82.157,376ae500,683296,359,11575,339,,B738,UP-B3730,1728191121,ALA,OVB,DV829,DV,0,-960,VSV829,VSV
55.007,82.614,376ad2fa,151EC7,81,0,20,,A321,RA-73415,1728191119,IKT,OVB,S75230,S7,1,0,SBI5230,SBI
55.01,82.662,376a5f5a,151EC5,61,0,11,,A321,RA-73413,1728191122,UUS,OVB,S75258,S7,1,0,SBI5258,SBI
56.068,83.058,376ae2cd,151DDE,199,18000,374,,A320,RA-73182,1728191122,NSK,OVB,S75304,S7,0,-1920,SBI5304,SBI
55.14,84.316,376b0505,140B31,256,30775,376,,E170,RA-02865,1728191119,KJA,OVB,S75306,S7,0,0,SBI5306,SBI
57.076,85.127,376ad4e9,15069B,100,37000,488,,CL60,RA-67227,1728191122,KZN,,,,0,0,KZN9409,KZN
55.222,85.151,376a74cf,151ED3,264,38000,396,,A20N,RA-73427,1728191123,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
54.326,87.912,376aa88d,780019,329,36000,427,,A332,B-6092,1728191122,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
57.559,88.861,376ac531,151E2C,240,38000,396,,B738,RA-73260,1728191122,YKS,OVB,R39916,R3,0,0,SYL9916,SYL
56.89,89.36,376a97b8,781FC4,295,30000,455,,B77L,B-223S,1728191122,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
56.149,90.064,376ad47b,151EFA,286,36000,409,,A20N,RA-73466,1728191122,HTA,DME,S73048,S7,0,0,SBI3048,SBI
56.284,90.3,376ae6ff,151ECD,273,34000,396,,A320,RA-73421,1728191120,IKT,DME,S73022,S7,0,0,SBI3022,SBI
56.208,92.321,376a9af0,155C58,134,2800,163,,SU95,RA-89176,1728191122,KHV,,FV7004,FV,0,0,SDM7004,SDM
55.826,92.58,376a2d04,781581,112,37000,519,,A359,B-304D,1728191119,MAD,PVG,MU710,MU,0,0,CES710,CES
58.688,93.063,376aa0b5,151EC8,246,36000,374,,A321,RA-73416,1728191118,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
57.965,94.531,376a8441,151EC4,238,38000,396,,B738,RA-73412,1728191119,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
54.552,95.45,376ac666,507C44,72,35000,273,,B763,UK67003,1728191122,TAS,VVO,HY707,HY,0,0,UZB707,UZB
54.755,96.655,376af5e6,155C66,298,36000,164,,SU95,RA-89190,1728191117,UUD,TOF,WZ1094,WZ,0,0,RWZ1094,RWZ
56.118,98.953,376a87ed,8004DD,62,31000,500,,B77W,VT-ALO,1728191122,DEL,YVR,AI185,AI,0,0,AIC185,AIC
59.744,99.541,3769bdc0,780212,160,35000,538,,B77W,B-KPF,1728191118,JFK,HKG,CX831,CX,0,0,CPA831,CPA
54.494,100.421,376afda9,155C64,297,32000,385,,SU95,RA-89188,1728191122,IKT,KJA,SU6882,SU,0,0,SDM6882,SDM
56.392,101.613,376aeea5,140B37,114,33000,490,,E170,RA-02871,1728190934,OVB,BTK,S75217,S7,0,0,SBI5217,SBI
57.99,104.312,376ad51e,15205F,281,36050,392,,A320,RA-73823,1728191122,BQS,SVX,U6300,U6,0,0,SVR300,SVR
54.183,104.646,376afb8a,155C36,109,35000,496,,SU95,RA-89142,1728191122,KJA,HTA,SU6785,SU,0,64,SDM6785,SDM
57.403,111.142,376acdab,15205C,291,34000,401,,A20N,RA-73820,1728191124,KHV,SVX,U6174,U6,0,0,SVR174,SVR
54.904,130.17,376af049,151DBB,333,34000,460,,B77W,RA-73147,1728191120,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
55.463,133.233,376ae801,151DB7,313,32000,462,,B77W,RA-73143,1728191124,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.05,145.434,376ab6ed,151DE7,97,35000,460,,B738,RA-73191,1728191124,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
59.514,152.886,376ac23e,7BC009,52,35000,547,,B744,B-2409,1728191125,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.583,153.347,376af7fd,151DAA,323,34000,461,,B77W,RA-73130,1728191122,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
54.489,171.017,376a7bd0,71C515,230,36000,457,,B78X,HL8515,1728191122,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.856,171.804,376a7d7a,86CEF4,231,40000,465,,B788,JA805A,1728191124,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.314,172.547,376a20a2,789213,221,36000,479,,A35K,B-LXA,1728191124,ORD,HKG,CX801,CX,0,0,CPA801,CPA
55.548,173.511,376a84f5,872FE4,236,37996,478,,B789,JA925A,1728191124,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.1,174.331,376aa9c4,869560,43,31000,468,,B77W,JA795A,1728191124,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.546,174.663,376aa453,867F8A,44,33000,485,,B77W,JA732J,1728191122,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.328,175.773,376ad3d0,8990EF,239,33000,461,,B77L,B-18777,1728191124,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.681,176.715,376aa3f5,873356,56,35000,493,,B789,JA934A,1728191122,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.621,177.093,376aa2ce,3C6702,43,37004,535,,A359,D-AIXB,1728191122,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.266,177.871,376aa1c9,86E800,59,35000,494,,B789,JA875A,1728191122,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.232,178.519,376a7201,71BC13,260,32000,470,,B744,HL7413,1728191122,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
48.131,-174.479,376a71b9,780DA8,90,31000,610,,B77L,B-2026,1728191124,PVG,LAX,CZ5219,CZ,0,0,CSN5219,CSN
48.779,-172.059,376a9d78,0D09EC,118,35000,604,,B789,XA-ADD,1728191124,NRT,MEX,AM57,AM,0,0,AMX057,AMX
48.489,-155.34,376a6d7b,ABF6D7,7,40000,485,,B77L,N870FD,1728191124,HNL,ANC,FX9159,FX,0,0,FDX9159,FDX
48.596,-127.588,37691f3c,76CCE1,85,41000,544,,A359,9V-SGA,1728191126,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
52.863,-127.286,376af4be,C06123,325,24000,340,,DH8D,C-GKUK,1728191125,YVR,YXT,AC8445,AC,0,0,JZA445,ACA
50.052,-125.366,376ae17c,A09CFE,328,35975,441,,BCS1,N139DU,1728191126,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
47.913,-125.27,376ad8c1,A262AD,333,36000,461,,B739,N253AK,1728191125,LAX,ANC,AS193,AS,0,0,ASA193,ASA
48.152,-123.773,376b074b,A8103E,323,31100,452,,B737,N619AS,1728191123,SEA,ANC,AS107,AS,0,1920,ASA107,ASA
49.224,-123.367,376b0c9e,C06C7E,283,4500,163,,SF34,C-GPCF,1728191125,YVR,,,,0,1536,CGPCF,WJA
48.264,-123.257,376b0645,A163C2,20,8025,290,,E75L,N189SY,1728191125,SEA,YYJ,AS3393,AS,0,-1408,SKW3393,ASA
49.057,-123.225,376b0c1a,C007D0,152,9750,282,,A320,C-FCYX,1728191125,YVR,YYC,AC228,AC,0,3264,ACA228,ACA
49.206,-123.192,376aefed,C1E64F,180,0,1,,GRND,,1728191124,,,,,1,0,WL63,
49.192,-123.186,376b10ef,C05186,160,0,8,,DH8D,C-GEWR,1728191126,YVR,YLW,WS3310,WS,1,0,WEN3310,WJA
49.202,-123.174,376aef3e,C0473B,280,0,108,,B763,C-GAZI,1728191124,YYC,,W82385,W8,0,0,CJT2385,
49.198,-123.173,376afea4,ADB35C,244,0,0,,A321,N982JB,1728191123,YVR,JFK,B6604,B6,1,0,JBU604,JBU
49.188,-123.168,376b1071,C1E659,357,0,1,,GRND,,1728191125,,,,,1,0,OPS20,
46.979,-122.902,376aea1b,AE6C5C,188,0,45,,H64,20-03318,1728191051,GRF,OLM,,,1,-320,R03318,
53.652,-122.873,376af5fc,C055C6,359,10725,312,,DH8D,C-GGMN,1728191126,YVR,YXS,AC8349,AC,0,-1152,JZA349,ACA
47.393,-122.791,376b0248,AD28BF,197,4400,89,,C152,N947SF,1728191123,,,,,0,128,N947SF,
49.249,-122.609,376a8a5c,C08863,228,6625,247,,E295,C-GZQW,1728191125,YOW,YVR,PD267,PD,0,-1216,POE267,PTR
47.032,-122.57,376b1287,AE6C57,219,400,34,,H64,20-03313,1728191125,GRF,,,,0,-320,R03313,
47.329,-122.319,376a9e18,AC30C0,359,2325,150,,B739,N885DN,1728191126,DTW,SEA,DL565,DL,0,-768,DAL565,DAL
47.405,-122.318,376a7e47,A455EA,1,875,128,,A332,N379HA,1728191125,HNL,SEA,HA22,HA,0,-704,HAL22,HAL
47.452,-122.306,376ad18c,A67B81,109,0,9,,B738,N517AS,1728191127,SNA,SEA,AS1203,AS,1,0,ASA1203,ASA
47.442,-122.306,376a8657,A7B4F2,180,0,11,,B753,N596NW,1728191127,ATL,SEA,DL472,DL,1,0,DAL472,DAL
47.444,-122.306,376b0ed2,A360E3,180,0,19,,B739,N317AS,1728191127,SEA,PDX,AS955,AS,1,0,ASA955,ASA
47.459,-122.306,376adaf1,A69424,180,0,11,,B738,N523AS,1728191127,JNU,SEA,AS66,AS,1,0,ASA66,ASA
47.45,-122.306,376aca4d,ADA167,28,0,7,,B39M,N978AK,1728191127,ABQ,SEA,AS618,AS,1,0,ASA618,ASA
47.433,-122.306,376b0f93,A3338C,180,0,14,,E75L,N305SY,1728191127,SEA,GEG,DL3807,DL,1,0,SKW3807,DAL
47.434,-122.306,376b0c2a,A2DAC7,180,0,16,,E75L,N283SY,1728191126,SEA,YVR,DL3893,DL,1,0,SKW3893,DAL
47.438,-122.305,376b0c11,ACF48F,180,0,0,,B39M,N934AK,1728191124,SEA,,,,1,0,,ASA
47.441,-122.305,376ac299,AC1AB8,180,0,3,,B38M,N8794Q,1728191126,PHX,SEA,WN1860,WN,1,0,SWA1860,SWA
47.448,-122.305,376ad90e,AAF0C3,123,0,10,,B38M,N804AK,1728191127,SFO,SEA,AS578,AS,1,0,ASA578,ASA
47.44,-122.305,376a7364,A6DBF3,90,0,5,,A21N,N541DE,1728191127,HNL,SEA,DL359,DL,1,0,DAL359,DAL
47.44,-122.303,376adefe,ABBDFA,75,0,3,,B739,N856DN,1728191127,SLC,SEA,DL2823,DL,1,0,DAL2823,DAL
47.441,-122.303,376acc97,AD3A5F,320,0,3,,B737,N951WN,1728191116,LAS,SEA,WN362,WN,1,0,SWA362,SWA
47.439,-122.303,376a4a10,AD1560,143,0,0,,A321,N942JB,1728191070,JFK,SEA,B6263,B6,1,0,JBU263,JBU
47.438,-122.302,376b01ca,C05EE1,345,0,0,,BCS3,C-GJYE,1728191071,SEA,,AC515,AC,1,0,ACA515,ACA
47.437,-122.302,376aebe5,A1D2DC,258,0,6,,A21N,N2165J,1728191127,SEA,BOS,B6198,B6,1,0,JBU198,JBU
47.441,-122.301,376b081c,A47597,42,0,0,,B738,N387DA,1728191120,SEA,SFO,DL1012,DL,1,0,DAL1012,DAL
47.447,-122.3,376af98a,A0EBAB,180,0,0,,A321,N159AN,1728191099,SEA,,AA2812,AA,1,0,AAL2812,AAL
47.439,-122.3,376a9f84,A2B150,188,0,8,,B38M,N27270,1728191122,ORD,SEA,UA2211,UA,1,0,UAL2211,UAL
47.447,-122.299,376b0a5c,ADD2B6,222,0,0,,A321,N990AU,1728191123,SEA,,AA13,AA,1,0,AA0013,AAL
47.437,-122.299,376adcca,AC3BEB,53,0,1,,B739,N888DU,1728191127,SEA,,,,1,0,,DAL
47.527,-122.298,376b10ab,A77E97,149,0,0,,B753,N582NW,1728191059,BFI,DTW,DL8905,DL,1,0,DAL8905,DAL
47.907,-122.284,376b084e,AB635D,177,0,15,,B738,N8329B,1728191127,SEA,PAE,WN8549,WN,1,0,SWA8549,SWA
47.255,-122.242,376a6544,A788D3,289,3775,193,,A21N,N585DN,1728191125,JFK,SEA,DL688,DL,0,-192,DAL688,DAL
47.323,-122.239,376ae7e8,A3323A,336,1300,79,,C206,N305DK,1728191125,OLM,,,,0,-64,N305DK,
47.574,-121.854,376b0ba1,A6AA6E,97,12025,363,,B738,N529AS,1728191125,SEA,JFK,AS22,AS,0,2560,ASA22,ASA
50.037,-121.807,376b0706,C055EB,53,19000,385,,DH8D,C-GGNY,1728191126,YVR,YLW,AC8282,AC,0,-128,,ACA
52.324,-121.581,376b002e,C04D98,20,37000,496,,CRJ9,C-GDJZ,1728191126,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
49.594,-121.067,376a9660,C02655,257,28425,424,,B738,C-FONK,1728191125,YYZ,YVR,WS727,WS,0,-4096,WJA727,WJA
47.551,-121.015,376b07c3,A8B964,91,25150,427,,E75L,N661QX,1728191125,SEA,FCA,AS2004,AS,0,1472,QXE4A,ASA
49.973,-120.901,376af8ac,C08081,230,31925,380,,B738,C-GWRG,1728191125,YEG,YVR,WS177,WS,0,-960,WJA177,WJA
47.54,-120.843,376b07f5,A8609F,92,22275,417,,E75L,N639QX,1728191126,SEA,GEG,AS2051,AS,0,1408,QXE2051,ASA
46.966,-120.112,376b009f,A56955,292,3800,136,,B407,N448LF,1728191126,ALW,,,,0,-64,N448LF,
47.518,-119.961,376b05b1,A84A55,94,29550,455,,E75L,N633QX,1728191127,SEA,MSO,AS2123,AS,0,1216,QXE2123,ASA
47.498,-119.571,376b05fc,A6504B,94,32650,484,,B738,N506AS,1728191126,SEA,BOS,AS536,AS,0,1088,ASA536,ASA
51.832,-118.136,376afbfc,C050C0,54,37000,512,,B38M,C-GEPB,1728191126,YVR,YEG,AC252,AC,0,0,ACA252,ACA
53.115,-118.095,376af900,407AF5,47,37025,558,,A35K,G-XWBJ,1728191125,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
47.044,-117.972,376b0208,AD7D9F,102,35000,481,,B39M,N969AK,1728191127,SEA,BZN,AS100,AS,0,0,ASA100,ASA
49.918,-117.618,376aa811,C01D72,263,38000,392,,B38M,C-FLDX,1728191125,YKF,YVR,F8843,F8,0,64,FLE843,FLE
50.546,-117.544,376aff4a,C021F6,252,38000,367,,B737,C-FMWJ,1728191125,YYC,YVR,WS131,WS,0,-64,WJA131,WJA
52.785,-117.533,376af869,A4FFB7,40,39000,522,,A339,N421DX,1728191126,SEA,LHR,DL20,DL,0,0,DAL20,DAL
47.622,-117.533,376adda7,A9E8ED,226,2100,77,,C172,N738BS,1728191126,SFF,,,,0,256,N738BS,
51.67,-117.437,376b01ee,C01E1F,233,38000,400,,B38M,C-FLKO,1728191125,YEG,YVR,F8822,F8,0,0,FLE822,FLE
47.526,-117.426,376ad9e1,A25B3F,19,6850,253,,B739,N251AK,1728191126,LAX,GEG,AS1280,AS,0,-512,ASA1280,ASA
48.616,-117.42,376afd57,AB53F1,97,41000,504,,B738,N829SY,1728191125,YVR,MSP,SY8713,SY,0,0,SCX8713,SCX
47.104,-117.366,376ac0d6,A34E9D,335,11250,308,,BCS3,N312DU,1728191127,SLC,GEG,DL1466,DL,0,-1024,DAL1466,DAL
