latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.307,-109.136,381c280e,71C251,117,31000,500,,B77L,HL8251,1732529106,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.557,-108.657,381c1beb,8691CC,306,30000,453,,B77W,JA785A,1732529110,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.93,-100.128,381b6ebc,7380C5,217,37975,467,,B789,4X-EDF,1732529114,TLV,LAX,LY5,LY,0,64,ELY005,ELY
61.377,-75.736,381c07f8,AA9BB8,58,37000,525,,B772,N783AN,1732529113,LAX,LHR,AA136,AA,0,0,AAL136,AAL
67.373,-73.509,381b4e1b,8004DF,205,35996,418,,B77W,VT-ALQ,1732529114,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.409,-72.594,381c1018,06A1E9,60,33000,539,,B77L,A7-BFL,1732529112,LAS,LUX,QR8815,QR,0,0,QTR8815,QTR
64.759,-71.192,381be22d,3C6713,63,39000,545,,A359,D-AIXS,1732529111,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.611,-67.647,381c0faa,407FCC,73,39000,516,,A35K,G-XWBR,1732529111,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
62.658,-66.011,381bd303,40621C,74,35000,529,,B77W,G-STBB,1732529114,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.157,-64.829,381c0248,4D0109,64,35000,557,,B744,LX-TCV,1732529112,LAX,MXP,CV6311,CV,0,0,CLX81N,CLX
63.982,-63.857,381c06b2,406D4D,86,37000,543,,B789,G-VSPY,1732529114,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
66.146,-63.467,381c2adf,780ABA,14,35004,493,,A359,B-LRO,1732529114,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.062,-62.108,381bf930,4CAA40,81,37000,533,,A333,EI-EIM,1732529112,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
68.073,-55.984,381c1234,407F2D,89,39000,529,,A35K,G-XWBP,1732529112,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.224,-53.132,381bee2f,A254DD,97,36975,515,,B789,N24979,1732529114,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.187,-51.682,381c7ceb,459E48,351,0,0,,DH8B,OY-GRH,1732529059,GOH,JSU,GL264,GL,1,0,GRL264,GRL
66.121,-51.525,381c7675,459E4F,4,21000,251,,DH8B,OY-GRO,1732529113,GOH,SFJ,GL502,GL,0,0,GRL502,GRL
64.993,-49.142,381befe0,4B1921,86,33000,518,,B77W,HB-JNL,1732529112,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.055,-44.22,381bf073,407943,90,41000,508,,A35K,G-XWBG,1732529113,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
66.731,-43.187,381beb10,06A07F,98,33000,520,,B77L,A7-BFA,1732529112,LAS,LUX,QR8837,QR,0,0,QTR8837,QTR
64.811,-37.81,381be353,4B1920,100,35000,497,,B77W,HB-JNK,1732529113,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
65.915,-32.627,381c6323,4CC3F6,286,27975,229,,BE20,TF-FMS,1732529112,RKV,,,,0,-64,KING2,
64.074,-31.929,381bed29,4CA15E,122,39000,505,,A332,EI-DAA,1732529113,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.019,-30.098,381bfb65,C085D5,120,38975,528,,B789,C-GYRS,1732529113,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.929,-28.965,381bd76c,AAA125,100,35000,523,,B772,N784UA,1732529113,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.043,-24.257,381c7d9d,503D1B,271,28000,380,,H25B,LY-BGD,1732529114,KEF,BGR,,,0,-64,LYBGD,
63.19,-23.521,381bd465,406E10,125,38975,526,,B789,G-VDIA,1732529116,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.01,-22.757,381c3ca9,AE05A8,295,34000,452,,K35R,62-3551,1732529112,,,,,0,192,,RCH
63.933,-22.66,381bcdce,3949E3,127,37000,498,,B772,F-GSPD,1732529115,LAX,CDG,AF25,AF,0,0,AFR025,AFR
63.993,-22.629,381c73d4,4CC4F1,270,0,0,,B763,TF-ISP,1732529111,KEF,,,,1,0,,ICE
63.992,-22.625,381c8549,408053,87,0,12,,A20N,G-UZLX,1732529116,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.995,-22.624,381c7ebb,4D200D,90,0,0,,A21N,9H-WNM,1732529112,KEF,VIE,W42858,W4,1,0,WMT183,WZZ
63.974,-22.591,381c8133,,180,0,0,,B350,,1732529112,,,,,1,0,B350,
61.51,-22.128,381bd3e6,4CAD45,115,41000,520,,A359,EI-IFB,1732529115,LAS,DOH,AZ9003,AZ,0,0,ITY9003,ITY
64.063,-22.057,381c8339,4CC57F,196,2250,145,,AS50,TF-HAH,1732529116,RKV,,,,0,-64,TFHAH,
64.127,-21.937,381c872f,4CC543,188,0,18,,BE20,TF-NLA,1732529115,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
64.13,-21.935,381c85b5,478FEE,354,0,0,,AS50,LN-OGZ,1732529113,RKV,,HDR1,HD,1,0,HDR1,
63.306,-19.77,381c46d2,407844,305,28150,400,,A21N,G-NEOZ,1732529114,LHR,KEF,BA894,BA,0,-2112,BAW94LA,BAW
62.946,-18.477,381c48a3,4080F6,292,34000,421,,A320,G-EJCL,1732529116,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
63.731,-15.9,381c465c,4AC9E4,282,38000,436,,A20N,SE-ROD,1732529113,CPH,KEF,SK595,SK,0,0,SAS595,SAS
68.188,-13.423,381bf42b,4BB0F6,310,37975,443,,A359,TC-LGV,1732529113,IST,LAX,TK179,TK,0,640,THY8MT,THY
65.679,-12.89,381be2b6,A2CB13,117,36975,510,,B789,N27958,1732529116,DEN,MUC,UA760,UA,0,64,UAL760,UAL
62.634,-12.576,381be9e5,48AE00,99,40975,511,,B788,SP-LRA,1732529114,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
64.357,-11.469,381c4c80,459D6E,298,38000,452,,A338,OY-GKN,1732529114,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
62.409,-7.84,381bbb26,4ACA63,120,41000,504,,A359,SE-RSC,1732529114,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.056,-7.831,381c4298,45C86B,259,10000,270,,A20N,OY-RCK,1732529114,CPH,FAE,RC1459,RC,0,0,FLI1459,FLI
63.357,-7.573,381bdcba,4BB0F3,120,41000,513,,A359,TC-LGS,1732529114,DEN,IST,TK202,TK,0,0,THY202,THY
63.396,-7.542,381bb789,47C1C2,118,39000,480,,A333,LN-RKU,1732529112,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.895,-6.637,381c4f8f,45C86C,276,28000,343,,A20N,OY-RCL,1732529114,BLL,FAE,RC475,RC,0,64,FLI475,FLI
63.051,-6.337,381bbf19,407F2B,121,39000,494,,A35K,G-XWBN,1732529111,LAS,DOH,BA8592,BA,0,64,BAW8592,BAW
61.441,-3.993,381c1620,4BB195,279,36000,472,,B789,TC-LLU,1732529114,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.376,-2.114,381bebcb,48AE20,109,38975,509,,B789,SP-LSA,1732529113,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.278,-1.311,381c398a,45C86D,112,36825,461,,A320,OY-RCM,1732529115,CPH,FAE,RC1453,RC,0,1088,FLI1453,FLI
62.318,4.758,381c55bd,4CC53B,109,37000,482,,B38M,TF-ICM,1732529115,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.436,5.803,381c6e5b,45AA4F,270,14450,249,,AT45,OY-JRO,1732529114,OSL,FRO,DX572,DX,0,-1664,DTR72F,DTR
62.708,6.628,381c5bff,47C39C,73,0,175,,BE20,LN-BSB,1732529116,AES,,,,0,0,BNOV,INR
61.389,7.257,381c812b,47808B,133,19000,239,,DH8A,LN-WIC,1732529114,SDN,OSL,WF141,WF,0,0,WIF141,WIF
64.435,7.557,381c77c7,478055,353,2925,163,,S92,LN-OQO,1732529115,KSU,,HKS404,HK,0,-64,HKS404,HMB
63.505,7.626,381c81eb,479FA6,343,2950,151,,S92,LN-OQP,1732529115,KSU,,HKS463,HK,0,0,HKS463,HMB
62.675,8.313,381c6e93,47BA0D,144,22200,372,,A20N,LN-RGO,1732529114,KSU,OSL,SK2304,SK,0,2560,SAS2304,SAS
62.569,8.809,381c5beb,4CA836,46,35025,540,,A320,EI-GAL,1732529115,DUB,KTT,,,0,-64,EIN4984,EIN
61.562,8.908,381c4f99,4CC582,110,37000,494,,B38M,TF-ICJ,1732529114,KEF,ARN,FI306,FI,0,64,ICE306,ICE
62.48,9.642,381c5cf2,4ACA07,204,38025,358,,B738,SE-RPG,1732529115,TOS,CDG,DY1480,DY,0,64,NOZ1480,NOZ
62.003,10.548,381c5569,3F7DC1,358,28350,523,,A319,1501,1732529115,CGN,BLL,GAF866,GA,0,-2496,GAF866,GAF
63.456,10.895,381c846c,4AC9F9,270,0,30,,A20N,SE-ROY,1732529115,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.454,10.912,381c7ecf,478090,281,0,6,,DH8A,LN-WIH,1732529104,TRD,RVK,WF792,WF,1,0,WIF3RL,WIF
63.069,11.636,381c537c,4AC9F0,195,37975,371,,A20N,SE-ROP,1732529114,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
61.759,11.674,381c751f,4CAFD6,175,34000,350,,CRJ9,EI-GEC,1732529115,TRD,CPH,SK2889,SK,0,0,SAS99A,SAS
65.531,11.868,381c60a5,47A37B,203,1625,107,,EC45,LN-OOT,1732529115,BOO,,DOC48,DO,0,64,DOC48,DOC
62.885,13.175,381c7c85,4AAA41,262,3850,122,,A169,SE-JRA,1732529114,OSD,,DFL5940,DF,0,256,DFL5940,INR
66.066,13.667,381c7d37,4ACAB2,197,34000,402,,A20N,SE-RUR,1732529114,BOO,OSL,SK4107,SK,0,1600,SAS4107,SAS
66.663,13.752,381c7d20,47A3B0,194,20850,403,,B738,LN-ENN,1732529114,BOO,OSL,DY345,DY,0,2304,NOZ345,NOZ
62.611,13.788,381c4258,4AAA92,146,3500,108,,AS50,SE-JTR,1732529115,,,,,0,256,SEJTR,
65.843,13.937,381c59da,4ACB45,21,37000,511,,A20N,SE-RZE,1732529115,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
66.858,14.177,381c804d,478091,202,16500,170,,DH8A,LN-WII,1732529115,BOO,MQN,WF765,WF,0,1472,WIF2KP,WIF
67.353,14.505,381c8491,478791,288,7000,147,,DH8B,LN-WSC,1732529115,BOO,LKN,WF808,WF,0,-64,WIF808,WIF
67.266,14.583,381c84b6,47808A,133,3800,154,,DH8A,LN-WIB,1732529115,BOO,MJF,WF745,WF,0,1920,WIF8L,WIF
67.383,14.997,381c82fa,4780A1,32,9425,218,,DH8A,LN-ILS,1732529115,BOO,EVE,WF872,WF,0,832,WIF2XM,WIF
61.679,15.101,381c68ab,4AB179,268,14025,186,,BE20,SE-LKY,1732529115,NRK,,CFL12,CF,0,-64,CFL12,CFL
68.219,16.762,381c7b76,4785BE,208,25000,307,,DH8D,LN-WDJ,1732529116,TOS,TRD,WF1344,WF,0,-128,WIF5FA,WIF
68.399,17.199,381c76da,4ACB44,208,36150,408,,A20N,SE-RZD,1732529115,TOS,OSL,SK4411,SK,0,832,SAS64P,SAS
64.181,18.373,381c821e,4AB4D0,13,20000,273,,F50,SE-MFP,1732529112,KRF,GEV,HP662,HP,0,384,APF662G,APF
64.621,18.461,381c84db,4AAB04,290,2325,118,,EC45,SE-JXD,1732529115,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
61.27,18.61,381c71b4,4AB56B,200,13000,219,,AT76,SE-MKK,1732529115,UME,BMA,TF255,TF,0,-64,BRX255P,BRX
65.528,20.542,381c7c5e,4CAF82,190,38000,378,,A20N,EI-SIF,1732529115,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
67.134,20.813,381c855e,4ACAC2,292,0,0,,PC24,SE-RVB,1732529115,GEV,,,,1,0,SWE14U,SWE
64.408,21.427,381c831f,4AAA98,232,1550,93,,AS50,SE-JTX,1732529111,,,,,0,-256,SEJTX,
65.538,22.136,381c8495,4ACB01,137,925,151,,B738,SE-RXA,1732529116,LLA,ARN,D84036,D8,0,640,NSZ36J,NOZ
61.756,23.306,381c7b3e,467892,330,13775,167,,PC12,PI-03,1732529114,TMP,RVN,,,0,1280,T31,FNF
63.387,24.948,381c770b,461E17,359,38000,456,,E190,OH-LKH,1732529114,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
65.311,25.451,381c7c8d,461E16,178,39000,399,,E190,OH-LKG,1732529116,KTT,HEL,AY633,AY,0,0,FIN633,FIN
62.099,25.597,381c79b7,467895,228,20000,195,,PC12,PI-06,1732529115,KUO,TMP,,,0,-64,T61,FNF
66.587,25.873,381c67f7,4601FA,217,1850,102,,AT75,OH-ATM,1732529115,TOS,RVN,AY542,AY,0,-832,FIN1KB,FIN
65.639,28.932,381c8132,4601FB,192,14275,156,,AT75,OH-ATN,1732529115,KAO,HEL,AY486,AY,0,896,FIN7DE,FIN
68.067,31.922,381c5f10,155C56,21,35000,452,,SU95,RA-89174,1732529114,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.616,32.077,381c5926,151D93,1,34000,446,,B738,RA-73107,1732529116,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.333,34.944,381c80e8,151FF6,161,34975,470,,A321,RA-73718,1732529116,SVO,MMK,SU1318,SU,0,0,AFL1319,AFL
62.91,37.684,381c0244,06A128,337,36000,422,,A35K,A7-ANL,1732529116,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.436,41.238,381bd0e2,78037C,260,34000,447,,B744,B-2426,1732529116,EHU,LGG,O3147,O3,0,0,CSS147,CSS
61.234,41.915,381bea2c,151E42,211,34000,495,,B773,RA-73282,1732529116,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.569,43.387,381c5f12,150601,234,8025,136,,L410,RA-67073,1732529117,VKV,,OAO572,OA,0,0,OAO572,OAO
61.519,45.385,381b8437,89655E,140,36975,540,,A388,A6-EVR,1732529116,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
61.777,46.913,381bc4da,781A1F,265,32000,461,,B77L,B-220E,1732529116,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.577,49.118,381b88ac,151E40,220,36000,454,,B773,RA-73280,1732529116,IKT,,FV6812,FV,0,0,SDM6812,SDM
61.835,50.285,381b52eb,781941,268,32000,479,,B77L,B-20EN,1732529117,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
67.628,53.076,381c8615,151D4C,261,0,2,,B735,RA-73036,1732529116,NNM,VKO,UT334,UT,1,0,UTA334,UTA
62.396,54.729,381bd88a,781EBB,265,32000,470,,B77L,B-222V,1732529117,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.397,55.886,381bdaec,151D57,54,16900,322,,B735,RA-73047,1732529114,,,UT595,UT,0,-1920,UTA595,UTA
64.14,56.213,381c45fa,510115,52,35000,418,,B738,EW-527PA,1732529114,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
61.271,60.773,381c6e50,1427DD,268,43000,453,,GLF6,RA-10205,1732529117,SGC,,,,0,0,TRH9111,TRH
61.445,61.66,381c1489,151FC8,278,38000,356,,B738,RA-73672,1732529117,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.016,64.347,381c054e,8964B2,11,36000,517,,A388,A6-EVD,1732529116,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.304,65.811,381bff5e,89655B,14,36025,511,,A388,A6-EVO,1732529117,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.533,66.365,381c5c71,151D4F,189,36000,381,,B735,RA-73039,1732529117,SBT,,,,0,0,UTA,UTA
66.551,66.394,381c3d41,151EC2,66,36975,514,,B738,RA-73410,1732529116,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.669,66.634,381be610,151DBB,255,36000,380,,B77W,RA-73147,1732529116,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.401,72.112,381beed9,151DB7,272,34000,400,,B77W,RA-73143,1732529117,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.624,72.918,381c2848,155BC5,195,33825,382,,SU95,RA-89029,1732529118,,,4G257,4G,0,960,GZP257,GZP
63.187,75.272,381c840d,155C01,284,0,17,,SU95,RA-89089,1732529118,NOJ,TJM,YC150,YC,1,0,LLM150,LLM
66.045,76.711,381c5fae,155C04,287,1575,111,,SU95,RA-89092,1732529115,SVX,NUX,YC221,YC,0,-576,LLM221,LLM
61.823,86.631,381c5a00,151D58,269,36000,330,,B735,RA-73048,1732529114,TLK,SGC,UT432,UT,0,0,UTA432,UTA
66.462,87.328,381c7a3d,151EF6,181,30350,363,,A20N,RA-73462,1732529117,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.427,135.534,381b8728,780D8F,224,34000,453,,B77L,B-2094,1732529117,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.081,160.133,381ba786,781E2B,237,30000,404,,B77L,B-222J,1732529119,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.273,-177.62,381c4d29,A9F2C6,246,38000,450,,B744,N740CK,1732529119,ANC,HGH,K4986,K4,0,0,CKS986,DHK
58.858,-175.058,381c4f0a,A523C6,246,30000,432,,B744,N430GT,1732529119,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
55.07,-174.658,381bc220,780218,46,35000,500,,B744,B-LIB,1732529119,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
55.464,-172.11,381be9bc,71C252,52,33000,490,,B77L,HL8252,1732529119,ICN,ANC,KE231,KE,0,0,KAL231,KAL
60.287,-168.163,381c3eef,A7EF40,250,34050,417,,MD11,N610FE,1732529120,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
61.063,-163.383,381c41c8,780A3D,253,30000,418,,B748,B-LJH,1732529119,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
61.079,-163.268,381c64cd,A97C49,253,37975,430,,B744,N710CK,1732529119,ANC,HKG,K4628,K4,0,0,CKS628,CKS
60.581,-161.688,381c4869,899017,242,36000,418,,B77L,B-18780,1732529118,ANC,TPE,CI5311,CI,0,-64,CAL5311,CAL
59.594,-161.504,381bb1f0,A96ECB,72,35000,552,,B744,N707CK,1732529118,HKG,ANC,K4617,K4,0,0,CKS617,CKS
61.214,-160.179,381c7356,AB9A5B,267,38000,416,,B77L,N847FD,1732529118,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
60.197,-156.074,381ba659,ABDAA4,65,33000,574,,B748,N863GT,1732529119,HKG,ANC,5Y8836,5Y,0,0,GTI8836,
60.602,-153.887,381beee1,A8C74E,75,35000,532,,A306,N665FE,1732529119,NRT,ANC,FX9084,FX,0,0,FDX9084,FDX
60.696,-153.141,381bd271,AA0559,76,23600,541,,B744,N745CK,1732529119,ICN,ANC,K4865,K4,0,-2112,CKS865,CKS
60.174,-153.111,381bb616,78110E,81,37000,558,,B789,B-7836,1732529118,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
55.087,-152.913,381be60f,C0054D,89,35000,512,,B763,C-FCAE,1732529118,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
60.8,-152.253,381ba766,A4E7C9,76,18375,423,,B744,N415MC,1732529120,ICN,ANC,5Y8217,5Y,0,-1472,GTI8217,GTI
61.175,-150.21,381b87b2,780233,347,5075,283,,B748,B-LJC,1732529118,HKG,ANC,CX3098,CX,0,128,CPA3098,CPA
61.197,-150.007,381c6b36,A5FC42,271,0,0,,B744,N485MC,1732529119,ANC,ORD,5Y8765,5Y,1,0,GTI8765,
61.19,-150.003,381bddae,AC25C4,351,0,0,,B77L,N882FD,1732529119,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.179,-150.003,381bd527,A4DCA4,151,0,20,,B744,N412MC,1732529120,JFK,ANC,5Y8795,5Y,1,0,GTI8795,GTI
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732529119,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.19,-149.999,381bbeb9,AC498C,160,0,0,,B77L,N891FD,1732529117,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.192,-149.995,381c6f6d,A7D2E6,165,0,0,,MD11,N603FE,1732529116,ANC,,,,1,0,FDX6005,FDX
61.176,-149.992,381c87de,71BC20,89,0,1,,B744,HL7420,1732529119,ANC,ORD,OZ2969,OZ,1,0,AAR2969,AAR
61.177,-149.99,381b9043,76CCD0,8,0,0,,B744,9V-SFP,1732529118,HKG,ANC,SQ7974,SQ,1,0,SIA7974,SIA
61.174,-149.987,381c5caa,AA7F8D,28,0,0,,B77L,N776CK,1732529117,ANC,JFK,K4223,K4,1,0,CKS223,DHK
61.174,-149.986,381c835f,A5F3CF,213,0,8,,B739,N483AS,1732529120,ANC,SEA,AS84,AS,1,0,ASA84,ASA
61.168,-149.974,381c5f79,A4F6A5,244,0,5,,B744,N419MC,1732529120,ANC,ORD,5Y518,5Y,1,0,GTI518,
