latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.6,-74.744,36b7081f,A14BA5,42,4200,135,,C82S,N18282,1724108688,PNE,TEB,,,0,0,N18282,
40.485,-74.73,36b67fad,AC27A6,111,10225,349,,B38M,N8820L,1724108689,DEN,LGA,WN2340,WN,0,0,SWA2340,SWA
40.727,-74.704,36b69dbd,,14,4200,257,,F900,,1724108686,,,,,0,-64,F900,
43.521,-74.676,36b6e615,ABA7B0,260,33825,457,,B739,N850DN,1724108687,BOS,DTW,DL2061,DL,0,1152,DAL2061,DAL
40.804,-74.632,36b6e909,A0DA92,62,4200,255,,H25B,N154RR,1724108687,IAD,TEB,,,0,-64,N154RR,
40.868,-74.602,36b70045,A677BF,347,2350,80,,P28A,N516AF,1724108688,MMU,,,,0,128,N516AF,
40.932,-74.596,36b6f44c,A26DF5,198,8225,160,,SR22,N256BV,1724108686,HPN,,,,0,0,HPK56,
41.649,-74.567,36b6e4e9,ABF375,255,38000,423,,B738,N8696E,1724108686,MHT,MDW,WN4586,WN,0,-64,SWA4586,SWA
40.963,-74.567,36b6d938,A808D7,98,21225,411,,B763,N617AZ,1724108688,CVG,JFK,8C3320,8C,0,-2816,ATN3320,
40.531,-74.558,36b67c4c,A91536,349,6225,275,,B739,N68453,1724108686,PUJ,EWR,UA1526,UA,0,0,UAL1526,UAL
40.198,-74.551,36b6fd8e,A77B0E,264,28000,428,,C68A,N581QS,1724108687,MVY,BWI,EJA581,EJ,0,0,EJA581,EJA
43.797,-74.522,36b6e3cf,AB0A73,69,33000,474,,E170,N810MD,1724108689,CMH,BOS,DL5590,DL,0,0,RPA5590,DAL
41.209,-74.506,36b698bf,AB5002,139,3975,292,,C700,N828QS,1724108685,ALB,MMU,EJA828,EJ,0,-896,EJA828,EJA
40.915,-74.504,36b6fef8,A097E9,326,12025,350,,B737,N13720,1724108687,EWR,JAC,UA1742,UA,0,3264,UAL1742,UAL
40.213,-74.502,36b6652b,A583F5,329,6225,270,,B739,N45440,1724108688,AUA,EWR,UA1043,UA,0,64,UAL1043,UAL
40.206,-74.492,36b6f350,A4350C,250,17775,383,,A320,N370NW,1724108688,JFK,AUS,DL1233,DL,0,1088,DAL1233,DAL
40.445,-74.477,36b6aac3,AC4801,70,10250,368,,B38M,N8902Q,1724108688,MDW,LGA,WN1356,WN,0,0,SWA1356,SWA
40.196,-74.46,36b70cd6,A269FC,267,2600,96,,P28A,N2549Q,1724108686,BLM,,,,0,0,N2549Q,
40.946,-74.448,36b6cf98,A0BE05,267,15300,348,,CRJ9,N147PQ,1724108686,LGA,DSM,DL4904,DL,0,2112,EDV4904,DAL
40.74,-74.446,36b6ee97,AD66D5,252,6200,89,,BE35,N9626Y,1724108687,CDW,,,,0,640,N9626Y,
45.993,-74.435,36b65c4d,C04814,142,14050,376,,A319,C-GBHR,1724108689,YYJ,YUL,AC1908,AC,0,-2304,ROU1908,ROU
40.796,-74.42,36b70bd8,A072D9,303,0,1,,GL5T,N128QS,1724108639,MMU,,EJA128,EJ,1,0,EJA128,EJA
40.807,-74.408,36b6feb9,A50BEA,112,0,5,,E55P,N424QS,1724108631,MMU,NCO,EJA424,EJ,1,0,EJA424,EJA
41.427,-74.404,36b6ef0a,C08081,299,22125,416,,B738,C-GWRG,1724108686,JFK,YYC,WS1681,WS,0,1664,WJA1681,WJA
40.876,-74.388,36b6a8f5,ABEA47,61,3250,264,,C700,N867QS,1724108685,ACK,TEB,EJA867,EJ,0,-64,EJA867,EJA
41.445,-74.385,36b59af4,A8A87E,186,7225,284,,B763,N657UA,1724108689,LHR,EWR,UA941,UA,0,-64,UAL941,UAL
41.39,-74.379,36b6eb4e,A8847F,333,17625,398,,E170,N648RW,1724108686,EWR,YYZ,UA3557,UA,0,1088,RPA3557,UAL
42.941,-74.378,36b70bb4,A748F8,276,16475,346,,CRJ7,N569GJ,1724108686,ALB,ORD,UA4446,UA,0,2112,GJS4446,UAL
45.875,-74.328,36b6a85e,C02882,175,5400,270,,GLEX,C-FPIV,1724108688,YUL,,BBA31,BB,0,-1408,BBA31,
40.936,-74.319,36b63d9e,A1B2EE,98,20100,407,,A21N,N2086J,1724108687,MCO,JFK,B6184,B6,0,-960,JBU184,JBU
40.606,-74.312,36b70038,AA7F03,267,5075,259,,B39M,N77573,1724108687,EWR,FLL,UA2096,UA,0,3136,UAL2096,UAL
41.619,-74.305,36b5b01d,4078DE,197,9225,293,,B78X,G-ZBLB,1724108689,LHR,EWR,BA189,BA,0,-960,BAW189,BAW
40.219,-74.285,36b6dd03,A466FC,264,34850,410,,A20N,N383FR,1724108689,ISP,MCO,F91237,F9,0,832,FFT1237,FFT
41.182,-74.265,36b5af5d,A0817F,234,36000,421,,B752,N13113,1724108688,EDI,IAD,UA979,UA,0,0,UAL979,UAL
40.792,-74.254,36b6fcc2,A81018,173,2625,100,,C172,N6189Q,1724108689,CDW,MSV,,,0,640,N6189Q,
42.978,-74.243,36b7055f,A9E161,290,1475,105,,EC30,N736AM,1724108686,,,,,0,0,N736AM,
41.016,-74.229,36b6fbb3,A00929,282,9250,284,,E75S,N101HQ,1724108685,LGA,PHL,AA4745,AA,0,64,RPA4745,AAL
41.067,-74.198,36b70ead,AB07BE,27,6225,289,,F900,N81HM,1724108688,TEB,FOK,,,0,0,N81HM,
40.387,-74.196,36b6e8f7,A8CFFD,159,6275,281,,B763,N667UA,1724108687,EWR,LHR,UA110,UA,0,-128,UAL110,UAL
40.682,-74.188,36b7019b,A77DAE,284,0,0,,A21N,N582DN,1724108683,EWR,,,,1,0,,DAL
40.686,-74.187,36b6f1c9,A97310,267,0,0,,A320,N708JB,1724108681,EWR,FLL,B6305,B6,1,0,JBU305,JBU
40.685,-74.186,36b6610a,AC0E63,272,0,0,,A319,N876UA,1724108683,SLC,EWR,UA678,UA,1,0,UAL678,UAL
46.44,-74.185,36b6d05d,440184,61,36975,527,,B789,OE-LPM,1724108686,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
40.668,-74.184,36b6f2a8,3C4B30,205,750,178,,B748,D-ABYP,1724108688,EWR,FRA,LH403,LH,0,1728,DLH403,DLH
40.684,-74.183,36b71328,A448D5,185,0,0,,B39M,N37506,1724108687,EWR,JAX,UA1268,UA,1,0,UAL1268,UAL
40.688,-74.178,36b70eca,AAE59E,56,0,3,,B38M,N801AK,1724108686,EWR,SEA,AS477,AS,1,0,ASA477,ASA
40.697,-74.176,36b712c2,AA93C9,132,0,0,,B764,N78060,1724108687,EWR,DUB,UA23,UA,1,0,UAL23,UAL
40.679,-74.176,36b67588,A2BC12,208,0,19,,B39M,N27546,1724108688,SJU,EWR,UA2036,UA,1,0,UAL2036,UAL
41.908,-74.175,36b51975,3C670F,197,13600,307,,A359,D-AIXO,1724108686,MUC,EWR,LH412,LH,0,-1216,DLH412,DLH
40.7,-74.175,36b70d68,A8DD7B,62,0,8,,B763,N670UA,1724108688,EWR,LHR,UA14,UA,1,0,UAL14,UAL
40.691,-74.174,36b70f41,39B44E,124,0,0,,A21N,F-HNCO,1724108684,EWR,ORY,B0101,B0,1,0,DJT101,DJT
40.69,-74.173,36b6dc4c,A6837D,25,0,13,,CRJ7,N519GJ,1724108686,PQI,EWR,UA4470,UA,1,0,GJS4470,UAL
40.698,-74.172,36b56c46,A9067B,321,0,11,,B764,N68061,1724108688,PMI,EWR,UA237,UA,1,0,UAL237,UAL
40.693,-74.172,36b70bca,478F5C,34,0,0,,A333,LN-RKM,1724108688,EWR,OSL,SK908,SK,1,0,SAS908,SAS
40.692,-74.172,36b64e1b,A94B51,25,0,6,,B739,N69839,1724108688,AUA,EWR,UA1039,UA,1,0,UAL1039,UAL
40.691,-74.171,36b70e76,A677CA,25,0,8,,B738,N516AS,1724108688,EWR,LAX,AS285,AS,1,0,ASA285,ASA
40.699,-74.171,36b6fa94,A8D76B,180,0,0,,B763,N669UA,1724108688,EWR,,,,1,0,,UAL
40.694,-74.171,36b70bb5,A24C99,25,0,11,,B737,N24715,1724108688,EWR,SNA,UA504,UA,1,0,UAL504,UAL
40.697,-74.17,36b6a794,A6CB0D,12,0,1,,CRJ7,N537GJ,1724108688,EWR,GSO,UA4488,UA,1,0,GJS4488,UAL
40.707,-74.17,36b6fc58,,2,0,0,,GL5T,,1724108667,,,,,1,0,GL5T,
40.694,-74.169,36b70329,4CA9BB,21,0,3,,A21N,EI-LRB,1724108688,EWR,DUB,EI100,EI,1,0,EIN1TC,EIN
40.701,-74.169,36b704c0,A7A08A,95,0,0,,B764,N59053,1724108687,EWR,BER,UA962,UA,1,0,UAL962,UAL
40.696,-74.168,36b7005c,A8D4D2,175,0,2,,B739,N66837,1724108688,EWR,DEN,UA2120,UA,1,0,UAL2120,UAL
40.701,-74.168,36b6f7e4,A8BD6A,96,0,4,,B763,N662UA,1724108688,EWR,ZRH,UA134,UA,1,0,UAL134,UAL
40.701,-74.166,36b6f0f3,A11F5A,96,0,4,,B752,N17105,1724108688,EWR,AGP,UA350,UA,1,0,UAL350,UAL
40.703,-74.164,36b70e55,A243DC,92,0,0,,PC12,N245PE,1724108687,EWR,,,,1,0,N245PE,
40.701,-74.164,36b709e0,ADA336,104,0,5,,A321,N978UY,1724108688,EWR,DFW,AA813,AA,1,0,AAL813,AAL
40.553,-74.162,36b705f1,AAF475,14,28800,399,,E135,N805AE,1724108688,PHL,PBG,LF3904,LF,0,1536,VTE3904,VTE
40.985,-74.152,36b65d2f,,61,2275,182,,GLEX,,1724108687,,,,,0,-64,GLEX,
45.03,-74.148,36b70138,C0564D,253,8100,160,,PA30,C-GGRS,1724108687,,,,,0,128,CGGRS,
40.551,-74.105,36b6aab4,A39ADA,47,6725,294,,CRJ9,N331PQ,1724108686,DSM,LGA,DL4901,DL,0,-1472,EDV4901,DAL
40.381,-74.092,36b702ac,A05B7E,233,11875,330,,BCS1,N122DU,1724108688,JFK,DFW,DL496,DL,0,2304,DAL496,DAL
45.341,-74.085,36b6c659,AAC0E2,216,3175,215,,CL35,N792QS,1724108687,STL,YUL,EJA792,EJ,0,-512,EJA792,EJA
40.858,-74.076,36b66594,A8C796,162,17050,319,,A320,N665JB,1724108689,BZE,JFK,B61642,B6,0,-2176,JBU1642,JBU
41.089,-74.067,36b7005f,A70334,266,7900,127,,SR22,N551AT,1724108687,HPN,QSO,,,0,448,N551AT,
44.845,-74.05,36b6ffee,ACDA41,208,21050,379,,CRJ9,N927XJ,1724108686,YUL,JFK,DL4993,DL,0,1152,EDV4993,DAL
40.726,-74.037,36b681dc,AC10AF,164,16225,313,,B739,N877DN,1724108688,MIA,JFK,DL1514,DL,0,128,DAL1514,DAL
40.724,-74.019,36b707f9,,11,1025,123,,C208,,1724108688,,,,,0,-192,C208,
40.75,-74.013,36b711ab,A1452B,16,575,56,,A139,N181J,1724108687,EWR,,,,0,-704,N181J,
40.168,-74.006,36b6d3cc,A8B75F,109,12225,386,,B764,N66056,1724108687,EWR,AMS,UA70,UA,0,1152,UAL70,UAL
41.413,-74.003,36b59f80,A86AB5,231,35350,421,,B763,N641UA,1724108689,CDG,IAD,UA331,UA,0,-3008,UAL331,UAL
42.193,-74,36b64cf5,,83,27775,441,,CL60,,1724108688,,,,,0,-2048,CL60,
45.277,-73.977,36b6d28f,A860B7,41,3125,180,,E170,N639RW,1724108688,IAD,YUL,UA3602,UA,0,-64,RPA3602,UAL
45.59,-73.976,36b6beb3,C0526C,153,5775,255,,B733,C-GFFN,1724108686,YVP,,3H736,3H,0,-1920,AIE736,AIE
42.62,-73.966,36b6e4fa,A2B05B,70,5200,244,,E45X,N27200,1724108686,IAD,ALB,UA4926,UA,0,128,UCA4926,UAL
40.635,-73.961,36b5fed3,A00D5B,163,15050,310,,A321,N102NN,1724108688,SFO,JFK,AA16,AA,0,-1664,AAL16,AAL
40.838,-73.955,36b70d17,,18,1725,118,,B407,,1724108688,,,,,0,-256,B407,
40.92,-73.949,36b6cd45,A3183D,313,5825,266,,CRJ9,N299PQ,1724108686,LGA,RIC,DL5360,DL,0,2752,EDV5360,DAL
40.494,-73.926,36b6fc02,,319,1125,133,,A139,,1724108686,,,,,0,-64,A139,
41.819,-73.92,36b60ac9,4CC52F,193,22200,406,,B39M,TF-ICC,1724108689,KEF,JFK,FI615,FI,0,-2112,ICE615,ICE
40.585,-73.917,36b6dea2,AB72B3,211,5450,257,,B739,N837DN,1724108687,JFK,ATL,DL2293,DL,0,3008,DAL2293,
41.25,-73.897,36b6f278,A92E73,262,4275,221,,PC12,N691AF,1724108687,HYA,TEB,CNS333,CN,0,-256,CNS333,CNS
40.807,-73.897,36b6d010,ABC40D,344,1975,179,,B738,N8572X,1724108687,LGA,STL,WN4565,WN,0,1152,SWA4565,SWA
45.34,-73.894,36b66816,C06AAB,42,3125,147,,A21N,C-GOKG,1724108687,PUJ,YUL,TS399,TS,0,64,TSC399,TSC
40.358,-73.885,36b6aa30,A34D2F,142,11400,300,,BCS3,N3112J,1724108688,MKE,JFK,B6680,B6,0,-2240,JBU680,JBU
40.774,-73.882,36b6b5f2,A2B153,189,0,0,,B38M,N27273,1724108689,LGA,ORD,UA1269,UA,1,0,UAL1269,UAL
40.779,-73.881,36b6b034,A33666,2,0,3,,E190,N306JB,1724108689,LGA,BOS,B61032,B6,1,0,JBU1032,JBU
40.779,-73.881,36b6ebcc,A997E5,175,0,0,,A319,N717UW,1724108689,LGA,DCA,AA2033,AA,1,0,AAL2033,AAL
40.775,-73.881,36b6cce1,A086CE,34,0,4,,CRJ9,N133EV,1724108689,LGA,BUF,DL5380,DL,1,0,EDV5380,DAL
40.772,-73.88,36b6b2b9,AD3D4E,30,0,9,,B738,N952NN,1724108687,CLT,LGA,AA1059,AA,1,0,AAL1059,AAL
40.777,-73.88,36b6c5e1,A03B6D,33,0,11,,BCS1,N114DU,1724108689,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
40.776,-73.88,36b6d77d,AA56D4,210,0,0,,B738,N76522,1724108689,LGA,DEN,UA2445,UA,1,0,UAL2445,UAL
40.78,-73.879,36b6c663,A06F5A,271,0,0,,E75L,N127SY,1724108689,LGA,IAH,UA5250,UA,1,0,SKW5250,UAL
40.775,-73.877,36b6c7f3,AC045C,178,0,0,,E75L,N87337,1724108689,LGA,IAH,UA3249,UA,1,0,ASH3249,UAL
40.776,-73.876,36b5f4e6,ACBF63,65,0,0,,B738,N920NN,1724108689,DFW,LGA,AA541,AA,1,0,AAL541,AAL
40.776,-73.876,36b6e2bf,A418B2,271,0,0,,A320,N363NW,1724108689,LGA,DTW,DL9963,DL,1,0,DAL9963,DAL
40.777,-73.875,36b6fba6,ABFB46,271,0,1,,B738,N871NN,1724108689,LGA,DFW,AA1056,AA,1,0,AAL1056,AAL
40.777,-73.875,36b6fd73,AD2AED,30,0,0,,B738,N948AN,1724108686,LGA,CLT,AA1084,AA,1,0,AAL1084,AAL
40.777,-73.874,36b6f1a9,A4F7CB,271,0,3,,E75L,N419YX,1724108689,LGA,OMA,AA4512,AA,1,0,RPA4512,AAL
40.776,-73.873,36b6b975,AA4AC9,78,0,0,,A319,N762US,1724108686,RDU,LGA,AA2040,AA,1,0,AAL2040,AAL
40.777,-73.871,36b6e217,ACEF2D,300,0,6,,CRJ9,N932XJ,1724108689,LGA,SAV,DL5178,DL,1,0,EDV5178,DAL
40.775,-73.871,36b68bf3,A01097,326,0,4,,E75S,N103HQ,1724108682,MEM,LGA,AA4354,AA,1,0,RPA4354,AAL
40.774,-73.871,36b6f992,ADCCA0,67,0,9,,B738,N989AN,1724108688,LGA,MIA,AA1698,AA,1,0,AAL1698,AAL
40.776,-73.87,36b6eac2,AB44A7,30,0,0,,B738,N825NN,1724108687,LGA,ORD,AA2817,AA,1,0,AAL2817,AAL
40.775,-73.87,36b70c4e,A50192,30,0,0,,E75L,N421YX,1724108617,LGA,CVG,AA4618,AA,1,0,RPA4618,AAL
40.776,-73.87,36b6ea4d,A08317,306,0,9,,CRJ9,N132EV,1724108689,LGA,LIT,DL4902,DL,1,0,EDV4902,DAL
40.774,-73.869,36b70f1e,A43E5B,264,0,0,,B738,N37252,1724108605,LGA,ORD,UA464,UA,1,0,UAL464,UAL
40.775,-73.867,36b6ef53,ABDCDA,337,0,4,,E75L,N86334,1724108688,LGA,IAH,UA6249,UA,1,0,ASH6249,UAL
40.775,-73.866,36b68b86,A44969,121,0,15,,B738,N3755D,1724108689,PBI,LGA,DL2536,DL,1,0,DAL2536,DAL
40.775,-73.865,36b6c526,C00B7E,120,0,14,,E75S,C-FEJD,1724108688,LGA,YYZ,AC8545,AC,1,0,JZA545,ACA
40.771,-73.864,36b712cd,AAF4C8,132,0,0,,B739,N805DN,1724108687,LGA,MSP,DL2313,DL,1,0,DAL2313,DAL
40.774,-73.864,36b6d80a,A36FA4,122,0,14,,CRJ9,N320PQ,1724108689,LGA,ROC,DL5387,DL,1,0,EDV5387,DAL
40.771,-73.864,36b7126b,A44570,132,0,0,,B738,N3743H,1724108656,LGA,DEN,DL710,DL,1,0,DAL710,DAL
40.773,-73.863,36b6ac8d,A6152A,289,0,9,,CRJ9,N491PX,1724108687,AVL,LGA,DL5038,DL,1,0,EDV5038,DAL
40.731,-73.862,36b6c3df,A50549,58,3950,281,,E75L,N422YX,1724108687,PIT,LGA,AA4655,AA,0,-896,RPA4655,AAL
40.772,-73.862,36b6f9e0,A364EA,271,0,1,,A321,N318DX,1724108689,LGA,ATL,DL968,DL,1,0,DAL968,DAL
40.774,-73.861,36b6d399,AB4F5D,300,0,72,,A320,N828JB,1724108689,LGA,FLL,B6471,B6,1,0,JBU471,JBU
40.773,-73.861,36b6dc51,A3298A,123,0,10,,BCS3,N3023J,1724108689,LGA,MCO,B6699,B6,1,0,JBU699,JBU
40.768,-73.86,36b6ffba,A38C66,135,0,0,,BCS3,N328DU,1724108688,LGA,IAH,DL2109,DL,1,0,DAL2109,DAL
40.771,-73.859,36b6fede,A06E0B,89,0,0,,A321,N127DN,1724108689,LGA,MCO,DL2561,DL,1,0,DAL2561,DAL
40.772,-73.859,36b6ec03,A0144E,120,0,2,,E75S,N104HQ,1724108689,LGA,DSM,AA4301,AA,1,0,RPA4301,AAL
40.769,-73.858,36b71374,A61173,129,0,0,,CRJ9,N490PX,1724108686,LGA,GRR,DL5104,DL,1,0,EDV5104,DAL
40.772,-73.858,36b65893,A2FE3C,42,0,6,,CRJ9,N292PQ,1724108689,BHM,LGA,DL4936,DL,1,0,EDV4936,DAL
45.392,-73.856,36b6e7a4,C04FDD,42,2050,154,,A333,C-GEGI,1724108689,YYZ,YUL,AC894,AC,0,-832,ACA894,ACA
44.145,-73.853,36b6f726,A4CC95,178,28000,368,,E75S,N408YX,1724108686,YUL,LGA,AA4772,AA,0,64,RPA4772,AAL
40.807,-73.853,36b687fa,ACC7AE,211,775,150,,CRJ9,N922XJ,1724108687,XNA,LGA,DL5482,DL,0,-832,EDV5482,DAL
39.74,-73.845,36b69e06,AB7F77,46,18725,387,,C25B,N84WC,1724108686,OPF,HPN,,,0,-832,N84WC,
40.646,-73.837,36b6e02f,A9BD9A,258,1925,183,,B77W,N727AN,1724108687,JFK,LHR,AA100,AA,0,1408,AAL100,AAL
41.066,-73.832,36b703c3,424508,231,4675,221,,E75S,VQ-BLW,1724108687,HPN,BDA,2T224,2T,0,2560,BMA224,BMA
41.662,-73.829,36b6fb99,ABB1DE,258,34000,403,,B738,N8525S,1724108686,PWM,BWI,WN2479,WN,0,0,SWA2479,SWA
44.068,-73.826,36b6da35,AC55F3,72,37050,487,,A319,N894UA,1724108688,IAD,BOS,UA688,UA,0,64,UAL688,UAL
45.681,-73.815,36b6b989,C0671B,268,8700,286,,BCS3,C-GNBE,1724108688,YUL,YEG,AC337,AC,0,1984,ACA337,ACA
40.853,-73.814,36b6c0aa,A54312,212,1750,152,,E75L,N438YX,1724108685,TYS,LGA,AA4761,AA,0,-832,RPA4761,AAL
41.668,-73.813,36b7032e,A22A07,234,27475,417,,B763,N239AZ,1724108688,BDL,ILN,8C3330,8C,0,2048,ATN3330,
42.747,-73.808,36b70754,A8BBBC,298,0,0,,A320,N662AW,1724108672,ALB,CLT,AA1857,AA,1,0,AAL1857,AAL
42.748,-73.807,36b6c01b,A71337,157,0,0,,CRJ9,N555NN,1724108684,CLT,ALB,AA5598,AA,1,0,JIA5598,AAL
40.651,-73.801,36b70d82,780232,90,0,0,,B748,B-LJB,1724108667,JFK,HKG,CX3295,CX,1,0,CPA3295,CPA
40.641,-73.797,36b6ecb3,A1B449,271,0,0,,E75S,N209JQ,1724108689,JFK,DCA,DL5699,DL,1,0,RPA5699,DAL
40.651,-73.797,36b6feb5,AB84AB,261,0,9,,B764,N841MH,1724108688,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.649,-73.797,36b70023,3965A3,2,0,5,,B77W,F-GZND,1724108689,JFK,CDG,AF5,AF,1,0,AFR5T,AFR
40.642,-73.796,36b5af48,02013C,196,0,0,,B789,CN-RAM,1724108683,CMN,JFK,AT200,AT,1,0,RAM200N,RAM
40.647,-73.795,36b6fda9,AAD5CA,160,0,0,,B772,N798AN,1724108685,JFK,MXP,AA198,AA,1,0,AAL198,AAL
40.651,-73.792,36b70b54,A53436,140,0,0,,E75L,N434YX,1724108684,JFK,BNA,AA4710,AA,1,0,RPA4710,AAL
40.65,-73.792,36b714c5,A63D42,331,0,0,,A319,N5007E,1724108659,JFK,,,,1,0,,AAL
40.651,-73.792,36b70af2,AA1DCD,112,0,0,,B772,N751AN,1724108688,JFK,MAD,AA94,AA,1,0,AAL94,AAL
40.639,-73.791,36b70f97,A57AD0,300,0,11,,B744,N452PA,1724108688,JFK,,5Y8794,5Y,1,0,GTI8794,GTI
45.423,-73.786,36b6eb8a,C0458B,40,1175,123,,DH8A,C-GAIS,1724108687,YVO,YUL,YN922,YN,0,-832,CRQ922,CRQ
40.636,-73.786,36b6fb68,407ED8,120,0,13,,A339,G-VEII,1724108677,JFK,LHR,VS46,VS,1,0,VIR46K,VIR
40.65,-73.784,36b709e6,4CABD1,90,0,3,,A21N,EI-LRE,1724108687,JFK,SNN,EI110,EI,1,0,EIN1EA,EIN
40.641,-73.783,36b71318,AB80F4,61,0,0,,B764,N840MH,1724108687,JFK,NCE,DL28,DL,1,0,DAL28,DAL
40.65,-73.783,36b70fd8,A67B81,191,0,0,,B738,N517AS,1724108681,JFK,SEA,AS17,AS,1,0,ASA17,ASA
40.638,-73.783,36b71013,484369,174,0,10,,B772,PH-BQB,1724108684,JFK,AMS,KL646,KL,1,0,KLM646,KLM
40.634,-73.782,36b6d5ea,A0433B,120,0,10,,E75S,N116HQ,1724108689,JFK,CLE,AA4391,AA,1,0,RPA4391,AAL
40.651,-73.781,36b6f109,48AE20,135,0,10,,B789,SP-LSA,1724108689,JFK,WAW,LO7,LO,1,0,LOT7M,LOT
40.64,-73.781,36b70b0f,ABC29A,233,0,3,,A332,N857NW,1724108689,JFK,FRA,DL106,DL,1,0,DAL106,DAL
40.638,-73.78,36b71446,A96C96,264,0,0,,B752,N706TW,1724108675,JFK,SFO,DL670,DL,1,0,DAL670,DAL
40.636,-73.78,36b643d6,A6BFA6,261,0,2,,A21N,N534DT,1724108686,AUA,JFK,DL612,DL,1,0,DAL612,DAL
40.636,-73.78,36b70d41,A64CE6,261,0,0,,A21N,N505DZ,1724108686,JFK,SEA,DL688,DL,1,0,DAL688,DAL
40.635,-73.78,36b70a2e,A768C2,261,0,0,,A21N,N577DN,1724108689,JFK,,DL2398,DL,1,0,DAL2398,DAL
40.635,-73.78,36b618b1,A63DF3,264,0,3,,A21N,N501DA,1724108689,LAS,JFK,DL333,DL,1,0,DAL333,DAL
40.639,-73.779,36b70b7f,A091F3,171,0,8,,CRJ9,N136EV,1724108689,JFK,BWI,DL5308,DL,1,0,EDV5308,DAL
40.637,-73.779,36b7089d,A13391,174,0,7,,B763,N177DZ,1724108689,JFK,VCE,DL288,DL,1,0,DAL288,DAL
40.64,-73.779,36b6c2b7,A77D89,25,0,1,,CRJ9,N582CA,1724108689,SYR,JFK,DL5328,DL,1,0,EDV5328,DAL
40.641,-73.778,36b6c76c,A15027,56,0,0,,CRJ9,N184GJ,1724108687,RDU,JFK,DL5042,DL,1,0,EDV5042,DAL
40.641,-73.777,36b70f2f,A1F0B4,64,0,0,,E75S,N224JQ,1724108673,JFK,ORD,DL5783,DL,1,0,RPA5783,DAL
40.647,-73.777,36b6183d,AD2BAA,199,0,0,,A321,N948JB,1724108685,BGI,JFK,B6662,B6,1,0,JBU662,JBU
40.648,-73.777,36b6ef83,A71DED,300,0,0,,A320,N558JB,1724108689,JFK,SLC,B671,B6,1,0,JBU71,JBU
40.645,-73.777,36b6f027,A36B73,61,0,1,,BCS3,N3196J,1724108685,JFK,BOS,B6918,B6,1,0,JBU918,JBU
40.644,-73.776,36b6fd16,A3556F,28,0,0,,BCS3,N3138J,1724108680,JFK,,B6217,B6,1,0,JBU217,JBU
40.636,-73.776,36b6ff09,A41131,30,0,5,,A319,N361NB,1724108689,JFK,MSP,DL2245,DL,1,0,DAL2245,DAL
40.648,-73.776,36b6e874,AB355C,300,0,1,,A320,N821JB,1724108689,JFK,SJO,B61793,B6,1,0,JBU1793,JBU
40.647,-73.776,36b6b43d,A4CCBA,142,0,0,,A21N,N4080J,1724108666,JFK,,,,1,0,,JBU
40.644,-73.776,36b6baeb,A34E01,329,0,1,,BCS3,N3118J,1724108681,JFK,,B62032,B6,1,0,JBU2032,JBU
40.635,-73.776,36b6d9c1,4CACF5,30,0,0,,B38M,EI-GZC,1724108665,JFK,MEX,AM403,AM,1,0,AMX403,AMX
40.647,-73.775,36b6f01b,A4C96C,239,0,0,,A21N,N4073J,1724108618,JFK,AMS,B62288,B6,1,0,JBU2288,JBU
40.645,-73.775,36b6c80e,A3311B,300,0,0,,BCS3,N3044J,1724108674,JFK,,B61274,B6,1,0,JBU1274,JBU
40.645,-73.775,36b65920,AB6800,284,0,0,,A320,N834JB,1724108688,NAS,LGA,B62438,B6,1,0,JBU2438,JBU
40.641,-73.775,36b6eaea,A349BE,146,0,1,,BCS3,N3104J,1724108687,JFK,BNA,B61473,B6,1,0,JBU1473,JBU
40.637,-73.774,36b6ad33,A35854,210,0,0,,BCS3,N3142J,1724108687,JFK,BUF,B62902,B6,1,0,JBU2902,JBU
40.646,-73.774,36b6f20a,ACCA19,191,0,0,,A321,N923JB,1724108677,JFK,,B6603,B6,1,0,JBU603,JBU
40.645,-73.774,36b6fecf,A4CD23,180,0,0,,A21N,N4083J,1724108676,JFK,,,,1,0,,JBU
40.639,-73.774,36b6d1e2,A4189F,30,0,0,,A319,N363NB,1724108688,JFK,DTW,DL2443,DL,1,0,DAL2443,DAL
40.641,-73.773,36b3e101,76CCE1,210,0,0,,A359,9V-SGA,1724108688,SIN,JFK,SQ24,SQ,1,0,SIA24,SIA
40.645,-73.773,36b6d428,A1D368,123,0,0,,A21N,N2169J,1724108688,JFK,,,,1,0,,JBU
40.645,-73.772,36b5e32c,AD4804,357,0,0,,A321,N955JB,1724108688,AUA,JFK,B61058,B6,1,0,JBU1058,JBU
40.628,-73.772,36b6f189,4075C1,300,0,2,,B789,G-CKWN,1724108687,JFK,LGW,Z0702,Z0,1,0,UBT70Z,NBT
40.643,-73.772,36b684d0,A6CACB,210,0,0,,A21N,N537DT,1724108688,STI,JFK,DL1822,DL,1,0,DAL1822,DAL
40.646,-73.772,36b6c5e0,A4C5D8,185,0,0,,A21N,N4064J,1724108668,JFK,,B643,B6,1,0,JBU43,JBU
45.458,-73.772,36b6bd0a,C1E5B7,312,0,32,,GRND,,1724108689,,,,,1,0,SER449,
