latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.084,-21.934,371ae453,A12C23,93,34975,518,,B763,N175DZ,1726363934,JFK,NAP,DL232,DL,0,0,DAL232,DAL
52.055,-21.646,371ae3fa,4B1883,89,37000,567,,A333,HB-JHJ,1726363938,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
51.992,-19.542,371ada86,AB1979,88,36000,526,,A333,N814NW,1726363934,JFK,MXP,DL286,DL,0,0,DAL286,DAL
50.017,-19.052,371ad5bb,A8DD7B,88,37000,501,,B763,N670UA,1726363930,EWR,NAP,UA964,UA,0,0,UAL964,UAL
49.027,-17.459,371b41ba,AC30E9,270,30000,439,,B77L,N885FD,1726363934,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
53.018,-16.716,371acad9,3C6571,90,36996,585,,A333,D-AIKQ,1726363938,RDU,FRA,LH409,LH,0,0,DLH409,DLH
52.008,-15.415,371ad346,4CAEB8,91,39000,545,,A339,EI-TYB,1726363927,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
51.006,-15.295,371ad351,AB7376,91,33004,549,,B764,N837MH,1726363930,JFK,BCN,DL128,DL,0,0,DAL128,DAL
51.816,-13.952,371ada1b,A05627,106,38975,582,,B78X,N12004,1726363936,EWR,ATH,UA124,UA,0,448,UAL124,UAL
51.99,-11.884,371ac885,3C4AD8,91,37000,554,,B744,D-ABVX,1726363935,JFK,FRA,LH401,LH,0,0,DLH401,DLH
52.658,-9.659,371ab063,3C64ED,98,39000,507,,A343,D-AIGM,1726363935,IAD,FRA,LH417,LH,0,0,DLH417,DLH
49.221,-8.187,371ac5e4,AB4FD4,111,38975,500,,A333,N828NW,1726363938,BOS,ATH,DL240,DL,0,64,DAL240,DAL
49.195,-8.108,371ab8d5,AAEA8C,111,37000,496,,A333,N802NW,1726363938,JFK,ATH,DL202,DL,0,0,DAL202,DAL
51.83,-7.375,371a76ee,3C7A50,95,39000,486,,A339,D-ANRP,1726363936,BOS,FRA,DE2039,DE,0,0,CFG2039,CFG
52.889,-6.425,371b4021,40717A,4,33025,449,,B738,G-JZBM,1726363935,PMI,BFS,LS362,LS,0,-1088,EXS362,EXS
53.424,-6.265,371b86e5,A00CA4,185,0,0,,B763,N102FE,1726363935,DUB,,FX5220,FX,1,0,FDX5220,FDX
48.245,-4.929,371ac822,,115,45000,527,,GLF6,,1726363935,,,,,0,0,GLF6,
50.063,-3.833,371b243e,406CAA,8,38000,464,,B738,G-GDFU,1726363935,ACE,LBA,LS218,LS,0,0,EXS11KE,EXS
49.459,-3.598,371b75c1,,105,40975,504,,GL5T,,1726363935,,,,,0,0,GL5T,
50.853,-3.56,371b1fe7,407C6D,6,36000,456,,B738,G-DRTJ,1726363935,LPA,LBA,LS478,LS,0,0,EXS51ER,EXS
50.241,-3.243,371b5b8b,440BC5,31,38000,469,,B752,OE-LNI,1726363938,OPO,EMA,QY6773,QY,0,0,BCS6773,DHK
51.718,-2.846,371b3361,DD84E3,89,111,0,,GLID,G-CFXW,1726363934,,,,,1,0,GCFXW,
53.356,-2.832,371b233a,40756A,21,9875,314,,A20N,G-UZHK,1726363938,AGA,MAN,U22286,U2,0,-1280,EZY89VQ,EZY
53.364,-2.285,371b860b,400F4C,258,0,7,,B752,G-LSAE,1726363886,MAN,,,,1,0,EXS48HB,EXS
51.412,-2.243,371b7935,40796C,265,38000,417,,B38M,G-TUMN,1726363926,RHO,BRS,BY6655,BY,0,0,TOM83M,TUI
53.393,-2.194,371ad596,405E24,231,925,135,,B738,G-FDZS,1726363937,HRG,MAN,BY689,BY,0,-768,TOM689,TUI
53.383,-2.096,371b0c3c,4078AE,44,10100,339,,B738,G-DRTR,1726363937,TFS,LBA,LS224,LS,0,-640,EXS72L,EXS
53.308,-2.068,371b0d08,4CA73B,273,38025,407,,B738,EI-EBS,1726363937,BJV,DUB,FR5243,FR,0,0,RYR40DB,RYR
53.462,-1.963,371b3bee,406C81,310,4125,186,,B738,G-JZHC,1726363937,PMI,MAN,LS870,LS,0,-832,EXS87R,EXS
52.443,-1.736,371b4b2d,424A90,143,0,8,,GRND,,1726363937,,,,,1,0,WORKS4,
53.08,-1.7,371b0de7,407E45,332,12400,298,,A21N,G-SUNB,1726363937,JTR,MAN,LS1718,LS,0,-1600,EXS74QM,EXS
51.413,-1.669,371b0a56,4078F0,268,11700,327,,A21N,G-UZMJ,1726363936,DLM,BRS,U22852,U2,0,-896,EZY91BU,EZY
52.83,-1.347,371a82e6,407EA0,202,0,12,,B763,G-DHLP,1726363938,CVG,EMA,D0317,D0,1,0,DHK317,DHK
53.248,-1.23,371a59e6,89644C,100,33000,526,,B77W,A6-EPW,1726363935,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
52.672,-1.176,371b0f05,40717D,289,21050,370,,B738,G-JZBA,1726363936,RHO,MAN,LS820,LS,0,-2048,EXS820,EXS
52.914,-1.049,371b1433,407512,290,20025,378,,B789,G-TUIM,1726363936,RHO,MAN,BY2659,BY,0,-448,TOM35X,TUI
52.788,-1.008,371b0faa,408086,2,3675,202,,B38M,G-TUOD,1726363936,TFS,EMA,BY7635,BY,0,-1280,TOM68W,TUI
52.627,-0.862,371b1541,408033,285,25450,383,,A21N,G-SUNJ,1726363936,KGS,MAN,LS814,LS,0,-1984,EXS6RY,EXS
51.47,-0.486,371b853a,4076CC,270,0,0,,A20N,G-TTNI,1726363938,LHR,,,,1,0,GTTNI,BAW
52.557,-0.443,371afe7c,407E46,285,27975,400,,A21N,G-SUNC,1726363937,PFO,MAN,LS938,LS,0,-1088,EXS78PB,EXS
52.323,-0.435,371b6454,40804A,284,13650,349,,B77L,G-DHMB,1726363936,LEJ,EMA,D09,D0,0,-1920,DHK009,DHK
51.835,-0.419,371b0fa4,4D244D,288,33975,424,,A320,9H-GKJ,1726363938,RHO,DUB,6B1651,6B,0,64,BLX1651,NVD
51.144,-0.208,371b809e,43BFDE,202,0,0,,GRND,,1726363938,,,,,1,0,LEADER10,
51.155,-0.195,371b638e,43BFF9,168,0,0,,GRND,,1726363938,,,,,1,0,ROVER2,
51.152,-0.185,371b82bc,43BFEC,90,0,0,,GRND,,1726363938,,,,,1,0,LEADER3,
51.153,-0.184,371b78de,43BFE6,120,0,0,,GRND,,1726363938,,,,,1,0,FIRE2,
51.89,0.252,371b71ed,406AC3,314,0,0,,B738,G-GDFY,1726363928,STN,,,,1,0,,EXS
51.889,0.254,371b7ea3,40755F,42,0,0,,A321,G-POWU,1726363923,STN,,LS1508,LS,1,0,EXS1508,EXS
51.982,0.381,371b01a8,4078FD,222,2225,173,,B738,G-DRTL,1726363936,PFO,STN,LS1526,LS,0,-960,EXS24W,EXS
53.542,0.47,371af8a4,4070E1,294,38150,387,,B738,G-JZHM,1726363938,PFO,NCL,LS516,LS,0,-1088,EXS9AY,EXS
52.356,0.642,371ad2ad,400E4E,286,38000,425,,B752,G-LSAC,1726363937,AYT,MAN,LS896,LS,0,0,EXS9DJ,EXS
52.002,0.933,371ae28a,4073A0,297,35975,409,,A20N,G-UZHC,1726363937,HRG,MAN,U22252,U2,0,0,EZY52PM,EZY
51.921,1.285,371b03af,407914,268,12075,282,,B738,G-DRTZ,1726363935,AYT,STN,LS1558,LS,0,-1408,EXS45YK,EXS
53.404,1.323,371b0c2c,406AE9,292,36025,428,,B738,G-TAWU,1726363936,PFO,NCL,BY1627,BY,0,0,TOM9TG,TUI
52.826,1.345,371a8272,89659B,106,37000,520,,A35K,A6-XWE,1726363937,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
51.032,1.496,371b4190,,52,20975,218,,DH8C,,1726363936,,,,,0,-64,DH8C,
48.517,1.641,371a91d7,DDFAB2,328,488,1,,GLID,F-CFDI,1726363920,,,,,0,0,FCFDI,
50.325,1.857,371b1ad5,4075E0,301,27700,402,,A21N,G-UZMB,1726363935,RHO,LGW,U28234,U2,0,-2240,EZY59QB,EZY
51.72,1.862,371b1415,40666B,297,36000,404,,A320,G-EZUR,1726363935,RHO,MAN,U22072,U2,0,0,EZY42CU,EZY
52.969,2.058,371b0639,407F8D,285,38000,414,,B738,G-DRTX,1726363936,AYT,LBA,LS292,LS,0,64,EXS8PY,EXS
51.902,2.278,371b4df1,48C121,269,23125,346,,B738,SP-RKB,1726363936,KRK,STN,,,0,-2240,RYR921,RYR
51.379,2.463,371aeaac,40796B,301,38000,430,,B38M,G-TUMM,1726363938,SSH,MAN,BY881,BY,0,0,TOM881,TUI
49.003,2.574,371b6be9,392AFB,184,0,0,,GRND,RX04,1726363887,,,,,1,0,RX04,
49.906,2.893,371b7430,392A0F,130,2300,117,,,,1726363922,BYF,,,,0,0,FGKQP,
49.509,3.818,371af6f0,4066CE,300,36000,420,,B738,G-TAWG,1726363936,HRG,LGW,BY441,BY,0,0,TOM441,TUI
51.256,3.894,371b3e16,3ED0C3,180,72,0,,GLID,D-KUAD,1726363937,,,,,1,0,DKUAD,
51.242,3.957,371b4a0a,4AC8F6,29,36000,448,,A319,SE-RGV,1726363937,PMI,LLA,,,0,0,BIX53L,BRX
49.768,3.974,371b2873,407642,292,38000,422,,B38M,G-TUMD,1726363936,HER,BRS,BY6629,BY,0,0,TOM7WK,TUI
51.89,4.191,371b02d5,408032,290,36050,417,,A21N,G-SUNH,1726363938,LCA,MAN,LS944,LS,0,0,EXS8YF,EXS
50.905,4.49,371b3093,44CE6F,90,0,0,,A319,OO-SSO,1726363937,BRU,,,,1,0,,BEL
50.898,4.492,371a953b,3C542D,14,0,17,,A306,D-AEAM,1726363927,ACC,BRU,QY80,QY,1,0,BCS080,DHK
52.584,4.596,371aef62,486648,89,4725,241,,B39M,PH-CDP,1726363935,HRG,AMS,CD676,CD,0,-896,CND676,CAI
51.105,4.635,371b20fb,406F86,289,36000,421,,B738,G-JZHE,1726363936,RHO,BHX,LS1284,LS,0,0,EXS48FJ,EXS
52.449,4.72,371b1b12,4841D5,183,1275,156,,B737,PH-XRB,1726363937,AGP,AMS,HV6110,HV,0,-832,TRA25M,TRA
52.322,4.745,371b5673,486651,90,0,0,,A21N,PH-AXA,1726363936,AMS,,,,1,0,,KLM
52.305,4.76,371b5344,48430D,219,0,0,,GRND,SPLY5,1726363876,,,,,1,0,SPLY5,
52.305,4.767,371b8009,4866E0,305,0,0,,A21N,PH-YHW,1726363934,AMS,,,,1,0,,TRA
52.309,4.768,371b485d,484135,180,0,0,,B738,PH-HZE,1726363864,RJK,AMS,HV5998,HV,1,0,TRA5998,TRA
52.308,4.776,371b81a0,484263,2,0,16,,GRND,LZ-LIGHT,1726363937,,,,,1,0,VJ,
51.597,4.936,371ab008,06A2E2,280,34000,462,,B77L,A7-BFU,1726363937,DOH,STN,QR8440,QR,0,0,QTR5U,QTR
50.635,5.432,371b86b3,04015C,45,0,0,,B77L,ET-AVT,1726363924,LGG,HKG,ET3790,ET,1,0,ETH3790,ETH
50.635,5.437,371b8514,448465,135,0,8,,B744,OO-ACE,1726363938,LGG,CGO,X7285,X7,1,0,CHG285,CHG
50.796,5.879,371afaa9,44CDCE,279,22275,396,,A320,OO-SNN,1726363936,EVN,BRU,SN2900,SN,0,-4416,BEL7WC,BEL
49.679,6.104,371b063a,4891B2,59,37000,422,,B738,SP-ENT,1726363937,FNC,POZ,,,0,0,ENT74ZU,ENT
50.149,6.587,371a791a,407FB8,191,5850,15,,BALL,,1726363937,,,,,0,0,GGASI,
50.147,6.611,371a8370,344586,192,5900,14,,BALL,EC-MAK,1726363937,,,,,0,64,ECMAK,
50.25,6.739,371b6822,3FD39D,198,5300,13,,BALL,D-ORON,1726363936,,,,,0,-64,DORON,
50.32,6.773,371a8ce8,44077B,201,5425,13,,BALL,OE-ZZM,1726363937,,,,,0,-64,OEZZM,
50.302,6.823,371a88a7,3FC576,201,4425,13,,BALL,D-OMFE,1726363936,,,,,0,0,DOMFE,
50.499,6.85,371ab198,4B2B49,197,6000,13,,BALL,HB-QKF,1726363935,,,,,0,0,HBQKF,
50.379,6.899,371b6865,3F30AC,184,5100,30,,BALL,D-OEIM,1726363930,,,,,0,0,DOTLI,
50.439,6.908,371b87e7,38683B,199,5700,15,,BALL,F-PPSE,1726363935,,,,,0,-64,FPPSE,
50.318,6.91,371aa1de,A64D49,200,6250,17,,BALL,N505HY,1726363938,,,,,0,-64,N505HY,
50.349,6.961,371b7777,387DDB,311,5800,60,,BALL,F-PALL,1726363934,,,,,0,-64,FPALL,
50.397,7.005,371aa0b4,3FD6C1,195,5750,17,,BALL,D-OSTL,1726363937,,,,,0,-128,DOSTL,
50.384,7.015,371a9a51,4B2C91,194,5575,15,,BALL,HB-QWV,1726363937,,,,,0,-64,HBQWV,
50.333,7.024,371a8fce,A49B09,198,5575,15,,BALL,N396WB,1726363937,QCT,,,,0,0,N396WB,
50.406,7.055,371aa9c4,3F3497,199,5900,18,,,,1726363937,,,,,0,-30976,DOFVB,
50.881,7.12,371b8614,010265,216,0,0,,A20N,SU-BVN,1726363936,CGN,,SM2912,SM,1,0,MSC2912,MSC
50.235,7.138,371b2036,3FC472,195,6525,18,,BALL,D-OLVE,1726363901,,,,,0,64,DOOWE,
50.855,7.159,371b7ff6,4BB868,137,0,27,,A20N,TC-NCH,1726363938,CGN,BJV,PC5966,PC,1,0,PGT5966,PGT
50.883,7.2,371b643c,4BB573,64,1700,172,,B38M,TC-MKS,1726363937,CGN,AYT,XC7904,XC,0,2496,CAI91JG,CAI
50.471,7.234,371ab8f7,4D01EE,191,5500,15,,,,1726363921,QCT,,,,0,-64,DOCKM,
50.269,7.431,371b41f7,408051,297,36025,422,,A20N,G-UZLW,1726363937,BOJ,MAN,U22220,U2,0,0,EZY53CD,EZY
51.018,7.433,371b7f43,501C22,95,10225,286,,B738,9A-KOR,1726363937,CGN,AYT,XQ115,XQ,0,2112,SXS8YX,EZZ
50.398,7.473,371b0d28,4845FB,204,5600,18,,BALL,PH-KTS,1726363934,,,,,0,-64,PHKTS,
47.967,7.564,371b3353,4076B1,304,37975,414,,B738,G-TAWX,1726363936,HER,LGW,BY4617,BY,0,0,TOM4617,TUI
50.295,7.572,371ac6f7,A6A108,273,5725,66,,ZZZZ,N526UP,1726363938,QCT,,,,0,0,N526UP,
47.143,8.509,371b5dee,AB9E12,122,33000,484,,B77L,N848FD,1726363937,CDG,DWC,FX5042,FX,0,0,FDX5042,FDX
47.443,8.562,371b3b83,4B17FC,143,0,1,,BCS3,HB-JCE,1726363918,ZRH,,,,1,0,SWR,SWR
47.443,8.566,371b3f01,4B17E0,146,0,0,,BCS1,HB-JBC,1726363934,ZRH,,,,1,0,SWR452G,SWR
51.611,8.618,371b86f8,503E6C,47,0,0,,A320,LY-MLK,1726363935,PAD,AYT,XQ369,XQ,1,0,SXS1TA,SXS
50.835,8.706,371aff31,406735,286,38000,439,,B752,G-LSAN,1726363936,AYT,MAN,LS1008,LS,0,0,EXS22EF,EXS
51.054,8.987,371b8087,4BB84B,147,18950,419,,A20N,TC-NBK,1726363937,PAD,AYT,PC5056,PC,0,1984,PGT5JU,PGT
50.554,9.2,371b659f,4BB563,138,31300,473,,B38M,TC-MKC,1726363935,FMO,AYT,XC7708,XC,0,960,CAI78SF,CAI
50.783,9.668,371b0335,01022D,332,24750,428,,A20N,SU-BUL,1726363937,HRG,PAD,SM2968,SM,0,-3584,MSC2968,MSC
50.686,10.641,371b25d2,4BB844,313,36000,420,,A20N,TC-NBD,1726363938,AYT,FMO,PC5073,PC,0,-64,PGT32BT,PGT
49.54,10.926,371b7c56,4BCDE8,346,4725,221,,B738,TC-SOH,1726363936,NUE,AYT,XQ165,XQ,0,1280,SXS9VX,SXS
49.72,10.964,371a8980,89618B,118,37000,480,,A388,A6-EEL,1726363938,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
49.496,11.074,371b6c46,4B906D,98,0,0,,A320,TC-DCM,1726363938,NUE,AYT,PC5034,PC,1,0,PGT19UA,PGT
49.495,11.083,371b79f8,4BCEB5,98,0,0,,B738,TC-SUU,1726363938,NUE,AYT,XQ167,XQ,1,0,SXS2KR,SXS
48.279,11.565,3718c0ca,EDDC7C,271,1594,1,,GLID,TEST,1726363900,,,,,0,0,TEST,
50.278,11.734,371b7577,4BCCAA,145,37000,470,,B738,TC-SEJ,1726363936,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
49.869,12.199,371b4192,,334,40000,474,,GLF5,,1726363938,,,,,0,64,GLF5,
51.42,12.218,371b52f0,3C8187,194,0,0,,GRND,,1726363936,,,,,1,0,PG5,
51.781,12.446,371b2578,502CD0,64,37000,418,,BCS3,YL-CSG,1726363938,LIS,VNO,BT990,BT,0,-64,BTI3HK,BTI
50.979,12.51,371b795c,50FF15,180,0,0,,DA42,UR-GRG,1726363914,AOC,,,,1,0,,
51.375,12.591,371b29e5,3CC24B,353,2675,179,,C56X,D-CAWP,1726363938,MAD,LEJ,,,0,0,DCAWP,AWH
49.501,13.207,371b645d,4408FD,104,33000,464,,B744,OE-IFB,1726363938,LGG,DWC,3V401,3V,0,64,TAY401,ABR
48.692,13.334,371b6bac,4BB2A2,123,35000,437,,A21N,TC-LUB,1726363935,CGN,SAW,VF92,VF,0,0,TKJ3KV,TKJ
48.107,13.397,371b6c1e,4BD152,129,35000,451,,B738,TC-TJR,1726363936,PAD,AYT,XC7134,XC,0,0,CAI2JK,CAI
47.386,13.486,371b68eb,4BCDFA,132,37000,464,,B738,TC-SOZ,1726363938,CGN,DLM,XQ635,XQ,0,0,SXS3VP,SXS
48.447,13.544,371a7fec,4CC4BD,298,34000,491,,B744,TF-AMM,1726363937,NBO,LGG,ZF2606,ZF,0,-64,SXY2606,
50.1,14.256,371b3412,49F085,50,0,0,,GRND,,1726363938,,,,,1,0,,
50.109,14.263,371b194a,49D1CD,126,0,0,,B738,OK-TVS,1726363936,AYT,BRQ,QS2693,QS,1,0,TVS2693,TVS
50.106,14.265,371b7c13,49F024,205,0,0,,GRND,LPET2,1726363937,,,,,1,0,PLET2,
50.108,14.266,371b78c9,C06BE3,8,0,0,,B738,C-GOWG,1726363929,PRG,,QS2235,QS,1,0,TVS2235,TVS
50.11,14.268,371b6e3b,49F08A,354,0,1,,GRND,,1726363937,,,,,1,0,FOLLOW1,
50.112,14.27,371b28d1,48CB15,154,0,8,,B738,SP-TVZ,1726363938,AYT,PRG,QS2607,QS,1,0,TVS2607,TVS
50.099,14.271,371b7ce9,49F147,306,0,13,,GRND,,1726363937,,,,,1,0,PRETAH5,
50.105,14.275,371b7984,49F015,24,0,0,,GRND,POZARNI4,1726363937,,,,,1,0,POZAR4,
50.095,14.29,371b3fe6,49F07A,269,0,0,,GRND,,1726363929,,,,,1,0,UDRZBA5,
50.198,14.604,371b45a1,49D2B9,315,5550,161,,B737,OK-SWW,1726363936,NBE,PRG,QS2875,QS,0,-576,TVS2875,TVS
47.905,15.203,371b4b17,4BCE1A,305,36000,456,,B738,TC-SPZ,1726363936,ADB,HAJ,XQ994,XQ,0,0,SXS2CD,SXS
47.337,15.578,371b4e19,4BCE02,304,38000,438,,B738,TC-SPB,1726363936,ADB,NUE,XQ838,XQ,0,64,SXS7CU,SXS
47.829,16.227,3718394f,3E71A0,40,912,1,,DUOD,D-KIFO,1726363935,,,,,0,0,DKIFO,
48.119,16.567,371b6e68,44001A,173,0,0,,A320,OE-LBN,1726363936,VIE,,,,1,0,AUA956T,AUA
48.119,16.568,371b44ac,44020A,197,0,0,,A320,OE-LXA,1726363935,VIE,,OS438,OS,1,0,AUA438,AUA
48.12,16.57,371b535e,440609,90,0,0,,A320,OE-LZF,1726363927,VIE,,,,1,0,AUA9HD,AUA
48.124,16.571,371b7ed1,44006C,188,0,0,,A320,OE-LBT,1726363901,VIE,,,,1,0,OELBT,AUA
48.116,16.572,371b5af3,44008F,180,0,0,,A20N,OE-LZR,1726363933,VIE,,,,1,0,OELZR,AUA
48.12,16.572,371b8084,44022D,25,0,0,,A320,OE-LXC,1726363937,VIE,,OS566,OS,1,0,AUA566,AUA
48.117,16.572,371b79c6,440669,208,0,0,,A320,OE-LBM,1726363935,VIE,,OS2342,OS,1,0,AUA2342,AUA
48.116,16.573,371b58e2,440039,25,0,0,,A321,OE-LBD,1726363937,VIE,,,,1,0,AUA92H,AUA
49.605,16.643,371b493c,4A5D2E,115,35000,428,,A21N,YR-WIN,1726363936,DUB,RMO,H4474,H4,0,-64,HYS474,HYM
47.009,16.823,371b6179,4BC88C,125,35000,461,,A21N,TC-RDL,1726363938,CGN,SAW,PC1014,PC,0,0,PGT59CB,PGT
51.098,16.867,371b8249,49FA06,2,0,0,,,,1726363938,WRO,,,,1,0,,
50.332,17.191,371b7e41,4892C6,159,21250,405,,B38M,SP-EXG,1726363937,WRO,HER,,,0,1664,ENT56SP,ENT
53.031,17.292,371b1c6e,7380C3,326,34000,501,,B789,4X-EDD,1726363936,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
51.832,17.444,371a6938,A99D89,316,34000,502,,B77W,N719AN,1726363936,DEL,JFK,AA293,AA,0,0,AAL293,AAL
47.219,17.591,371b4c12,4BB843,143,35000,461,,A20N,TC-NBC,1726363937,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
48.434,17.705,371b63fe,4BD156,131,37000,440,,B738,TC-TJV,1726363938,HAJ,AYT,XC7882,XC,0,0,CAI76JD,CAI
50.045,18.081,371b40b1,502CE3,34,37000,405,,BCS3,YL-CSI,1726363936,MLA,TLL,BT890,BT,0,64,BTI8CH,BTI
46.971,18.22,371b5345,4BCDAA,319,38000,449,,B38M,TC-SMJ,1726363935,ADB,CGN,XQ902,XQ,0,0,SXS2L,SXS
48.653,18.274,371b7714,505D18,152,35025,468,,B738,OM-HEX,1726363938,WRO,HER,,,0,-64,ENT74RH,TUI
47.423,18.731,3719a825,39D2A1,291,38000,514,,A359,F-HUVB,1726363938,HKG,CDG,AF185,AF,0,0,AFR185,AFR
48.568,19.01,371b4dfb,508429,107,37000,426,,B738,UR-SQG,1726363937,STN,RMO,H7412,H7,0,0,HYM412,SQP
50.475,19.06,371b3ac8,452119,177,0,6,,A320,LZ-EAE,1726363938,AYT,KTW,AMQ643,AM,1,0,AMQ643,EAF
50.472,19.09,371b7cf3,5084D2,90,0,0,,B753,UR-SLB,1726363933,KTW,HRG,QU9125,QU,1,0,UTN9125,UTN
50.471,19.099,371b7e26,4BB4E7,180,0,0,,B77W,TC-MGG,1726363937,KTW,AYT,4M874,4M,1,0,MGH874,MGH
50.473,19.101,371b7d54,48922B,50,0,0,,B738,SP-ESL,1726363936,KTW,BJV,E44795,E4,1,0,ENT4795,ENT
50.474,19.103,371b7847,48C1A1,50,0,0,,B738,SP-RNB,1726363916,KTW,AYT,RR7245,RR,1,0,RYS7245,RYR
50.474,19.104,371b75fe,489221,50,0,0,,B738,SP-ESB,1726363934,KTW,TIA,E45441,E4,1,0,ENT5441,ENT
47.431,19.237,371b61b6,474806,180,0,0,,GRND,,1726363937,,,,,1,0,RMTR00,
47.438,19.257,371b71b7,477D11,270,0,0,,GRND,,1726363937,,,,,1,0,AIRSIDE1,
52.177,19.362,371b3fd4,45D970,340,40025,483,,A339,OY-VKP,1726363938,CHQ,ARN,DK1663,DK,0,-64,VKG1663,VKG
51.891,19.608,371b7694,489220,161,37000,454,,B738,SP-ESA,1726363936,GDN,HER,,,0,0,ENT78GN,ENT
50.264,19.688,371b2d24,48C220,317,8950,300,,B738,SP-RSA,1726363937,LCA,KTW,RR7182,RR,0,-1408,RYS7182,RYR
49.723,19.857,371a7367,A09FC4,321,36000,518,,B789,N13954,1726363937,DEL,EWR,UA83,UA,0,0,UAL83,UAL
47.079,19.928,371b1838,39B225,296,34000,490,,B77L,F-HMRF,1726363937,GYD,CDG,2C601,2C,0,0,CMA601,CMA
52.166,20.955,371b3eea,48E927,146,0,1,,GRND,,1726363937,,,,,1,0,STRAZ4,
52.166,20.955,371b7207,48E928,317,0,0,,GRND,,1726363937,,,,,1,0,STRAZ12,
52.178,20.965,371b5a55,48E920,250,0,0,,GRND,,1726363937,,,,,1,0,STRAZ7,
52.154,20.983,371b2ad0,48E924,230,0,0,,GRND,,1726363937,,,,,1,0,STRAZ2,
52.101,21.001,37186cdd,104A0041,89,393,0,,BALL,COOL41,1726363936,,,,,0,0,COOL41,
52.101,21.001,371ab2fb,100471FC,89,360,0,,TRIN,4AS002,1726363917,,,,,0,0,4AS002,
52.101,21.002,371a7d55,104A0037,89,383,0,,DRON,COOL04,1726363928,,,,,0,0,COOL04,
52.101,21.002,371aec27,10690084,271,170,0,,TRIN,4AS003,1726363928,,,,,0,0,4AS003,
48.786,21.186,371b4584,4BA8D9,163,37000,446,,B738,TC-JFY,1726363935,VKO,AYT,TK3957,TK,0,0,THY7VJ,TKJ
49.523,21.337,371b4820,4BA8CD,170,35000,450,,B738,TC-JFM,1726363934,VKO,AYT,TK3979,TK,0,0,THY3RZ,TKJ
49.921,21.497,371b48d8,4BA8F9,174,35000,456,,B738,TC-JGY,1726363938,VKO,AYT,TK3965,TK,0,0,THY2MA,TKJ
50.509,21.715,371b4e14,4BA8E3,177,35000,430,,B738,TC-JGC,1726363934,VKO,AYT,TK3959,TK,0,0,THY9GT,TKJ
47.115,21.918,371b70fd,48C126,163,37000,450,,B738,SP-RKG,1726363937,KTW,HER,RR7233,RR,0,0,RYS7233,RYR
47.881,21.922,371b4dc0,4A2182,157,37000,444,,B738,YR-HLB,1726363937,ARN,AYT,XQ579,XQ,0,0,SXS1YE,SXS
51.092,21.993,371b48ec,4BB0B2,10,34000,443,,A310,TC-LER,1726363938,IST,HEL,TK6033,TK,0,0,THY6033,KZU
48.079,21.998,371b1bcd,502D5A,313,35975,488,,BCS3,YL-ABI,1726363938,EVN,RIX,BT727,BT,0,-64,BTI727,BTI
52.751,22.013,371b65ba,4691C2,199,37000,440,,A320,SX-DNB,1726363936,TLL,ATH,A3771,A3,0,-64,AEE771,AEE
52.261,22.104,371b3b23,4ACA08,15,39000,445,,B738,SE-RPH,1726363938,RHO,HEL,D82961,D8,0,0,NSZ97A,NOZ
51.426,22.127,371b56b1,4B9069,191,35000,448,,A320,TC-DCI,1726363934,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
46.835,22.283,371b6af2,48C221,145,35000,450,,B738,SP-RSB,1726363937,WRO,AYT,RR7211,RR,0,0,RYS7211,RYR
52.135,22.457,371b5559,4BA9C8,192,39000,470,,A333,TC-JNH,1726363938,VKO,IST,TK412,TK,0,0,THY8HA,THY
52.962,22.586,371b08d4,010250,11,34975,466,,A321,SU-TCL,1726363936,SSH,,UJ613,UJ,0,256,LMU613,LMU
52.704,22.721,37199b1e,461F4F,6,40000,497,,A359,OH-LWH,1726363935,SIN,HEL,AY132,AY,0,0,FIN132,FIN
52.969,22.819,371b594d,4BAA4D,193,32000,435,,A321,TC-JRM,1726363935,VKO,IST,TK422,TK,0,0,THY7ZP,THY
47.685,26.35,371b5dcf,4A7C60,45,0,0,,GRND,,1726363938,SCV,,GS25,GS,1,0,GS25,
46.925,28.782,371b5177,4BB85A,88,2250,163,,A20N,TC-NBZ,1726363937,AYT,RMO,PC430,PC,0,-1088,PGT430,PGT
46.929,28.92,371b81da,5082E6,180,0,0,,B739,UR-PSI,1726363933,RMO,HER,5F5411,5F,1,0,FIA5411,FIA
46.935,28.922,371b46c2,504DB0,275,0,21,,GRND,,1726363935,,,,,1,0,SVC1,
46.938,28.924,371b43a1,504DB5,0,0,0,,GRND,,1726363934,,,,,1,0,SMN1,
46.928,28.927,371b76a8,4B9DA1,88,525,148,,A320,TC-GMA,1726363938,RMO,AYT,FH1898,FH,0,-192,FHY1898,FHY
