latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.54,-167.172,387a6abc,394A0A,38,33000,488,,B77W,F-GSQK,1735157100,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.081,-165.817,387a6d08,781003,99,37000,485,,B789,B-7839,1735157100,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
63.189,-162.53,387a7ec1,7802FE,291,32000,466,,B744,B-2423,1735157100,LAX,SZX,O3102,O3,0,0,CSS102,CSS
61.241,-158.762,387ab58b,A7EA7E,268,36025,477,,B748,N609UP,1735157100,ANC,HKG,5X46,5X,0,0,UPS46,UPS
61.251,-156.124,387ae98f,A7F7FC,270,36000,487,,B748,N612UP,1735157101,ANC,HKG,5X58,5X,0,0,UPS58,UPS
65.003,-150.609,387ae52b,AABFB3,178,25000,311,,DH8D,N792CP,1735157101,NUI,ANC,,,0,128,CON132,CON
63.547,-149.623,387af1ba,A83569,4,36025,455,,E75L,N628QX,1735157100,ANC,SCC,AS9706,AS,0,128,QXE9706,ASA
61.268,-134.678,387a29c7,C0104F,94,36975,505,,B789,C-FGEO,1735157101,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.535,-133.057,387acc29,8004E0,334,30000,499,,B77W,VT-ALR,1735157101,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.666,-117.932,387a8b12,AA9300,289,35975,454,,B772,N78009,1735157101,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.471,-114.439,387acf9e,C043CB,87,0,0,,B738,C-FZRM,1735157037,YYC,YZF,WS221,WS,1,0,WJA221,WJA
62.135,-114.222,387af3f9,C06B75,30,21025,277,,AT72,C-GOSA,1735157101,YHY,,SUT7052,SU,0,0,SUT7052,SUT
65.661,-106.685,387adff2,A4CB56,140,3150,144,,C130,N408LC,1735157101,YZF,,L2408,L2,0,-192,LYC408,LYC
63.701,-101.111,387a4884,4B191C,209,34000,467,,B77W,HB-JNG,1735157101,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.695,-99.859,387a4cb8,4B1919,222,34000,454,,B77W,HB-JND,1735157101,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.761,-99.582,387a5276,394A15,217,34000,453,,B77W,F-GSQV,1735157101,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.048,-96.088,387a5b42,3C6566,219,39996,433,,A333,D-AIKF,1735157099,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.171,-93.446,387a677b,C0171A,231,34000,445,,B77W,C-FITL,1735157101,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.126,-92.119,387a1ca4,4BA952,226,34000,408,,B77W,TC-JJR,1735157101,IST,SFO,TK79,TK,0,0,THY79K,THY
62.808,-92.101,387aeefc,C06825,98,0,0,,B732,C-GNLK,1735157097,YRT,YVO,N5943,N5,1,0,NRL943,NRL
62.158,-90.161,387a1d47,4BA94E,229,34000,402,,B77W,TC-JJN,1735157099,IST,LAX,TK9,TK,0,0,THY9,THY
66.374,-77.158,387a6a34,C085D5,253,36008,450,,B789,C-GYRS,1735157099,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.71,-77.061,387a6c21,5002E9,242,43000,465,,GLF6,T7-X14,1735157099,GVA,LAX,,,0,0,T7X14,
67.008,-69.728,387a856f,C000EB,265,36004,455,,B789,C-FAJA,1735157099,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.575,-48.205,387a8629,461F08,237,38000,411,,A333,OH-LTO,1735157103,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.308,-41.723,387ada3d,4CC2C5,286,38000,419,,B752,TF-FIU,1735157101,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.177,-36.734,387aacd7,4072EA,306,35975,468,,B789,G-VWOO,1735157099,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.317,-32.682,387a99e6,801666,61,34992,528,,A359,VT-JRH,1735157101,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.957,-30.886,387a98ef,48AE02,260,39000,441,,B788,SP-LRC,1735157102,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.992,-22.62,387a81d7,4CC552,59,0,8,,A20N,TF-PPA,1735157104,BOS,KEF,OG112,OG,1,0,FPY618,FPY
64.837,-22.428,387aa29a,48AE04,259,39975,427,,B788,SP-LRE,1735157103,WAW,YYZ,LO45,LO,0,128,LOT45,LOT
65.758,-22.129,387abf65,407FCD,309,37025,470,,A35K,G-XWBS,1735157103,LHR,YVR,BA85,BA,0,576,BAW5VY,BAW
63.936,-20.413,387a8567,8015A7,70,30975,556,,B77W,VT-AER,1735157104,IAD,DEL,AI104,AI,0,-192,AIC104,AIC
63.44,8.776,387af00f,478DF2,28,40000,494,,E290,LN-WEB,1735157103,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.194,11.536,387aeebd,4AC9EB,1,8650,298,,A20N,SE-ROK,1735157103,OSL,TRD,SK380,SK,0,-1600,SAS380,SAS
65.77,12.033,387abd74,4ACA87,210,34000,354,,B38M,SE-RTG,1735157103,EVE,LPA,,,0,0,NOZ2EL,NOZ
64.509,12.778,387adb57,47BB0A,200,33975,375,,A20N,LN-RGL,1735157103,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
68.155,13.613,387afb9a,4787FE,208,0,72,,BE20,LN-BSF,1735157104,LKN,BOO,,,1,0,BNOB,INR
64.855,14.698,387ae66f,440075,196,35775,386,,A20N,OE-LSV,1735157104,TOS,AMS,U27992,U2,0,256,EJU38PB,EZY
62.043,17.518,387ae89f,39E4AC,213,36000,417,,A320,F-HZFM,1735157104,RVN,CDG,AF1525,AF,0,-64,AFR24VJ,AFR
61.653,18.475,387ad9f2,4AC9E6,181,37075,448,,A20N,SE-ROF,1735157104,TOS,ARN,SK1491,SK,0,128,SAS1491,SAS
64.284,19.409,387aed2f,4CAD94,187,38975,412,,A20N,EI-SCD,1735157103,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
63.022,25.174,387af0a5,4601FC,183,19000,276,,AT75,OH-ATO,1735157103,OUL,HEL,AY444,AY,0,64,FIN8DP,FIN
65.967,25.728,387afafa,461F6C,182,18875,376,,A320,OH-LXK,1735157103,RVN,HEL,AY540,AY,0,2432,FIN7EM,FIN
63.755,35.489,387aee3e,151E15,165,37000,518,,B738,RA-73237,1735157104,MMK,,DP6856,DP,0,0,PBD6856,PBD
61.722,36.77,387adc54,151FFF,353,34000,220,,A321,RA-73727,1735157104,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
64.599,40.697,387afbea,152033,95,0,7,,A320,RA-73779,1735157105,SVO,ARH,SU1334,SU,1,0,AFL1334,AFL
63.88,46.015,387adeba,151E66,28,35000,510,,B738,RA-73318,1735157101,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.939,49.943,387ad777,151EF9,52,35000,359,,A20N,RA-73465,1735157101,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.111,52.987,387ace9c,151E70,56,39000,810,,A332,RA-73328,1735157101,LED,KJA,N42301,N4,0,0,NWS2301,NWS
61.471,59.361,387ac77d,151FD5,74,35000,476,,A333,RA-73685,1735157105,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
66.152,64.241,387ac0c4,151E3C,64,33000,504,,B77W,RA-73276,1735157104,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.28,75.163,387a62a3,781FC3,117,35000,494,,B77L,B-223T,1735157104,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
63.582,83.497,387a9f9c,04015C,122,33000,545,,B77L,ET-AVT,1735157101,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
61.422,86.684,387aa4d8,15205C,98,37000,493,,A20N,RA-73820,1735157105,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.601,87.316,387aa697,151FD6,100,35000,529,,A333,RA-73686,1735157100,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
66.281,91.148,387a9b55,151D91,80,35000,477,,B738,RA-73105,1735157104,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.072,93.371,387aa0b3,151DB8,93,33000,551,,B77W,RA-73144,1735157104,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.745,94.254,387aa6bf,151E42,92,35000,534,,B773,RA-73282,1735157106,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
67.081,118.291,387a85be,151E2C,101,39000,464,,B738,RA-73260,1735157104,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.24,125.528,387ab087,151FC3,92,37000,462,,B738,RA-73667,1735157106,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
65.44,128.867,387a7944,151DBC,123,35000,490,,B77W,RA-73148,1735157104,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.75,175.765,387a5651,781E83,270,38000,448,,A359,B-32CR,1735157107,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
56.065,-178.82,387a456c,4D0117,59,35000,477,,B748,LX-VCM,1735157108,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
58.091,-178.249,387acac6,A7F445,244,38000,476,,B748,N611UP,1735157106,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.812,-176.132,387a4ca5,A7E310,60,31000,487,,B748,N607UP,1735157108,SZX,ANC,5X77,5X,0,0,UPS77,UPS
56.844,-175.721,387a74bb,71BC23,73,35000,494,,B744,HL7423,1735157108,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
58.145,-174.16,387a7287,71C005,67,35000,487,,B77L,HL8005,1735157108,ICN,ANC,KE269,KE,0,0,KAL269,KAL
57.357,-173.595,387a4438,A84343,66,35000,496,,B748,N631UP,1735157106,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.71,-171.974,387a77bf,A37EFC,68,35000,475,,B763,N324UP,1735157106,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.571,-171.785,387ad491,A98C7A,246,35000,460,,B77L,N714SA,1735157108,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
56.925,-171.192,387a5170,71BE17,263,36000,470,,B748,HL7617,1735157087,SFO,ICN,KE214,KE,0,-64,KAL214,KAL
59.75,-170.942,387acca0,AC148F,247,38000,458,,B77L,N878FD,1735157107,ANC,KIX,FX194,FX,0,64,FDX194,FDX
59.037,-169.966,387a61e9,AA8499,68,33000,488,,B77L,N777SA,1735157109,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
58.254,-169.346,387a63b0,A8180D,69,35000,500,,B748,N620UP,1735157106,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.325,-168.993,387a6434,A82AA0,69,31000,508,,B748,N625UP,1735157106,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.21,-168.584,387add2b,,249,34000,442,,E190,,1735157108,,,,,0,64,E190,
60.304,-168.069,387ac617,8478AB,249,36000,466,,B748,JA18KZ,1735157108,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
58.52,-167.985,387a3930,76CCD1,70,35000,491,,B744,9V-SFQ,1735157108,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
59.705,-166.391,387a4a7b,AC05B3,70,35000,476,,B77L,N874FD,1735157103,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.348,-163.083,387a32bc,780A70,73,35000,487,,B748,B-LJM,1735157103,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
59.384,-162.838,387a5e94,71C387,74,36975,485,,B789,HL8387,1735157107,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
59.425,-162.549,387a54b3,A9675D,74,33000,493,,B744,N705CK,1735157103,ICN,ANC,K4513,K4,0,0,CKS513,CKS
59.815,-160.083,387a7171,847183,73,35000,466,,B748,JA16KZ,1735157108,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.853,-159.827,387a4cc2,780CB6,73,33000,481,,B748,B-2485,1735157108,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.015,-158.7,387a28e0,4CAC45,74,35000,467,,A332,EI-MAA,1735157108,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.587,-154.103,38798250,AE0679,77,27375,423,,C17,00-0174,1735157101,,,RCH556,RC,0,-64,RCH556,RCH
58.376,-157.806,387add00,A6B52A,231,26000,277,,BE20,N531LM,1735157107,ANC,DUT,,,0,0,N531LM,
61.193,-153.059,387af072,ABE212,266,31150,475,,B748,N865GT,1735157108,ANC,SZX,5Y554,5Y,0,1600,GTI554,GTI
56.33,-152.169,387ab8a4,71BC17,286,36000,478,,B744,HL7417,1735157108,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.807,-151.635,387af96f,A65814,270,1175,1,,B212,N508EH,1735157105,,,,,0,-64,N508EH,
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735157104,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735157107,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.625,-151.16,387aedd2,A1C2C3,43,3250,110,,P212,N212US,1735157107,ENA,,,,0,768,N212US,
61.206,-150.018,387af21a,A80321,344,1775,168,,B748,N615UP,1735157108,ANC,HKG,5X62,5X,0,2176,UPS62,UPS
61.189,-150.003,3879f5f3,A801D3,255,0,0,,MD11,N615FE,1735157106,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735157104,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735157104,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.192,-149.995,387a4a15,A0F230,165,0,0,,B763,N160FE,1735157099,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.17,-149.993,387ad74e,A2D573,36,0,24,,B739,N282AK,1735157107,SCC,ANC,AS9660,AS,1,0,ASA9660,ASA
61.175,-149.985,387afd1e,A80162,84,0,3,,B737,N615AS,1735157107,ANC,ADK,AS184,AS,1,0,ASA184,ASA
61.172,-149.985,387a4595,A5502B,25,0,0,,A21N,N441UW,1735157105,DFW,ANC,AA1233,AA,1,0,AAL233Q,AAL
59.121,-141.477,387ae339,AD639E,125,33000,420,,B39M,N962AK,1735157097,ANC,SEA,AS130,AS,0,0,ASA130,ASA
59.148,-138.379,387ae0d6,A95881,120,31000,480,,B744,N701CK,1735157092,ANC,MIA,K4627,K4,0,0,CKS627,CKS
59.203,-137.511,387af67a,A8304F,300,34000,451,,B737,N627AS,1735157108,JNU,ANC,AS7040,AS,0,0,ASA7040,ASA
57.55,-136.541,387aa342,A3411F,321,34000,459,,BCS3,N309DU,1735157108,SEA,ANC,DL922,DL,0,0,DAL922,DAL
57.139,-136.205,387acb4f,A726FB,307,34000,457,,B738,N560AS,1735157108,SEA,ANC,AS647,AS,0,0,ASA647,ASA
57.08,-134.835,387aa401,A65092,289,36000,482,,A359,N506DN,1735157108,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
56.587,-134.831,387adee4,A13F03,128,44975,480,,GL5T,N18HA,1735157108,ANC,HSH,,,0,64,N18HA,
56.296,-133.479,387a38e1,A66935,297,38000,492,,A359,N512DN,1735157108,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.679,-132.079,387ad846,A7E8BF,319,36000,480,,B737,N609AS,1735157108,SEA,ANC,AS49,AS,0,0,ASA49,ASA
56.267,-130.194,387930dd,A64924,278,36000,469,,A359,N504DN,1735157108,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.788,-128.578,387aa4f8,A50370,285,34025,469,,A339,N422DZ,1735157109,MSP,HND,DL121,DL,0,64,DAL121,DAL
54.651,-127.128,387a6665,A6946B,300,36000,505,,A359,N523DN,1735157109,ATL,ICN,DL189,DL,0,0,DAL189,DAL
54.292,-126.835,387af31d,C0673A,89,18000,230,,DH8A,C-GNCJ,1735157106,YXT,YXS,9M8985,9M,0,0,GLR8985,GLR
57.162,-126.064,387a9b5e,ABB6DC,293,40000,462,,B748,N854GT,1735157109,ORD,ANC,5Y8028,5Y,0,0,GTI8028,GTI
59.028,-124.876,387a7ad1,A4E7C9,277,40000,435,,B744,N415MC,1735157109,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
55.701,-121.557,387af0d3,C009BE,83,3500,208,,B350,C-FDRX,1735157086,YXS,,CRN222,CR,0,640,CRN222,CRN
56.181,-120.96,387afc93,C009C0,244,10000,163,,B350,C-FDRZ,1735157109,YXJ,,CRN444,CR,0,2176,CRN444,CRN
58.441,-120.93,387acf6d,A972EE,115,33000,529,,B77L,N708GT,1735157108,ANC,ORD,5Y342,5Y,0,64,GTI342,LSI
56.079,-120.238,387a7ff6,86831E,300,34000,411,,B77W,JA742J,1735157109,ORD,HND,JL9,JL,0,-64,JAL9,JAL
55.682,-118.623,387a7a68,8694B6,292,32000,410,,B77W,JA790A,1735157109,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
55.533,-118.058,387a9092,A75039,116,35000,540,,B744,N570UP,1735157109,ANC,SDF,5X67,5X,0,-64,UPS67,UPS
54.187,-117.954,387adcd8,C063CA,172,17425,222,,BE20,C-GLUN,1735157109,YQU,,CWA928,CW,0,64,CWA928,CWA
54.539,-117.186,387a7d01,A6657E,286,36000,433,,A359,N511DN,1735157109,DTW,ICN,DL159,DL,0,64,DAL159,DAL
54.832,-117.056,387af475,C063C4,109,27575,239,,BE20,C-GLUH,1735157109,YQU,YEG,CWA924,CW,0,832,CWA924,CWA
58.412,-115.919,387a3b9b,484411,216,38100,446,,A332,PH-AOC,1735157109,AMS,YVR,KL681,KL,0,832,KLM219,KLM
55.052,-114.166,387afca3,C063CE,125,15875,195,,BE20,C-GLUR,1735157109,YZH,,CWA921,CW,0,1600,CWA921,CWA
54.162,-113.391,387ab190,71C006,298,32000,426,,B77W,HL8006,1735157109,ORD,ICN,KE38,KE,0,0,KAL038,KAL
55.52,-112.549,387a36e3,406C3B,206,37975,470,,B789,G-VZIG,1735157109,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
54.293,-112.343,387a3777,406B20,207,40025,466,,A388,G-XLEG,1735157109,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
55.053,-111.244,387aac59,C013D1,219,13600,173,,DH8C,C-FHNC,1735157108,YEG,,NCB4051,NC,0,128,NCB4051,NCB
54.889,-111.219,387aa41a,C04656,200,16475,214,,DH8C,C-GAQN,1735157110,,,NCB4053,NC,0,1088,NCB4053,NCB
54.399,-110.28,387aee79,C03197,317,0,30,,BE20,C-FSUG,1735157109,YEG,,,,1,0,N,
57.913,-109.731,387a9f17,86D244,301,35975,445,,B788,JA813A,1735157109,IAD,HND,NH101,NH,0,0,ANA101,ANA
58.918,-105.79,387aecfa,C07B38,120,13600,286,,B190,C-GURF,1735157109,YSF,,RS194,RS,0,-64,RS194,WEW
55.094,-105.272,387aad84,C06207,195,3625,159,,AT43,C-GLDE,1735157109,YVC,YXE,RS424,RS,0,1664,RS424,WEW
55.593,-104.966,387aa273,71BC20,129,33000,512,,B744,HL7420,1735157109,ANC,ORD,OZ2923,OZ,0,-192,AAR2923,AAR
56.205,-104.863,387a4656,4ACA65,200,38000,471,,A359,SE-RSE,1735157109,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
58.664,-102.615,387a4a34,4007FA,203,38000,449,,B772,G-YMMO,1735157109,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
55.78,-101.651,387abc1d,71C208,309,32000,447,,B77W,HL8208,1735157109,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.926,-99.256,387a69bb,4D0104,211,34000,454,,B748,LX-VCD,1735157108,PIK,LAX,CV6293,CV,0,0,CLX25N,CLX
55.005,-98.521,387a16e3,C01759,120,35000,496,,B77W,C-FIVW,1735157109,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
59.096,-95.221,387aad33,71BA03,313,30000,425,,B77W,HL7203,1735157108,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.25,-90.995,387ab40a,A4DCA4,323,36000,430,,B744,N412MC,1735157108,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
56.402,-88.159,387ac48e,C01A7D,319,32000,424,,B77W,C-FKAU,1735157108,YUL,NRT,AC5,AC,0,0,ACA5,ACA
59.448,-87.622,387ab85e,86E40E,324,35996,425,,B789,JA862J,1735157108,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.315,-83.29,387adf6e,C0682B,152,37000,460,,B733,C-GNLQ,1735157107,YRT,,N5945,N5,0,0,NRL945,NRL
58.207,-76.702,387a999a,C03F69,351,21000,236,,DH8C,C-FYAI,1735157109,YUL,YPX,3H850,3H,0,64,AIE850,AIE
54.38,-68.372,387a6709,AAB001,253,34000,454,,B772,N788UA,1735157110,LHR,SFO,UA949,UA,0,0,UAL949,UAL
58.009,-66.424,387a7dc6,407944,189,38004,427,,A35K,G-XWBH,1735157110,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
56.288,-62.824,387ab2a0,800583,33,31000,534,,B77W,VT-ALT,1735157110,ORD,DEL,AI126,AI,0,0,AIC126,AIC
56.066,-56.842,387ac5be,0101DE,66,37000,545,,B789,SU-GEU,1735157110,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
57.811,-51.199,387a9812,40749B,252,39000,413,,B789,G-ZBKR,1735157110,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
56.555,-48.409,387aac75,89639C,57,35000,541,,A388,A6-EOC,1735157110,IAD,DXB,EK232,EK,0,0,UAE232,UAE
58.458,-47.657,387aa9c9,80153C,53,33000,523,,B77L,VT-AEF,1735157110,EWR,BOM,AI144,AI,0,0,AIC144,AIC
57.542,-45.464,387a9f2b,3C4587,79,37000,535,,B77L,D-AALG,1735157110,CVG,LEJ,3S397,3S,0,0,BOX397,BOX
56.137,-45.17,387ac1d0,4CC553,234,37975,250,,A20N,TF-PPB,1735157110,KEF,BOS,OG111,OG,0,0,FPY617,FPY
57.253,-44.885,387acf3c,4CC277,233,36000,397,,B752,TF-FIK,1735157110,KEF,BOS,FI631,FI,0,0,ICE631,ICE
57.339,-44.56,387a9bff,040048,85,34975,557,,B788,ET-AOR,1735157110,ORD,ADD,ET575,ET,0,64,ETH575,ETH
58.937,-44.056,387aa93b,8004DD,61,31000,531,,B77W,VT-ALO,1735157110,JFK,BOM,AI116,AI,0,0,AIC116,AIC
58.717,-40.695,387acfe0,4CC27C,231,36025,400,,B752,TF-ISR,1735157110,KEF,JFK,FI615,FI,0,0,ICE615,ICE
54.129,-39.168,387a9427,47AE38,256,36004,442,,B789,LN-FNL,1735157110,BER,MIA,N0623,N0,0,0,NBT62C,NBT
54.541,-35.901,387a9ee2,C080DD,259,37996,438,,B789,C-GWUU,1735157108,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
59.6,-34.974,387ab123,A9C151,281,32000,425,,B77W,N728AN,1735157110,LHR,LAX,AA135,AA,0,0,AAL135,AAL
59.46,-34.361,387a9d3f,8964B2,72,34992,536,,A388,A6-EVD,1735157108,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
59.125,-33.224,387a949e,06A0E8,75,37004,534,,A359,A7-AMI,1735157110,IAD,DOH,QR710,QR,0,0,QTR710,QTR
59.819,-32.597,387a94bc,06A07A,80,29000,534,,B77W,A7-BAM,1735157110,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
59.621,-27.665,387a4787,408143,108,37000,510,,B77L,G-DHMD,1735157110,LAX,EMA,D053,D0,0,0,DHK053,DHK
56.594,-25.072,387a6fcc,040134,96,37004,530,,A359,ET-AUC,1735157108,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
54.412,-23.012,387ac82a,A8E8A0,282,36000,407,,B763,N673UA,1735157110,LHR,EWR,UA921,UA,0,0,UAL921,UAL
56.166,-16.356,387a5082,A4C96C,61,33025,496,,A21N,N4073J,1735157110,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
60.76,-16.253,387a8338,896178,78,33004,542,,B77L,A6-EWF,1735156925,YUL,DXB,EK244,EK,0,0,UAE244,UAE
58.969,-12.545,387a3554,AAC366,108,37000,512,,B77L,N793CK,1735157105,LAX,LEJ,K4287,K4,0,-64,CKS287,CKS
60.17,-8.913,387adb9d,44028C,149,36950,373,,A320,OE-INI,1735157110,KEF,ORY,U24898,U2,0,0,EJU19TZ,EZY
54.531,-8.027,387ab9cc,39C495,313,36000,473,,A359,F-HREV,1735157111,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
54.442,-7.043,387a5ded,400B4B,109,36975,485,,B763,G-DHLM,1735157112,CVG,BRU,,,0,64,DHK001A,DHK
54.707,-2.599,387ae6aa,398561,329,27650,457,,E190,F-HBLB,1735157112,CDG,EDI,AF1886,AF,0,-2560,AFR1886,AFR
56.458,-2.574,387aa14b,47A31A,40,34975,486,,B738,LN-ENP,1735157112,LPA,BGO,DY1789,DY,0,64,NOZ9YS,NOZ
57.357,-2.306,387af1ad,4073E0,147,2725,235,,BE20,G-GMAE,1735157111,GLA,ABZ,GMA3,GM,0,-832,GMA03,GMA
56.459,-1.725,387a4026,C01732,290,32000,506,,B77L,C-FIUJ,1735157110,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
55.037,-1.707,387a99aa,407AC1,182,0,0,,B38M,G-TUMO,1735157107,TFS,NCL,BY1315,BY,1,0,TOM8NA,TUI
