latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.01,-151.373,38224b76,A8881E,320,26425,358,,E75L,N649QX,1732671160,ANC,OTZ,AS2100,AS,0,1024,QXE2100,ASA
61.338,-150.909,38221474,AC84F9,291,5750,161,,DC6,N9056R,1732671160,ANC,UNK,5V680,5V,0,448,VTS680,VTS
61.953,-150.141,38224355,A8A0C1,196,15375,375,,E75L,N655QX,1732671161,FAI,ANC,AS2145,AS,0,-1792,QXE2145,ASA
63.924,-150.771,3822361d,A93D53,187,39000,425,,C560,N695AK,1732671160,SCC,ANC,,,0,64,N695AK,
61.963,-150.69,38224aaf,ACE4E6,160,12675,231,,BE10,N93SF,1732671162,MCG,ANC,RVV93,RV,0,-896,RVV93,
61.251,-149.821,38224c21,AE04FA,81,0,45,,BE20,84-0148,1732671161,ENA,,,,1,0,NORTH48,RCH
65.096,-149.372,382239e3,A7F9F4,4,38025,425,,B737,N613AS,1732671161,ANC,SCC,AS86,AS,0,0,ASA86,ASA
61.294,-148.915,38220c85,A81A76,92,15325,431,,MD11,N621FE,1732671159,ANC,MEM,FX6006,FX,0,1856,FDX6006,FDX
65.537,-148.522,38221c66,A2CA86,157,7500,180,,PA31,N27917,1732671136,FAI,,,,0,128,N27917,WAV
64.802,-147.961,3821e0c4,A081E2,187,1200,141,,C208,N1314X,1732671161,FAI,,,,0,-1984,N1314X,
64.793,-147.904,3822175b,A1CD2B,34,300,79,,C208,N215MC,1732671161,AKP,FAI,5V5045,5V,0,-512,N215MC,VTS
65.026,-147.742,3821fd79,AA43ED,193,2975,119,,T206,N7600N,1732671161,FAI,,,,0,-128,N7600N,
63.301,-142.956,38224776,A735D7,126,35000,473,,B738,N564AS,1732671159,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
62.653,-143.292,38217a05,C02FB8,244,34000,471,,B789,C-FSBV,1732671161,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.614,-140.861,38217b9d,845F9F,284,38000,442,,B748,JA11KZ,1732671159,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
62.427,-132.83,382199a7,A4C3E4,286,36000,454,,B744,N406KZ,1732671158,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
63.057,-132.029,3821973b,8990EB,272,38000,442,,B77L,B-18775,1732671160,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
64.262,-126.734,38219a15,ABC5B8,299,32000,458,,B748,N858GT,1732671161,CVG,NRT,PO751,PO,0,0,PAC751,DHK
62.242,-117.503,38224364,,259,8000,164,,DHC6,,1732671160,,,,,0,0,DHC6,
63.785,-119.468,38224c66,C002A9,117,37000,441,,B733,C-FBAE,1732671160,YVQ,YZF,J0126,J0,0,64,BFL126,BFL
62.468,-114.442,3822502f,C076A3,250,0,0,,B350,C-GSYC,1732671117,YZF,,,,1,0,CGSYC,TIN
65.557,-107.581,3822353c,,227,22025,253,,AT45,,1732671160,,,,,0,0,AT45,
66.51,-104.954,3822263c,C06078,49,27000,309,,BE20,C-GKNV,1732671161,YZF,,,,0,0,N,KEW
61.674,-101.001,3821f372,4CC576,55,35000,468,,B38M,TF-ICI,1732671160,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.66,-99.356,3821e258,4CC2C5,62,37000,472,,B752,TF-FIU,1732671158,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.53,-95.462,3821f106,4CC53A,66,39000,467,,B38M,TF-ICL,1732671159,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
66.753,-91.057,3821d688,3C64F6,58,34950,495,,A343,D-AIGV,1732671162,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.832,-89.551,3821f992,48436E,55,35000,510,,B772,PH-BQG,1732671162,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.502,-85.935,3821c84f,39CF0C,76,39000,512,,A359,F-HTYM,1732671160,SEA,CDG,AF367,AF,0,0,AFR367,AFR
65.866,-84.938,3821c217,407AF1,70,38975,515,,B78X,G-ZBLF,1732671162,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.045,-78.604,3821c954,39CF07,86,39068,517,,A359,F-HTYH,1732671160,YVR,CDG,AF375,AF,0,0,AFR375,AFR
65.983,-68.914,3821a9c5,45B424,66,39000,460,,B77L,OY-MAD,1732671162,PAE,BLL,DJ777,DJ,0,0,SRR777,
65.018,-49.442,382167cd,,85,45000,530,,GLEX,,1732671163,,,,,0,192,GLEX,
64.025,-22.178,38214b8a,896190,92,37000,513,,A388,A6-EEQ,1732671162,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
62.896,-17.313,38224a21,4D200F,115,35025,444,,A21N,9H-WNO,1732671162,KEF,WAW,W61540,W6,0,64,WZZ284U,WZZ
62.367,-6.265,382155fc,896598,111,37000,500,,A35K,A6-XWC,1732671162,ORD,AUH,EY10,EY,0,-64,ETD76T,ETD
61.716,-3.13,38215f1c,89659B,114,35000,479,,A35K,A6-XWE,1732671161,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
68.41,16.18,38224b55,48C5ED,32,19000,265,,AT75,SP-SPN,1732671161,BOO,TOS,P8494,P8,0,0,SRN494,SRN
64.269,25.122,38203308,461F52,178,41000,453,,A359,OH-LWK,1732671161,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.623,32.018,38211126,781942,283,37975,436,,B789,B-20EQ,1732671163,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
65.071,31.754,38222548,04008C,82,35000,551,,B77L,ET-ARJ,1732671165,OSL,ICN,ET3640,ET,0,64,ETH3640,ETH
61.684,44.719,3820f620,780DAA,264,34000,432,,B77L,B-2028,1732671166,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
62.459,57.187,38212393,781717,268,35975,438,,B789,B-20CD,1732671165,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.836,50.372,38215ad7,780FF1,268,36000,442,,B789,B-7880,1732671164,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.754,55.819,38211a41,781B5B,274,38000,445,,A359,B-322Y,1732671163,PVG,MXP,CA967,CA,0,64,CCA967,CCA
61.728,56.5,38203f29,7812A0,274,34000,449,,B789,B-1341,1732671164,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.703,57.097,38209dd3,781AC5,275,38000,445,,A359,B-321N,1732671164,PVG,MUC,CA827,CA,0,0,CCA827,CCA
63.244,58.848,38211e48,7817FB,280,35975,440,,B789,B-20DT,1732671164,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.478,59.505,382231ea,151E04,270,36000,408,,A319,RA-73220,1732671164,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.536,60.269,38208efd,781696,277,38000,448,,A359,B-308C,1732671164,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
65.606,65.244,38220e00,151FF7,67,35000,516,,A321,RA-73719,1732671164,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.293,65.62,38223ce5,1427DD,270,40000,477,,GLF6,RA-10205,1732671165,SGC,,RA10205,RA,0,128,RA10205,TRH
62.047,69.175,3821fe22,151D4C,90,37050,452,,B735,RA-73036,1732671164,VKO,KGP,UT445,UT,0,64,UTA445,UTA
65.69,70.963,3821f7ec,151FDF,82,29150,454,,A320,RA-73695,1732671165,DME,NUX,YC90,YC,0,-960,LLM90,LLM
61.342,73.404,3821ec0b,152033,90,0,9,,A320,RA-73779,1732671157,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
65.949,75.353,3821edf2,151EBD,74,10800,300,,A320,RA-73405,1732671164,DME,NUX,S72571,S7,0,-576,SBI2571,SBI
63.107,85.121,3821d8d2,151D93,123,35000,519,,B738,RA-73107,1732671164,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
62.897,106.403,38221f2f,151D96,265,34000,417,,B738,RA-73110,1732671167,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.239,119.695,3821fedd,151FC0,267,36000,414,,B738,RA-73664,1732671167,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
63.083,158.845,3820ec70,78129F,248,38000,430,,B789,B-1342,1732671164,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.186,-176.595,38210574,C01734,246,34000,496,,B77W,C-FIUL,1732671167,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.809,-175.741,38214178,8990A4,63,35000,453,,B77L,B-18772,1732671167,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
56.213,-179.451,3820fe97,C01A7D,240,36000,497,,B77W,C-FKAU,1732671167,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.402,-176.929,3820fb7e,86E430,217,39000,470,,B789,JA863J,1732671167,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.458,-176.641,3821052b,899135,235,33000,481,,B77L,B-16789,1732671167,ORD,TPE,BR645,BR,0,0,EVA645,EVA
59.746,-174.274,3820ffd5,AA92FB,220,36000,450,,B772,N78004,1732671167,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.123,-174.264,382114e2,461F50,216,39000,460,,A359,OH-LWI,1732671167,HEL,NRT,AY73,AY,0,0,FIN73,FIN
59.115,-173.049,3820f96a,71C361,233,38000,471,,A359,HL8361,1732671169,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.73,-171.102,382082b5,71BE38,244,34000,489,,B748,HL7638,1732671166,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.308,-170.223,38221d77,,241,37000,401,,GALX,,1732671170,,,,,0,-128,GALX,
61.123,-169.752,3820ae37,71BE44,224,35000,448,,B748,HL7644,1732671164,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.34,-168.607,38210a81,71C042,245,34000,452,,B77W,HL8042,1732671169,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.023,-158.544,38217288,ADE44C,89,1800,110,,C207,N9943M,1732671136,DLG,,,,0,0,N9943M,
59.052,-159.374,38223534,A07862,89,3700,150,,C208,N1296Y,1732671094,DLG,,,,0,0,N1296Y,
60.855,-164.082,38224456,ACAE76,275,4000,117,,GA8,N916RK,1732671170,BET,,,,0,-640,N916RK,
60.334,-165.287,3821f252,8478AB,252,40000,448,,B748,JA18KZ,1732671170,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
60.697,-164.183,382248f3,A9E89E,271,2800,140,,C207,N73789,1732671136,BET,,7S789,7S,0,0,RYA789,RYA
60.536,-164.002,3822185b,A8EA13,89,3700,100,,C182,N6736M,1732671136,CYF,,,,0,0,N6736M,
60.58,-163.557,38222ac7,A97775,89,1700,120,,C208,N709RA,1732671155,BET,,7S709,7S,0,0,RYA709,RYA
61.137,-163.493,3822405b,A9CE55,117,5400,110,,C207,N73067,1732671155,CZF,,GV67,GV,0,0,GUN067,
60.746,-162.411,382141a8,A64CDB,257,40000,448,,A359,N505DN,1732671170,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.552,-162.342,3822529e,A00FCC,211,900,164,,C208,N1029Y,1732671170,BET,KSM,,,0,0,N1029Y,
60.648,-162.216,3821bdff,AD0AB7,224,1500,123,,C207,N9399M,1732671169,BET,,,,0,-128,N9399M,
60.827,-162.046,382257d6,A69B95,123,325,91,,GA8,N525AV,1732671170,,,,,0,64,,
60.906,-161.977,3822551f,A4D881,326,2050,128,,C208,N411GV,1732671170,BET,,,,0,0,N411GV,
60.728,-161.97,382245c9,ADC50D,57,550,82,,C207,N9869M,1732671169,,,,,0,64,N9869M,
60.786,-161.833,382259ee,A078EC,202,0,15,,GA8,N13AV,1732671170,BET,,,,1,0,N13AV,
58.975,-161.769,3822501f,A808D3,134,1200,110,,GA8,N617AV,1732671136,,,,,0,-64,N617AV,
56.794,-161.659,382115b8,71BA06,257,38000,460,,B789,HL7206,1732671169,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
60.879,-161.592,382231fc,A9DD0B,229,600,123,,C172,N73454,1732671170,KLG,,,,0,128,N73454,
60.86,-160.901,38214cbc,A11BA0,251,38000,443,,B78X,N17002,1732671170,ORD,HND,UA881,UA,0,-64,UAL881,UAL
58.944,-160.234,382111d1,71C251,64,35000,522,,B77L,HL8251,1732671169,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57,-158.55,382258d6,A4D4CA,28,2100,120,,C208,N410GV,1732671113,PTH,,,,0,-30976,N410GV,
58.7,-155.988,38223489,A86E1D,228,7300,279,,E75L,N642QX,1732671171,ANC,AKN,AS2175,AS,0,-1472,QXE2175,ASA
61.124,-158.039,38212b49,AB9A5B,261,38000,408,,B77L,N847FD,1732671170,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
57.317,-157.983,38224ece,A0EB47,47,1100,90,,C207,N1587U,1732671155,PTH,,,,0,0,N1587U,
60.134,-157.799,38204b2c,A95CA4,75,33000,561,,B77L,N702GT,1732671170,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.256,-157.633,3821d135,,208,900,130,,,,1732671113,,,,,0,0,GUN48M,
59.888,-155.28,382238a7,A6DC72,248,17200,226,,BE20,N541JG,1732671168,ANC,KNW,TNV54,TN,0,-384,TNV54,
61.086,-155.274,382237b4,A6B8E1,267,19225,223,,BE20,N532LM,1732671169,ANC,BET,,,0,0,N532LM,
60.467,-154.981,381fa7c1,AA580E,77,27200,498,,B744,N766CK,1732671170,CGO,ANC,K4819,K4,0,-1984,CKS819,CKS
60.528,-153.425,38212fde,A5E293,56,9275,211,,BE10,N479AK,1732671170,ANC,,,,0,-128,N479AK,
60.478,-151.366,382236f6,A555AC,215,2500,144,,PA23,N4429P,1732671170,ENA,SXQ,,,0,320,N4429P,
60.879,-151.312,3822574c,A63A5C,359,300,100,,B212,N500EH,1732671169,,,,,0,0,N500EH,
60.741,-151.277,38224c5e,A0464A,248,20050,233,,B190,N117AX,1732671168,ANC,DLG,KO54,KO,0,-128,AER54,AER
60.562,-151.253,3822590c,,292,0,0,,BE20,,1732671165,,,,,1,0,BE20,
60.572,-151.243,382252bd,AB19D9,171,0,13,,DHC6,N814SS,1732671170,,,,,1,0,N814SS,
60.58,-151.238,38224e32,A64208,211,0,112,,C208,N502GV,1732671170,ANC,,,,0,-384,N502GV,
60.811,-146.196,38220497,,110,31000,559,,B744,,1732671168,,,,,0,0,B744,
61.188,-150.002,38220812,A75A10,180,0,0,,MD11,N573FE,1732671168,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.183,-150.002,38222466,A2BD48,165,0,19,,B763,N276FE,1732671170,ANC,MEM,FX14,FX,1,0,FDX14,FDX
58.728,-144.665,38223330,A7E310,126,35000,550,,B748,N607UP,1732671169,ANC,ONT,5X81,5X,0,0,UPS81,UPS
60.553,-146.538,38224049,A04A01,116,23000,301,,B190,N118AX,1732671169,ANC,KTN,KO745,KO,0,0,AER745,AER
60.79,-147.637,38224731,A7398E,116,26800,521,,B738,N565AS,1732671169,ANC,SEA,AS80,AS,0,1408,ASA80,ASA
61.07,-150.196,3822268c,AC7A61,141,11275,377,,B744,N903AR,1732671170,ANC,NLU,GG4872,GG,0,1152,KYE4872,KYE
61.168,-150.141,3821ca64,A4F5A0,89,975,158,,B739,N419AS,1732671170,SEA,ANC,AS222,AS,0,-896,ASA222,ASA
61.061,-150.039,3822569b,AC4D27,211,4875,183,,DH8A,N892EA,1732671169,ANC,HOM,7H504,7H,0,1216,RVF504,RVF
61.196,-150.008,382257b1,A06DC9,253,0,15,,B190,N127AX,1732671170,ANC,KTN,KO747,KO,1,0,AER747,AER
61.196,-150.007,3821ff20,A757A7,61,0,0,,B744,N572UP,1732671168,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.184,-150.006,38222eff,71BC15,345,0,152,,B744,HL7415,1732671170,ANC,ICN,OZ2911,OZ,0,640,AAR2911,AAR
61.197,-149.997,38225a0b,A03EDC,298,0,0,,B190,N115AX,1732671170,ANC,,KO43,KO,1,0,AER43,AER
61.165,-149.992,382229b4,,171,0,9,,G280,,1732671169,,,,,1,0,G280,
61.173,-149.98,382259bc,A7F31F,272,0,0,,C208,N611GV,1732671167,ANC,,,,1,0,N611GV,GUN
60.819,-148.454,3821d203,A79528,293,21900,330,,C25B,N588RS,1732671168,BFI,ANC,,,0,-1600,N588RS,
61.068,-147.665,38216c41,A5417E,257,26325,355,,B744,N438GT,1732671168,ORD,ANC,5Y8123,5Y,0,-1920,GTI8123,GTI
60.669,-145.612,38224cfb,,108,43950,396,,E55P,,1732671168,,,,,0,384,E55P,
60.629,-145.386,38222b5b,AC05B3,108,33000,549,,B77L,N874FD,1732671169,ANC,IND,FX22,FX,0,0,FDX22,FDX
59.534,-139.818,38211320,AC5FD6,102,33000,560,,B77L,N897FD,1732671169,KIX,IND,FX13,FX,0,0,FDX13,FDX
57.821,-142.665,38223128,A81F7B,133,35000,570,,B748,N622UP,1732671155,ANC,ONT,5X59,5X,0,0,UPS59,UPS
58.988,-142.892,3821fc3a,,305,43000,413,,LJ45,,1732671167,,,,,0,0,LJ45,
59.952,-141.673,3822182c,71BE17,112,33000,568,,B748,HL7617,1732671168,ANC,ORD,KE261,KE,0,0,KAL261,KAL
57.4,-140.492,3821ecbf,A6189C,126,31000,570,,B744,N492MC,1732671167,ANC,NLU,5Y8171,5Y,0,0,GTI8171,GTI
58.222,-138.927,38222f21,A8268D,125,33000,509,,E75L,N624QX,1732671170,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
55.33,-138.141,3821c764,780A1D,316,40000,428,,B748,B-LJE,1732671170,LAX,ANC,CX2095,CX,0,64,CPA2095,CPA
59.22,-137.25,382221f6,A806D8,104,33000,558,,B748,N616UP,1732671170,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.092,-136.79,38211924,AA70B1,88,33000,545,,B77L,N772CK,1732671170,NGO,CVG,K4217,K4,0,0,CKS217,DHK
57.279,-135.905,38221342,A06A12,116,6875,245,,B190,N126AX,1732671170,ANC,SIT,KO748,KO,0,-1472,AER748,AER
58.204,-136.422,3821ff05,ABE959,120,33000,559,,B77L,N867FD,1732671170,ANC,MEM,FX108,FX,0,0,FDX108,FDX
55.101,-135.441,3821cf6e,AC01FC,310,38000,414,,B77L,N873FD,1732671171,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
57.141,-135.434,38224f7b,AE4A4C,45,25,0,,H60,6045,1732671127,,,C645,C6,1,-384,C6045,CGX
60.601,-134.845,382183db,AC148F,277,38000,440,,B77L,N878FD,1732671172,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
58.638,-133.34,3821c020,,287,43000,457,,GL7T,,1732671170,,,,,0,0,GL7T,
59.33,-133.154,3821806d,AB805A,287,38000,439,,B77L,N840FD,1732671172,MEM,ANC,FX9124,FX,0,0,FDX9124,FDX
58.45,-132.25,38222b2f,A324D9,108,33000,542,,B763,N301UP,1732671162,ANC,SDF,5X105,5X,0,0,UPS105,UPS
58.427,-132.079,38224d0e,C024D9,146,41000,498,,B738,C-FNYU,1732671157,YXY,YVR,4N573,4N,0,64,ANT573,ANT
55.107,-131.6,382257dd,A69872,188,7900,218,,PC12,N524GT,1732671170,KTN,KLW,,,0,64,N524GT,
60.931,-131.128,38222a40,78007E,101,30975,506,,B744,B-2475,1732671171,FAI,ORD,CAO1017,CA,0,0,CAO1017,CAO
58.034,-130.145,382215fc,A82332,109,33000,560,,B748,N623UP,1732671171,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.572,-127.997,38221473,A7F445,113,33000,560,,B748,N611UP,1732671169,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.559,-128.239,38225610,A32309,65,10600,165,,C208,N301A,1732671169,YXT,YXJ,,,0,832,CFTSU,
56.519,-129.572,3822077a,C07749,332,28000,230,,B350,C-GTEM,1732671136,YVR,,,,0,0,AKN236M,AKN
57.781,-128.786,3822186b,A98C7A,109,31000,550,,B77L,N714SA,1732671171,ANC,CVG,PO998,PO,0,0,PAC998,DHK
54.177,-119.12,38204841,4BB143,216,36000,468,,B77W,TC-LJC,1732671169,IST,YVR,TK75,TK,0,0,THY75D,THY
55.471,-117.909,38219956,A5B760,306,34000,404,,A21N,N468AN,1732671170,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
55.402,-118.728,38220839,71BC23,118,33000,521,,B744,HL7423,1732671170,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
58.437,-115.373,38225577,C05690,82,3400,164,,C208,C-GGUH,1732671170,,,CWA801,CW,0,0,CWA801,
54.506,-122.274,3822516b,C009C0,24,21000,293,,B350,C-FDRZ,1732671171,YXS,,CRN444,CR,0,0,CRN444,CRN
58.215,-120.889,38219f41,AC10D8,302,38000,431,,B77L,N877FD,1732671171,MEM,ANC,FX5162,FX,0,-64,FDX5162,FDX
60.006,-120.317,382197c3,A7DA54,271,35975,451,,MD11,N605FE,1732671167,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.421,-120.254,3821cc13,A62781,298,40025,442,,B763,N496MM,1732671172,RFD,ANC,M61021,M6,0,64,AJT1021,SRR
55.257,-119.286,3821ded6,71BC36,119,33000,524,,B744,HL7436,1732671170,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
55.222,-118.854,382215f3,C08056,33,3300,101,,C205,C-GWPP,1732671170,,,,,0,0,CGWPP,
55.18,-118.824,382259a7,C01D49,272,0,0,,EC45,C-FLCI,1732671168,YQU,,,,1,0,STAR5,
57.689,-118.775,382228ed,C01E10,201,28000,409,,CRJ9,C-FLJZ,1732671172,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
54.483,-116.842,382246ea,C080CD,299,24000,248,,DH8D,C-GWUE,1732671170,YEG,YQU,WS3485,WS,0,64,WEN3485,WJA
61.188,-115.497,3822563e,,21,6900,127,,DHC6,,1732671169,,,,,0,128,DHC6,
60.128,-108.38,38221043,3C6712,41,39000,515,,A359,D-AIXR,1732671169,YVR,MUC,LH477,LH,0,0,DLH477,DLH
