latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.031,-115.398,38860ccf,A240DC,341,36000,421,,B737,N244WN,1735491905,PHX,GEG,WN2088,WN,0,0,SWA2088,SWA
43.164,-115.27,3886469a,,160,25425,247,,C510,,1735491905,,,,,0,832,C510,
43.087,-114.945,38861141,AB2996,150,11550,230,,C421,N8181G,1735491906,COE,TWF,,,0,-768,N8181G,
40.805,-111.979,38861390,A6DBF3,84,0,0,,A21N,N541DE,1735491903,SLC,,DL1535,DL,1,0,DAL1535,DAL
40.787,-111.991,38861899,A7FDE4,84,0,1,,E75S,N614CZ,1735491908,LGB,SLC,DL3744,DL,1,0,SKW3744,DAL
40.787,-111.995,38862009,A33E08,87,0,13,,E75L,N308LD,1735491907,PHX,SLC,AA3923,AA,1,0,ENY3923,AAL
40.129,-114.775,38862031,A651E1,332,34000,377,,E75L,N506SY,1735491907,PHX,SEA,AA6448,AA,0,0,SKW6448,AAL
41.839,-108.895,38862066,AC9FF2,129,33050,546,,A321,N912UY,1735491907,SEA,DFW,AA1667,AA,0,64,AAL1667,AAL
45.2,-113.907,38862341,,169,40975,440,,LJ60,,1735491907,,,,,0,128,LJ60,
44.382,-113.01,38862457,C052D3,173,35000,447,,B38M,C-GFJM,1735491906,YEG,LAS,WS1448,WS,0,64,WJA1448,WJA
40.755,-112.092,38862513,AAA9FB,355,11000,266,,B737,N7866A,1735491907,LAS,SLC,WN1532,WN,0,64,SWA1532,SWA
42.018,-109.747,38862587,A31A77,84,39000,616,,B789,N29985,1735491907,SFO,EWR,UA1900,UA,0,-64,UAL1900,UAL
40.29,-109.647,38862619,A416BE,126,33000,567,,B738,N36247,1735491907,PDX,IAH,UA1772,UA,0,-192,UAL1772,UAL
41.726,-109.293,38862663,AAE59E,115,33000,549,,B38M,N801AK,1735491907,PDX,DEN,AS336,AS,0,64,ASA336,ASA
44.212,-112.707,38863335,A696D5,108,37025,542,,B738,N5233A,1735491907,PDX,CVG,5Y3631,5Y,0,64,GTI3631,
42.621,-111.012,38863387,A12275,21,9725,133,,C172,N172UZ,1735491908,OGD,,,,0,-640,N172UZ,
42.773,-109.415,38863584,AD19F2,291,26000,380,,CRJ2,N943SW,1735491908,DEN,IDA,UA5374,UA,0,64,SKW5374,UAL
40.778,-111.961,38863696,A3C54F,2,0,14,,E545,N342FX,1735491906,SLC,SNA,LXJ342,LX,1,0,LXJ342,LXJ
40.775,-111.959,38863713,A4CEF8,180,0,0,,E55P,N409KG,1735491895,SLC,TRM,,,1,0,N409KG,
45.075,-115.039,38864281,AA558A,337,40000,445,,CL35,N765QS,1735491907,SUN,YLW,EJA765,EJ,0,-64,EJA765,EJA
40.697,-109.38,38864410,AD68F0,95,31000,541,,CRJ2,N963SW,1735491907,SLC,DEN,UA5476,UA,0,-64,SKW5476,UAL
41.612,-112.364,38864659,A37B1C,349,25325,384,,E75L,N323SY,1735491907,SLC,FCA,DL3801,DL,0,1600,SKW3801,DAL
40.777,-111.959,38864790,,180,0,1,,GLEX,,1735491901,,,,,1,0,GLEX,
41.201,-112.014,38864990,,196,0,1,,C172,,1735491906,,,,,1,0,C172,
40.784,-111.99,38865079,A3F120,264,0,8,,A319,N353NB,1735491905,SLC,MCI,DL2882,DL,1,0,DAL2882,DAL
40.785,-111.982,38865118,A37D8A,354,0,1,,BCS3,N324DU,1735491904,SLC,,DL2231,DL,1,0,DAL2231,DAL
40.784,-111.959,38865284,A0B5B2,171,0,0,,EC45,N145EL,1735491908,SLC,,,,1,0,N145EL,
41.591,-109.047,38865461,A56C9F,219,0,6,,E545,N449FX,1735491907,RKS,YVR,LXJ449,LX,1,0,LXJ449,LXJ
40.133,-111.732,38865475,A1FC36,216,6800,78,,DV20,N227NH,1735491906,PVU,,,,0,-512,N227NH,
40.775,-111.959,38865530,A44416,171,0,0,,E55P,N374QS,1735491907,SLC,,EJA374,EJ,1,0,EJA374,EJA
43.042,-108.418,38865568,AC29A2,128,5650,105,,AS50,N883GT,1735491907,RIW,,,,0,-384,N883GT,
40.787,-111.98,38865588,A3560B,174,0,0,,BCS3,N314DU,1735491905,SLC,BOI,DL2095,DL,1,0,DAL2095,DAL
46.06,-115.172,3885d508,A44548,275,36000,385,,B738,N3742C,1735491908,BNA,SEA,DL372,DL,0,0,DAL372,DAL
43.128,-114.962,38860d60,A51B58,295,35975,353,,B737,N428WN,1735491907,DEN,GEG,WN1948,WN,0,0,SWA1948,SWA
41.354,-114.525,38862fe7,ACCE3C,349,36000,417,,A20N,N924NK,1735491907,LAS,BOI,NK980,NK,0,-64,NKS980,NKS
42.751,-114.503,38862f5d,A18D26,234,6600,62,,C172,N19983,1735491907,TWF,BYI,,,0,704,N19983,
43.509,-114.301,388607cf,AB400E,227,0,9,,C56X,N824DM,1735491863,LAS,SUN,RVJ824,RV,1,0,RVJ824,RVJ
43.312,-114.205,388626b5,A86E1D,36,8875,232,,E75L,N642QX,1735491907,SEA,SUN,AS2208,AS,0,-512,QXE2208,ASA
44.439,-113.349,388630de,A54F74,168,26950,276,,C441,N441MN,1735491908,FCA,AZA,,,0,192,N441MN,
46.117,-113.188,388630c0,ABF025,105,35000,524,,B738,N8689C,1735491907,SEA,MDW,WN3745,WN,0,0,SWA3745,SWA
45.863,-113.037,38862db5,C080AA,174,35000,432,,B738,C-GWSV,1735491907,YYC,PHX,WS1394,WS,0,0,WJA1394,WJA
42.439,-112.927,388627ef,AC2203,272,19425,309,,C680,N881EU,1735491907,BJC,TWF,PRE81,PR,0,-1216,PRE81,PRE
45.37,-112.916,38862a5d,A67F81,114,33000,527,,A21N,N518DQ,1735491907,SEA,MCO,DL328,DL,0,64,DAL328,DAL
43.38,-112.802,38861c54,C03019,5,45000,382,,C25B,C-FSFO,1735491907,UDD,YYC,ASP668,AS,0,-64,ASP668,ASP
42.001,-112.797,3886248c,A8E495,7,39000,408,,C56X,N672QS,1735491907,UDD,FCA,EJA672,EJ,0,0,EJA672,EJA
41.744,-112.763,38861c12,A21432,135,19375,408,,A320,N233FR,1735491907,PDX,SLC,F93192,F9,0,-1728,FFT3192,FFT
40.84,-112.727,388637f8,A3A578,339,43025,394,,CL30,N334JE,1735491907,LAS,SUN,VJA334,VJ,0,128,VJA334,VJA
45.305,-112.647,388630cc,A8FC73,98,33000,530,,B739,N67846,1735491907,PDX,IAD,UA2268,UA,0,0,UAL2268,UAL
43.973,-112.553,388626a8,,172,41000,466,,FA50,,1735491908,,,,,0,-128,FA50,
44.817,-112.463,38861df8,C06AA4,302,36000,386,,CRJ9,C-GOJZ,1735491907,DEN,YVR,AC8709,AC,0,-128,JZA709,ACA
41.21,-112.393,3886332c,ADE022,182,40000,413,,PRM1,N9930B,1735491907,BZN,TRM,,,0,0,N9930B,
41.603,-112.334,38860d30,A0FCD4,121,33000,532,,A321,N163AA,1735491907,PDX,DFW,AA653,AA,0,0,AAL653,AAL
46.346,-112.326,38864b90,,220,12025,194,,BE9L,,1735491907,,,,,0,-1216,BE9L,
41.419,-112.325,3886451b,A7F40C,171,8875,98,,PA27,N611SG,1735491908,OGD,,,,0,448,N611SG,
39.751,-112.183,388641b1,,216,10375,78,,C172,,1735491908,,,,,0,64,C172,
41.221,-112.167,388631d4,A33243,9,18400,403,,BCS3,N305DU,1735491907,SLC,BZN,DL1654,DL,0,1984,DAL1654,DAL
40.828,-112.101,38860ebe,A2DAC7,354,10950,259,,E75L,N283SY,1735491907,COS,SLC,DL3940,DL,0,-768,SKW117W,DAL
40.65,-112.08,388643e5,A99DF4,356,11000,333,,CRJ7,N719EV,1735491908,CDC,SLC,DL4318,DL,0,-1088,SKW4318,AAL
40.802,-112.076,388648c6,A2E9A3,312,9000,247,,E75L,N287SY,1735491907,SLC,GTF,DL3859,DL,0,640,SKW3859,DAL
40.937,-112.059,3885fdb9,A2ABDA,79,7300,218,,E75L,N271SY,1735491907,TUL,SLC,DL4022,DL,0,-1344,SKW4022,DAL
41.92,-112.055,38861d2d,C080A2,177,37000,433,,B737,C-GWSN,1735491908,YYC,SJD,WS2280,WS,0,0,WJA2280,WJA
45.246,-112.047,3885c19a,ACA948,270,34000,364,,B39M,N915AK,1735491907,TPA,SEA,AS836,AS,0,0,ASA836,ASA
40.192,-112.026,388648ea,A85D07,276,8450,73,,CRUZ,N638SC,1735491906,PVU,,,,0,-128,N638SC,
40.313,-112.016,388640a8,A0EF2B,6,7150,76,,P28A,N15984,1735491907,SLC,,,,0,192,N15984,
41.199,-112.015,38864eb5,,180,0,46,,C172,,1735491903,,,,,1,0,C172,
41.201,-112.014,38863da1,,270,0,1,,PA44,,1735491906,,,,,1,0,PA44,
40.819,-112.001,38859d18,A3D039,174,4500,146,,A321,N345DN,1735491907,MCO,SLC,DL1133,DL,0,-768,DAL1133,DAL
44.742,-111.993,388627e2,AAE16B,193,36500,331,,C25B,N80VM,1735491907,BZN,SAN,TIV80,TI,0,1216,TIV80,TIV
40.791,-111.992,3885da59,A3472F,84,0,15,,BCS3,N310DU,1735491907,DFW,SLC,DL1291,DL,1,0,DAL1291,DAL
40.791,-111.987,3886463e,ABE0BB,84,0,0,,B738,N8645A,1735491905,SLC,PHX,WN4130,WN,1,0,SWA4130,SWA
40.786,-111.984,3886549d,A78C8F,174,0,0,,A21N,N586DT,1735491903,SLC,BOS,DL657,DL,1,0,DAL657,DAL
40.789,-111.983,388653c1,A38641,354,0,0,,E75L,N326SY,1735491907,SLC,MSO,DL4112,DL,1,0,SKW4112,DAL
40.543,-111.981,38861f69,A8D0DA,329,5825,204,,BE36,N6672B,1735491906,HSH,,,,0,-64,N6672B,
40.787,-111.98,3885b401,A066A3,174,0,0,,BCS1,N125DU,1735491896,IAH,SLC,DL1583,DL,1,0,DAL1583,DAL
40.787,-111.98,3885ab7e,A120FE,264,0,13,,B763,N172DZ,1735491907,JFK,SLC,DL892,DL,1,0,DAL892,DAL
40.786,-111.979,38864c91,A32AD5,354,0,0,,BCS3,N303DU,1735491903,SLC,DFW,DL2800,DL,1,0,DAL2800,DAL
40.792,-111.979,38864ebf,A37E5A,84,0,20,,A319,N324NB,1735491906,SLC,DEN,DL1553,DL,1,0,DAL1553,DAL
40.807,-111.979,3886440b,A1863B,354,0,1,,B763,N198DN,1735491825,SLC,JFK,DL386,DL,1,0,DAL386,DAL
40.805,-111.978,38862f92,A44D1C,354,0,12,,B738,N3765,1735491907,SLC,,DL1340,DL,1,0,DAL1340,DAL
40.806,-111.978,38864d33,A3A222,84,0,10,,A319,N333NB,1735491907,SLC,YYZ,DL2477,DL,1,0,DAL2477,DAL
40.795,-111.978,3886548b,A03F1E,354,0,24,,A321,N115DN,1735491908,SLC,DTW,DL2236,DL,1,0,DAL2236,DAL
40.788,-111.977,3885d366,A44262,357,0,11,,B738,N3738B,1735491907,CVG,SLC,DL2876,DL,1,0,DAL2876,DAL
40.783,-111.969,38860feb,A2CFA2,331,0,28,,E75L,N280SY,1735491906,YVR,SLC,DL3691,DL,1,0,SKW3691,DAL
40.779,-111.964,3885f82f,A34FE6,210,0,29,,E75L,N312SY,1735491907,OMA,SLC,DL3874,DL,1,0,SKW3874,DAL
45.867,-111.963,38861a71,A5BC79,77,41000,517,,E55P,N469QS,1735491907,QSN,BIL,EJA469,EJ,0,0,EJA469,EJA
40.916,-111.962,3885d529,A42A5C,180,6500,179,,A321,N368DN,1735491907,DTW,SLC,DL698,DL,0,-896,DAL698,DAL
40.776,-111.961,3886421b,AC409A,334,0,12,,C25B,N889PS,1735491906,SLC,BKL,,,1,0,N889PS,
40.776,-111.96,388655ae,A0CF55,180,0,0,,GLEX,N151QS,1735491907,SLC,,EJA151,EJ,1,0,EJA151,EJA
40.778,-111.96,3886294d,AD2C4F,357,0,0,,C68A,N948QS,1735491906,SLC,ASE,EJA948,EJ,1,0,EJA948,EJA
40.775,-111.96,3886478c,,177,0,0,,BE40,,1735491906,,,,,1,0,BE40,
40.774,-111.959,38864fd9,A6FEF0,269,0,0,,LJ55,N55VC,1735491893,SLC,CEY,,,1,0,N55VC,
40.777,-111.959,3886408d,,267,0,3,,CL35,,1735491908,,,,,1,0,CL35,
40.776,-111.959,38864e5f,A6D95B,180,0,0,,C68A,N540QS,1735491903,SLC,,EJA540,EJ,1,0,EJA540,EJA
40.777,-111.958,38864a3a,A192A8,182,0,0,,GALX,N200GQ,1735491879,SLC,DAL,,,1,0,N200GQ,
41.281,-111.945,3885e069,A24082,184,13050,289,,E75L,N244SY,1735491908,MKE,SLC,DL3619,DL,0,-1152,SKW3619,DAL
40.122,-111.945,38864f4e,,242,10300,52,,C172,,1735491907,,,,,0,256,C172,
40.152,-111.943,388649c5,,251,9275,56,,C172,,1735491907,,,,,0,640,C172,
40.119,-111.882,3886450f,,168,9550,56,,C172,,1735491907,,,,,0,448,C172,
40.287,-111.863,38864c3d,AD859C,168,8500,78,,P28A,N970WC,1735491906,SLC,,,,0,-64,N970WC,
41.513,-111.824,38862b90,ACED21,122,35000,563,,B39M,N932AK,1735491907,PDX,DFW,AS392,AS,0,0,ASA392,ASA
40.262,-111.791,3885bbcf,A3EC93,308,16000,336,,A321,N352DN,1735491907,TPA,SLC,DL2045,DL,0,-128,DAL2045,DAL
40.066,-111.73,38864b7f,A02681,121,17375,423,,BCS1,N109DU,1735491906,SLC,AUS,DL2705,DL,0,1536,DAL2705,DAL
43.428,-111.709,3886435c,A31890,352,36000,427,,E75L,N299SY,1735491907,SLC,YYC,DL3705,DL,0,-64,SKW3705,DAL
41.487,-111.669,388640aa,A972BE,16,27975,414,,CRJ7,N708EV,1735491907,SLC,BTM,DL4315,DL,0,-256,SKW4315,DAL
39.783,-111.558,388645ef,A30D6B,149,22750,413,,E75L,N296SY,1735491907,SLC,ABQ,DL4084,DL,0,1152,SKW4084,DAL
40.914,-111.525,3886255c,A339B1,92,19875,443,,BCS3,N307DU,1735491908,SLC,STL,DL2455,DL,0,1536,DAL2455,DAL
40.116,-111.509,3885ea15,A48A83,295,19150,356,,B738,N392DA,1735491907,MEM,SLC,DL2290,DL,0,-1472,DAL2290,DAL
43.823,-111.458,3885da95,A30460,296,34000,362,,B739,N294AK,1735491907,MSY,SEA,AS451,AS,0,0,ASA451,ASA
41.159,-111.248,38861cb5,C052CA,144,35000,523,,B38M,C-GFJD,1735491907,YVR,PVR,WS2156,WS,0,0,WJA2156,WJA
45.78,-111.163,3885afaf,A3795A,202,0,1,,BCS3,N3229J,1735491906,JFK,BZN,B6947,B6,1,0,JBU947,JBU
45.775,-111.155,38864f17,A3FF9D,320,0,0,,GALX,N357JG,1735491907,BZN,,,,1,0,N357JG,
45.773,-111.152,3886531a,,315,0,0,,LJ60,,1735491907,,,,,1,0,LJ60,
45.773,-111.152,3885f3d1,A516BC,135,0,0,,F2TH,N427MJ,1735491889,PWK,BZN,LKF27,LK,1,0,LKF27,LKF
45.773,-111.152,3885f813,A7DE1C,317,0,1,,E550,N606FX,1735491905,SLC,BZN,LXJ606,LX,1,0,LXJ606,LXJ
45.773,-111.151,3885d3c8,A96466,315,0,1,,GALX,N704LB,1735491906,DPA,BZN,,,1,0,N704LB,
45.774,-111.151,38864e07,A9559D,303,0,9,,C650,N700LW,1735491907,BZN,FCM,,,1,0,N700LW,
39.968,-111.115,3885a961,ADA9D7,296,22825,375,,GLF4,N98LT,1735491907,FXE,SLC,,,0,-1152,N98LT,WWI
45.604,-111.108,3885fe05,,346,12575,279,,H25B,,1735491907,,,,,0,-1664,H25B,
43.741,-111.103,38864f30,,115,0,0,,GLEX,,1735491895,,,,,1,0,GLEX,
39.77,-111.066,3885e3ce,AB14D9,253,32000,364,,B739,N813DN,1735491907,DTW,SFO,DL361,DL,0,64,DAL361,DAL
42.82,-110.798,38863ecb,A32867,26,29000,388,,E75L,N302SY,1735491907,SLC,BIL,DL4038,DL,0,64,SKW4038,DAL
42.303,-110.385,3885d392,,247,37025,356,,GLF5,,1735491908,,,,,0,-1472,GLF5,
39.747,-110.272,3885bc08,A5BB1B,248,34000,354,,B739,N469AS,1735491907,EWR,SFO,AS373,AS,0,0,ASA373,ASA
40.437,-110.196,38862b85,AD50A9,277,32000,352,,B737,N957WN,1735491907,DEN,RNO,WN1983,WN,0,0,SWA1983,SWA
44.323,-110.159,3886186f,A0E58A,325,33150,365,,BE40,N157PW,1735491907,PUB,BZN,,,0,-1728,N157PW,
43.781,-109.96,3885f171,A7076C,280,18525,322,,CL30,N552FX,1735491907,LUK,JAC,LXJ552,LX,0,-1600,LXJ552,LXJ
42.88,-109.925,3885e755,A54AAA,306,34000,352,,A21N,N440AN,1735491908,DFW,SEA,AA2767,AA,0,-64,AAL2767,AAL
39.702,-109.69,3885da4e,A03618,258,36000,332,,B738,N11206,1735491907,PIT,SFO,UA1960,UA,0,0,UAL1960,UAL
45.403,-109.559,3886256b,ACF0D8,109,35000,545,,B39M,N933AK,1735491907,SEA,OMA,AS312,AS,0,0,ASA312,ASA
46.589,-109.42,3885ed0a,AC1E2D,271,34000,362,,B739,N880DN,1735491907,DTW,PDX,DL572,DL,0,0,DAL572,DAL
45.4,-109.092,38863d51,A8A063,106,32650,530,,E550,N655MC,1735491907,BZN,PDK,,,0,960,N655MC,
46.561,-109.012,388580e3,,321,45000,418,,GLF4,,1735491907,,,,,0,0,GLF4,
43.152,-108.984,3885feba,A03FFF,112,33000,564,,A321,N115NN,1735491907,SEA,CLT,AA381,AA,0,0,AAL381,AAL
39.946,-108.94,3886049e,A5C4DE,76,32975,550,,A21N,N471AN,1735491907,SFO,PHL,AA2722,AA,0,64,AAL2722,AAL
46.271,-108.792,38862c6d,C07B42,142,39000,527,,B789,C-GURP,1735491907,YYC,CUN,WS2254,WS,0,0,WJA2254,WJA
41.815,-108.649,3885a2ed,AA7C64,270,36025,331,,A320,N775JB,1735491908,JFK,SLC,B6871,B6,0,-64,JBU871,JBU
45.806,-108.539,3886401f,A73D67,300,0,12,,P212,N566CA,1735491907,BIL,OLF,9K1769,9K,1,0,KAP2,KAP
43.581,-108.494,3885ce6e,A3651C,281,30700,373,,E545,N318FX,1735491908,BNA,JAC,LXJ318,LX,0,-1536,LXJ318,LXJ
43.893,-108.442,3886162b,A6D3AF,116,37000,586,,B752,N539US,1735491907,SEA,ATL,DL569,DL,0,64,DAL569,DAL
40.072,-108.35,3885d92e,A2CA5F,258,39975,380,,B788,N27903,1735491907,IAD,SFO,UA1116,UA,0,-64,UAL1116,UAL
45.231,-108.226,388622b2,A677CA,108,35000,537,,B738,N516AS,1735491907,SEA,STL,AS388,AS,0,-64,ASA388,ASA
40.049,-108.168,38863aed,AAE34C,84,41000,570,,C700,N800QS,1735491908,PVU,TEB,EJA800,EJ,0,0,EJA800,EJA
44.315,-108.154,3884f21e,4BB0EC,215,40000,461,,A359,TC-LGL,1735491907,IST,LAX,TK179,TK,0,-64,THY8MT,THY
40.214,-106.962,38860317,A014C9,79,35025,549,,A321,N104NN,1735491907,SFO,JFK,AA234,AA,0,64,AAL234,AAL
39.86,-104.685,38860489,AA4C42,180,0,16,,B738,N76269,1735491907,STL,DEN,UA578,UA,1,0,UAL578,UAL
44.724,-102.469,38861371,C0670F,217,43000,387,,C25B,C-GNAS,1735491908,YWG,SCF,ASP642,AS,0,64,ASP642,ASP
45.202,-102.643,38861436,A38141,100,34975,499,,BCS3,N325DU,1735491907,SEA,ORD,DL2055,DL,0,0,DAL2055,DAL
40.038,-101.883,38861810,A32E7E,230,26000,281,,B350,N304DE,1735491907,FCM,PUB,,,0,0,N304DE,
40.181,-104.646,38862173,A61F27,236,10350,227,,CRJ2,N494CA,1735491907,DIK,DEN,UA5096,UA,0,-640,SKW5096,UAL
44.976,-101.191,38862230,AB5636,235,12075,163,,S22T,N83CC,1735491907,FAR,RAP,,,0,0,N83CC,
44.108,-105.937,38862344,A8FADF,308,40000,340,,C56X,N678QS,1735491906,SLN,BZN,EJA678,EJ,0,320,EJA678,EJA
39.642,-106.911,38862950,A43F83,14,0,0,,E55P,N373FX,1735491843,EGE,YYC,LXJ373,LX,1,0,LXJ373,LXJ
39.786,-104.524,38863089,A195FE,180,5500,58,,M20P,N201CT,1735491906,QQH,,,,0,-448,N201CT,
39.855,-104.668,38863375,A7DA5F,270,0,1,,A21N,N605FR,1735491905,DEN,ONT,F91261,F9,1,0,FFT1261,FFT
39.69,-103.869,38863632,A523C5,138,7625,128,,VL3,N430GS,1735491905,FNL,,,,0,0,N430GS,
40.528,-104.46,38863692,C07C4C,354,5825,100,,P28T,C-GVBV,1735491907,GXY,,,,0,448,N108JM,
39.914,-105.126,38863784,ADA94E,125,5650,66,,C172,N98FF,1735491907,BJC,,,,0,-768,N98FF,
42.528,-106.723,38863849,A76935,139,38950,634,,C750,N577JC,1735491907,FCA,AFW,EJM577,EJ,0,0,EJM577,EJM
40.672,-105.007,38863943,ABAD94,333,28150,362,,B738,N8511K,1735491907,DEN,SEA,WN964,WN,0,2112,SWA964,SWA
42.926,-106.433,38863969,A20690,222,5825,104,,E55P,N23EE,1735491906,,,,,0,-640,N23EE,
39.643,-106.908,38864054,A8E6F7,84,0,11,,PC12,N673BA,1735491902,EGE,UDD,,,1,0,N673BA,
39.89,-106.558,38864061,AC3475,216,15375,214,,H25B,N886DL,1735491907,APA,EGE,,,0,-1536,N886DL,
40.177,-102.864,38864140,A0BF8C,78,39000,502,,B737,N14731,1735491907,EGE,ORD,UA1373,UA,0,-64,UAL1373,UAL
40.427,-104.631,38864190,AD6623,357,4700,76,,C172,N9621V,1735491906,GXY,,,,0,-640,N9621V,
42.648,-103.543,38864276,AAC63E,287,5100,113,,P28A,N7935N,1735491908,TOR,,,,0,64,N7935N,
41.155,-104.813,38864763,A9E2B6,272,0,0,,C172,N736QC,1735491905,CYS,CYS,,,1,0,N736QC,
39.989,-102.789,38864797,A61949,82,27700,477,,A320,N492UA,1735491907,DEN,BWI,UA1362,UA,0,1152,UAL1362,UAL
39.865,-104.666,38864832,ABEF98,87,0,16,,B738,N8685B,1735491901,DEN,LGA,WN651,WN,1,0,SWA651,SWA
39.862,-104.663,38865016,ABB5E7,22,0,10,,E75L,N85374,1735491906,DEN,GSP,UA5939,UA,1,0,SKW5939,UAL
39.857,-104.664,38865064,A524E1,90,0,10,,A320,N430UA,1735491854,DEN,JAX,UA2172,UA,1,0,UAL2172,UAL
39.863,-104.673,38865134,ABE80E,180,0,0,,B738,N8664J,1735491900,DEN,MSP,WN590,WN,1,0,SWA590,SWA
39.876,-104.662,38865155,ACE74E,5,0,5,,CRJ2,N930SW,1735491907,DEN,LNK,UA5831,UA,1,0,SKW5831,UAL
39.853,-104.676,38865263,A44585,90,0,10,,B739,N37434,1735491901,DEN,CUN,UA1177,UA,1,0,UAL1177,UAL
39.913,-105.121,38865353,A4617F,303,0,1,,H60,N3811C,1735491906,BJC,,,,1,0,N3811C,
39.858,-104.68,38865358,AB942F,0,0,0,,A319,N845UA,1735491906,DEN,MKE,UA1836,UA,1,0,UAL1836,UAL
39.917,-105.136,38865371,,124,5800,67,,C172,,1735491907,,,,,0,-448,C172,
45.185,-107.788,388618d0,AC11C6,320,22500,385,,C700,N877QS,1735491907,ICT,BIL,,,0,-1984,N877QS,
44.121,-107.684,3885f2b3,A6228A,292,11225,167,,C303,N4949C,1735491907,,,,,0,0,N4949C,
41.199,-107.64,3886402d,AAE3E8,206,28000,244,,PC12,N800WY,1735491907,CPR,DVT,OTA8,OT,0,-128,OTA8,
40.869,-107.598,3885db44,A9CC7A,250,43000,382,,CL35,N730QS,1735491907,PIT,SJC,EJA730,EJ,0,0,EJA730,EJA
45.064,-107.41,388638da,A19853,89,7500,112,,C172,N20115,1735491866,BIL,,,,0,0,N20115,
40.557,-107.397,3886121f,A1F94C,95,35525,563,,B737,N226WN,1735491907,PDX,DEN,WN1542,WN,0,-1024,SWA1542,SWA
46.814,-107.302,38863f44,A94C58,221,7200,164,,P212,N699CA,1735491907,OLF,BIL,9K1768,9K,0,-256,KAP44,KAP
41.65,-107.296,38861f00,A5EC61,116,33000,559,,B739,N481AS,1735491907,PDX,MCO,AS300,AS,0,0,ASA300,ASA
40.277,-107.259,38863e9b,AC90F3,105,35000,580,,B739,N909DN,1735491907,SLC,BNA,DL2214,DL,0,64,DAL2214,DAL
46.566,-107.253,3885bc6c,AD99F9,281,36000,361,,B39M,N976AK,1735491907,FLL,SEA,AS519,AS,0,0,ASA519,ASA
40.48,-107.205,3885f76a,,295,0,0,,C56X,,1735491901,,,,,1,0,C56X,
44.229,-107.15,38861c70,C07E32,149,35000,530,,BCS3,C-GVUN,1735491907,YEG,CUN,AC1422,AC,0,0,ACA1422,ACA
40.822,-107.117,388604d8,,254,42975,377,,F2TH,,1735491907,,,,,0,0,F2TH,
42.372,-107.107,388619ec,A8557A,122,35000,555,,E75L,N636QX,1735491907,SEA,ICT,AS2117,AS,0,128,QXE2117,ASA
39.767,-106.997,388650da,,62,18125,373,,F2TH,,1735491906,,,,,0,1792,F2TH,
46.188,-106.954,388649cd,AAC378,71,14875,312,,BE20,N793DC,1735491908,BIL,MLS,,,0,-512,N793DC,
39.642,-106.908,3885f653,A73252,250,0,0,,C56X,N563CS,1735491907,SGU,EGE,JL563,JL,1,0,JTL563,JTL
39.904,-106.833,38863f99,,321,9800,44,,P28A,,1735491908,,,,,0,-1088,P28A,
44.833,-106.774,3886535b,AD8087,21,5825,78,,PA18,N9694P,1735491905,,,,,0,192,N9694P,
40.023,-106.724,38863d38,A3D7DC,273,31950,349,,A20N,N347FR,1735491907,DEN,SLC,F93981,F9,0,-64,FFT3981,FFT
39.665,-106.716,388613ef,A33AC2,261,10000,149,,C680,N307QS,1735491907,JEF,,EJA307,EJ,0,-1152,EJA307,EJA
39.735,-106.699,3885dd5a,AC71E7,217,10925,151,,A319,N90024,1735491907,DFW,EGE,AA2347,AA,0,-1472,AAL347R,AAL
45.731,-106.676,3885fd67,A1C997,276,36000,343,,E75L,N214NN,1735491907,ORD,BZN,AA3929,AA,0,64,ENY3929,AAL
40.848,-106.586,3885d28c,A5CF1B,232,22325,357,,B38M,N47332,1735491907,EWR,HDN,UA621,UA,0,-960,UAL621,UAL
41.162,-106.516,3886031d,ACFC00,134,27000,497,,B738,N936AN,1735491908,YVR,DFW,AA1099,AA,0,0,AAL1099,AAL
46.749,-106.462,38863a63,A1A4C9,236,10100,155,,C402,N205CA,1735491907,SDY,BIL,9K1780,9K,0,64,KAP88,KAP
40.83,-106.42,38862bb9,A50433,314,28000,170,,PC12,N422MU,1735491908,COS,GEG,,,0,64,N422MU,
40.971,-106.373,388601a6,,233,34000,381,,G280,,1735491907,,,,,0,-64,G280,
39.966,-106.282,38861b78,A6319B,303,45000,333,,C56X,N499AV,1735491907,OUN,SUN,TTE499,TT,0,-128,TTE499,TTE
40.049,-106.132,38860d25,A266E8,261,18550,272,,LJ45,N254FS,1735491907,QTW,EGE,,,0,-1664,N254FS,
43.166,-105.928,3885d879,AC8217,253,34000,351,,B739,N905DN,1735491907,EWR,SLC,DL1009,DL,0,0,DAL1009,DAL
44.618,-105.811,3885edbc,A65BBC,281,34025,363,,A21N,N509DT,1735491907,ATL,PDX,DL539,DL,0,-64,DAL539,DAL
40.063,-105.775,3885c5ce,AC7968,264,24000,338,,A319,N9023N,1735491907,JFK,EGE,AA308,AA,0,-64,AAL308,AAL
42.02,-105.658,3886049a,A1B4AB,261,34000,329,,E75L,N209NN,1735491908,ORD,SLC,AA3418,AA,0,64,ENY3418,AAL
44.264,-105.525,3886200d,A61F05,95,33000,525,,B739,N494AS,1735491907,PDX,JFK,AS18,AS,0,0,ASA18,ASA
