latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.259,-76.643,38738fc4,A7F37A,117,975,101,,AS65,N611LL,1734912745,,,,,0,1024,N611LL,
42.634,-76.614,387385ce,A04F75,209,17900,377,,A320,N119US,1734912746,SYR,CLT,AA1348,AA,0,2112,AAL1348,AAL
40.068,-76.461,38737fb4,A08A85,270,34000,395,,CRJ9,N134EV,1734912747,JFK,MCI,DL4902,DL,0,-192,EDV4902,DAL
40.697,-76.447,387376d3,A4493D,281,33275,389,,B39M,N37535,1734912747,EWR,CLE,UA1353,UA,0,1216,UAL1353,UAL
39.917,-76.411,38735c83,A515AD,273,20225,405,,A21N,N427AN,1734912747,PHL,SFO,AA2113,AA,0,832,AAL2113,AAL
42.972,-76.408,38734d08,A0428A,258,30000,438,,A321,N116AN,1734912747,BOS,LAX,AA1578,AA,0,64,AAL1578,AAL
45.26,-76.331,3873853a,C06174,269,16250,317,,E295,C-GKXN,1734912747,YOW,LAS,PD651,PD,0,2368,POE651,PTR
39.791,-76.328,387381c9,A8ACDF,240,5925,101,,P28A,N6580W,1734912747,CTH,,,,0,0,N6580W,
40.119,-76.299,38738ff3,A691ED,298,0,0,,C208,N522SA,1734912735,LNS,,9X246,9X,1,0,FDY246,FDY
41.406,-76.159,38736ea8,A51B93,110,29000,433,,E75L,N428YX,1734912747,PIT,JFK,AA4440,AA,0,0,RPA4440,AAL
40.686,-76.158,3873603b,ACA948,251,27075,426,,B39M,N915AK,1734912747,EWR,LAX,AS285,AS,0,640,ASA285,ASA
39.723,-76.14,3873595a,ABB54F,231,37875,417,,B738,N8533S,1734912747,LGA,ATL,WN2174,WN,0,512,SWA2174,SWA
43.109,-76.127,38736f81,A85568,267,0,23,,PC12,N636QD,1734912744,ORH,SYR,LBQ968,LB,1,0,LBQ968,LBQ
43.109,-76.11,38734c82,A34D98,267,0,90,,BCS3,N3115J,1734912739,JFK,SYR,B62516,B6,1,0,JBU2516,JBU
43.548,-76.069,38731c67,C00F63,19,35000,428,,B738,C-FFVM,1734912746,CUN,YUL,WG538,WG,0,0,SWG538,SWG
44.201,-76.062,38737cb6,C08863,190,26325,459,,E295,C-GZQW,1734912747,YOW,FLL,PD517,PD,0,960,POE517,PTR
40.265,-75.983,38737a73,A3619C,238,36000,418,,E190,N317JB,1734912746,BOS,BNA,B61007,B6,0,0,JBU1007,JBU
42.2,-75.967,3873787e,A9EF85,271,1600,54,,C172,N7395D,1734912744,AVP,,,,0,-128,N7395D,
43.743,-75.947,3873257f,C01A7D,18,34975,462,,B77W,C-FKAU,1734912747,CUN,YUL,AC923,AC,0,-128,ACA923,ACA
40.403,-75.933,3872ae28,4CC52F,224,20000,401,,B39M,TF-ICC,1734912747,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
43.055,-75.923,387356a5,A3CD7D,273,36000,389,,B738,N344PP,1734912747,BOS,ORD,AA2877,AA,0,0,AAL2877,AAL
43.088,-75.896,38736ea4,A1BFB2,270,34000,405,,B752,N21108,1734912747,BOS,LAX,UA333,UA,0,0,UAL333,UAL
41.302,-75.895,38737f9b,A7BC58,219,11850,330,,CRJ9,N598NN,1734912747,AVP,CLT,AA5237,AA,0,2048,JIA5237,AAL
39.981,-75.878,38736ad9,A75EB4,101,200,113,,C56X,N574QS,1734912747,CLU,CTH,EJA574,EJ,0,-832,EJA574,EJA
39.979,-75.859,38737fbb,A6D611,101,0,8,,SR20,N54FA,1734912746,RDG,CTH,,,1,0,N54FA,
42.395,-75.813,3872db91,AD2F1A,108,25400,470,,GLF5,N949FF,1734912747,VNY,HPN,SIS49,SI,0,-1856,SIS49,SIS
45.874,-75.766,38737e06,C06177,287,31475,374,,E295,C-GKXQ,1734912747,YUL,YVR,PD373,PD,0,768,POE373,PTR
40.13,-75.738,387382aa,A55F6C,231,26750,406,,E75L,N445YX,1734912747,LGA,TYS,AA4674,AA,0,640,RPA4674,AAL
45.322,-75.67,38735d8d,C06361,236,0,0,,DH8D,C-GLQM,1734912747,BOS,YOW,PD2346,PD,1,0,PTR2346,PTR
45.318,-75.665,38738ddb,C0635C,226,0,13,,DH8D,C-GLQH,1734912746,YOW,EWR,PD2339,PD,1,0,PTR2339,PTR
45.322,-75.657,38738a79,C060CA,56,0,16,,E295,C-GKQZ,1734912745,YOW,TPA,PD529,PD,1,0,POE529,PTR
40.261,-75.646,38735f29,AB0631,343,300,75,,P32R,N8094A,1734912747,RDG,,,,0,-448,N8094A,
39.687,-75.602,387372c8,A4A47E,4,0,81,,C182,N399CV,1734912747,ESN,,CAP799,CA,1,1216,CAP799,CAP
39.675,-75.599,38738f61,AAEB6A,132,0,0,,B738,N802XT,1734912743,ILG,,,,1,0,,VXP
40.215,-75.574,38737a2c,A44169,235,28000,399,,B38M,N37308,1734912747,EWR,IAH,UA2206,UA,0,0,UAL2206,UAL
40.145,-75.541,3873861e,A1C868,349,12450,359,,B739,N214AK,1734912746,PHL,SEA,AS443,AS,0,-320,ASA443,ASA
43.064,-75.539,387370a2,A3C3E0,272,36000,403,,B752,N34131,1734912746,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
44.821,-75.539,38737cf3,C055F2,69,23025,352,,DH8D,C-GGOF,1734912747,YTZ,YUL,AC7974,AC,0,64,JZA7974,ACA
42.736,-75.537,387309e1,A35C97,88,37000,486,,BCS3,N3156J,1734912747,DEN,BOS,B62394,B6,0,-64,JBU2394,JBU
39.82,-75.436,38735a5d,AA92FF,43,16700,391,,B772,N78008,1734912747,ATL,EWR,UA3817,UA,0,-2688,UAL3817,UAL
42.009,-75.397,387333d7,4BB18E,57,35000,508,,B789,TC-LLN,1734912746,IAH,IST,TK134,TK,0,-64,THY41Y,THY
40.813,-75.388,387376d7,A07DC9,257,22675,407,,B78X,N13014,1734912747,EWR,LAX,UA1548,UA,0,1536,UAL1548,UAL
40.956,-75.377,3873509f,A6A728,109,11075,366,,MD11,N528FE,1734912747,MEM,EWR,FX721,FX,0,-832,FDX721,FDX
40.367,-75.333,387366d5,A0B59D,230,25825,408,,BCS1,N145DQ,1734912747,LGA,IAH,DL2109,DL,0,704,DAL2109,DAL
39.845,-75.326,38738bdd,A8DBBD,248,1950,208,,E145,N670AE,1734912746,PHL,ROA,AA5927,AA,0,2624,PDT5927,AAL
45.427,-75.284,38737e52,C00B9C,268,25175,363,,E75S,C-FEKH,1734912747,YUL,ORD,AC8967,AC,0,1344,JZA967,ACA
39.871,-75.252,38738df4,407CD2,255,0,11,,A35K,G-XWBM,1734912745,PHL,LHR,BA66,BA,1,0,BAW9HL,BAW
39.867,-75.249,3873850e,AAF828,73,0,21,,B788,N806AA,1734912746,PHL,MIA,AA1293,AA,1,0,AAL1293,AAL
39.863,-75.247,3873277e,A7FF6A,89,0,1,,B748,N614UP,1734912747,SDF,PHL,5X5194,5X,1,0,UPS5194,UPS
39.875,-75.246,3872c986,A57D42,311,0,2,,A21N,N453AA,1734912660,LAX,PHL,AA2751,AA,1,0,AAL2751,AAL
39.873,-75.246,38737b04,A897F4,271,0,1,,A320,N653AW,1734912728,PHL,PBI,AA1306,AA,1,0,AAL1306,AAL
39.874,-75.245,387387e9,ADB656,271,0,0,,B738,N983AN,1734912727,PHL,RSW,AA596,AA,1,0,AAL596,AAL
39.873,-75.244,38731e16,A0CB68,252,0,0,,A321,N150NN,1734912746,CUN,PHL,AA2175,AA,1,0,AAL2175,AAL
39.874,-75.244,3872f018,ACCED9,26,0,4,,A321,N924US,1734912669,DFW,PHL,AA410,AA,1,0,AAL410,AAL
39.867,-75.242,38738d27,A07BEF,255,0,0,,E75S,N130HQ,1734912732,PHL,LGA,AA4612,AA,1,0,RPA4612,AAL
39.874,-75.242,38738d0b,A50E3F,184,0,0,,A21N,N425AN,1734912697,PHL,,AA870,AA,1,0,AAL870,AAL
39.879,-75.239,3873014b,A45F8E,159,0,0,,A20N,N381FR,1734912703,SRQ,PHL,F91782,F9,1,0,FFT1782,FFT
39.883,-75.237,3873895b,A70F80,295,0,0,,CRJ9,N554NN,1734912740,PHL,SAV,AA5671,AA,1,0,JIA5671,AAL
39.882,-75.237,387384f4,A7045B,89,0,6,,CRJ9,N551NN,1734912739,PHL,GSP,AA5058,AA,1,0,JIA5058,AAL
39.881,-75.236,387361a6,AD11EB,271,0,1,,E145,N941LT,1734912696,MYR,PHL,AA5737,AA,1,192,PDT5737,AAL
39.88,-75.235,387389cf,A6B840,182,0,0,,CRJ7,N532EA,1734912745,PHL,BNA,AA5098,AA,1,0,JIA5098,AAL
39.88,-75.235,3873870b,A9A4E2,174,0,0,,CRJ7,N720PS,1734912743,PHL,ATL,AA5103,AA,1,0,JIA5103,AAL
39.87,-75.235,38737f4a,AAED0D,87,0,4,,B788,N803AL,1734912745,PHL,CDG,AA754,AA,1,0,AAL754,AAL
39.881,-75.234,38738d13,A58ABA,33,0,0,,CRJ2,N456ZW,1734912745,PHL,CAE,AA6154,AA,1,0,AWI6154,AAL
39.87,-75.233,387385a8,AA76A8,216,0,3,,B737,N7731A,1734912746,PHL,MCO,WN1323,WN,1,0,SWA1323,SWA
43.056,-75.233,38735ea1,AD7701,272,31975,421,,A321,N967JT,1734912747,BOS,LAX,B6187,B6,0,0,JBU187,JBU
39.871,-75.232,387387ba,A013E8,343,0,1,,A321,N104DN,1734912746,PHL,SLC,DL2022,DL,1,0,DAL2022,DAL
40.681,-75.224,3872fa9e,A9046D,104,11575,375,,A321,N680NK,1734912747,IAH,LGA,NK3929,NK,0,-1728,NKS3929,NKS
44.671,-75.215,3872dc99,C0404E,46,28000,422,,B738,C-FYJD,1734912747,PVR,YUL,WG526,WG,0,0,SWG526,SWG
45.519,-75.211,3873810b,C07534,237,5000,226,,DH8D,C-GSJZ,1734912747,YUL,YOW,AC8013,AC,0,-1152,JZA13,ACA
40.817,-75.198,38737cc0,A7D571,331,2625,84,,P28A,N6035F,1734912743,MMU,,,,0,-64,N6035F,
43.578,-75.142,387335c3,AB805A,61,37000,492,,B77L,N840FD,1734912747,MEM,LGG,FX48,FX,0,0,FDX48,FDX
40.065,-75.139,387336d3,A12777,43,12075,357,,B38M,N17355,1734912747,FLL,EWR,UA776,UA,0,-1984,UAL776,UAL
42.172,-75.138,38725f21,39CF02,230,38000,466,,A359,F-HTYC,1734912747,CDG,MEX,AF174,AF,0,0,AFR174,AFR
39.949,-75.067,38738bba,A0964D,233,375,115,,EC35,N137MH,1734912746,,,,,0,-384,N137MH,
40.357,-75.061,38737ba5,ABEC26,227,36000,425,,B738,N8677A,1734912747,PVD,TPA,WN1578,WN,0,0,SWA1578,SWA
39.89,-75.025,38731a44,A0EBAB,305,1500,151,,A321,N159AN,1734912747,RSW,PHL,AA2899,AA,0,-128,AAL2899,AAL
40.06,-74.99,38738d12,,323,0,57,,P28A,,1734912724,,,,,1,-320,P28A,
40.049,-74.973,38738e4d,,246,0,86,,C172,,1734912747,,,,,1,-320,C172,
40.21,-74.961,38731a74,A9238A,43,9350,290,,B739,N68817,1734912747,MBJ,EWR,UA1206,UA,0,-256,UAL1206,UAL
40.43,-74.95,3873668a,,55,5775,259,,CL30,,1734912746,,,,,0,-1536,CL30,
40.829,-74.912,38737faa,A1E58F,260,17800,331,,E75S,N221JQ,1734912746,LGA,CMH,DL5681,DL,0,1728,RPA5681,DAL
42.367,-74.907,38737f6a,A38082,190,27000,443,,BCS3,N3247J,1734912747,BUF,JFK,B6391,B6,0,-64,JBU391,JBU
45.537,-74.855,38736a7b,A8C88F,262,36025,433,,B763,N665UA,1734912747,YHZ,ORD,UA12,UA,0,0,UAL12,UAL
39.943,-74.845,38738e51,A72E1B,267,0,0,,BE35,N5618K,1734912727,LLY,,,,1,0,N5618K,
39.915,-74.832,38733b9b,AD2BAA,48,35000,463,,A321,N948JB,1734912746,TPA,BOS,B6692,B6,0,-64,JBU692,JBU
41.194,-74.828,38720b8a,AC7225,299,7450,86,,C172,N9004W,1734912747,,,,,0,0,N9004W,
40.277,-74.818,387308f7,A21F57,278,0,0,,A320,N236FR,1734912743,ATL,TTN,F92984,F9,1,0,FFT2983,FFT
40.272,-74.812,38738d49,A7C74A,90,0,0,,C525,N600AL,1734912747,TTN,,,,1,0,N600AL,
40.282,-74.805,38737c84,,225,0,68,,C172,,1734912747,,,,,1,-512,C172,
40.178,-74.805,38737c2f,A33E85,264,20975,385,,B38M,N308RD,1734912747,JFK,MEX,AA2995,AA,0,1472,AAL2995,AAL
40.301,-74.777,387388b4,,232,400,82,,C172,,1734912747,,,,,0,-576,C172,
40.267,-74.757,387389b0,,40,650,75,,C172,,1734912747,,,,,0,-128,C172,
40.119,-74.735,38738efc,,353,400,116,,A139,,1734912747,,,,,0,-64,A139,
40.555,-74.729,38734a91,,54,2350,241,,GLF5,,1734912747,,,,,0,-1280,GLF5,
40.747,-74.728,38738aed,A042DB,256,18500,342,,BCS1,N116DU,1734912746,LGA,,,,0,1600,DAL1101,DAL
40.085,-74.663,38736f46,A22AC6,47,9450,302,,E75S,N239JQ,1734912747,DCA,LGA,DL5768,DL,0,-960,RPA5768,DAL
42.807,-74.644,38734eee,A17B40,95,30375,422,,B763,N195FE,1734912747,MEM,BOS,FX733,FX,0,-1024,FDX733,FDX
41.382,-74.625,38736f2a,A7EC24,268,3025,93,,P28A,N6098F,1734912745,MMU,,,,0,-192,N6098F,
42.033,-74.611,38731f13,,119,16800,397,,GLF5,,1734912747,,,,,0,-1024,GLF5,
40.504,-74.607,3873701a,A6C39F,168,4400,226,,CRJ7,N535GJ,1734912747,MHT,EWR,UA4436,UA,0,64,GJS4436,UAL
40.681,-74.58,387372ab,ABE496,231,28000,406,,B738,N8656B,1734912747,BDL,BWI,WN987,WN,0,0,SWA987,SWA
39.749,-74.563,3873807f,,237,5425,256,,FA50,,1734912747,,,,,0,-64,FA50,
40.888,-74.563,3872f7c8,A7340C,126,2450,203,,CL60,N563WJ,1734912746,SCF,TEB,WWI63,WW,0,0,WWI63,WWI
40.259,-74.549,38731dbe,AA7E79,156,8000,292,,B738,N77535,1734912747,DEN,LGA,UA2375,UA,0,-1088,UAL2375,UAL
40.847,-74.546,38736ba4,C00B9D,174,5400,278,,E75S,C-FEKI,1734912747,YYZ,EWR,AC8882,AC,0,64,JZA882,ACA
40.713,-74.545,3873839b,A1584A,247,17500,336,,CRJ9,N186PQ,1734912746,HPN,ATL,DL5013,DL,0,2496,EDV5013,DAL
40.44,-74.538,38730aa8,AB93A5,149,4400,226,,B738,N845NN,1734912747,DFW,EWR,AA2861,AA,0,0,AAL2861,AAL
40.959,-74.532,3872ec74,AAFD1F,98,20275,407,,A333,N807NW,1734912747,SEA,JFK,DL415,DL,0,-512,DAL415,DAL
41.867,-74.516,38737cfb,A32F82,140,23050,447,,CRJ9,N304PQ,1734912746,ROC,JFK,DL5289,DL,0,-128,EDV5289,DAL
40.626,-74.505,387329ae,A35727,64,2400,238,,CL60,N314RC,1734912747,BCT,TEB,SJJ314,SJ,0,0,SJJ314,SJJ
39.788,-74.471,38737abb,A2B136,225,20925,381,,B38M,N27269,1734912747,EWR,MCO,UA1534,UA,0,1856,UAL1534,UAL
40.233,-74.455,3873648b,A086CE,43,9400,281,,CRJ9,N133EV,1734912746,CLT,LGA,DL4806,DL,0,0,EDV4806,DAL
39.692,-74.444,38736b6c,A042AE,42,35000,450,,E190,N116BZ,1734912747,CHS,BDL,MX328,MX,0,0,MXY328,MXY
42.169,-74.434,3873092e,,116,16425,410,,GA5C,,1734912746,,,,,0,0,GA5C,
40.796,-74.418,38738e7c,,216,0,15,,C750,,1734912745,,,,,1,0,C750,
40.802,-74.411,38735a3d,,36,0,21,,F2TH,,1734912747,,,,,1,0,F2TH,
40.366,-74.406,38733b85,A126EB,58,3400,203,,B38M,N17315,1734912747,RSW,EWR,UA1264,UA,0,-576,UAL1264,UAL
39.871,-74.381,38737fb2,A6152A,216,22000,390,,CRJ9,N491PX,1734912747,LGA,RDU,DL5232,DL,0,1664,EDV5232,DAL
41.091,-74.364,38735ec5,A4E623,259,3050,131,,P28A,N41457,1734912747,MVY,,,,0,-512,N41457,
41.872,-74.357,38734d97,,140,13875,406,,CL30,,1734912747,,,,,0,-1344,CL30,
40.421,-74.344,38736c53,AB8CC1,58,2375,175,,A319,N843UA,1734912747,BOS,EWR,UA1606,UA,0,0,UAL1606,UAL
40.471,-74.304,38730d39,A92361,25,2375,165,,B739,N68801,1734912747,PUJ,EWR,UA1401,UA,0,0,UAL1401,UAL
41.496,-74.301,38738f65,A5820B,208,675,93,,DA40,N454M,1734912743,MGJ,,,,0,0,N454M,
40.362,-74.294,38731d4e,A3CA01,44,6400,264,,B38M,N343RY,1734912747,MIA,LGA,AA2669,AA,0,0,AAL2669,AAL
41.488,-74.279,38738c36,A66F5F,20,400,57,,C172,N5133K,1734912703,,,,,0,-512,N5133K,
41.032,-74.274,38737abc,A384F2,230,35975,441,,A321,N326DN,1734912747,PVD,ATL,DL2659,DL,0,192,DAL2659,DAL
40.532,-74.267,38733af5,AC234F,24,2375,165,,A319,N881UA,1734912747,IAD,EWR,UA2398,UA,0,64,UAL2398,UAL
40.001,-74.26,387381ed,A69BC3,208,21900,311,,C25B,N525CR,1734912747,TEB,APF,,,0,2944,N525CR,PXT
45.817,-74.25,3872ca67,C0524C,57,36350,454,,B738,C-GFEH,1734912747,PVR,YQB,WG246,WG,0,-960,SWG246,SWG
40.124,-74.215,38736c0b,A967EB,193,17075,383,,A320,N705JB,1734912746,HPN,PBI,B61267,B6,0,1600,JBU1267,JBU
40.583,-74.209,3873863d,,148,175,129,,B407,,1734912747,,,,,0,-64,B407,
44.386,-74.207,38733e32,ACA971,210,0,27,,P212,N915CA,1734912746,BOS,SLK,9K1037,9K,1,0,KAP19,KAP
40.433,-74.204,3872f392,A033FF,41,6125,260,,BCS1,N112DU,1734912747,IAH,LGA,DL2099,DL,0,-960,DAL2099,DAL
45.177,-74.203,38736cf0,71002A,68,34975,505,,B789,HZ-ARA,1734912747,YYZ,JED,SV62,SV,0,-64,SVA062,SVA
40.056,-74.197,3873903f,A4D290,288,400,64,,P28A,N41JA,1734912747,,,,,0,1088,N41JA,
40.681,-74.187,38738f01,C00B80,14,0,0,,E75S,C-FEJF,1734912730,EWR,YYZ,AC8883,AC,1,0,JZA883,ACA
40.66,-74.186,38736d19,ABA30B,25,0,122,,A319,N849UA,1734912747,RDU,EWR,UA2478,UA,0,-640,UAL2478,UAL
40.677,-74.185,3872eebe,A00CA4,205,0,0,,B763,N102FE,1734912731,MEM,EWR,FX5048,FX,1,0,FDX5048,FDX
40.685,-74.183,38738fa0,A12734,92,0,2,,B38M,N17338,1734912748,EWR,AUS,UA676,UA,1,0,UAL676,UAL
40.682,-74.182,38738b2c,A85F29,87,0,0,,B739,N63899,1734912738,EWR,BQN,UA569,UA,1,0,UAL569,UAL
40.677,-74.18,387383d8,A445F2,205,0,5,,B739,N37468,1734912747,EWR,DEN,UA1329,UA,1,0,UAL1329,UAL
40.683,-74.18,38733d5f,A44918,185,0,0,,B39M,N37523,1734912747,MCO,EWR,UA1557,UA,1,0,UAL1557,UAL
40.677,-74.18,387387f5,A76CC0,205,0,6,,CRJ7,N578GJ,1734912747,EWR,ALB,UA4479,UA,1,0,GJS4479,UAL
40.676,-74.18,38737eb0,4005BF,110,0,7,,B772,G-VIIG,1734912747,EWR,LHR,BA184,BA,1,0,BAW9E,BAW
40.678,-74.179,387385be,A2B176,205,0,4,,B38M,N27283,1734912747,EWR,GUA,UA1551,UA,1,0,1551,UAL
40.68,-74.178,387388e4,AA1C45,205,0,6,,E75L,N750YX,1734912747,EWR,,,,1,0,RRPA3609,UAL
40.699,-74.178,387389d5,A05628,286,0,1,,B78X,N12005,1734912735,EWR,BRU,UA994,UA,1,0,UAL994,UAL
40.681,-74.178,387386f3,A9F3C0,205,0,0,,A21N,N740NK,1734912747,EWR,PIT,NK747,NK,1,0,NKS747,NKS
40.687,-74.177,38738c63,ACB0B6,30,0,0,,B39M,N917AK,1734912743,EWR,SFO,AS295,AS,1,0,ASA295,ASA
43.603,-74.176,3873241d,AB79CA,60,37000,495,,B789,N839AA,1734912747,DFW,LHR,AA9601,AA,0,0,AAL9601,AAL
40.689,-74.175,387385dc,A8B8BA,289,0,0,,A320,N661JB,1734912746,EWR,STI,B6193,B6,1,0,JBU193,JBU
40.697,-74.173,3872ca46,A27C78,200,0,1,,B789,N25982,1734912747,SFO,EWR,UA2856,UA,1,0,UAL2856,UAL
40.707,-74.171,3873713a,A5DC8A,5,0,0,,E55P,N477QS,1734912747,EWR,GAI,EJA477,EJ,1,0,EJA477,EJA
40.696,-74.17,3873876d,A8AFEC,165,0,16,,B763,N659UA,1734912747,EWR,IAH,UA21,UA,1,0,UAL21,UAL
40.694,-74.17,38738b2d,A9D4B5,180,0,19,,E75L,N732YX,1734912743,EWR,PIT,UA3410,UA,1,0,RPA3410,UAL
40.707,-74.17,38736fbe,,16,0,0,,,,1734912747,,,,,1,0,BLOCKED,
40.17,-74.163,38737bfd,A8F3C5,181,10725,347,,B763,N676UA,1734912747,EWR,LHR,UA14,UA,0,1216,UAL14,UAL
40.305,-74.161,38738b9b,A73690,180,7275,281,,A320,N564JB,1734912747,EWR,MCO,B62927,B6,0,3008,JBU2927,JBU
40.681,-74.144,38737dda,,273,900,116,,B407,,1734912747,,,,,0,64,B407,
40.742,-74.143,387368f4,A8E24D,325,2325,209,,B752,N67134,1734912747,EWR,LAS,UA407,UA,0,2496,UAL407,UAL
44.741,-74.14,387364f8,C00A0B,195,18675,392,,BCS3,C-FDUW,1734912747,YUL,IAH,AC581,AC,0,1408,ACA581,ACA
40.508,-74.123,387348ba,A3C514,36,4875,250,,A321,N342DN,1734912747,MCO,LGA,DL2669,DL,0,-1536,DAL2669,DAL
39.742,-74.096,3873216f,A79E31,40,14700,379,,A320,N590JB,1734912747,POP,JFK,B61528,B6,0,-1344,JBU1528,JBU
40.852,-74.093,38737f93,AC1F61,238,11375,279,,E170,N880RW,1734912746,LGA,DCA,DL5717,DL,0,960,RPA5717,DAL
40.561,-74.089,387364ea,AC905D,222,600,109,,P28A,N9088J,1734912745,LLY,,,,0,256,N9088J,
44.337,-74.076,38737ada,C0482A,173,26775,470,,A319,C-GBIN,1734912747,YUL,MIA,AC1660,AC,0,1088,ROU1660,ROU
40.846,-74.065,38737a39,A110D5,230,0,0,,GLEX,N168QS,1734912726,TEB,,,,1,0,N168QS,EJA
40.849,-74.061,38738eff,A5BF2F,182,0,15,,C56X,N47EK,1734912739,TEB,YNG,LJY47,LJ,1,0,LJY47,LJY
40.578,-74.052,38730d95,A0AA7C,36,3650,206,,BCS1,N142DU,1734912747,DFW,LGA,DL652,DL,0,-1472,DAL652,DAL
41.348,-74.041,3873810f,AD4B54,191,30375,487,,B739,N956DZ,1734912747,BDL,ATL,DL2735,DL,0,1472,DAL2735,DAL
42.43,-74.038,3873729f,A08057,208,15375,386,,BE40,N131QS,1734912747,LEB,TEB,EJA131,EJ,0,0,EJA131,
40.809,-74.014,3873802c,A8D3B4,86,6750,276,,B763,N668UA,1734912747,EWR,ZRH,UA134,UA,0,3200,UAL134,UAL
40.77,-74.01,387280b3,,205,500,99,,R44,,1734912747,,,,,0,-256,R44,
41.158,-73.994,38737c45,781ED3,312,20075,369,,B77L,B-222Z,1734912747,JFK,PVG,CK232,CK,0,1856,CKK232,CKK
40.661,-73.974,38736a91,A1ACDB,38,2400,164,,E75S,N207JQ,1734912746,BOS,LGA,DL5721,DL,0,-64,RPA5721,DAL
40.587,-73.916,387388d7,A06E71,211,4125,263,,E75L,N127HQ,1734912747,JFK,IND,AA4586,AA,0,3392,RPA4586,AAL
40.765,-73.915,38736bfe,A71F24,45,26800,422,,B737,N558WN,1734912747,BWI,ALB,WN499,WN,0,-2240,SWA499,SWA
40.719,-73.907,387344bd,,68,1625,134,,FA8X,,1734912747,,,,,0,-128,FA8X,
40.467,-73.894,38732f90,A4C8DE,31,1425,167,,E75S,N407YX,1734912747,CVG,JFK,AA4337,AA,0,-64,RPA4337,AAL
40.353,-73.888,38735f78,A3AD6D,345,2500,228,,CRJ9,N336PQ,1734912747,SAV,JFK,DL5460,DL,0,-1152,EDV5460,DAL
41.482,-73.888,38735d5a,,68,3000,77,,C172,,1734912747,,,,,0,0,C172,
40.769,-73.884,387382f4,AB5B66,168,0,2,,B738,N8305E,1734912747,LGA,HOU,WN2588,WN,1,0,SWA2588,SWA
40.77,-73.883,38737edc,C05F09,225,0,1,,CRJ9,C-GJZS,1734912744,LGA,YYZ,AC8995,AC,1,0,JZA995,ACA
40.77,-73.882,38737b38,AC3558,216,0,5,,B738,N886NN,1734912745,LGA,DFW,AA1229,AA,1,0,AAL1229,AAL
40.771,-73.881,38737b7f,A35E9C,210,0,2,,B38M,N316RK,1734912747,LGA,ORD,AA1263,AA,1,0,AAL1263,AAL
40.812,-73.875,38735a30,A5E9F4,346,925,194,,CRJ9,N480PX,1734912747,LGA,CLE,DL4974,DL,0,832,EDV4974,DAL
40.776,-73.873,38737bc4,A4B64B,177,0,0,,E75S,N402YX,1734912743,LGA,STL,AA4544,AA,1,0,RPA4544,AAL
40.778,-73.869,38735d30,ACAF0B,296,0,27,,CRJ9,N916XJ,1734912747,CAE,LGA,DL5089,DL,1,-128,EDV5089,DAL
40.773,-73.868,38737f3c,AC07FD,42,0,0,,B38M,N8743K,1734912742,LGA,STL,WN2649,WN,1,0,SWA2649,SWA
40.772,-73.868,38737bb2,ABE77A,11,0,0,,B738,N8660A,1734912745,LGA,MCI,WN3994,WN,1,0,SWA3994,SWA
40.772,-73.863,387386b4,AB3D17,42,0,0,,E170,N823MD,1734912745,LGA,MCI,DL5707,DL,1,0,RPA5707,DAL
40.77,-73.862,3873400f,A2270F,225,0,0,,E75S,N238JQ,1734912696,RIC,LGA,DL5827,DL,1,0,RPA5827,DAL
40.773,-73.861,38738fa3,A030A8,123,0,0,,E75S,N111HQ,1734912747,LGA,TYS,AA4761,AA,1,0,RPA4761,AAL
40.769,-73.861,387373bb,A04A49,312,0,0,,BCS1,N118DU,1734912742,LGA,SRQ,DL2458,DL,1,0,DAL2458,DAL
40.77,-73.861,387308dd,A091D5,132,0,0,,BCS1,N136DQ,1734912744,CMH,LGA,DL1569,DL,1,0,DAL1569,DAL
40.772,-73.86,38738ce8,A44A61,315,0,10,,B738,N376DA,1734912746,LGA,MIA,DL872,DL,1,0,DAL872,DAL
40.769,-73.859,387357e6,A305AA,132,0,0,,CRJ9,N294PQ,1734912695,MYR,LGA,DL5210,DL,1,0,EDV5210,DAL
45.659,-73.847,38734f85,A08826,40,2400,191,,A306,N133UP,1734912747,SDF,YMX,5X494,5X,0,64,UPS494,
40.534,-73.842,3873624f,A03BCD,31,1400,162,,E75S,N114HQ,1734912747,RDU,JFK,AA4804,AA,0,64,RPA4804,AAL
40.738,-73.836,3873637a,A05F95,34,375,116,,E75S,N123HQ,1734912747,ROA,LGA,AA4605,AA,0,-704,RPA4605,AAL
39.641,-73.829,38731f60,A44962,329,6850,249,,B39M,N37547,1734912747,STI,EWR,UA665,UA,0,-1088,UAL665,UAL
41.671,-73.811,38736dc9,A05AF2,232,1100,88,,C172,N12180,1734912745,POU,,,,0,-320,N12180,
42.745,-73.808,38737a43,A2396E,278,0,0,,B737,N242WN,1734912745,ALB,BWI,WN1941,WN,1,0,SWA1941,SWA
42.758,-73.801,387340df,AABC3D,87,0,0,,B752,N791FD,1734912745,MEM,ALB,FX315,FX,1,0,FDX315,FDX
40.587,-73.8,3872b422,AD27F3,31,400,133,,A321,N947JB,1734912747,BGI,JFK,B61072,B6,0,-896,JBU1072,JBU
