latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.918,-42.675,37f0af34,780A1D,39,37000,547,,B748,B-LJE,1731370419,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
71.635,-24.836,37f08d5b,780A18,33,31000,600,,B77W,B-KPW,1731370417,JFK,HKG,CX831,CX,0,0,CPA831,CPA
71.758,5.852,37ef6e3d,461F55,144,41000,540,,A359,OH-LWN,1731370422,HND,HEL,AY62,AY,0,0,FIN62,FIN
69.683,18.919,37f153e6,478096,194,0,27,,DH8A,LN-WIN,1731370423,LKL,TOS,WF919,WF,1,0,WIF919,WIF
71.82,22.742,37efd9b2,151E3C,98,35000,489,,B77W,RA-73276,1731370422,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
68.478,73.689,37f0dbd2,151E27,71,35000,420,,B738,RA-73255,1731370425,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
68.699,75.704,37f0d99b,151ECC,74,35000,432,,A320,RA-73420,1731370425,DME,NSK,S72581,S7,0,0,SBI2581,SBI
69.949,167.12,37f03827,151E40,105,33000,492,,B773,RA-73280,1731370424,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.445,-175.75,37f03d94,781F4C,278,34000,470,,B77L,B-223N,1731370428,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
63.272,-172.099,37efff7e,71C006,224,36000,470,,B77W,HL8006,1731370428,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.855,-170.285,37f028ae,71BA03,249,34000,453,,B77W,HL7203,1731370428,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.329,-167.706,37f16435,A0C202,256,22050,263,,B190,N148SK,1731370426,OME,GAM,8E853,8E,0,0,BRG853,BRG
64.247,-166.164,37f02b0f,AAB6DC,238,37975,468,,B748,N79ND,1731370427,ORD,ICN,5Y8254,5Y,0,0,GTI8254,
61.681,-165.582,37f169d4,A4D881,81,900,142,,C208,N411GV,1731370428,HPB,,,,0,0,N411GV,
64.472,-165.094,37f16b2b,AB9DAB,99,4900,131,,C208,N848BA,1731370403,OME,SKK,8E815,8E,0,704,BRG815,BRG
65.723,-164.877,37f14ad9,A5137D,143,17150,242,,BE20,N426SD,1731370427,OME,SHH,,,0,-64,N426SD,
67.727,-164.478,37f14fa1,AD3C2F,135,2475,129,,C208,N952BA,1731370421,OTZ,KVL,8E671,8E,0,1280,BRG671,BRG
64.447,-164.07,37f165cd,ADE199,101,9650,174,,C208,N994BA,1731370426,OME,SMK,8E842,8E,0,0,BRG842,BRG
61.372,-164.016,37f15e27,A01471,117,800,110,,C207,N104K,1731370426,,,,,0,0,N104K,
66.526,-163.69,37f01ddd,71C308,231,38000,481,,A359,HL8308,1731370427,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.664,-162.943,37f15900,A032FD,328,4650,121,,C208,N1115M,1731370428,BET,,,,0,0,N1115M,
67.021,-162.722,37f16a11,A4BB97,319,4750,128,,C208,N404BA,1731370428,OTZ,PHO,8E663,8E,0,832,BRG663,BRG
66.891,-162.605,37f165af,ADE907,351,0,9,,C208,N996BA,1731370428,WTK,OTZ,8E682,8E,1,0,BRG682,BRG
66.879,-162.48,37f10e0f,AC84CC,291,1050,121,,C208,N9055F,1731370427,FAI,OTZ,,,0,-320,N9055F,
61.628,-162.286,37f01739,AA6B9F,249,36000,464,,B772,N77014,1731370428,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.35,-161.952,37f12e74,A81992,166,900,130,,C207,N6207H,1731370409,,,,,0,0,N6207H,
67.028,-159.907,37f15dc8,A80522,83,5650,167,,C208,N616BA,1731370428,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.559,-159.687,37f133b9,A807DC,62,1100,120,,C206,N6163U,1731370425,,,,,0,0,N6163U,
62.061,-158.167,37f02849,71BE33,266,34000,467,,B748,HL7633,1731370428,ATL,ICN,KE36,KE,0,0,KAL036,KAL
62.748,-157.767,37f05526,899123,257,32000,454,,B77L,B-16782,1731370428,ORD,TPE,BR649,BR,0,64,EVA649,EVA
61.481,-155.587,37f12dc2,A96F3E,89,10400,170,,C208,N707H,1731370405,,,,,0,0,N707H,
64.067,-155.305,37f143ed,A36493,319,28000,320,,C441,N318AK,1731370404,ANC,PHO,,,0,0,SVX43,
65.924,-155.03,37f047d7,C023BD,256,34000,473,,B77W,C-FNNW,1731370427,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.934,-154.922,37f04cc4,C01734,256,32000,465,,B77W,C-FIUL,1731370427,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.276,-154.492,37eff0bf,AA8A83,268,37000,454,,B772,N779AN,1731370427,DFW,NRT,AA61,AA,0,0,AAL61,AAL
62.107,-153.72,37f02d59,71C011,270,32000,459,,B77W,HL8011,1731370427,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.04,-153.034,37f147dc,A793B1,344,36000,451,,B738,N588AS,1731370427,ANC,BRW,AS51,AS,0,64,ASA51,ASA
66.742,-152.854,37f037be,86EB14,251,38000,477,,B789,JA881J,1731370427,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.939,-152.533,37f1107a,A1B1AF,124,10950,164,,C208,N208W,1731370428,HCR,,,,0,-64,N208W,
62.035,-151.083,37f09498,A31A56,273,35975,475,,B789,N29977,1731370427,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
61.661,-150.707,37f163e6,A80C87,325,19350,380,,B737,N618AS,1731370429,ANC,RDB,AS9671,AS,0,2752,ASA9671,ASA
62.232,-150.527,37f16216,A4C8D2,346,26250,453,,B734,N407YK,1731370427,ANC,BRW,NC760,NC,0,1792,NAC760,NAC
61.783,-150.283,37f15e89,A97E99,179,2600,80,,C150,N7101S,1731370426,TKA,,,,0,0,N7101S,
64.815,-150.198,37f1407b,A4B155,182,27025,296,,C130,N401LC,1731370428,UUK,ANC,L2401,L2,0,0,LYC401,LYC
61.35,-150.026,37f16d12,AB9A5B,65,7750,250,,B77L,N847FD,1731370427,ANC,,FX9796,FX,0,2240,FDX9796,FDX
61.756,-149.931,37f15bcc,A64C16,164,3950,78,,C150,N50467,1731370429,TKA,,,,0,0,N50467,
61.247,-149.835,37f16b5e,A9AC8B,25,0,10,,C172,N722SA,1731370430,EDF,,,,1,0,N722SA,
61.578,-149.825,37f150bc,A62D90,3,3350,85,,C172,N4978G,1731370428,MRI,,,,0,64,N4978G,
61.482,-149.71,37f1683f,A8B2F2,233,3400,83,,J3,N66LZ,1731370427,PAQ,,,,0,64,66LZ,
61.504,-149.613,37f1424a,AC64B1,150,3975,110,,,N898SW,1731370427,TKA,,,,0,0,N898SW,
61.533,-149.4,37f16bf1,AB3B53,13,700,90,,PA18,N8225C,1731370404,,,,,0,-192,N8225C,
61.279,-149.012,37f15d0f,A7F445,106,16500,436,,B748,N611UP,1731370429,ANC,SDF,5X77,5X,0,2048,UPS77,UPS
65.857,-148.982,37f154b0,AA8349,155,23566,264,,PC12,N777CQ,1731370428,AKP,FAI,,,0,0,N777CQ,VTS
62.231,-148.555,37f03250,71BE37,272,32000,489,,B748,HL7637,1731370429,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.793,-147.949,37f119b0,AA660F,43,1175,91,,BL8,N7695S,1731370428,FAI,,,,0,-128,N7695S,
64.8,-147.9,37f15b07,AAEFBB,271,1500,60,,C172,N80322,1731370426,FAI,,,,0,0,N80322,
65.103,-147.683,37f150ff,A1CD2B,194,5025,169,,C208,N215MC,1731370428,VEE,,,,0,-512,N215MC,VTS
65.097,-147.525,37f16759,AC7121,32,7800,145,,C208,N900WA,1731370428,FAI,RBY,,,0,0,N900WA,WRF
61.288,-146.998,37f15976,A7E310,93,28775,485,,B748,N607UP,1731370429,ANC,SDF,5X63,5X,0,1792,UPS63,UPS
61.396,-146.735,37f15a74,899014,96,33000,488,,B77L,B-18778,1731370429,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
61.919,-146.247,37f038c3,A9F502,274,36000,475,,B772,N74007,1731370427,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.767,-143.901,37f04045,A46A30,66,4500,101,,AS50,N384AK,1731370430,MRI,,,,0,256,N384AK,
62.167,-142.334,37f1554a,78037C,81,33000,493,,B744,B-2426,1731370430,ANC,JFK,O3181,O3,0,0,CSS181,CSS
67.905,-141.437,37f0106d,8418B4,259,36000,465,,A35K,JA06WJ,1731370429,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.832,-141.011,37f06342,C02EBD,274,35975,456,,B789,C-FRSE,1731370428,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.343,-140.225,37f15547,AA8499,89,33000,484,,B77L,N777SA,1731370426,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
61.65,-135.852,37f06de8,A68336,280,38000,477,,A359,N519DN,1731370430,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.964,-127.554,37f1672a,C01A8B,317,20000,270,,BE20,C-FKBI,1731370429,,,,,0,64,N,KBA
65.139,-125.795,37f134a9,C002A9,290,14250,311,,B733,C-FBAE,1731368908,YZF,YVQ,J0111,J0,0,0,BFL111,BFL
62.389,-123.023,37f0a836,781E2B,285,30000,453,,B77L,B-222J,1731370428,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.473,-114.442,37f16f09,C025FC,286,0,5,,CRJ9,C-FOJZ,1731370429,YZF,YVR,AC8479,AC,1,0,JZA479,ACA
62.468,-114.424,37f10657,C03A20,219,0,0,,DHC6,C-FWAH,1731370415,YZF,,,,1,0,ADSB1234,TID
63.039,-114.346,37f16128,,189,7300,153,,DHC6,,1731370428,,,,,0,-64,DHC6,
64.079,-112.99,37f12145,C02E85,202,24000,251,,AT75,C-FRQA,1731370428,,,5T5682,5T,0,0,AKT5682,AKT
63.261,-111.839,37f0b28b,78007F,315,34000,436,,B744,B-2476,1731370428,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
65.235,-111.166,37f14d61,C016D5,28,23025,264,,AT43,C-FIQU,1731370427,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
66.615,-105.25,37f0b55f,71C075,283,34000,405,,B77L,HL8075,1731370430,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
63.829,-100.533,37f0406b,407FCD,233,38000,468,,A35K,G-XWBS,1731370426,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.468,-97.66,37f03216,4D012E,227,36000,452,,B744,LX-LCL,1731370426,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
62.122,-92.849,37f1668e,,200,12000,286,,AT72,,1731370429,,,,,0,0,AT72,
62.617,-91.877,37f1118f,C00E8C,20,5250,210,,B734,C-FFNF,1731370429,YWG,,5T4152,5T,0,-640,AKT4152,AKT
64.537,-86.467,37f0c5d4,780F3B,336,30000,437,,B77W,B-7368,1731370426,JFK,PVG,MU588,MU,0,0,CES588,CES
62.679,-28.663,37f08bd0,896597,74,34975,551,,A35K,A6-XWB,1731370431,ORD,AUH,EY10,EY,0,-128,ETD76T,ETD
63.019,-19.416,37f09d8b,896596,85,35000,538,,A35K,A6-XWA,1731370432,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.496,-14.463,37f0ff3e,4CC582,284,34000,426,,B38M,TF-ICJ,1731370432,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.785,-6.82,37f11bd9,8965B9,280,32000,451,,B77L,A6-EFU,1731370432,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
66.268,13.173,37f1189c,48C5ED,12,21000,218,,AT75,SP-SPN,1731370434,OSL,BOO,P8494,P8,0,0,SRN494,SRN
67.491,28.353,37f0214d,800584,120,33000,488,,B77W,VT-ALU,1731370430,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.26,32.121,37f0271c,8003E2,123,35000,488,,B77W,VT-ALJ,1731370435,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.601,37.317,37f0138d,800463,127,33000,493,,B77W,VT-ALN,1731370433,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.427,40.395,37f0101f,8015A6,130,33000,495,,B77W,VT-AEQ,1731370434,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.916,47.002,37f016c0,781B7B,258,38000,474,,A359,B-323H,1731370434,PVG,MAD,MU709,MU,0,0,CES709,CES
61.84,47.981,37f1385c,151EBB,42,35000,412,,A320,RA-73403,1731370435,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.108,49.133,37f13820,155BEF,54,35000,393,,SU95,RA-89071,1731370434,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.827,49.292,37f05883,781FB3,268,38000,467,,A359,B-32F0,1731370433,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.841,51.177,37f061a5,78105B,269,36000,458,,B789,B-1540,1731370433,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.841,52.041,37f01da8,7804A7,270,32000,456,,B77W,B-2003,1731370433,PVG,CDG,MU553,MU,0,0,CES553,CES
62.116,53.445,37f13169,151E61,78,35000,466,,B738,RA-73313,1731370433,LED,NOZ,N4321,N4,0,0,NWS321,NWS
61.69,57.366,37f02fa4,780F3D,275,32000,454,,B77W,B-7349,1731370436,PVG,FRA,MU219,MU,0,0,CES219,CES
61.663,57.913,37f0714e,781008,276,36000,460,,B789,B-7899,1731370435,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.607,59.025,37f01a7b,7816C6,276,36000,452,,A359,B-308T,1731370436,CAN,FRA,CZ331,CZ,0,64,CSN331,CSN
61.551,60.025,37f01543,7813BC,277,37975,459,,B789,B-1293,1731370434,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
61.43,61.866,37f02304,7817D8,278,36000,451,,A359,B-30C0,1731370434,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
61.365,66.584,37f15363,152012,268,34850,436,,A320,RA-73746,1731370434,SGC,SVO,SU1511,SU,0,896,AFL1511,AFL
62.408,66.788,37f08188,7813A0,279,36000,443,,A333,B-1097,1731370434,PEK,DUB,HU751,HU,0,64,CHH751,CHH
62.278,68.26,37f0593a,780092,281,36000,429,,A332,B-6090,1731370434,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
62.063,70.371,37f052a7,781417,283,37975,458,,B789,B-1112,1731370434,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.456,73.616,37f12482,151D6D,79,3350,217,,B734,RA-73069,1731370436,UFA,SGC,UT6427,UT,0,-1024,UTA6427,UTA
61.393,74.699,37f16069,151E06,296,27175,402,,A319,RA-73222,1731370436,NJC,LED,SU6112,SU,0,1472,SDM6112,SDM
64.359,76.306,37f12b9a,151E23,47,35000,442,,B738,RA-73251,1731370433,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
62.588,118.425,37f07aa2,151E2D,89,37000,467,,B738,RA-73261,1731370436,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.625,121.353,37f14d93,151ED3,298,35425,412,,A20N,RA-73427,1731370435,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.138,126.949,37f15c5f,151D9D,305,32400,421,,B738,RA-73117,1731370435,YKS,SVO,SU1751,SU,0,1088,AFL1751,
67.327,145.947,37f13beb,151E2C,50,37000,453,,B738,RA-73260,1731370435,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
57.742,-179.556,37f0097b,869210,243,36000,429,,B77W,JA787A,1731370437,ORD,HND,,,0,0,ANA111D,ANA
54.055,-178.508,37f0365c,780DA9,267,34000,414,,B77L,B-2027,1731370437,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
57.611,-178.337,37efbd9c,8682DA,246,36000,428,,B77W,JA740J,1731370435,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.314,-177.742,37f01955,ABB6B5,61,35000,513,,B77L,N854FD,1731370435,HKG,ANC,FX9731,FX,0,0,FDX9731,FDX
57.811,-177.462,37efd688,A641B6,241,39992,452,,A359,N502DN,1731370435,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.574,-176.475,37f0378e,A66935,257,38996,450,,A359,N512DN,1731370437,LAX,HND,DL7,DL,0,0,DAL7,DAL
54.927,-175.249,37f03a96,AC308F,263,40000,450,,B788,N885BP,1731370437,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.991,-174.492,37efc7f0,AA2184,247,36000,432,,B772,N752AN,1731370437,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.045,-172.198,37eff261,AA6B9D,246,36000,450,,B772,N77012,1731370437,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.862,-172.077,37f09f29,71C216,262,34000,180,,B77W,HL8216,1731370437,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.122,-171.74,37f09b4c,A4B470,248,38000,454,,A339,N402DX,1731370437,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.829,-171.531,37f042b0,8990A0,67,33000,506,,B77L,B-18771,1731370438,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.701,-171.505,37f016ec,71C208,247,34000,449,,B77W,HL8208,1731370435,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
57.834,-171.477,37f05cdc,A2A915,257,39000,449,,B772,N27015,1731370438,SFO,HND,UA875,UA,0,-64,UAL875,UAL
59.758,-170.9,37effa36,86D682,247,39975,466,,B788,JA828A,1731370437,IAD,HND,NH101,NH,0,0,ANA101,ANA
59.825,-170.577,37f01d5a,840A64,247,38000,457,,A35K,JA02WJ,1731370436,DFW,HND,JL11,JL,0,-64,JAL11,JAL
59.83,-170.55,37efcc85,8691CC,247,34000,447,,B77W,JA785A,1731370437,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.002,-169.948,37f06420,86D624,264,40000,444,,B788,JA825J,1731370438,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
58.031,-169.154,37f0b7a5,C0103E,266,36975,444,,B789,C-FGDX,1731370438,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.055,-168.303,37f07a7f,AAA4DC,267,32000,440,,B772,N785UA,1731370438,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.059,-168.155,37f0b859,C02EC7,267,36000,446,,B789,C-FRSO,1731370437,YVR,HKG,AC7,AC,0,64,ACA7,ACA
60.299,-168.098,37f01af5,86EAEA,250,38000,464,,B789,JA880A,1731370437,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.533,-165.017,37f1532e,A54847,259,6400,173,,PA31,N44AC,1731370437,BET,MYU,,,0,-448,N44AC,
57.42,-164.332,37f15a81,A570CD,57,41000,482,,LJ45,N45LR,1731370436,ADK,ANC,,,0,-64,SVX52,
60.766,-163.215,37f03b1e,71C084,260,38000,462,,B789,HL8084,1731370438,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
60.676,-163.117,37f1216e,A1B157,62,1300,140,,C208,N208SM,1731370425,BET,,,,0,0,N208SM,
60.395,-162.575,37f1609f,ADEB97,217,600,120,,C207,N9962M,1731370426,BET,,,,0,0,N9962M,
60.867,-162.517,37f13623,ACAE76,25,0,50,,GA8,N916RK,1731370425,BET,,,,1,-704,N916RK,
55.235,-162.463,37f0f06b,A4D77C,251,600,170,,PA31,N4107Q,1731370409,,,,,0,0,N4107Q,GUN
61.141,-162.402,37f15112,A5E678,170,1700,130,,C207,N48CF,1731370409,,,,,0,0,N48CF,
60.28,-162.36,37f150b4,A964E2,116,1500,160,,C208,N704RA,1731370410,BET,,7S704,7S,0,0,RYA704,RYA
61.126,-162.11,37f0e3c7,A9EC69,154,800,130,,C207,N7389U,1731370426,BET,,,,0,0,N7389U,
60.764,-161.955,37f16484,AAF26A,89,1375,149,,C208,N804TH,1731370438,,,,,0,-384,N804TH,
59.683,-161.7,37f150f8,ADC50D,346,1100,90,,C207,N9869M,1731370410,,,,,0,-64,N9869M,
56.035,-161.643,37f0d046,780A5C,271,32000,450,,B77W,B-KQL,1731370435,YVR,HKG,CX837,CX,0,0,CPA837,CPA
58.053,-161.604,37f0d360,86DCC4,272,39975,464,,B788,JA841J,1731370438,YVR,NRT,JL17,JL,0,0,JAL17,JAL
58.011,-160.279,37f08215,A1F2B1,274,33000,442,,B77W,N2243U,1731370437,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.002,-160.082,37f0d252,C0174F,274,30875,449,,B77W,C-FIVM,1731370438,YVR,NRT,AC3,AC,0,1984,ACA3,ACA
56.735,-159.801,37f06d79,A4C34C,283,36000,441,,A339,N406DX,1731370439,SEA,ICN,DL197,DL,0,0,DAL197,DAL
54.958,-159.728,37f07e60,71BE28,286,37300,460,,A388,HL7628,1731370435,LAX,ICN,KE18,KE,0,0,KAL018,KAL
56.697,-158.906,37f16c46,A4D4CA,58,1500,130,,C208,N410GV,1731370425,,,,,0,0,N410GV,
58.936,-158.508,37f144cf,ADDA1B,351,1600,160,,BE99,N992AK,1731370404,,,,,0,0,N992AK,
57.949,-158.077,37f0900c,869232,273,32000,443,,B77W,JA788A,1731370439,SFO,NRT,NH7,NH,0,0,ANA7,ANA
57.921,-157.317,37f0c668,86E474,274,39975,454,,B789,JA865J,1731370439,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
59.797,-156.95,37f16ce5,A6DC72,66,8500,160,,BE20,N541JG,1731370439,KGK,MRI,TNV54,TN,0,1536,TNV54,
58.607,-156.5,37f16431,A4B288,313,2125,120,,B734,N401YK,1731370439,DLG,AKN,NC772,NC,0,-512,NAC772,NAC
58.756,-156.46,37f044d6,845F9F,258,40000,458,,B748,JA11KZ,1731370439,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
57.854,-155.845,37f09035,A2007C,275,32000,455,,B772,N228UA,1731370439,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.851,-155.796,37f0a92f,86E3EC,275,39000,463,,B789,JA861J,1731370439,SFO,NRT,JL57,JL,0,0,JAL57,JAL
55.297,-155.755,37f0a40b,A1C7C1,278,33200,480,,B77W,N2135U,1731370439,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.823,-155.278,37f088af,A254D7,275,36000,452,,B789,N24973,1731370439,LAX,NRT,UA32,UA,0,0,UAL32,UAL
59.999,-155.073,37f1538f,AD6782,246,32025,371,,MD83,N963CE,1731370439,ANC,DLG,5V890,5V,0,-64,VTS890,VTS
60.094,-154.523,37f0e35b,71C536,270,35975,451,,B78X,HL8536,1731370439,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
57.763,-154.284,37f09646,780D9E,276,30000,452,,B77W,B-2022,1731370440,LAX,PVG,MU586,MU,0,0,CES586,CES
60.279,-153.677,37f15c5b,A4CBF7,267,7350,191,,C408,N408SP,1731370353,SXQ,,,,0,-704,N408SP,NSP
61.171,-153.407,37f15479,A1DC39,100,22975,287,,PC12,N219PC,1731370439,ANI,ANC,7S219,7S,0,0,RYA219,
57.624,-152.358,37f0d7e7,71C079,278,38000,435,,A359,HL8079,1731370439,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.754,-152.018,37f15d57,A7811E,65,20675,414,,B738,N583AS,1731370439,DLG,ANC,AS7019,AS,0,-2688,ASA7019,
60.055,-151.673,37f15edd,AC8B45,213,975,84,,PA18,N907XL,1731370399,SXQ,,,,0,-192,N907XL,
57.553,-151.498,37f09a53,873312,279,37975,445,,B789,JA932A,1731370439,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
59.643,-151.485,37f137a9,A87EDD,222,0,18,,C152,N6467L,1731370439,ENA,HOM,,,1,0,N6467L,
60.885,-151.433,37effd67,A96F37,69,11375,318,,B77L,N707GT,1731370439,XMN,ANC,5Y330,5Y,0,-1344,GTI330,
60.25,-151.331,37f16676,ADB96D,271,2500,100,,C172,N98354,1731370410,ENA,,,,0,-256,N98354,
60.576,-151.243,37f15fec,A38773,30,800,65,,PA22,N3263Z,1731370439,ENA,,,,0,704,N3263Z,
60.569,-151.243,37f16f06,AB19D9,36,0,0,,DHC6,N814SS,1731370438,ENA,,,,1,0,N814SS,
60.989,-150.908,37f107e6,A04A01,57,9400,267,,B190,N118AX,1731370439,DUT,ANC,KO65,KO,0,-1472,AER65,AER
54.103,-150.674,37f09b5c,71BE40,284,36000,460,,A388,HL7640,1731370439,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.938,-150.597,37f169c6,AC4970,40,5450,219,,DH8A,N891EA,1731370439,ENA,ANC,7H9891,7H,0,64,RVF9891,RVF
61.166,-150.545,37efcf6d,A976A5,89,2450,165,,B77L,N709GT,1731370440,HKG,ANC,5Y350,5Y,0,0,GTI350,
61.01,-150.51,37f16341,A1B179,54,3950,144,,C208,N208TW,1731370439,ENA,,,,0,0,N208TW,
60.929,-150.414,37f166b6,A2A219,230,2975,148,,C208,N269TD,1731370439,ANC,ENA,,,0,0,N269TD,
61.171,-150.004,37f045f2,A39A84,270,0,0,,G280,N331LD,1731370440,BFI,ANC,,,1,0,N331LD,
