latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.631,-163.152,36a3c9d5,A103CC,249,6000,82,,C185,N1646Z,1723680595,UNK,,,,0,-384,N1646Z,
62.706,-162.934,36a3fb0f,A4CF0D,92,21650,259,,C130,N409LC,1723680595,,,,,0,1280,LYC409,LYC
66.914,-162.592,36a3ebb6,A8FD41,191,500,68,,C208,N679BA,1723680594,KVL,OTZ,8E671,8E,0,0,BRG671,BRG
64.61,-162.417,36a28a05,71BE31,248,34000,447,,B748,HL7631,1723680595,ATL,ICN,KE36,KE,0,0,KAL036,KAL
64.616,-162.364,36a3eb4b,A088D4,81,2500,171,,C212,N1331C,1723680566,OME,,7S31,7S,0,0,RYA31,RYA
64.688,-162.255,36a3e9ce,AA708F,83,6750,199,,C208,N772BA,1723680595,OME,KKA,8E2812,8E,0,-512,BRG2812,BRG
63.538,-162.122,36a3e3e3,A16845,251,675,141,,C208,N190BA,1723680583,UNK,SMK,8E445,8E,0,-512,BRG445,BRG
61.774,-162.067,36a37d95,A808D3,181,800,90,,GA8,N617AV,1723680598,,,,,0,0,N617AV,
65.952,-161.983,36a3eec1,A25B6C,165,5787,175,,DC6,N251CE,1723680566,OTZ,,,,0,0,N251CE,VTS
63.638,-161.676,36a3d340,A50340,239,850,155,,C212,N422CA,1723680596,UNK,,8E1144,8E,0,-192,BRG1144,BRG
64.394,-161.452,36a3ff43,AD3C2F,273,4125,118,,C208,N952BA,1723680595,SKK,OME,8E812,8E,0,1216,BRG812,BRG
66.811,-161.035,36a3f411,A7EED8,91,1250,176,,C208,N610BA,1723680586,OTZ,ORV,8E632,8E,0,0,BRG632,BRG
62.93,-160.554,36a3a24f,A72841,265,9950,172,,DC3,N560PT,1723680595,ANC,EMK,DAZ144,DA,0,-64,DAZ144,
66.426,-160.529,36a3e0cd,AC84F9,140,11175,209,,DC6,N9056R,1723680597,LUR,EDF,5V35,5V,0,0,VTS35,VTS
63.708,-160.022,36a3a7fc,A3F31E,295,10000,170,,PA31,N3536B,1723680566,MRI,UNK,,,0,0,N3536B,
65.278,-158.228,36a2a2c5,71C010,250,34000,439,,B77W,HL8010,1723680597,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.353,-157.621,36a3de8d,A69F49,292,36000,428,,B738,N526AS,1723680595,ANC,OME,AS155,AS,0,0,ASA155,ASA
62.801,-155.076,36a36953,781DF6,301,34000,463,,A359,B-32AG,1723680595,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.819,-154.014,36a3f741,,89,9000,180,,C208,,1723680594,GAL,FAI,8V481,8V,0,0,WRF481,
64.784,-153.942,36a3d959,AA8349,270,24000,240,,PC12,N777CQ,1723680590,FAI,GAL,5V5072,5V,0,0,N777CQ,VTS
62.55,-153.85,36a3fef0,,115,17000,270,,BE10,,1723680594,MCG,ANC,RVV93,RV,0,0,RVV93,
61.69,-153.71,36a2db70,A05628,260,35975,452,,B78X,N12005,1723680595,ORD,HND,UA881,UA,0,-64,UAL881,UAL
62.306,-153.648,36a3edfb,A078E3,118,9500,180,,PA31,N13AL,1723680598,TLJ,,,,0,0,N13AL,
67.436,-153.192,36a3d1f5,A69424,343,36000,453,,B738,N523AS,1723680597,ANC,BRW,AS51,AS,0,0,ASA51,ASA
66.614,-152.925,36a3d88d,A4C8D2,342,32000,451,,B734,N407YK,1723680597,ANC,BRW,NC762,NC,0,0,NAC762,NAC
61.319,-152.463,36a3825e,AD63CB,275,29075,420,,MD83,N962CE,1723680595,ANC,ANI,5V840,5V,0,1344,VTS840,VTS
64.36,-152.222,36a3f713,A361B6,181,8600,210,,PC12,N317KC,1723680575,TAL,,,,0,-128,N317KC,
66.846,-152.023,36a2ba02,86E474,252,39975,452,,B789,JA865J,1723680597,BOS,NRT,JL7,JL,0,64,JAL7,JAL
65.558,-151.888,36a3f8d8,AD81FC,109,11500,190,,C208,N97HA,1723680598,,,,,0,0,N97HA,
61.26,-151.71,36a3fc09,A7FA06,154,2500,70,,S108,N613BK,1723680598,,,,,0,0,N613BK,
65.505,-151.371,36a3fa75,A214ED,111,9500,170,,C208,N233PC,1723680598,,,,,0,0,N233PC,
61.846,-151.038,36a3f584,A63C7B,103,6425,125,,C185,N5001R,1723680595,,,,,0,0,N5001R,
61.225,-150.816,36a3e6fb,A7DC92,73,1650,121,,C206,N60529,1723680595,,,,,0,-64,N60529,
61.249,-150.803,36a3f03b,AA8918,241,125,103,,C180,N7780A,1723680596,ANC,,,,0,64,N7780A,
62.724,-150.801,36a3f3bb,A662C4,291,8825,104,,DH3T,N510PR,1723680596,TKA,,,,0,512,N510PR,
61.4,-150.74,36a3c779,A38590,130,9050,266,,BE20,N326KW,1723680594,,,,,0,-1472,LN326KW,BRG
63.225,-150.679,36a3eb9b,AC8AE6,271,11300,110,,DHC2,N907TR,1723680598,MCL,,,,0,0,N907TR,
67.291,-150.652,36a3f3a0,,147,11000,180,,C208,,1723680594,AKP,FAI,8V321,8V,0,0,WRF321,
62.727,-150.526,36a3d7df,AC9455,142,4025,146,,C208,N91AC,1723680596,TKA,,,,0,-128,N91AC,
61.466,-150.508,36a3d569,A7C805,5,3250,98,,HUSK,N600HY,1723680595,SXQ,,,,0,64,N600HY,
61.465,-150.444,36a3b2e2,,128,2825,135,,DHC2,,1723680594,,,,,0,-192,DHC2,
61.706,-150.443,36a38c14,A2F306,156,5000,112,,DH3T,N2899J,1723680595,ANC,,,,0,64,N2899J,
62.522,-150.404,36a3a747,AA1B5A,161,2200,98,,C185,N750PM,1723680593,ANC,,,,0,640,N750PM,
61.491,-150.403,36a3f642,A72944,249,4200,110,,C182,N5600B,1723680595,,,,,0,192,N5600B,
62.463,-150.389,36a3f997,A18F8B,325,7100,97,,DH3T,N2YV,1723680596,TKA,,,,0,768,N2YV,
62.531,-150.354,36a3f1e2,AC3B1E,338,8500,112,,DH3T,N88765,1723680595,TKA,,,,0,768,N88765,
62.473,-150.344,36a3faf0,A73B27,2,6725,117,,DH3T,N565TA,1723680592,TKA,,,,0,896,N565TA,
62.619,-150.325,36a39e29,A8F778,152,3025,103,,DHC2,N677TX,1723680592,TKA,,,,0,-128,N677TX,
61.514,-150.264,36a3f4fe,ABB1BD,335,2800,100,,C172,N8524U,1723680594,ANC,,,,0,0,N8524U,
62.36,-150.216,36a3fc74,A05C13,324,1600,114,,PA32,N122KT,1723680595,TKA,,,,0,448,N122KT,
62.34,-150.183,36a3fe57,ACE08C,332,1900,96,,DH3T,N929KT,1723680595,TKA,,,,0,448,N929KT,
61.301,-150.18,36a3f710,A126E8,320,5050,280,,B38M,N17312,1723680595,ANC,SFO,UA1494,UA,0,2816,UAL1494,UAL
62.332,-150.081,36a3bb3b,A057D2,206,375,81,,C185,N121EE,1723680595,TKA,,,,0,-704,N121EE,
61.357,-150.078,36a3e1c2,,331,400,86,,PA18,,1723680594,,,,,0,-192,PA18,
61.43,-150.055,36a3e2f5,AB82F9,205,3200,81,,C172,N84050,1723680595,ANC,,,,0,256,N84050,
61.455,-150.047,36a3d6ea,A50BC5,191,2000,67,,C172,N424PE,1723680595,MRI,,,,0,192,N424PE,
61.223,-150.038,36a3da54,AC10D8,321,1525,183,,B77L,N877FD,1723680596,ANC,IND,FX22,FX,0,2432,FDX22,FDX
61.486,-150.02,36a3eee4,A82D7A,181,1775,116,,C206,N626KT,1723680595,,,,,0,-256,N626KT,
61.587,-150.014,36a3fb14,A34417,179,3250,79,,C150,N3097J,1723680595,WOW,,,,0,0,N3097J,
61.521,-150.012,36a3e2cd,A27D3C,177,2100,84,,PA18,N26GB,1723680595,TKA,,,,0,-512,N26GB,
61.632,-149.984,36a39264,A64F3D,173,2075,92,,C172,N50523,1723680595,FAI,,,,0,128,N50523,
61.479,-149.958,36a3ec12,A511CD,6,1300,78,,PA14,N4259H,1723680596,ANC,,,,0,-64,N4259H,
61.253,-149.895,36a3d49e,AE04FA,146,675,119,,BE20,84-0148,1723680596,FAI,,,,0,-832,NORTH48,RCH
61.222,-149.832,36a3b3d6,A62D90,89,750,98,,C172,N4978G,1723680595,MRI,,,,0,0,N4978G,
61.352,-149.813,36a37b92,A7EF40,100,10875,352,,MD11,N610FE,1723680596,ANC,MEM,FX14,FX,0,1280,FDX14,FDX
62.658,-149.801,36a3e73f,A87428,3,34650,431,,B737,N644AS,1723680593,ANC,SCC,AS86,AS,0,1728,ASA86,ASA
61.688,-149.784,36a3f834,AC990B,287,2375,97,,C172,N9100H,1723680595,PAQ,,,,0,-384,N9100H,
61.437,-149.476,36a3f312,,277,1000,89,,C180,,1723680590,,,,,0,0,C180,
61.507,-149.334,36a3d82d,A7066E,165,800,97,,C172,N55169,1723680576,MRI,,,,0,128,N55169,
61.507,-149.295,36a3f57e,A64C16,237,2875,60,,C150,N50467,1723680595,PAQ,,,,0,-448,N50467,
67.775,-149.2,36a3e1aa,,185,41000,473,,G280,,1723680597,,,,,0,-64,G280,
61.54,-149.023,36a3b4fb,AC7DE9,198,2900,100,,M5,N9039E,1723680598,MRI,,,,0,0,N9039E,
61.357,-148.986,36a3ec75,A7F445,97,15100,442,,B748,N611UP,1723680594,ANC,SDF,5X77,5X,0,1600,UPS77,UPS
65.195,-148.873,36a3ef8e,A92416,143,6200,120,,COUR,N68857,1723680598,,,,,0,0,N68857,WRF
64.875,-148.784,36a3f621,AA2E27,108,5600,180,,C208,N755RV,1723680598,TAL,FAI,,,0,0,N755RV,
64.067,-148.451,36a3c791,AD3AE9,16,8850,140,,C206,N9511R,1723680596,WWA,,,,0,-576,N9511R,
64.6,-148.117,36a3eb62,AAEFBB,23,3200,90,,C172,N80322,1723680594,FAI,,,,0,0,N80322,
64.922,-148.062,36a3fb3d,A4CD09,340,4100,138,,PA31,N4082T,1723680594,FAI,,,,0,448,WAV82T,WAV
65.035,-147.919,36a3e4f1,A4FB48,172,4100,182,,PA31,N42WP,1723680594,CXF,FAI,,,0,-256,WAV2WP,
64.817,-147.865,36a40036,A822D6,2,0,0,,E75L,N623QX,1723680565,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.809,-147.856,36a3e074,A08570,39,0,15,,C208,N1323R,1723680595,,,,,1,0,N1323R,WRF
64.788,-147.819,36a3fb2f,A98F54,80,2625,123,,C208,N715HE,1723680595,FAI,EAA,,,0,768,N715HE,VTS
65.09,-147.708,36a3d30b,A761C8,192,4825,137,,C208,N575JD,1723680594,ARC,FAI,5V5041,5V,0,-512,N575JD,VTS
64.855,-147.66,36a3ba25,AE2026,84,3350,90,,EC45,13-72279,1723680596,FBK,,,,0,64,ICY70,
64.683,-147.634,36a3f978,A5FEF4,130,6025,279,,B739,N486AS,1723680594,FAI,SEA,AS106,AS,0,2176,ASA106,ASA
61.778,-147.587,36a3d6a8,A464C5,262,8200,105,,M5,N382X,1723680596,,,,,0,64,N382X,
65.101,-147.496,36a3c632,A96A69,117,4050,114,,C182,N70565,1723680595,BTT,FAI,,,0,-128,N70565,
65.768,-146.538,36a3e121,AAF703,31,5000,130,,C206,N8051Z,1723680598,FAI,,,,0,0,N8051Z,
67.5,-146.426,36a2bb5c,71BE27,255,36975,453,,A388,HL7627,1723680596,JFK,ICN,KE82,KE,0,192,KAL082,KAL
61.254,-146.131,36a3b9c7,71BE39,94,32975,489,,B748,HL7639,1723680596,ANC,ORD,KE8283,KE,0,768,KAL8283,KAL
66.49,-146.068,36a2e973,C0104F,254,36000,464,,B789,C-FGEO,1723680597,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.385,-146.066,36a3cb96,A57B33,196,9500,151,,C208,N452T,1723680598,BTI,,,,0,0,N452T,WRF
61.288,-145.594,36a26bda,AC3C0E,85,35000,477,,B77L,N888FD,1723680596,KIX,IND,FX5262,FX,0,0,FDX5262,FDX
61.336,-145.404,36a37ca1,C06022,278,36000,478,,B789,C-GKKN,1723680596,YYC,NRT,WS80,WS,0,0,WJA80,WJA
66.736,-144.286,36a2c0cd,8406D0,265,38000,476,,A35K,JA01WJ,1723680598,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.745,-144.152,36a2c09e,869210,265,34000,473,,B77W,JA787A,1723680597,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.901,-142.892,36a2c150,71C359,273,36000,476,,A359,HL8359,1723680598,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.363,-142.051,36a2bb89,A57AD0,272,40000,467,,B744,N452PA,1723680597,JFK,ANC,5Y8191,5Y,0,0,GTI8191,GTI
66.803,-140.201,36a2fbfc,C058BE,276,37975,487,,B788,C-GHPT,1723680597,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
66.637,-137.082,36a30352,C01725,278,34000,490,,B77W,C-FITW,1723680594,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.565,-134.646,36a3cf45,C07CD0,5,24000,234,,AT43,C-GVGX,1723680594,YXY,YEV,4N372,4N,0,0,ANT372,ANT
67.598,-133.571,36a2f07e,71BA04,280,34000,493,,B77W,HL7204,1723680597,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.973,-133.442,36a40027,C05C8E,216,4900,98,,AT5T,C-GJBH,1723680562,YEV,,,,0,0,CGJBH,
68.1,-132.95,36a3f969,C03816,315,8800,258,,AT43,C-FVGF,1723680598,YGH,YEV,4N600,4N,0,-2624,ANT600,ANT
62.702,-125.672,36a32cda,8990A4,285,34000,471,,B77L,B-18772,1723680590,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
62.347,-124.454,36a3348c,781ED3,309,32000,460,,B77L,B-222Z,1723680590,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.33,-116.529,36a349a8,A96F37,307,36000,476,,B77L,N707GT,1723680596,ORD,XMN,5Y8499,5Y,0,0,GTI8499,
62.497,-114.449,36a3f826,C01A5C,353,2250,154,,CRJ9,C-FJZN,1723680595,YZF,YVR,AC8479,AC,0,1344,JZA479,ACA
62.492,-114.101,36a3f9dc,C032C6,98,7000,130,,DHC6,C-FTFX,1723680595,YZF,,,,0,-64,CFTFX,
61.973,-109.573,36a2dd98,71C076,277,36000,453,,B77L,HL8076,1723680595,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
61.264,-106.226,36a3349b,A126E6,293,36000,444,,B38M,N17310,1723680595,EWR,ANC,UA1267,UA,0,0,UAL1267,UAL
64.08,-102.518,36a2b62e,406C39,214,38000,447,,B789,G-VWHO,1723680596,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
68.152,-100.712,36a33ca2,4CC2A3,216,38000,438,,B752,TF-FIN,1723680596,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.169,-100.155,36a389d0,3A5400,53,36975,504,,B789,F-OVAA,1723680597,SEA,CDG,TN58,TN,0,-64,THT58,THT
68.027,-98.528,36a3ad9a,,57,20975,329,,AT45,,1723680596,,,,,0,0,AT45,
63.452,-94.174,36a29654,C0071C,195,24000,260,,AT72,C-FCRZ,1723680594,YRT,YIO,MO484,MO,0,64,CAV484,CAV
62.763,-83.222,36a35886,400683,79,37000,511,,B772,G-VIIK,1723680598,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
67.019,-79.719,36a358f1,3965A8,79,35000,539,,B77W,F-GZNI,1723680598,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.603,-84.954,36a31fe6,A50E93,77,35000,507,,A339,N425DX,1723680602,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.473,-85.372,36a35d73,780D9C,336,30000,478,,B77W,B-2020,1723680594,JFK,PVG,MU588,MU,0,0,CES588,CES
66.286,-75.943,36a34f8c,C02EC1,82,37000,546,,B789,C-FRSI,1723680598,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.706,-68.921,36a3fd2a,C086EE,195,10850,304,,B733,C-GZCN,1723680601,YFB,YOW,5T118,5T,0,1024,AKT118,AKT
66.836,-50.928,36a3f725,459E4A,194,8700,199,,DH8B,OY-GRJ,1723680600,SFJ,GOH,GL3559,GL,0,1216,GRL3559,GRL
64.668,-50.811,36a37829,4CC331,244,9750,196,,DH8B,TF-FXK,1723680600,KEF,GOH,FI117,FI,0,-512,ICE117,ICE
61.964,-45.829,36a31fde,48AE06,246,38000,456,,B788,SP-LRG,1723680601,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.227,-38.418,36a2c170,4BB19A,253,35975,474,,B789,TC-LLZ,1723680599,IST,MEX,TK189,TK,0,0,THY189,THY
61.694,-37.054,36a36124,06A0DF,245,36000,480,,B77L,A7-BFF,1723680599,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
63.822,-22.351,36a3f822,4CC50E,106,8625,285,,B38M,TF-ICE,1723680600,KEF,HEL,FI344,FI,0,2816,ICE344,ICE
63.617,-21.422,36a3f494,4D2425,111,19800,373,,A21N,9H-WAQ,1723680600,KEF,WAW,W61540,W6,0,2624,WZZ417N,WZZ
63.797,-21.272,36a33fbf,347588,300,11375,288,,A21N,EC-OCH,1723680600,MAD,KEF,IB3660,IB,0,-1536,IBS3660,IBS
67.743,-9.658,36a19745,86E822,153,39000,471,,B789,JA876A,1723680602,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.18,-7.91,36a3af3b,45BA07,115,20975,238,,SW4,OY-NPG,1723680601,AEY,AAL,NFA188,NF,0,0,NFA188,NFA
63.983,-4.373,36a24ac4,845F9F,150,34996,448,,B748,JA11KZ,1723680598,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.002,-2.279,36a3481d,4BA9EC,303,36000,485,,A333,TC-JOL,1723680599,IST,EWR,TK29,TK,0,0,THY29M,THY
64.054,12.39,36a3d5f7,47956B,201,41000,413,,B738,LN-NIE,1723680599,BDU,OSL,DY8809,DY,0,0,NOZ8809,NOZ
68.126,17.461,36a28fbe,8004E0,118,33000,490,,B77W,VT-ALR,1723680600,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.459,27.65,36a38e77,781F03,71,35000,464,,B77L,B-223G,1723680598,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
61.885,34.34,36a36c69,781934,190,34975,472,,B789,B-20EL,1723680598,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
63.991,41.096,36a29068,780561,263,34000,506,,B77W,B-2005,1723680601,PVG,CDG,MU553,MU,0,0,CES553,CES
61.576,42.763,36a206d9,06A1D9,262,43000,523,,GLF6,A7-CGU,1723680601,HND,LIN,QE596,QE,0,0,QQE596,QQE
64.993,45.177,36a2c935,7816C6,259,38000,507,,A359,B-308T,1723680600,SHE,FRA,CZ8021,CZ,0,-64,CSN8021,CSN
61.724,45.568,36a2bda6,781343,264,38000,508,,A359,B-1080,1723680601,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.593,45.805,36a3bc0f,151FDF,29,32750,419,,A320,RA-73695,1723680594,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.786,47.222,36a276b3,7812BD,266,35975,504,,B789,B-1357,1723680601,XMN,CDG,MF825,MF,0,0,CXA825,CXA
64.006,48.748,36a279c6,781134,279,38000,490,,A332,B-8982,1723680601,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.851,49.729,36a2a68c,780D9F,268,34000,513,,B77W,B-2023,1723680601,PVG,FRA,MU219,MU,0,0,CES219,CES
61.796,49.744,36a2809a,78161C,268,37975,514,,B789,B-209D,1723680601,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
61.634,58.474,36a2f780,781E13,275,38000,509,,A359,B-32AS,1723680599,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.454,61.529,36a2fda5,78076E,278,34000,486,,B77W,B-2088,1723680599,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.283,61.727,36a35a19,151D87,268,36000,459,,B738,RA-73095,1723680598,IKT,SVO,SU1447,SU,0,0,AFL1447,AFL
61.377,62.586,36a2b25a,781799,279,37950,505,,A359,B-30A9,1723680599,CAN,CDG,CZ347,CZ,0,384,CSN347,CSN
62.873,62.741,36a3042e,781579,283,36000,487,,A333,B-303Z,1723680599,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.207,63.051,36a31187,781002,283,36000,508,,B789,B-7837,1723680599,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.254,63.937,36a2ca22,781E4D,285,36000,503,,A359,B-32CE,1723680598,PVG,MXP,CA967,CA,0,0,CCA967,CCA
66.832,64.681,36a3609e,151DC1,61,37000,433,,A359,RA-73153,1723680599,SVO,PKC,SU1736,SU,0,-64,AFL1736,AFL
62.419,66.649,36a2e381,780005,280,36475,466,,A332,B-6091,1723680599,CTU,ARN,CAO1007,CA,0,768,CAO1007,CAO
67.015,68.022,36a36fec,151E25,53,35000,378,,B738,RA-73253,1723680601,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
67.861,70.821,36a36b4d,151E26,58,35000,382,,B738,RA-73254,1723680602,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.604,72.905,36a40053,151DEB,309,12175,377,,A320,RA-73195,1723680599,SGC,LED,SU6442,SU,0,3008,SDM6442,SDM
68.371,73.554,36a36191,151EDE,70,33025,422,,A321,RA-73438,1723680599,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.246,75.299,36a2fbf5,780F3B,297,32000,504,,B77W,B-7368,1723680588,PVG,LGW,MU201,MU,0,0,CES201,CES
61.595,76.002,36a371f2,151D91,93,35000,455,,B738,RA-73105,1723680599,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
61.703,81.315,36a36a71,151E3D,85,33000,510,,B77W,RA-73277,1723680588,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
61.766,84.676,36a35dff,151E3E,90,33000,509,,B77W,RA-73278,1723680602,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
65.576,87.532,36a3b440,151DDF,359,37025,481,,A320,RA-73183,1723680602,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.92,90.33,36a345f1,151ED3,69,35000,490,,A20N,RA-73427,1723680598,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.76,97.142,36a33683,151DC2,90,35000,501,,A359,RA-73154,1723680602,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.98,109.923,36a300bf,151E62,88,35000,481,,B738,RA-73314,1723680605,KZN,YKS,N4779,N4,0,0,NWS779,NWS
62.783,110.367,36a313bb,151DBE,96,33000,493,,B77W,RA-73150,1723680605,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
62.55,114.091,36a3ffbc,151E32,65,1975,175,,B738,RA-73266,1723680606,MJZ,IKT,6R541,6R,0,2304,DRU541,DRU
61.928,115.029,36a3c5f0,151FDD,262,33975,398,,A321,RA-73693,1723680605,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.843,125.546,36a2df83,151ED5,103,34150,537,,A20N,RA-73429,1723680603,DME,YKS,S73005,S7,0,-1216,SBI3005,SBI
