latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.956,-87.913,37bf0e8d,A39AFC,236,0,0,,GRND,N331QZ,1730109910,,,,,1,0,C858,
41.979,-87.91,37bef82b,A2452A,281,0,0,,A21N,N24514,1730109911,ORD,,UA321,UA,1,0,UAL321,UAL
41.975,-87.91,37bebb2c,A44960,132,0,4,,B39M,N37545,1730109910,LAS,ORD,UA2102,UA,1,0,UAL2102,UAL
41.991,-87.909,37bf0e74,A0805E,180,0,0,,GRND,N131QZ,1730109911,,,,,1,0,C159,
41.992,-87.909,37bf0e78,A087CC,180,0,0,,GRND,N133QZ,1730109910,,,,,1,0,C872,
41.97,-87.909,37bea0e2,AD5398,90,0,19,,B738,N958NN,1730109910,LAX,ORD,AA2758,AA,1,0,AAL2758,AAL
41.993,-87.904,37becd0d,A2C1F1,180,0,0,,GRND,N277QX,1730109911,ORD,,,,1,0,C803,
41.971,-87.904,37bf000a,AD6C3B,270,0,14,,B738,N964NN,1730109910,ORD,PHX,AA361,AA,1,0,AAL361,AAL
41.96,-87.903,37becb14,A067BB,36,0,0,,GRND,N125QZ,1730109911,,,,,1,0,C932,
41.959,-87.903,37bf106e,AAF99D,157,0,0,,GRND,N806QZ,1730109909,,,,,1,0,C837,
41.96,-87.903,37bf0e7d,AB3D76,180,0,0,,GRND,N823QZ,1730109911,,,,,1,0,C862,
41.96,-87.902,37bf0e8b,AB288A,36,0,0,,GRND,N818QZ,1730109911,,,,,1,0,C849,
41.973,-87.901,37bf104e,A1804C,87,0,0,,A321,N196UW,1730109909,ORD,CLT,AA1038,AA,1,0,AAL1038,AAL
41.974,-87.9,37bf08c3,AAFD17,278,0,0,,B738,N807NN,1730109906,ORD,PHL,AA2970,AA,1,0,AAL2970,AAL
42.95,-87.9,37bf0ca3,AC23EF,326,0,0,,B38M,N8810L,1730109910,MKE,MCO,WN3853,WN,1,0,SWA3853,SWA
41.975,-87.899,37befcf2,AAF485,6,0,0,,A319,N805AW,1730109910,ORD,,,,1,0,N805AW,AAL
41.976,-87.899,37bf0d41,A9046D,286,0,0,,A321,N680NK,1730109887,ORD,FLL,NK19,NK,1,0,NKS19,NKS
42.947,-87.898,37befb89,A88CCF,306,0,0,,A320,N650AW,1730109908,MKE,DFW,AA2621,AA,1,0,AAL2621,AAL
41.974,-87.898,37bee431,A78E09,219,0,0,,A321,N586UW,1730109909,ORD,,AA630,AA,1,0,AAL630,AAL
41.963,-87.897,37bf0e81,AB59D0,90,0,0,,GRND,N830QZ,1730109910,,,,,1,0,C876,
41.975,-87.892,37bf0461,A07F46,64,0,1,,BCS1,N131DU,1730109907,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.974,-87.886,37bf0afe,A45F8E,269,0,0,,A20N,N381FR,1730109907,ORD,ATL,F91596,F9,1,0,FFT1596,FFT
41.974,-87.886,37beeaa0,A83839,0,0,0,,A21N,N629FR,1730109893,ORD,,F93136,F9,1,0,FFT3136,FFT
41.973,-87.885,37bef2f9,A41090,28,0,0,,A20N,N361FR,1730109910,ORD,,F91595,F9,1,0,FFT1595,FFT
41.974,-87.885,37befed6,A7F302,337,0,0,,A21N,N611FR,1730109901,ORD,,F93351,F9,1,0,FFT3351,FFT
41.974,-87.879,37bf01b1,ACE0CF,90,0,0,,A20N,N929NK,1730109909,ORD,,NK176,NK,1,0,NKS176,NKS
41.582,-87.773,37bf0ef2,A74CB8,287,2275,204,,B350,N57GT,1730109910,QQI,,,,0,64,N57GT,
41.786,-87.746,37bf0f55,ABDD91,271,0,0,,B738,N8639B,1730109907,MDW,RSW,WN1434,WN,1,0,SWA1434,SWA
41.787,-87.746,37bf0ac6,AC289F,135,0,0,,B38M,N8827Q,1730109906,MDW,BOS,WN577,WN,1,0,SWA577,SWA
41.787,-87.746,37bf0d9f,AC5041,135,0,0,,B38M,N8928Q,1730109908,MDW,TPA,WN250,WN,1,0,SWA250,
41.788,-87.745,37bf04f0,AC1765,129,0,0,,B38M,N8787K,1730109899,MDW,HOU,WN1008,WN,1,0,SWA1008,SWA
41.785,-87.744,37bf07d6,AC41CE,132,0,0,,B38M,N8891Q,1730109899,MDW,DEN,WN1265,WN,1,0,SWA1265,SWA
41.789,-87.743,37bf0590,AC1A72,177,0,0,,B38M,N8792Q,1730109908,MDW,DAL,WN3707,WN,1,0,SWA3707,SWA
42.272,-87.602,37beb2e3,A0563B,92,37000,500,,B763,N1201P,1730109909,LAX,JFK,DL915,DL,0,-64,DAL915,DAL
42.262,-87.59,37befb10,AC8E1A,223,10775,335,,A20N,N908NK,1730109910,DTW,ORD,NK997,NK,0,0,NKS997,NKS
40.294,-87.589,37befac8,,160,41000,524,,B744,,1730109910,,,,,0,0,B744,
43.034,-87.538,37befd02,AA6799,288,7700,155,,PA27,N77KK,1730109909,,,,,0,0,N77KK,
40.838,-87.112,37bef601,A0AD6C,150,23025,443,,B763,N1427A,1730109909,ORD,CVG,GB3134,GB,0,-64,ABX3134,
40.354,-87.094,37bef0f0,AA4AC9,149,33000,495,,A319,N762US,1730109908,MKE,CLT,AA1810,AA,0,0,AAL1810,AAL
43.174,-86.736,37bebba3,C051E2,86,39000,483,,A333,C-GFAF,1730109909,LAS,YYZ,AC1284,AC,0,0,ACA1284,ACA
41.908,-86.656,37bea9d7,A059E3,87,37000,488,,B752,N12109,1730109909,LAX,EWR,UA1437,UA,0,0,UAL1437,UAL
39.674,-86.52,37bea006,AC523C,139,2675,246,,A319,N893UA,1730109908,SFO,IND,UA1868,UA,0,-64,UAL1868,UAL
43.006,-86.44,37beb65f,A7888C,109,37000,497,,B738,N585AS,1730109910,SEA,JFK,AS26,AS,0,0,ASA26,ASA
39.711,-86.312,37bf01e2,A3484E,225,0,21,,B38M,N310RF,1730109909,IND,MIA,AA1047,AA,1,0,AAL1047,AAL
39.716,-86.306,37bf027e,A6E131,225,0,19,,A321,N542UW,1730109910,IND,DFW,AA2782,AA,1,0,AAL2782,AAL
39.703,-86.304,37bf0a07,AD38BF,225,0,16,,B739,N951DX,1730109910,IND,ATL,DL3105,DL,1,0,DAL3105,DAL
39.72,-86.303,37beac70,A4462E,90,0,17,,B738,N3748Y,1730109909,LAX,IND,DL909,DL,1,0,DAL909,DAL
39.717,-86.299,37bf0c78,A8996B,123,0,0,,E170,N653RW,1730109910,IND,,,,1,0,653MX,AAL
39.717,-86.298,37bf0b32,ACA594,129,0,0,,B738,N914AN,1730109909,IND,ORD,AA2525,AA,1,0,AAL2525,AAL
39.716,-86.297,37bf0395,A7869B,326,0,0,,A321,N584UW,1730109906,IND,CLT,AA1801,AA,1,0,AAL1801,AAL
39.719,-86.297,37bf0b1f,ABB19C,171,0,0,,B738,N8523W,1730109902,IND,DEN,WN538,WN,1,0,SWA538,SWA
39.714,-86.294,37bf0db2,A1B092,225,0,1,,E75S,N208JQ,1730109833,IND,BOS,DL5631,DL,1,0,RPA5631,DAL
39.717,-86.294,37bf0832,AA23B3,45,0,1,,E75L,N752YX,1730109853,IND,ORD,UA3479,UA,1,0,RPA3479,UAL
40.007,-86.252,37bf11ce,AD60FC,192,1675,161,,LJ45,N961MM,1730109908,TYQ,MCN,,,0,2176,N961MM,
42.338,-86.201,37bead5a,A081CA,89,39000,496,,B752,N13138,1730109911,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
39.773,-86.161,37bf097e,AC76F2,65,3950,268,,B739,N902DN,1730109908,IND,DTW,DL3090,DL,0,3136,DAL3090,DAL
41.978,-86.06,37beba54,A3F04A,87,32975,478,,A321,N353DN,1730109909,LAS,DTW,DL502,DL,0,-320,DAL502,DAL
40.406,-86,37bf0bfa,A7FF0E,226,21050,385,,CRJ7,N614QX,1730109908,FWA,DFW,AA4974,AA,0,1088,SKW4974,AAL
41.901,-85.982,37bea8cc,ADDADB,80,35025,473,,A321,N992JB,1730109909,LAS,BOS,B6778,B6,0,0,JBU778,JBU
39.796,-85.937,37bf08c6,ACE1AF,80,9775,319,,CRJ9,N929XJ,1730109908,IND,LGA,DL5201,DL,0,2048,EDV5201,DAL
39.811,-85.69,37bf06bd,AA1C45,85,14000,363,,E75L,N750YX,1730109908,IND,IAD,UA3494,UA,0,2432,RPA3494,UAL
42.877,-85.542,37bf0c90,A15795,174,0,13,,CRJ9,N186GJ,1730109908,GRR,LGA,DL5202,DL,1,0,EDV5202,DAL
42.879,-85.538,37bf0a70,AA5657,258,0,17,,E75L,N765YX,1730109907,GRR,EWR,UA3482,UA,1,0,RPA3482,UAL
42.882,-85.528,37bf0eaa,AD3FD9,261,0,0,,B738,N953AN,1730109826,GRR,CLT,AA2618,AA,1,0,AAL2618,AAL
42.881,-85.528,37bf0f14,AC5488,253,0,1,,B739,N894DN,1730109910,GRR,ATL,DL2453,DL,1,0,DAL2453,DAL
42.882,-85.528,37bf07a1,A639F5,272,0,0,,CRJ7,N500AE,1730109909,GRR,DCA,AA5238,AA,1,0,JIA5238,AAL
42.881,-85.527,37bef871,AB473A,264,0,2,,A319,N826AW,1730109910,GRR,DFW,AA1561,AA,1,0,AAL1561,AAL
42.888,-85.524,37bef95c,,351,0,0,,LJ75,,1730109906,,,,,1,0,LJ75,
39.901,-85.402,37befe24,AA5DC5,67,18975,377,,E75L,N767YX,1730109910,IND,EWR,UA3609,UA,0,1664,RPA3609,UAL
40.474,-85.382,37beae39,A44938,99,35000,488,,B39M,N37530,1730109910,LAX,IAD,UA1071,UA,0,0,UAL1071,UAL
43.774,-85.359,37bf06f2,A999CB,332,15800,229,,B190,N718AF,1730109910,LAN,MQT,A81022,A8,0,0,AMF1022,AMF
43.266,-85.315,37beae75,C040E8,92,33000,474,,B738,C-FYPB,1730109908,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
40.931,-84.852,37bf0963,,164,24575,222,,TBM8,,1730109909,,,,,0,1088,TBM8,
45.773,-84.731,37bde713,4BB183,208,36000,480,,B789,TC-LLC,1730109910,IST,MEX,TK181,TK,0,64,THY181,THY
42.537,-84.73,37bf09ce,,114,23450,417,,E55P,,1730109909,,,,,0,2240,E55P,
40.26,-84.668,37bef7bc,AC48D3,264,36000,433,,B38M,N8908Q,1730109910,PIT,LAS,WN1879,WN,0,0,SWA1879,SWA
39.792,-84.308,37bf0e26,A03356,120,6850,273,,E45X,N11176,1730109910,DAY,IAD,UA4326,UA,0,2368,UCA4326,UAL
41.944,-84.144,37beac37,A86061,90,34975,485,,A320,N639NK,1730109910,LAX,EWR,NK393,NK,0,0,NKS393,NKS
46.333,-84.144,37bf0e12,C054A0,124,9200,282,,DH8D,C-GGBF,1730109910,YAM,YYZ,AC8198,AC,0,1600,JZA198,ACA
44.353,-83.976,37beae8b,C01F28,114,39000,515,,B38M,C-FLUT,1730109909,YVR,YKF,F8840,F8,0,0,FLE840,FLE
42.166,-83.568,37bf0c2c,A80E4E,296,7950,264,,E75L,N618UX,1730109909,DTW,ORD,UA4754,UA,0,2368,SKW4754,UAL
44.821,-83.515,37bef554,3C4594,60,35000,501,,B77L,D-AALT,1730109910,ORD,FRA,3S443,3S,0,0,BOX443,DHK
42.657,-83.505,37bf0747,A22ACB,217,3225,161,,BE20,N239JV,1730109909,PTK,TYQ,,,0,1536,N239JV,
40.063,-83.492,37befda3,A07FA6,84,33000,479,,E75S,N131HQ,1730109910,IND,PHL,AA4416,AA,0,0,RPA4416,AAL
42.325,-83.483,37beb40d,A3D039,35,6125,280,,A321,N345DN,1730109910,PHX,DTW,DL2148,DL,0,-2048,DAL2148,DAL
40.015,-83.427,37bf09b7,ACDDE3,279,15000,349,,B737,N928WN,1730109909,CMH,DEN,WN251,WN,0,3200,SWA251,SWA
42.196,-83.37,37bf05bd,AB53E4,50,0,22,,CRJ9,N829SK,1730109888,LAN,DTW,DL3629,DL,1,0,SKW3629,DAL
42.238,-83.357,37be3621,AB599B,209,600,127,,A333,N830NW,1730109905,HNL,DTW,DL310,DL,0,-704,DAL310,DAL
42.222,-83.352,37bf0a2e,A6C365,210,0,0,,CRJ7,N535EA,1730109906,DTW,DCA,AA5268,AA,1,0,JIA5268,AAL
42.226,-83.351,37bf0d19,AA1635,31,0,1,,E75L,N749YX,1730109909,DTW,EWR,UA3518,UA,1,0,RPA3518,UAL
42.213,-83.351,37beeb91,A5104E,180,0,0,,GRND,N425XQ,1730109910,,,,,1,0,F2,
42.214,-83.351,37beebdd,AB1D63,272,0,1,,GRND,N815QX,1730109821,,,,,1,0,F4,
42.231,-83.35,37bf0fe8,A7B133,223,0,10,,CRJ9,N595NN,1730109909,DTW,PHL,AA5106,AA,1,0,JIA5106,AAL
42.23,-83.349,37bf0d8e,A8C802,20,0,9,,A321,N665NK,1730109909,DTW,CUN,NK285,NK,1,0,NKS285,NKS
42.496,-83.311,37bf0aac,A636AA,258,1500,66,,B06,N5QP,1730109909,,,,,0,192,N5QP,
42.409,-83.281,37bea624,A3FB6F,135,3225,207,,A321,N356DN,1730109910,SEA,DTW,DL810,DL,0,-1536,DAL810,DAL
42.955,-83.252,37bf0c1d,,102,15300,374,,H25B,,1730109909,,,,,0,2112,H25B,
43.386,-83.195,37bea1bc,C060C8,86,29000,389,,E295,C-GKQX,1730109910,YVR,YYZ,PD318,PD,0,128,POE318,PTR
46.066,-82.955,37beac6b,C05857,125,37000,513,,B763,C-GHLU,1730109910,YVR,YYZ,AC7202,AC,0,-64,ACA7202,ACA
40.135,-82.889,37bf08f4,AA127E,26,6625,282,,E75L,N748YX,1730109909,CMH,EWR,UA3559,UA,0,2112,RPA3559,UAL
40,-82.887,37bf1149,A7E152,151,0,2,,B712,N607AT,1730109910,CMH,MSP,DL2403,DL,1,0,DAL2403,DAL
40,-82.887,37bf0d77,A1ECFD,104,0,0,,E75S,N223JQ,1730109909,CMH,LGA,DL5700,DL,1,0,RPA5700,DAL
40,-82.886,37bf0d18,AD4F0B,171,0,0,,B739,N957DZ,1730109909,CMH,ATL,DL2469,DL,1,0,DAL2469,DAL
39.997,-82.884,37bf055b,AB5ED8,345,0,0,,B738,N8313F,1730109907,CMH,TPA,WN1257,WN,1,0,SWA1257,SWA
39.997,-82.879,37bee7df,A2E603,11,0,5,,HDJT,N286TW,1730109910,CMH,PKB,,,1,0,N286TW,
39.999,-82.879,37bf0de8,AA276A,8,0,9,,E75L,N753YX,1730109909,CMH,ORD,UA3524,UA,1,0,RPA3524,UAL
45.993,-82.809,37bead62,C01E13,125,39000,520,,B38M,C-FLKC,1730109910,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
40.54,-82.739,37beeefc,AC2082,276,36000,420,,B38M,N8802Q,1730109910,PHL,DEN,WN206,WN,0,0,SWA206,SWA
43.581,-82.7,37beac4f,A75634,94,35000,507,,A21N,N572DT,1730109909,SEA,BOS,DL473,DL,0,0,DAL473,DAL
43.457,-82.419,37bea20c,C05EB1,82,27000,447,,A321,C-GJWI,1730109909,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
41.88,-82.022,37beebba,A51841,116,16700,236,,C414,N4272C,1730109910,MKG,MIV,,,0,-192,N4272C,
45.895,-81.966,37bebabd,C01F1E,216,39000,442,,B38M,C-FLUJ,1730109908,YYC,YYZ,F8622,F8,0,64,FLE622,FLE
41.727,-81.938,37be9033,A3A538,121,7325,293,,A20N,N334FR,1730109909,PHX,CLE,F92698,F9,0,-1408,FFT2698,FFT
41.39,-81.919,37bf0aa1,A09239,284,2700,208,,E75S,N136HQ,1730109910,CLE,LGA,AA4677,AA,0,1152,RPA4677,AAL
46.014,-81.91,37beb3a7,C05EB6,220,33025,441,,A321,C-GJWN,1730109908,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
41.396,-81.872,37bf0b3b,A43EEA,230,1000,166,,B38M,N37295,1730109909,CLE,IAD,UA1706,UA,0,3072,UAL1706,UAL
41.313,-81.861,37bf03c4,ACAB3F,125,4500,244,,B737,N915WN,1730109908,CLE,BWI,WN608,WN,0,1024,SWA608,SWA
41.398,-81.845,37bef5ce,AC55EF,270,0,0,,H25B,N894TX,1730109908,CLE,BWI,ERY94,ER,1,0,ERY94,ERY
41.415,-81.843,37bf099f,A44213,230,0,15,,B38M,N37353,1730109910,CLE,IAH,UA1545,UA,1,0,UAL1545,UAL
41.411,-81.842,37bf0c2f,AC48F2,95,0,0,,B38M,N8909L,1730109909,CLE,BNA,WN1425,WN,1,0,SWA1425,SWA
41.406,-81.842,37bf1177,A3C321,180,0,3,,GRND,N341XQ,1730109891,CLE,,,,1,0,C7,
41.41,-81.842,37bf109f,A1E58F,64,0,3,,E75S,N221JQ,1730109910,CLE,BOS,DL5684,DL,1,0,RPA5684,DAL
41.413,-81.841,37bf0d5c,AC74F9,196,0,0,,CRJ9,N901XJ,1730109908,CLE,LGA,DL5177,DL,1,0,EDV5177,DAL
41.412,-81.841,37bf1050,A418B2,196,0,0,,A320,N363NW,1730109910,CLE,ATL,DL2734,DL,1,0,DAL2734,DAL
41.409,-81.839,37bf01a6,AC407D,312,0,1,,B738,N889NN,1730109910,CLE,CLT,AA465,AA,1,0,AAL465,AAL
41.413,-81.838,37be884d,A21BA0,281,0,0,,A320,N235FR,1730109906,LAS,CLE,F94966,F9,1,0,FFT4966,FFT
41.413,-81.838,37bf0c3c,A98408,281,0,0,,A321,N712FR,1730109906,CLE,AUS,F94001,F9,1,0,FFT4001,FFT
41.414,-81.838,37bee6b8,A7FA70,180,0,0,,A21N,N613FR,1730109910,CLE,,F94896,F9,1,0,FFT4896,FFT
41.413,-81.837,37bef410,A46E6A,292,0,0,,A20N,N385FR,1730109907,CLE,RSW,F91544,F9,1,0,FFT1544,FFT
40.078,-81.795,37bf0551,A53F5B,90,25500,432,,E75L,N437YX,1730109911,CMH,BOS,AA9936,AA,0,1600,RPA9936,AAL
41.507,-81.71,37bf0d66,A6F6B7,251,1125,191,,E135,N548M,1730109910,BKL,,UE701,UE,0,1600,UJC0701,UJC
45.704,-81.651,37beac09,C080A5,145,37000,504,,B737,C-GWSQ,1730109911,YLW,YYZ,WS514,WS,0,0,WJA514,WJA
42.399,-81.593,37be73c8,A04641,95,35000,490,,A321,N117AN,1730109910,SFO,JFK,AA276,AA,0,64,AAL276,AAL
41.051,-81.45,37bf11c1,A57341,5,0,91,,EC35,N450MT,1730109910,AKC,,,,1,512,N450MT,MEK
39.962,-81.445,37beeecb,A480DB,242,32000,322,,C510,N39EG,1730109910,LLY,,,,0,0,N39EG,
41.265,-81.388,37bf02ba,AC04D3,143,35450,510,,B38M,N8737L,1730109909,DTW,BWI,WN345,WN,0,768,SWA345,SWA
42.134,-81.372,37be9f62,A12C18,97,39000,495,,B763,N175DN,1730109908,SFO,JFK,DL748,DL,0,0,DAL748,DAL
45.458,-81.065,37beb739,C07B05,153,37850,503,,BCS3,C-GUPG,1730109908,YEG,YYZ,AC178,AC,0,-1216,ACA178,ACA
41.961,-81.053,37be84b4,A03765,94,37000,499,,A321,N113AN,1730109910,LAX,JFK,AA10,AA,0,0,AAL10,AAL
40.278,-80.923,37be7e8b,A5A878,88,35000,472,,A21N,N464AA,1730109908,LAX,PHL,AA2004,AA,0,0,AAL2004,AAL
45.279,-80.918,37bef05d,C04067,154,31000,463,,A319,C-FYKC,1730109908,YQT,YYZ,AC1188,AC,0,0,ACA1188,ACA
43.463,-80.818,37bea5b6,C085E0,91,12375,390,,B738,C-GYSD,1730109908,YVR,YYZ,WS724,WS,0,-1152,WJA724,WJA
44.903,-80.808,37beb249,C0534E,148,26975,384,,B38M,C-GFOF,1730109908,YEG,YYZ,F8632,F8,0,-1216,FLE632,FLE
40.461,-80.468,37be9db4,ACAB11,96,33050,500,,A321,N915US,1730109910,PHX,PHL,AA972,AA,0,-64,AAL972,AAL
39.878,-80.402,37beaaec,AC7B87,101,37000,473,,A20N,N903NK,1730109909,LAS,BWI,NK1932,NK,0,-64,NKS1932,NKS
40.373,-80.354,37bf0a5f,A2B154,183,8050,280,,B38M,N27274,1730109908,PIT,IAH,UA2491,UA,0,2496,UAL2491,UAL
42.159,-80.257,37bea3dc,A6981A,100,35025,500,,A21N,N524DE,1730109909,SEA,JFK,DL452,DL,0,0,DAL452,DAL
40.502,-80.254,37befef5,A02CF1,272,925,154,,E75S,N110HQ,1730109909,PIT,JFK,AA4587,AA,0,1856,RPA4587,AAL
40.493,-80.247,37bf10aa,A21833,312,0,4,,E75S,N234JQ,1730109908,PIT,BOS,DL5690,DL,1,0,RPA5690,DAL
40.499,-80.245,37bf0e0a,AB477D,47,0,7,,B739,N826DN,1730109910,PIT,ATL,DL1504,DL,1,0,DAL1504,DAL
40.494,-80.244,37bf084c,A08A1A,130,0,0,,A321,N134AN,1730109894,PIT,DFW,AA340,AA,1,0,AAL340,AAL
40.493,-80.243,37befe77,A704F9,201,0,6,,A321,N551UW,1730109909,PIT,,AA655,AA,1,0,AAL655,AAL
40.499,-80.243,37bf05cd,ABC14D,185,0,2,,B738,N8569Z,1730109898,PIT,TPA,WN1917,WN,1,0,SWA1917,SWA
40.493,-80.243,37becbbd,AB7270,180,0,0,,A319,N837AW,1730109884,PIT,,,,1,0,N837AW,AAL
40.498,-80.242,37bf0d97,A14452,140,0,1,,B38M,N1809U,1730109910,PIT,BWI,WN3375,WN,1,0,SWA3375,SWA
40.493,-80.242,37bf08d4,A4BA76,180,0,0,,A319,N4032T,1730109860,PIT,,,,1,0,N4032T,AAL
40.493,-80.242,37bee233,AC7E09,320,0,0,,A321,N904AA,1730109865,PIT,,,,1,0,,AAL
40.492,-80.24,37bf0600,AB1496,92,0,10,,A319,N813AW,1730109910,PIT,MIA,AA1197,AA,1,0,AAL1197,AAL
40.5,-80.236,37beff8b,AC4843,90,0,7,,B38M,N8904L,1730109910,PIT,BNA,WN1288,WN,1,0,SWA1288,SWA
40.5,-80.234,37bf119b,AA43C4,90,0,0,,E75L,N760YX,1730109910,PIT,EWR,UA3591,UA,1,0,RPA3591,UAL
40.49,-80.23,37bf0e11,A1F0B4,270,0,12,,E75S,N224JQ,1730109910,PIT,SLN,DL5873,DL,1,0,RPA5873,DAL
40.5,-80.23,37befb38,AA7718,118,0,1,,B737,N7734H,1730109907,PIT,DEN,WN516,WN,1,0,SWA516,SWA
40.495,-80.229,37bf0fdd,A9FC34,236,0,2,,E75L,N742YX,1730109910,PIT,YQG,UA3300,UA,1,0,RPA3300,UAL
40.497,-80.225,37bf1046,,300,0,15,,CL35,,1730109907,,,,,1,0,CL35,
40.497,-80.222,37bef1ea,,25,0,0,,BE40,,1730109910,,,,,1,0,BE40,
39.668,-80.16,37be9e3b,A30460,106,35000,491,,B739,N294AK,1730109910,SEA,IAD,AS316,AS,0,0,ASA316,ASA
39.747,-79.723,37befc86,A1440C,99,29025,488,,B38M,N1807U,1730109910,CMH,BWI,WN1089,WN,0,0,SWA1089,SWA
43.657,-79.689,37bea3b4,C06167,46,725,135,,E295,C-GKXA,1730109911,LAS,YYZ,PD656,PD,0,-768,POE656,PTR
43.689,-79.651,37bf0fde,,90,0,0,,GLF6,,1730109910,,,,,1,0,GLF6,
40.266,-79.648,37bee48f,A028E5,267,38000,440,,B763,N1093A,1730109908,MHT,CVG,GB3122,GB,0,0,ABX3122,
43.679,-79.637,37bf1094,C06BE3,59,0,0,,B738,C-GOWG,1730109911,YYZ,LIR,WG7124,WG,1,0,SWG7124,TVS
43.68,-79.636,37bed9f8,C1E884,135,0,9,,GRND,,1730109909,,,,,1,0,BUS292,
43.681,-79.636,37bf0846,C1E8AC,230,0,0,,GRND,,1730109910,,,,,1,0,BUS825,
43.689,-79.632,37bf0736,C1E8C1,124,0,0,,GRND,,1730109902,,,,,1,0,BLUE343,
43.688,-79.628,37bf0ec7,C1E8C4,315,0,0,,GRND,,1730109906,,,,,1,0,BLUE98,
43.686,-79.628,37bed637,C1E8D4,315,0,6,,GRND,,1730109910,,,,,1,0,TR441,
43.687,-79.628,37bef2c2,C1E8CB,0,0,0,,GRND,,1730109861,,,,,1,0,TR852,
43.686,-79.626,37bee429,C1E8C7,47,0,15,,GRND,,1730109910,,,,,1,0,BLUE91,
43.686,-79.625,37bf0dbb,ACFE09,236,0,8,,CRJ9,N936XJ,1730109910,YYZ,DTW,DL5031,DL,1,0,EDV5031,DAL
43.682,-79.625,37bf0bcd,A8F9A3,146,0,10,,CRJ9,N678CA,1730109909,YYZ,JFK,DL5066,DL,1,0,EDV5066,DAL
43.667,-79.623,37bee0b7,C1E7E7,261,0,0,,GRND,MTC25,1730109906,,,,,1,0,MTC25,
43.657,-79.623,37bedb1d,C1E935,106,0,24,,GRND,MTC256,1730109910,,,,,1,0,MTC262,
43.686,-79.623,37bf0ad3,A7FB1C,106,0,0,,CRJ9,N613NN,1730109908,YYZ,CLT,AA5046,AA,1,0,JIA5046,AAL
43.687,-79.623,37bf1043,A44570,90,0,0,,B738,N3743H,1730109910,YYZ,ATL,DL2662,DL,1,0,DAL2662,DAL
43.685,-79.62,37bf0828,C1E887,90,0,0,,GRND,BUS294,1730109908,,,,,1,0,BUS294,
43.68,-79.62,37bf09c7,C1E885,151,0,15,,GRND,BUS291,1730109906,,,,,1,0,BUS291,
43.677,-79.619,37bef256,A05671,137,0,0,,A319,N12028,1730109902,YYZ,MIA,AA2589,AA,1,0,AAL2589,AAL
43.68,-79.618,37becc64,C0671B,137,0,0,,BCS3,C-GNBE,1730109907,YYZ,,AC471,AC,1,0,ACA471,ACA
43.683,-79.617,37bec153,C1E8BE,281,0,0,,GRND,,1730109908,,,,,1,0,BLUE370,
43.678,-79.617,37bf1074,C010EA,2,0,0,,A321,C-FGKN,1730109907,YYZ,,AC176,AC,1,0,ACA176,ACA
43.66,-79.616,37bed8a4,C1E86D,230,0,34,,GRND,,1730109910,YYZ,,,,1,0,MTC61,
43.679,-79.613,37bed13b,C07E33,90,0,0,,BCS3,C-GVUO,1730109909,YYZ,,,,1,0,ACA,ACA
43.664,-79.611,37bed247,C1E80C,250,0,0,,GRND,MTC58,1730109910,,,,,1,0,MTC58,
43.678,-79.611,37bef4c5,C07C7B,275,0,0,,BCS3,C-GVDQ,1730109907,YYZ,,AC1203,AC,1,0,ACA1203,ACA
43.67,-79.599,37bf11f3,C1E80A,0,0,0,,GRND,,1730109910,,,,,1,0,MTC78,
43.67,-79.598,37bee0f7,C1E903,304,0,0,,GRND,,1730109875,,,,,1,0,BLR364,
43.67,-79.598,37bec8ec,C1E8EE,222,0,0,,GRND,,1730109907,,,,,1,0,BLR365,
43.67,-79.598,37bed9fd,C1E7FE,124,0,0,,GRND,,1730109905,,,,,1,0,BLR366,
41.529,-79.522,37be99f2,A5A888,74,35000,463,,B739,N464AS,1730109910,SFO,JFK,AS38,AS,0,0,ASA38,ASA
40.277,-79.454,37be8a57,A4FBAC,87,35000,476,,A21N,N420AN,1730109910,LAS,PHL,AA1755,AA,0,0,AAL1755,AAL
41.769,-79.428,37bf08b6,A0A2BD,208,26600,467,,A321,N140AN,1730109908,BUF,CLT,AA613,AA,0,1216,AAL613,AAL
42.589,-78.931,37bf09ae,A3D122,199,12075,354,,A320,N345NW,1730109908,BUF,ATL,DL2664,DL,0,2432,DAL2664,DAL
42.887,-78.741,37bf0f03,ACD0C2,129,2800,218,,E145,N925AE,1730109908,BUF,PHL,AA5925,AA,0,2816,PDT5925,AAL
42.75,-78.74,37bf0ad2,A866C7,172,7975,281,,E170,N640RW,1730109908,BUF,IAD,UA3428,UA,0,2432,RPA3428,UAL
42.942,-78.726,37bf1112,A43EA7,45,0,0,,B38M,N37278,1730109844,BUF,EWR,UA1598,UA,1,0,UAL1598,UAL
42.948,-78.718,37becd39,AA600A,5,0,0,,A320,N768JB,1730109896,BUF,MCO,B685,B6,1,0,JBU85,JBU
