latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.358,13.508,36cded18,4400B7,340,0,10,,A320,OE-IZL,1724609072,BOD,BER,U25142,U2,1,0,EJU76LE,EZY
52.361,13.512,36ce4185,347501,337,0,0,,A21N,EC-OAU,1724609066,BER,MAD,IB3671,IB,1,0,IBS36RP,IBS
52.373,13.518,36ce538b,4D2270,67,0,19,,B738,9H-QBA,1724609063,BER,BGY,FR3390,FR,1,0,RYR76TM,RYR
48.559,13.545,36ce215d,4BCDF6,121,39000,451,,B738,TC-SOV,1724609070,DUS,AYT,XQ183,XQ,0,0,SXS9FR,SXS
49.594,13.556,36cdd227,4402E6,219,6525,160,,SC7,OE-FDN,1724609073,,,,,0,-896,OEFDN,SHP
49.879,13.627,36ce2f6c,3C6759,291,34000,457,,A320,D-AIZY,1724609072,BUD,FRA,LH1341,LH,0,0,DLH1CF,DLH
49.645,13.671,36ce499c,49D3FA,212,19650,368,,B738,OK-TSS,1724609073,PRG,PMI,QS2134,QS,0,2368,TVS2134,TVS
50.181,13.695,36ce0d99,,79,7600,276,,E35L,,1724609071,,,,,0,-512,E35L,
47.809,13.745,36ce25ad,4D0104,289,38000,479,,B748,LX-VCD,1724609073,BUD,LUX,CV7856,CV,0,0,CLX56BF,CLX
51.139,13.774,36ce4f6a,502D88,222,0,14,,BCS3,YL-ABT,1724609072,DRS,ZRH,LX919,LX,1,0,SWR919F,BTI
52.646,13.777,36ce0fe6,4787B3,163,7825,257,,B738,LN-NGD,1724609070,OSL,BER,DY1108,DY,0,-832,NOZ8GB,NOZ
52.521,13.811,36ce2c50,3C5EEA,153,5200,246,,A319,D-AGWJ,1724609071,DUS,BER,EW9044,EW,0,-1344,GWI5CN,EWG
52.421,13.812,36cdab0b,4BCE0D,284,3875,219,,B738,TC-SPM,1724609070,AYT,BER,XQ664,XQ,0,-1984,SXS2JQ,SXS
47.783,13.815,36ce0f72,3C66AF,284,23325,424,,A320,D-AIUO,1724609071,OTP,MUC,LH1653,LH,0,-1728,DLH9PL,DLH
48.325,13.861,36ce188c,4D244B,215,37975,409,,B38M,9H-VVG,1724609072,LCJ,BGY,FR9891,FR,0,-576,RYR8GC,RYR
51.264,13.884,36ce3fd6,4ACA88,354,26875,454,,B38M,SE-RTH,1724609072,PRG,CPH,D82067,D8,0,1536,NSZ2067,NOZ
47.796,13.911,36ce3a76,49D3D6,252,36625,426,,B38M,OK-SWD,1724609072,BRQ,PMI,QS1466,QS,0,-384,TVS5VY,TVS
48.43,13.988,36cdfa3b,4BB268,115,35000,445,,A21N,TC-LSH,1724609071,LGW,IST,TK1998,TK,0,-64,THY2SA,THY
52.538,13.997,36ce3755,06A0B2,128,41000,479,,B788,A7-BCN,1724609070,HAM,DOH,QR90,QR,0,0,QTR9F,QTR
48.61,14.003,36cddd57,44D1C3,307,36000,465,,B738,OO-TNC,1724609071,KGS,EIN,OR1172,OR,0,0,TFL4TD,TUI
53.963,14.006,36ce1a56,4ACA8D,184,38000,380,,B38M,SE-RTM,1724609070,ARN,MUC,D84501,D8,0,0,NSZ4501,NOZ
51.358,14.006,36ce5294,3E1A67,311,18025,285,,C25A,D-IBET,1724609073,QEB,,,,0,64,DIBET,
51.34,14.037,36ce2c65,44001C,152,28325,406,,A320,OE-LBP,1724609072,BER,VIE,OS236,OS,0,1536,AUA2JA,AUA
49.386,14.061,36ce05ee,780A1E,105,41000,480,,A332,B-LNY,1724609070,STN,HKG,RH365,RH,0,-64,HKC365,HKC
51.757,14.063,36ce1265,4C01E0,346,38000,510,,A319,YU-APA,1724609073,BEG,OSL,JU392,JU,0,0,ASL81L,ASL
50.653,14.081,36ce2ba9,3C6584,248,36025,401,,A319,D-AILD,1724609071,WAW,FRA,LH1351,LH,0,-64,DLH5MJ,DLH
52.389,14.082,36cda28b,4BCDFA,335,7425,257,,B738,TC-SOZ,1724609071,AYT,BER,XQ662,XQ,0,-2240,SXS7WX,SXS
52.243,14.254,36cdf058,471F5C,299,8875,244,,A320,HA-LWU,1724609072,VAR,BER,W64515,W6,0,-1280,WZZ7BT,WZZ
50.1,14.256,36ce17ac,49F085,359,0,0,,GRND,,1724609073,,,,,1,0,,
50.111,14.256,36cdf260,40093F,241,0,24,,A319,G-EUOG,1724609072,LHR,PRG,BA856,BA,1,0,BAW856Z,BAW
50.105,14.263,36ce5755,49F13C,132,0,0,,GRND,,1724609070,PRG,,,,1,0,OSTRAH15,
50.103,14.267,36ce586b,440713,42,0,4,,A320,OE-IJE,1724609073,PRG,MXP,U23906,U2,1,0,EJU89AC,EZY
50.113,14.268,36cddbce,49F00E,8,0,0,,GRND,,1724609072,,,,,1,0,PTACNIK2,
50.111,14.268,36ce2a6f,4BAA67,64,0,0,,A321,TC-JSG,1724609068,PRG,IST,TK1770,TK,1,0,THY1770,THY
50.112,14.268,36ce52f4,4ACA12,64,0,15,,B738,SE-RPR,1724609073,PRG,ARN,D84572,D8,1,0,NSZ72N,NOZ
50.11,14.268,36ce4bda,49F08A,61,0,1,,GRND,,1724609073,,,,,1,0,FOLLOW1,
50.11,14.269,36ce1ea0,49F089,22,0,0,,GRND,FOLLOW3,1724609071,,,,,1,0,FOLLOW3,
50.106,14.273,36ce1c50,49F05C,106,0,1,,GRND,POZAR17,1724609045,,,,,1,0,POZAR17,
50.115,14.274,36ce4f78,502D0C,326,0,10,,BCS3,YL-AAP,1724609072,PRG,ZRH,LX1499,LX,1,0,SWR635B,BTI
50.106,14.275,36ce1a7e,49F015,90,0,1,,GRND,POZARNI4,1724609049,,,,,1,0,POZAR4,
50.097,14.279,36ce16fa,49F0E8,258,0,3,,GRND,HNDLABS2,1724609071,,,,,1,0,HNDLABS2,
50.093,14.287,36ce2b10,49F147,67,0,10,,GRND,,1724609072,,,,,1,0,PRETAH5,
47.853,14.511,36ce15a2,440892,144,23900,347,,EA50,OE-FMO,1724609073,QCD,GRZ,MAE412,MA,0,-1536,MAE412,MAE
49.703,14.512,36cdc629,491185,11,11500,362,,F2TH,CS-DLE,1724609073,AGP,PRG,,,0,-1984,NJE315B,NJE
49.519,14.523,36cde55b,471843,112,38975,460,,C650,HA-JEX,1724609072,DUB,BUD,VTB634,VT,0,0,VTB634,JSH
48.126,14.539,36ce2c60,501C2B,329,5750,261,,C25A,9A-JSE,1724609072,SPU,LNZ,,,0,-2368,JSY2V,JSY
50.49,14.549,36ce2dad,503E61,135,39000,430,,A320,LY-LGA,1724609071,BRE,AYT,XC7314,XC,0,0,CAI6PT,CAI
48.039,14.557,36cde3b2,4B9907,123,35000,442,,A320,TC-FHG,1724609071,BRS,AYT,FH568,FH,0,128,FHY568,FHY
49.12,14.69,36ce444a,4CADA3,217,26250,431,,B38M,EI-IFT,1724609072,PED,ALC,FR1495,FR,0,1152,RYR12SU,RYR
50.982,14.691,36cdfb0b,4D2262,351,31000,516,,B738,9H-QAY,1724609071,CFU,BER,FR268,FR,0,0,RYR9ND,RYR
53.909,14.772,36ce3c03,503CFF,257,33250,385,,A320,LY-NVJ,1724609071,GDN,LTN,W61607,W6,0,1024,WZZ82ZG,NVD
50.583,14.788,36ce34a9,4BCDEF,117,37000,448,,B738,TC-SOO,1724609071,HAJ,DIY,XQ1721,XQ,0,0,SXS93P,SXS
50.084,14.797,36ce33f6,4AB569,155,19000,254,,AT76,SE-MKI,1724609071,LEJ,VIE,OS254,OS,0,0,AUA24H,BRX
48.37,14.807,36ce20f9,508279,250,29275,415,,B738,UR-PSF,1724609072,LUZ,SZG,7W7737,7W,0,-1920,WRC7737,FIA
48.127,14.881,36ce3a34,440085,283,951,4,,EC35,OE-XER,1724609046,QEW,,,,0,0,C33,OEC
47.449,15.007,36ce37ce,4D252F,117,25000,330,,DH8D,9H-SWW,1724609073,MUC,PEV,VO132,VO,0,-128,UVL8JP,UVL
50.788,15.03,36ce4458,461F6A,45,23650,466,,A320,OH-LXI,1724609070,PRG,HEL,AY1224,AY,0,1728,FIN1YB,FIN
47.111,15.172,36cde060,452037,325,24100,384,,A320,LZ-LAE,1724609073,HER,LNZ,H68739,H6,0,-1152,BUC8739,BUC
48.525,15.195,36ce2e86,4BB14C,121,35000,480,,B77L,TC-LJL,1724609072,FRA,IST,TK6408,TK,0,0,THY6408,THY
48.611,15.208,36ce1676,44098D,117,19250,358,,C25A,OE-FSP,1724609072,AMS,VIE,TJS4,TJ,0,-1472,TJS4,TJS
49.305,15.217,36ce242a,4D24C5,293,35975,455,,A320,9H-WZT,1724609072,CLJ,LTN,W43303,W4,0,0,WMT922,WZZ
47.469,15.319,36ce261d,440440,323,10300,168,,PA32,OE-KGP,1724609068,POW,,,,0,-448,OEKGP,
48.757,15.338,36ce2dff,4402A3,314,21400,441,,A320,OE-LXE,1724609072,VIE,FRA,OS219,OS,0,1344,AUA219J,AUA
48.245,15.401,36ce1933,471F55,116,37050,443,,A320,HA-LWN,1724609072,CRL,CRA,W43832,W4,0,0,WMT6WG,WZZ
53.548,15.456,36ce2613,461FA0,24,37000,544,,A321,OH-LZK,1724609072,MUC,HEL,AY1406,AY,0,0,FIN2PX,FIN
49.314,15.475,36ce2432,A80321,111,35000,499,,B748,N615UP,1724609073,CGN,HKG,5X2,5X,0,0,UPS2,UPS
48.481,15.572,36ce19cb,440822,115,15550,375,,E195,OE-LWF,1724609073,DUS,VIE,OS160,OS,0,-1792,AUA160D,AUA
48.583,15.655,36ce46ae,4D236A,233,24875,370,,B38M,9H-VUT,1724609072,BRQ,BGY,FR9373,FR,0,2176,RYR9373,RYR
53.616,15.685,36ce0576,3C64A5,204,32000,376,,A21N,D-AIEE,1724609070,HEL,MUC,LH2465,LH,0,0,DLH5KK,DLH
49.975,15.693,36cdca64,45211B,304,35975,456,,A320,LZ-LAI,1724609073,AYT,LEJ,XQ274,XQ,0,0,SXS4FE,BUC
51.68,15.73,36ce4214,4B8E04,138,37000,420,,B738,TC-CPD,1724609072,BER,SAW,PC984,PC,0,0,PGT984,PGT
53.014,15.743,36ce33b8,4BB862,135,37025,419,,A20N,TC-NCB,1724609071,CPH,AYT,PC5026,PC,0,0,PGT7JA,PGT
49.244,15.744,36ce42b1,010257,117,30750,454,,E190,SU-BVG,1724609071,PRG,HRG,SM554,SM,0,1152,MSC554,MSC
49.388,15.829,36ce04b2,49D09E,338,24000,448,,B738,OK-TVH,1724609070,VAR,PRG,QS2917,QS,0,-2688,TVS2917,TVS
47.067,15.874,36ce18b7,49D4DC,354,26000,298,,PC12,OK-TKJ,1724609070,SPU,QZH,,,0,64,OKTKJ,AAO
50.229,15.921,36ce3c65,3C6484,270,34000,434,,A321,D-AIDD,1724609071,KRK,FRA,LH1369,LH,0,64,DLH8EL,DLH
48.039,15.935,36ce4ca3,44081E,271,11625,346,,E195,OE-LWB,1724609072,VIE,BSL,OS473,OS,0,2112,AUA473F,AUA
51.523,15.954,36cdec64,4BB26D,127,35050,446,,A21N,TC-LSM,1724609072,HAM,IST,TK1664,TK,0,0,THY7PQ,THY
47.434,16.036,36cde7ac,407EEB,125,37000,438,,A21N,G-SUNF,1724609071,MAN,KGS,LS837,LS,0,64,EXS79T,EXS
47.345,16.041,36ce0be4,A9A20D,349,17950,360,,PRM1,N72JT,1724609073,DBV,VIE,,,0,-1088,N72JT,
48.682,16.042,36cde548,4CAE90,50,33000,459,,B38M,EI-IKA,1724609070,VLC,WRO,FR4308,FR,0,64,RYR5XQ,RYR
47.578,16.042,36ce0e7f,4BCE0E,111,37000,454,,B738,TC-SPN,1724609071,FRA,ASR,XQ721,XQ,0,0,SXS3UB,SXS
47.752,16.092,36ce0e74,4BB1ED,132,41000,444,,A332,TC-LOM,1724609072,FRA,IST,TK1594,TK,0,0,THY4QJ,THY
51.077,16.104,36ce0b0d,48C12B,103,37000,444,,B738,SP-RKL,1724609072,LTN,KRK,FR1813,FR,0,0,RYR11AH,RYR
47.037,16.112,36cdf936,4CA73D,116,37000,434,,B738,EI-EBV,1724609071,STN,SOF,FR2690,FR,0,0,RYR4SD,RYR
47.892,16.166,36ce2adf,3C5EE9,92,11050,318,,A319,D-AGWI,1724609072,STR,VIE,EW2756,EW,0,-960,EWG42M,EWG
53.478,16.174,36ce3414,4BB204,147,35050,410,,A21N,TC-LPD,1724609072,CPH,IST,TK1786,TK,0,0,THY1XP,THY
51.259,16.184,36cdd0c2,4BAA6A,307,34000,446,,A321,TC-JSJ,1724609072,IST,HAM,TK1667,TK,0,-64,THY4XF,THY
48.192,16.217,36ce317c,48C2AE,204,36000,428,,B38M,SP-RZO,1724609072,KRK,AOI,FR4490,FR,0,0,RYR4490,RYR
48.903,16.234,36ce442b,473FEC,304,34375,400,,BE40,HA-YFK,1724609068,BUD,RTM,,,0,512,FCA2AMB,FCA
48.715,16.239,36ce183a,45203C,323,30000,457,,B733,LZ-BVL,1724609072,SOF,PRG,FB301,FB,0,0,LZB301,BVL
51.024,16.262,36cccc86,A3E8C2,100,39000,477,,B763,N351CM,1724609071,DOV,RZE,8C427,8C,0,64,CMB427,
48.87,16.399,36cdf0dc,780A9B,108,37000,493,,A359,B-LRA,1724609071,LHR,HKG,CX238,CX,0,0,CPA238,CPA
53.252,16.425,36cca828,781E4D,255,38000,419,,A359,B-32CE,1724609071,PEK,LHR,CA855,CA,0,64,CCA855,CCA
48.672,16.43,36cde209,501C2F,330,34000,482,,A319,9A-MUC,1724609072,RHO,DRS,SR4889,SR,0,128,SDR48RG,BER
46.952,16.44,36cda884,3C64AC,287,34000,446,,A21N,D-AIEL,1724609071,TBS,MUC,LH2557,LH,0,-64,DLH2557,DLH
47.861,16.529,36ce0906,440D71,132,11150,261,,A20N,OE-LZP,1724609071,ZRH,VIE,OS554,OS,0,-1728,AUA554Z,AUA
48.125,16.541,36ce539e,440C8E,278,0,0,,A321,OE-LBC,1724609039,VIE,,,,1,0,OELBC,AUA
47.194,16.542,36cddc05,4BCE16,126,39000,438,,B738,TC-SPV,1724609072,MAN,AYT,XQ535,XQ,0,0,SXS1SV,SXS
48.12,16.558,36ce555f,3C648F,295,0,0,,A321,D-AIDO,1724609072,VIE,,,,1,0,EWG3NB,EWG
48.118,16.56,36ce49d0,4BB148,78,0,0,,B77W,TC-LJH,1724609064,VIE,IST,TK1888,TK,1,0,THY5MX,THY
48.116,16.564,36ce4eaf,440C8D,205,0,0,,A321,OE-LBB,1724609066,VIE,,,,1,0,AUA82S,AUA
48.141,16.567,36ce096e,463856,195,7850,205,,PC12,OH-VIS,1724609072,WAW,QEW,,,0,0,FSF459A,
48.117,16.568,36ce480f,44006E,25,0,0,,A320,OE-LBU,1724609071,VIE,CDG,OS419,OS,1,0,AUA419,AUA
48.117,16.568,36ce49a0,4B17E5,25,0,0,,BCS1,HB-JBH,1724609069,VIE,,,,1,0,SWR8PY,SWR
48.118,16.57,36ce4ff1,4408DF,205,0,0,,A320,OE-LBZ,1724609069,VIE,AMS,OS377,OS,1,0,AUA377M,AUA
48.111,16.571,36ce4c78,34134D,258,0,14,,A321,EC-HUH,1724609072,VIE,MAD,IB3123,IB,1,0,IBE31RW,IBE
48.116,16.572,36ce04a5,440CAC,25,0,0,,A20N,OE-LZO,1724609073,VIE,LHR,OS457,OS,1,0,AUA4AB,AUA
48.112,16.573,36ce251a,44020A,115,0,0,,A320,OE-LXA,1724609069,VIE,MUC,OS117,OS,1,0,AUA1BL,AUA
52.141,16.577,36ce3707,01024E,143,35025,434,,A20N,SU-BUP,1724609072,CPH,HRG,SM2902,SM,0,0,MSC2902,MSC
48.11,16.58,36ce0b0e,440666,343,0,21,,A320,OE-LBJ,1724609068,CDG,VIE,OS410,OS,1,0,AUA410,AUA
48.575,16.584,36ce4615,502D7C,44,19275,399,,BCS3,YL-ABR,1724609072,VIE,RIX,BT274,BT,0,1664,BTI83U,BTI
48.097,16.588,36ce027c,4D00D9,344,475,114,,DH8D,LX-LQI,1724609069,LUX,VIE,LG8857,LG,0,320,LGL8857,LGL
48.051,16.607,36ce1baa,440828,344,1200,123,,E195,OE-LWL,1724609072,FLR,VIE,OS536,OS,0,-640,AUA536,AUA
48.329,16.62,36ce13b8,3C6DD4,164,9200,287,,A319,D-AKNT,1724609072,CGN,VIE,EW754,EW,0,-384,EWG754,EWG
48.003,16.628,36cdf74c,48C125,344,2150,142,,B738,SP-RKF,1724609073,EIN,VIE,FR688,FR,0,-704,RYR4GH,RYR
47.944,16.652,36ce18f2,4AB561,344,3350,156,,AT76,SE-MKA,1724609072,BEG,VIE,OS738,OS,0,-832,AUA738,BRX
47.876,16.68,36ce331f,44082B,339,5425,220,,E195,OE-LWO,1724609072,ZAG,VIE,OS678,OS,0,-576,AUA678Y,AUA
47.697,16.697,36cde559,4BB267,299,33975,462,,A21N,TC-LSG,1724609071,IST,BRU,TK1941,TK,0,0,THY5AT,THY
49.052,16.697,36ce2016,3C5EF0,136,34000,440,,A319,D-AGWP,1724609073,HAM,BUD,EW7782,EW,0,0,EWG5AP,EWG
48.622,16.718,36cdebe7,505F15,34,33000,492,,B738,OM-MEX,1724609072,NBE,KTW,E44032,E4,0,0,ENT4032,ENT
48.899,16.755,36ce3a67,48C229,119,35000,438,,B738,SP-RSK,1724609071,PRG,RHO,FR7462,FR,0,0,RYR9RR,RYR
47.975,16.767,36cde8c6,3CC004,163,3350,290,,LJ45,D-CAAE,1724609072,BHX,VIE,UNI131,UN,0,-1152,UNI131,UNI
52.995,16.789,36ce35bf,48AD0B,287,28000,360,,E75S,SP-LIL,1724609071,WAW,SZZ,LO3935,LO,0,64,LOT3935,LOT
52.419,16.826,36cdba2c,4891B2,106,0,16,,B738,SP-ENT,1724609072,AYT,POZ,E41714,E4,1,0,ENT1714,ENT
52.416,16.83,36ce5742,4CA7B4,194,0,0,,B738,EI-EFY,1724609068,POZ,LPL,FR9629,FR,1,0,RYR4EX,RYR
47.21,16.833,36cdcb2b,4B9910,315,35975,474,,A320,TC-FHP,1724609071,AYT,LGW,FH1587,FH,0,0,FHY1587,FHY
52.415,16.839,36ce5821,48C58F,180,0,0,,,,1724609042,POZ,,,,1,0,SPSMP,
52.417,16.84,36ce534b,48C22D,19,0,1,,B738,SP-RSN,1724609072,POZ,HER,RR3079,RR,1,0,RYS3079,RYR
48.96,16.841,36ce2aee,4CAE6D,219,36000,418,,B38M,EI-IJZ,1724609073,WAW,ALC,FR6073,FR,0,0,RYR7GG,RYR
50.951,16.844,36ce4a3e,48C2A5,147,11050,314,,B38M,SP-RZF,1724609070,WRO,PMO,FR2026,FR,0,3008,RYR2026,RYS
51.098,16.867,36ce2b8f,49FA06,269,0,0,,,,1724609051,WRO,,,,1,0,,
47.534,16.906,36ce284d,3C644C,287,33950,467,,A319,D-AIBL,1724609073,CLJ,MUC,LH1671,LH,0,0,DLH6HJ,DLH
51.233,16.986,36ce5568,505E73,239,1025,80,,H25B,OM-USS,1724609072,,,,,0,0,SPVIP,
51.204,16.994,36ce2b38,489C03,270,0,0,,R44,SP-HAD,1724609069,,,,,1,0,SPHAD,
48.871,17.011,36cdf733,4BAA69,113,37000,434,,A321,TC-JSI,1724609070,BHX,IST,TK1970,TK,0,0,THY8PV,THY
47.86,17.013,36ce1e1e,4A0481,293,34025,454,,A320,YR-ADA,1724609073,OTP,DUB,H4257,H4,0,0,HYS257,DIR
47.71,17.061,36ce220a,4C0179,325,11125,258,,AT76,YU-ALZ,1724609071,BEG,VIE,JU314,JU,0,-1088,ASL80E,ASL
49.106,17.196,36ce3019,48AD87,229,24650,386,,E190,SP-LMH,1724609071,WAW,VIE,LO225,LO,0,-1280,LOT225,LOT
49.014,17.199,36cd8d6a,49D357,311,6875,290,,A320,OK-HEU,1724609071,HRG,BRQ,QS1441,QS,0,-1152,TVS44U,CSA
48.965,17.223,36ce45c7,461FA2,47,25525,474,,A321,OH-LZM,1724609070,VIE,HEL,AY1476,AY,0,1408,FIN65M,FIN
48.579,17.297,36cdf2b8,407739,144,37000,426,,B38M,G-TUMH,1724609072,EMA,LCA,BY7704,BY,0,0,TOM5ML,TUI
48.836,17.298,36ce3222,4891B6,180,37000,416,,B738,SP-ENX,1724609070,POZ,TIA,E45195,E4,0,0,ENT5195,ENT
50.594,17.312,36ce41d6,48C2A2,293,29450,471,,B38M,SP-RZC,1724609070,KRK,LBA,FR2333,FR,0,1088,RYR2333,RYS
47.199,17.325,36ce2f7c,4BCDA2,138,25825,415,,B38M,TC-SMB,1724609072,VIE,AYT,XQ197,XQ,0,1600,SXS8C,SXS
53.857,17.361,36cd9fcf,4D2346,359,36000,518,,B38M,9H-VUG,1724609071,CFU,ARN,FR7690,FR,0,0,RYR5VK,RYR
48.693,17.366,36cdf289,4BB189,133,38975,458,,B789,TC-LLI,1724609072,MAN,IST,TK1996,TK,0,0,THY40X,THY
47.643,17.544,36cdc9e5,4BB1E2,303,34000,476,,A333,TC-LOB,1724609071,IST,AMS,TK1955,TK,0,0,THY2NY,THY
52.581,17.624,36ce3f37,485873,280,35950,403,,E75S,PH-EXW,1724609072,WAW,AMS,KL1318,KL,0,576,KLM1318,KLM
48.422,17.892,36ce3217,C06BE3,124,35000,437,,B738,C-GOWG,1724609070,PRG,BOJ,QS2912,QS,0,0,TVS2912,TVS
47.514,17.907,36ce44b6,4D24B1,279,23225,406,,A21N,9H-WDF,1724609071,BUD,BSL,W62267,W6,0,1280,WZZ6ZV,WZZ
48.184,17.933,36ce0fbc,4BD14F,143,37000,418,,B738,TC-TJO,1724609071,HAM,ADB,XC3580,XC,0,0,CAI87WE,CAI
50.284,17.966,36cddbfa,4BB289,123,35000,446,,A21N,TC-LTI,1724609071,EDI,IST,TK1346,TK,0,64,THY7LF,THY
49.993,18.018,36cddb31,505D18,339,36000,485,,B738,OM-HEX,1724609071,CHQ,POZ,,,0,0,ENT78JT,TUI
47.545,18.062,36ce201d,471FA0,294,34050,465,,A21N,HA-LZK,1724609070,OTP,LTN,W43007,W4,0,0,WMT3YY,WZZ
49.934,18.08,36cde90f,4891AC,48,19575,414,,B738,SP-ENM,1724609071,PMI,KTW,,,0,-1984,ENT77CD,ENT
49.863,18.092,36ce11ae,471F02,339,36025,478,,A321,HA-LTI,1724609072,TIA,NYO,W45197,W4,0,64,WMT632,WZZ
49.7,18.115,36ce0954,49F0C5,5,0,0,,GRND,,1724609071,,,,,1,0,PTACNIK,
50.459,18.115,36ce4990,471F41,267,18400,354,,A21N,HA-LVT,1724609071,KTW,LPL,W61011,W6,0,1984,WZZ530X,WZZ
50.792,18.116,36cdf4bc,45D067,143,34975,422,,A321,OY-TCG,1724609072,BGO,RHO,DK1510,DK,0,0,VKG1510,VKG
49.695,18.12,36ce3d41,49F0BD,98,0,2,,GRND,MARSHALL,1724609000,,,,,1,0,MARSHALL,
49.696,18.12,36ce388a,49F0EF,323,0,2,,GRND,,1724609072,,,,,1,0,TAHAC1,
49.696,18.12,36ce37e6,49F0ED,281,0,0,,GRND,,1724609072,,,,,1,0,SCHODY1,
53.389,18.149,36cc7ab4,781FC4,257,34000,443,,B77L,B-223S,1724609068,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
47.827,18.226,36ce3112,49D08E,141,37000,428,,B737,OK-SWT,1724609072,PRG,AYT,QS2628,QS,0,-64,TVS2628,TVS
51.358,18.288,36ce03b0,47A50D,156,37000,420,,B738,LN-ENM,1724609072,OSL,BUD,DY1552,DY,0,0,NOZ1552,NOZ
50.5,18.297,36ce3519,4BB0F3,133,39000,463,,A359,TC-LGS,1724609071,BER,IST,TK1724,TK,0,0,THY8XN,THY
49.034,18.354,36ce3b6c,48C1A9,157,37000,406,,B738,SP-RNK,1724609073,WRO,SOF,FR3621,FR,0,0,RYR7AF,RYR
47.241,18.451,36cde37d,8960EC,117,39000,471,,A388,A6-EDK,1724609070,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
49.785,18.508,36ce488b,452082,215,20175,382,,A320,LZ-EAB,1724609071,KTW,MIR,AMQ746,AM,0,1728,AMQ746,EAF
51.855,18.57,36cdb084,4BB1C5,326,34000,497,,A333,TC-LNE,1724609071,IST,EWR,TK29,TK,0,0,THY29M,THY
50.051,18.678,36ce26e0,4BAB4A,126,37025,423,,B738,TC-JZJ,1724609071,BER,ESB,VF510,VF,0,-64,TKJ23R,TKJ
50.973,18.726,36cdfa93,48C137,134,12275,361,,B738,SP-RKY,1724609071,OSL,KTW,FR7101,FR,0,-1664,RYR7101,RYR
48.275,18.847,36cdee6f,4D226D,23,34000,448,,B738,9H-QBR,1724609071,MLA,KRK,FR7114,FR,0,0,RYR8GW,RYR
50.4,18.856,36ce3bb9,44082C,227,34000,392,,E195,OE-LWP,1724609072,WAW,VIE,OS632,OS,0,-64,AUA6P,AUA
47.532,18.895,36ce193c,3C5EE2,131,10000,339,,A319,D-AGWB,1724609070,STR,BUD,EW2784,EW,0,-256,EWG34EM,EWG
47.766,18.929,36cdde17,501C0C,132,14475,353,,B738,9A-ABC,1724609070,MAN,BUD,LS897,LS,0,-1920,EXS89PK,EXS
51.357,18.942,36ce01ea,,146,10000,138,,NG5,,1724609071,,,,,0,-64,NG5,
47.308,18.969,36ce4bf5,471FA1,204,10500,337,,A21N,HA-LZL,1724609071,BUD,BRI,W62361,W6,0,3456,WZZ893,WZZ
47.125,19.01,36cdf3d7,39BDA2,292,34000,451,,BCS3,F-HPNC,1724609071,OTP,CDG,AF1589,AF,0,0,AFR24TU,AFR
53.43,19.023,36cdbec3,49D193,349,16925,407,,B738,OK-TVO,1724609071,CHQ,GDN,3Z7685,3Z,0,-1920,TVP7685,TVS
46.98,19.024,36cdf827,40690D,308,36025,483,,A320,G-EZWL,1724609073,KGS,MAN,U22066,U2,0,64,EZY25FU,EZY
52.203,19.048,36cdebd7,,182,775,110,,R44,,1724609069,,,,,0,64,R44,
47.424,19.131,36ce299d,4BB029,125,37000,426,,B38M,TC-LAI,1724609071,VIE,ESB,VF536,VF,0,128,TKJ7AJ,TKJ
51.264,19.18,36cdc35d,4BA94B,327,32000,516,,B77W,TC-JJK,1724609072,IST,JFK,TK11,TK,0,64,THY11,THY
47.439,19.226,36ce5878,,186,0,1,,C68A,,1724609072,,,,,1,0,C68A,
47.431,19.237,36cdbad2,474806,18,0,0,,GRND,,1724609072,,,,,1,0,RMTR00,
47.215,19.258,36cdfcc5,4B1A66,85,6350,302,,A320,HB-JZY,1724609073,BSL,BUD,U21213,U2,0,-1664,EZS97TC,EZY
47.437,19.261,36cde093,4D222E,267,0,12,,B738,9H-QAO,1724609072,STN,BUD,FR2518,FR,1,0,RYR2518,RYR
47.436,19.262,36ce5498,484F7E,59,0,1,,E190,PH-EZV,1724609071,BUD,AMS,KL1370,KL,1,0,KLM96C,KLM
47.431,19.281,36ce06da,48AD00,312,400,102,,E75S,SP-LIA,1724609070,WAW,BUD,LO531,LO,0,128,LOT5CH,LOT
47.386,19.354,36ce033a,4BB0E7,135,41000,473,,A359,TC-LGG,1724609073,AMS,IST,TK1954,TK,0,0,THY2GV,THY
47.763,19.386,36cde969,4BAA6E,315,34000,472,,A321,TC-JSN,1724609073,IST,BER,TK1727,TK,0,0,THY9AV,THY
51.723,19.401,36ce20de,48C442,70,0,27,,P46T,SP-SCC,1724609068,GDN,LCJ,,,1,0,BNI46C,BNI
47.269,19.542,36cdf745,4BA9CB,135,39000,448,,A333,TC-JNK,1724609073,DUS,IST,TK1528,TK,0,64,THY6JB,THY
49.056,19.576,36ce1752,48C22B,352,36000,464,,B738,SP-RSL,1724609072,BDS,GDN,FR3520,FR,0,0,RYR3520,RYR
50.896,19.578,36ce11d2,48C611,193,1700,127,,R66,SP-SRS,1724609072,,,,,0,256,SPSRS,
