latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.524,-165.655,381e267f,A38398,99,400,124,,C208,N3252Y,1732565113,HPB,,,,0,-384,N3252Y,
61.387,-165.318,381da318,ACEBBE,289,825,123,,C208,N9310F,1732565113,BET,HPB,,,0,0,N9310F,
64.519,-165.07,381dfa19,A3E067,271,2500,170,,C212,N349TA,1732565071,OME,,,,0,0,N349TA,BRG
61.72,-164.818,381e2681,A4D881,112,600,150,,C208,N411GV,1732565092,SCM,,,,0,0,N411GV,
64.429,-164.604,381e099d,A8FD41,292,3300,160,,C208,N679BA,1732565112,UNK,OME,8E810,8E,0,-320,BRG810,BRG
64.413,-164.445,381e252c,AA77ED,105,16875,218,,BE20,N774AK,1732565115,OME,UNK,8E704,8E,0,0,BRG704,BRG
65.386,-164.3,381e21fd,A4B288,24,28975,421,,B734,N401YK,1732565114,OME,ANC,NC720,NC,0,64,NAC720,NAC
66.553,-163.031,381e115b,A0C202,26,7650,220,,B190,N148SK,1732565114,OME,OTZ,8E703,8E,0,-1152,BRG703,BRG
61.971,-162.976,381e283f,A6A645,154,800,130,,C207,N5277J,1732565092,KSM,,,,0,0,N5277J,
66.893,-162.601,381df9d4,A50AAE,122,1400,130,,C212,N424CA,1732565069,PHO,,,,0,-384,N424CA,
66.886,-162.561,381dfb64,A759A8,282,0,80,,C208,N573BA,1732565115,OTZ,IAN,8E631,8E,1,-576,BRG631,BRG
66.88,-162.502,381e21c7,AB9DAB,281,600,110,,C208,N848BA,1732565115,ORV,OTZ,8E611,8E,0,-960,BRG611,BRG
61.258,-162.451,381daeb6,A4DA7A,312,550,137,,PA31,N4112E,1732565113,BET,,,,0,-64,N4112E,
64.267,-161.992,381e266f,A5137D,125,7400,243,,BE20,N426SD,1732565115,GLV,,,,0,0,N426SD,
63.669,-161.186,381d0591,78129F,103,36975,538,,B789,B-1342,1732565114,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.354,-160.939,381e0f5a,A964E2,12,1500,140,,C208,N704RA,1732565112,UNK,,7S704,7S,0,-64,RYA704,RYA
63.714,-160.844,381e1cfd,A24DD1,32,975,135,,C208,N248BA,1732565115,WBB,UNK,8E440,8E,0,128,BRG440,BRG
66.6,-159.985,381e18f1,A7EED8,286,0,12,,C208,N610BA,1732565116,ABL,WLK,8E530,8E,1,0,BRG530,BRG
61.226,-159.634,381dfb5c,,267,36000,422,,B744,,1732565115,,,,,0,-64,B744,
67.078,-159.138,381e2494,ADE907,264,4500,173,,C208,N996BA,1732565114,SHG,ABL,8E621,8E,0,0,BRG621,BRG
61.245,-158.37,381dca8d,8990A4,268,36025,413,,B77L,B-18772,1732565115,ANC,TPE,CI5231,CI,0,128,CAL5231,CAL
62.746,-158.358,381dfe22,A6DE1F,93,11450,172,,C210,N5411A,1732565116,EMK,PAQ,,,0,0,N5411A,
64.173,-155.407,381e0cfc,A4C8D2,135,37025,469,,B734,N407YK,1732565114,OTZ,ANC,NC723,NC,0,-128,NAC723,NAC
63.014,-155.338,381e1e75,AD81FC,242,2100,140,,C208,N97HA,1732565112,,,,,0,0,N97HA,
63.694,-154.037,381d02d2,A4BC76,254,38025,439,,B744,N404KZ,1732565116,ORD,HKG,5Y4303,5Y,0,-64,GTI4303,GTI
62.303,-152.865,381e04ac,A8A0C1,118,31600,492,,E75L,N655QX,1732565115,OME,ANC,AS2002,AS,0,-2304,QXE2002,ASA
61.919,-152.864,381e05ee,A1B1AF,286,12050,141,,C208,N208W,1732565115,MRI,SHX,,,0,0,N208W,
61.653,-151.366,381e1a02,AC4D27,305,22000,199,,DH8A,N892EA,1732565116,ANC,UNK,7H552,7H,0,0,RVF552,RVF
65.167,-150.617,381e0045,AABFB3,178,25000,341,,DH8D,N792CP,1732565114,NUI,ANC,,,0,-64,CON132,CON
61.296,-149.853,381e1dcb,A06DC9,98,7250,173,,B190,N127AX,1732565115,ANC,PSG,KO45,KO,0,1280,AER45,AER
61.314,-149.356,381e1a1d,A80C87,106,18675,377,,B737,N618AS,1732565115,ANC,JNU,AS64,AS,0,3520,ASA64,ASA
65.137,-148.402,381e23b0,ADF61A,112,7225,186,,C208,N999WV,1732565116,,,,,0,-384,N999WV,WRF
64.463,-148.225,381e051e,A98046,38,7750,266,,AT76,N711FE,1732565116,ANC,FAI,EM8663,EM,0,-960,CFS8663,FDX
65.074,-147.418,381df18a,A98F54,204,4350,157,,C208,N715HE,1732565116,FYU,FAI,5V5021,5V,0,-128,N715HE,VTS
67.663,-145.872,381e0874,AA01B2,196,25000,249,,PC12,N744DA,1732565114,BTI,FAI,,,0,-64,N744DA,VTS
63.257,-138.075,381e1a20,C065C7,149,23000,267,,BE20,C-GMOC,1732565114,YDA,,,,0,0,AKN513T,AKN
61.776,-137.386,381b6a1d,A661C7,279,38000,430,,A359,N510DN,1732565114,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
63.921,-137.327,381d2ee0,AA4230,294,34000,432,,B77L,N760GT,1732565114,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.397,-119.021,381dd176,8004DE,19,30000,476,,B77W,VT-ALP,1732565115,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.462,-114.307,381e2995,C081E9,32,3600,282,,L188,C-GXFC,1732565114,YZF,,,,0,832,NPT,BFL
62.658,-113.023,381cd5a9,478D42,190,37000,497,,A333,LN-RKR,1732565115,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.267,-111.895,381e0ee8,C02DE7,189,31000,420,,RJ1H,C-FRJY,1732565113,YOA,YYC,SUT8252,SU,0,0,SUT8252,SUT
63.823,-107.753,381c9829,3C7A4D,210,38000,478,,A339,D-ANRM,1732565116,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
66.529,-102.624,381cf0c1,406E11,223,38000,468,,B789,G-VOWS,1732565116,LHR,SEA,VS105,VS,0,64,VIR105,VIR
67.421,-102.007,381de0e5,,51,25000,290,,AT45,,1732565117,,,,,0,0,AT45,
67.361,-99.998,381cfc85,485341,211,37975,477,,B789,PH-BHG,1732565116,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.022,-98.253,381ce73d,C0173A,238,36000,460,,B77W,C-FIUR,1732565117,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.929,-98.079,381cd5d9,3C5B32,221,38000,444,,A333,D-AFYR,1732565115,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.207,-95.194,381c9528,4BA955,223,33996,441,,B77W,TC-JJU,1732565116,IST,LAX,TK9,TK,0,0,THY9,THY
66.494,-94.751,381cd456,4B1918,223,36000,443,,B77W,HB-JNC,1732565113,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.585,-93.697,381c9f01,4BA956,239,34000,437,,B77W,TC-JJV,1732565116,IST,SFO,TK79,TK,0,0,THY79K,THY
63.229,-82.032,381d0ad4,C06022,242,37992,406,,B789,C-GKKN,1732565116,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.788,-70.432,381e1355,,321,26000,234,,BE20,,1732565115,,,,,0,0,BE20,
64.742,-68.547,381e2c0f,C06030,180,20000,206,,AT43,C-GKLB,1732565115,,,,,0,0,AKT814,AKT
63.713,-68.512,381de99f,C077DA,45,1000,84,,DHC6,C-GTKB,1732565115,YFB,,4K317,4K,0,-128,KBA317,KBA
64.238,-68.177,381e22bf,C05768,27,14250,218,,AT43,C-GHCP,1732565115,YFB,YXP,5T804,5T,0,1344,AKT804,AKT
61.521,-59.919,381d4f69,406948,270,34000,427,,B77W,G-STBH,1732565118,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.373,-57.476,381d95ca,8015A7,31,31000,516,,B77W,VT-AER,1732565118,JFK,BOM,AI116,AI,0,0,AIC116,AIC
65.42,-53.965,381d8180,800584,43,31000,536,,B77W,VT-ALU,1732565117,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.455,-53.423,381e07b0,45CD16,163,18850,199,,BE20,OY-SHV,1732565118,JHS,,GL813,GL,0,1152,GRL813,GRL
66.109,-52.268,381d7d3f,801659,45,35000,535,,A359,VT-JRF,1732565118,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.185,-51.684,381df206,459E48,351,0,5,,DH8B,OY-GRH,1732565082,UAK,GOH,GL415,GL,1,0,GRL415,GRL
65.416,-51.647,381e199d,459E4B,4,25000,271,,DH8B,OY-GRK,1732565118,GOH,SFJ,GL558,GL,0,0,GRL558,GRL
63.968,-50.892,381d6636,C085D5,264,38000,422,,B789,C-GYRS,1732565117,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.056,-50.282,381d7c58,4CA15E,288,38000,386,,A332,EI-DAA,1732565118,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.859,-47.987,381d1530,06A2E3,99,35000,510,,B77L,A7-BFV,1732565117,LAS,LGG,QR8565,QR,0,0,QTR8565,QTR
63.324,-47.49,381d510b,A2CB13,255,37975,451,,B789,N27958,1732565118,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.568,-45.45,381cf31b,4BB143,237,34000,488,,B77W,TC-LJC,1732565118,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.454,-42.223,381d7295,406A05,266,36000,476,,A388,G-XLEF,1732565118,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.686,-37.612,381d74ac,C01734,261,34000,450,,B77W,C-FIUL,1732565118,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
61.333,-37.443,381d58de,48AE00,256,38000,459,,B788,SP-LRA,1732565118,KRK,ORD,LO9,LO,0,0,LOT9,LOT
62.589,-35.092,381df57f,4CC539,77,28000,307,,BE20,TF-MYB,1732565118,UAK,,,,0,0,MYA60,MYA
61.421,-26.672,381d7cdb,495277,256,36000,463,,B772,CS-TSW,1732565118,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.04,-24.517,381db226,407F2D,303,36000,458,,A35K,G-XWBP,1732565118,LHR,YVR,BA85,BA,0,-128,BAW5VY,BAW
63.962,-22.605,381e24fe,48520D,178,825,163,,B738,PH-HXE,1732565119,KEF,AMS,HV6888,HV,0,2112,TRA8K,TRA
62.927,-21.32,381dd9e0,4CC4F1,131,25325,452,,B763,TF-ISP,1732565117,KEF,LGG,FI750,FI,0,1728,ICE750,ICE
64.878,-20.289,381e1de0,4CC4D2,234,22025,346,,DH8D,TF-FXA,1732565119,AEY,RKV,FI51,FI,0,0,ICE51R,ICE
64.69,-19.835,381e1323,4CC57E,249,22200,302,,DH8D,TF-FXE,1732565117,EGS,RKV,FI71,FI,0,-1600,ICE71G,ICE
63.376,-19.401,381e185c,407FFF,114,34350,444,,A20N,G-UZLS,1732565118,KEF,MAN,U22262,U2,0,960,EZY82GQ,EZY
63.148,-18.399,381e1ae2,407795,114,37000,454,,A20N,G-UZLC,1732565119,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
65.061,-12.376,381c9956,8004DC,272,36000,456,,B77L,VT-ALH,1732565119,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.319,-9.479,381dc8be,4D012B,307,32000,456,,B744,LX-GCL,1732565116,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
61.585,5.024,381e0fe7,478092,67,0,0,,DH8A,LN-WIJ,1732565044,BGO,FRO,WF116,WF,1,0,WIF116,WIF
62.545,6.041,381e0d99,4785BF,65,1550,133,,DH8D,LN-WDI,1732565120,BGO,AES,WF460,WF,0,-960,WIF460,WIF
61.302,6.671,381e1d04,478E27,36,33000,445,,E290,LN-WEA,1732565121,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
64.052,7.355,381e1829,478055,351,2675,151,,S92,LN-OQO,1732565121,KSU,,HKS481,HK,0,-256,HKS481,HMB
62.824,7.631,381e1004,4ACAB0,331,7625,289,,A20N,SE-RUP,1732565120,OSL,KSU,SK2309,SK,0,-1664,SAS2309,SAS
62.719,9.849,381e0c3a,47BFC8,197,4800,101,,EC35,LN-OUF,1732565120,TRD,,DOC26,DO,0,384,DOC26,DOC
62.668,10.694,381e1e5a,4785BE,181,18025,294,,DH8D,LN-WDJ,1732565120,TRD,TRF,WF487,WF,0,64,WIF5CN,WIF
63.455,10.918,381e299c,4ACA6E,180,0,0,,E195,SE-RSN,1732565109,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
62.741,11.194,381e12be,4AC9F9,334,18550,363,,A20N,SE-ROY,1732565120,OSL,TRD,SK380,SK,0,-2432,SAS380,SAS
63.978,11.259,381e05fa,4786C5,217,18100,226,,DH8A,LN-WIU,1732565120,MQN,TRD,WF775,WF,0,-1792,WIF26V,WIF
63.243,11.741,381de80c,4AC9EB,195,37975,393,,A20N,SE-ROK,1732565119,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
65.001,11.903,381e1b5f,4780A1,195,22025,223,,DH8A,LN-ILS,1732565119,SSJ,TRD,WF735,WF,0,64,WIF25E,WIF
63.999,12.322,381e0fb4,47A185,19,39000,510,,B738,LN-ENT,1732565120,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
62.47,12.388,381df33b,407575,226,38000,374,,A320,G-EZRZ,1732565120,RVN,BRS,U22976,U2,0,0,EZY85TE,EZY
66.333,12.645,381e1f48,478EA8,22,21000,296,,BE20,LN-BSI,1732565119,BNN,,,,0,-64,BNOR,INR
65.134,12.698,381e20e8,478090,203,23200,179,,DH8A,LN-WIH,1732565119,MJF,TRD,WF755,WF,0,960,WIF755,WIF
68.075,13.187,381e2480,47808A,221,6800,218,,DH8A,LN-WIB,1732565121,LKN,RET,WF816,WF,0,0,WIF7AP,WIF
62.788,13.387,381da0de,48C5ED,195,22000,190,,AT75,SP-SPN,1732565118,TOS,OSL,P8493,P8,0,-64,SRN493,SRN
65.348,13.47,381e011f,4794F2,20,37000,487,,B738,LN-NIG,1732565118,OSL,BDU,DY338,DY,0,128,NOZ8PW,NOZ
65.631,13.807,381dff27,4ACA05,21,37000,487,,B738,SE-RPE,1732565121,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
62.048,14.416,381e186e,4AB556,250,0,2,,B190,SE-MJV,1732565071,MXX,EVG,W2234,W2,1,0,JON34,
63.426,17.937,381e2ac4,4AB4DA,13,11800,230,,F50,SE-MFZ,1732565116,KRF,GEV,HP664,HP,0,832,APF664G,APF
61.812,19.292,381e13a9,4CADD9,196,38025,346,,A20N,EI-SIV,1732565121,SFT,ARN,SK1021,SK,0,64,SAS1021,SAS
65.033,21.932,381e0416,45AC37,2,7775,362,,A320,OY-KAW,1732565120,ARN,LLA,SK2,SK,0,-1152,SAS002,SAS
63.185,25.372,381e1386,4601F4,181,16025,240,,AT75,OH-ATG,1732565120,OUL,HEL,AY444,AY,0,64,FIN8DP,FIN
65.016,25.47,381e1f9a,461F63,181,37025,381,,A320,OH-LXB,1732565118,RVN,HEL,AY540,AY,0,1024,FIN7EM,FIN
66.599,26.738,381dfeeb,461FA5,12,37975,482,,A321,OH-LZP,1732565116,HEL,IVL,AY639,AY,0,0,FIN639,FIN
62.855,32.621,381d76d2,151FF2,1,34050,468,,A321,RA-73714,1732565120,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
65.246,32.946,381dddef,151FFB,358,34000,456,,A321,RA-73723,1732565120,SVO,MMK,SU1324,SU,0,64,AFL1324,AFL
63.139,36.523,381e07b1,151E03,42,35025,506,,A319,RA-73219,1732565120,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
63.397,39.214,381db3b6,781EBB,81,33000,559,,B77L,B-222V,1732565120,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.778,40.072,381df8ad,151E06,52,34975,478,,A319,RA-73222,1732565114,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
62.708,50.947,381d763f,151ED4,55,35000,446,,A20N,RA-73428,1732565121,DME,NER,S73059,S7,0,-64,SBI3059,SBI
63.162,52.62,381de06a,151D7E,48,37050,408,,B738,RA-73086,1732565118,VKO,SGC,UT247,UT,0,0,UTA247,UTA
65.181,64.832,381dbdff,151FE1,76,33000,504,,B77W,RA-73697,1732565120,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
67.732,65.891,381dbc51,151DB2,72,31000,538,,B77W,RA-73138,1732565119,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.496,68.235,381dbee2,151DB6,78,33000,506,,B77W,RA-73142,1732565120,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.849,74.01,381db5df,151E3E,70,33000,504,,B77W,RA-73278,1732565122,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.341,85.248,381d8b52,151D9D,96,35000,494,,B738,RA-73117,1732565119,SVO,YKS,SU1750,SU,0,0,AFL1750,
65.196,105.689,381d4ca4,151ED3,70,37000,516,,A20N,RA-73427,1732565121,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.977,106.48,381d61be,151E2C,101,37025,498,,B738,RA-73260,1732565123,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.199,127.461,381d8de9,151EDD,91,25500,422,,A321,RA-73437,1732565124,OVB,YKS,S75261,S7,0,-2368,SBI5261,SBI
62.06,130.443,381d7aef,151FC0,96,37000,459,,B738,RA-73664,1732565124,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
61.793,134.4,381d7975,151FC6,100,37000,459,,B738,RA-73670,1732565124,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.592,158.792,381cb7e1,780AEB,236,34000,420,,B77L,B-2041,1732565121,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
56.101,-179.943,381d6697,71C043,214,36000,442,,B77L,HL8043,1732565123,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
54.597,-176.517,381ced6b,A39B56,39,31025,455,,B763,N331UP,1732565123,KIX,ANC,5X105,5X,0,0,UPS105,UPS
54.149,-176.371,381d1208,71BC21,46,33000,470,,B744,HL7421,1732565123,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
58.627,-176.092,381dba7d,A324D9,246,38000,210,,B763,N301UP,1732565123,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.033,-175.672,381d27ee,461F55,8,37000,500,,A359,OH-LWN,1732565123,KIX,HEL,AY68,AY,0,0,FIN68,FIN
54.539,-175.647,381c8767,A7DBA2,46,32000,480,,B748,N605UP,1732565123,PVG,ANC,5X81,5X,0,0,UPS81,UPS
54.859,-175.08,381cc74d,A7DF59,43,33000,470,,B748,N606UP,1732565126,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.247,-174.146,381ce761,ABBE23,39,33000,478,,B77L,N856FD,1732565123,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.127,-173.874,381d7668,AB87C8,246,38000,434,,B77L,N842FD,1732565118,ANC,KIX,FX19,FX,0,0,FDX19,FDX
55.849,-173.539,381cfd89,AA8499,45,31000,488,,B77L,N777SA,1732565126,PVG,ANC,PO998,PO,0,0,PAC998,DHK
59.189,-173.495,381d9bf0,780A3E,249,36000,480,,B748,B-LJI,1732565101,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.265,-169.914,381cf164,A77B6F,58,33000,507,,B744,N581UP,1732565123,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.937,-169.209,381de15f,780A3F,252,32000,429,,B748,B-LJJ,1732565125,ANC,HKG,CX3017,CX,0,-64,CPA3017,CPA
60.521,-166.848,381de18b,AB92ED,250,38000,414,,B77L,N845FD,1732565126,ANC,HKG,FX9794,FX,0,0,FDX9794,FDX
55.925,-166.799,381c93a6,78922F,73,37000,508,,A35K,B-LXI,1732565105,HKG,BOS,CX812,CX,0,0,CPA812,CPA
54.039,-166.58,381d997c,A9087F,172,975,112,,SB20,N681SA,1732565123,ANC,DUT,VC1101,VC,0,-832,SRY1101,
58.84,-166.225,381c8e15,780CB7,71,35025,522,,B748,B-2486,1732565125,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.818,-162.072,381e2672,A68CB9,117,900,120,,GA8,N521AV,1732565071,KUK,,,,0,0,N521AV,
59.516,-161.976,381c8f65,71C387,71,35000,523,,B789,HL8387,1732565125,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
60.857,-161.936,381e1081,A00FCC,147,825,158,,C208,N1029Y,1732565126,MOU,,,,0,0,N1029Y,
60.485,-161.933,381dfa45,A92E32,194,400,110,,C207,N6908M,1732565126,BET,KWN,,,0,0,N6908M,
60.789,-161.908,381e265e,A01471,259,0,86,,C207,N104K,1732565125,BET,,,,1,-64,N104K,
60.785,-161.835,381e22a9,ADEB97,202,0,21,,C207,N9962M,1732565125,PKA,BET,,,1,0,N9962M,
60.767,-161.833,381e2823,AD66C6,271,0,10,,C172,N9626H,1732565115,WNA,,,,1,0,N9626H,
60.926,-160.486,381db758,ABE212,263,32000,417,,B748,N865GT,1732565125,ANC,ICN,5Y9151,5Y,0,0,GTI9151,GTI
59.079,-159.81,381df641,A07862,89,4500,160,,C208,N1296Y,1732565092,DLG,,,,0,0,N1296Y,
60.036,-159.639,381e10e3,A54847,298,0,145,,PA31,N44AC,1732565125,KNW,,,,0,64,N44AC,
60.833,-159.28,381deabc,A4C79F,258,19925,258,,C130,N407LC,1732565123,EDF,,L2407,L2,0,-128,LYC407,LYC
54.218,-159.107,381cc6e9,8990E5,69,33000,540,,B77W,B-16723,1732565126,TPE,ORD,BR56,BR,0,0,EVA056,EVA
58.817,-158.517,381e1f95,A255EE,27,0,80,,C208,N25JA,1732565092,DLG,,,,1,0,N25JA,
60.504,-158.295,381d0a67,869582,74,33000,547,,B77W,JA796A,1732565125,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.045,-157.521,381e04b4,A7F9F4,264,38000,388,,B737,N613AS,1732565127,ANC,BET,AS43,AS,0,64,ASA43,ASA
59.521,-157.359,381e2bf5,AB360F,211,675,114,,PA32,N821RF,1732565127,KNW,,,,0,64,N821RF,
60.203,-157.26,381ca335,4D012F,75,37000,535,,B744,LX-MCL,1732565125,HKG,ANC,CV9751,CV,0,0,CLX9751,CLX
58.733,-157,381dc809,A32298,133,300,80,,P28A,N30063,1732565071,WSN,,,,0,0,N30063,
59.478,-156.706,381e1e91,A98F5A,250,6400,193,,PC12,N715HL,1732565127,ILI,ANC,,,0,0,N715HL,IAR
59.595,-155.905,381e246d,A99054,260,5800,186,,PC12,N715TL,1732565127,ILI,ANC,,,0,0,N715TL,IAR
57.676,-155.725,381da3bf,,279,43000,459,,GA7C,,1732565127,,,,,0,0,GA7C,
58.421,-155.153,381de8c1,A5E293,223,16325,169,,BE10,N479AK,1732565127,MRI,,,,0,0,N479AK,
60.578,-154.075,381c991e,4D0116,75,29550,518,,B748,LX-VCL,1732565127,HKG,ORD,C85901,C8,0,-1792,ICV5901,CLX
59.479,-153.861,381e034c,ADDA1B,241,9925,195,,BE99,N992AK,1732565126,MRI,AKN,,,0,-64,N992AK,
61.031,-153.778,381e1cc9,A80000,262,36000,410,,PA24,N6140P,1732565116,EDF,SYA,FTH616,FT,0,192,FTH616,FTH
57.699,-152.769,381dfdbc,A5DB08,87,5000,152,,PA32,N4769S,1732565124,ADQ,,,,0,-384,N4769S,
60.38,-152.165,381e115e,A6DC72,243,20000,213,,BE20,N541JG,1732565127,MRI,IGG,TNV54,TN,0,0,TNV54,
58.148,-152.105,381de6a4,AC8AA5,201,12475,256,,SF34,N907RA,1732565077,ANC,ADQ,7S907,7S,0,0,RYA907,RYA
60.502,-151.256,381e2249,A7F31F,88,4275,140,,C208,N611GV,1732565126,ENA,,,,0,1408,N611GV,GUN
60.569,-151.243,381e1b9a,AB19D9,39,0,0,,DHC6,N814SS,1732565046,BVU,ENA,,,1,0,N814SS,
