latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.22,-69.212,36cf9ae9,AC74FC,310,3225,156,,A109,N901XM,1724638780,BGR,,,,0,0,N901XM,
44.75,-69.208,36cf7f4e,AB6B02,24,4875,286,,A319,N835AW,1724638781,PHL,BGR,AA668,AA,0,-1728,AAL668,AAL
43.606,-69.184,36cf8f57,A17ECD,62,33025,484,,B763,N196DN,1724638780,BOS,EDI,DL122,DL,0,0,DAL122,DAL
41.844,-69.148,36cf5986,A51601,49,37000,481,,A339,N427DX,1724638781,ATL,FCO,DL66,DL,0,0,DAL66,DAL
46.49,-69.086,36cf8558,C04FE4,74,37000,495,,A333,C-GEGP,1724638778,YUL,GVA,AC884,AC,0,64,ACA884,ACA
45.351,-68.88,36cf3eae,A34358,65,37000,505,,B788,N30913,1724638779,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
42.685,-68.759,36cf6d4b,A1BFB2,69,35050,475,,B752,N21108,1724638779,EWR,BRU,UA618,UA,0,0,UAL618,UAL
45.815,-68.633,36cf866e,C0799A,80,39000,480,,A332,C-GUBH,1724638780,YUL,VCE,TS408,TS,0,0,TSC408,TSC
45.435,-68.628,36cf8356,C060B3,74,25000,357,,DH8D,C-GKQC,1724638781,YOW,YQM,PD2373,PD,0,64,PTR2373,PTR
44.964,-68.571,36cf7524,A18880,249,1350,76,,C172,N19819,1724638781,BGR,,,,0,-128,N19819,
46.611,-68.502,36cf6b11,4CC548,28,35000,489,,B39M,TF-ICD,1724638781,JFK,KEF,FI614,FI,0,64,ICE614,ICE
41.5,-68.392,36cf603f,AB4732,67,34975,497,,B789,N826AN,1724638779,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
42.152,-68.341,36cf77b3,407ED8,63,39000,485,,A339,G-VEII,1724638781,JFK,LHR,VS154,VS,0,0,VIR154,VIR
41.542,-68.296,36cf7a4d,4C0222,75,37000,483,,A332,YU-ARC,1724638779,JFK,BEG,JU501,JU,0,0,ASL501,ASL
42.832,-68.259,36cf82a5,A8C88F,70,35000,473,,B763,N665UA,1724638780,EWR,CDG,UA54,UA,0,64,UAL54,UAL
41.854,-67.865,36cf7635,06A1BC,61,31000,504,,B77W,A7-BEF,1724638779,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
44.123,-67.637,36cf58b8,A1BC92,57,31000,481,,A21N,N2105J,1724638781,JFK,DUB,B6841,B6,0,0,JBU841,JBU
44.137,-67.614,36cf7cff,A47FDE,57,33000,517,,B789,N38955,1724638780,EWR,DEL,UA82,UA,0,0,UAL82,UAL
42.934,-67.482,36cf74f7,407993,58,37000,494,,B77W,G-STBN,1724638779,JFK,LHR,BA172,BA,0,0,BAW172,BAW
44.903,-67.133,36cf7fee,C060C9,92,34675,432,,E295,C-GKQY,1724638781,YOW,YHZ,PD247,PD,0,-2176,POE247,PTR
44.4,-67.066,36cf7953,ABDF3F,70,31000,481,,E170,N864RW,1724638781,EWR,YHZ,UA3639,UA,0,-64,RPA3639,UAL
44.485,-66.761,36cf6d11,A1AA10,68,35000,509,,B772,N206UA,1724638781,EWR,FCO,UA510,UA,0,0,UAL510,UAL
44.54,-66.565,36cf7343,4CABD4,68,33000,480,,A21N,EI-LRH,1724638778,PHL,DUB,EI114,EI,0,64,EIN11X,EIN
44.199,-66.465,36cea1e1,,245,43000,508,,GLF6,,1724638780,,,,,0,64,GLF6,
42.678,-66.439,36cf8a08,49526A,83,31025,466,,A21N,CS-TSJ,1724638781,BOS,PDL,S4224,S4,0,-64,RZO224,RZO
44.617,-66.379,36cf8976,4CAA40,68,37000,483,,A333,EI-EIM,1724638781,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
46.152,-66.363,36ceb2b7,4075C1,230,34000,471,,B789,G-CKWN,1724638781,LGW,JFK,Z0703,Z0,0,-64,UBT70M,NBT
42.401,-66.316,36cf47ec,AC3C0E,68,39000,497,,B77L,N888FD,1724638781,MEM,LGG,FX4,FX,0,0,FDX4,FDX
44.621,-66.273,36cf7341,A12C18,68,33000,482,,B763,N175DN,1724638779,JFK,PRG,DL78,DL,0,64,DAL78,DAL
45.951,-66.013,36ce5bb2,,234,47000,454,,GLF5,,1724638780,,,,,0,0,GLF5,
45.385,-65.926,36cebae2,A5818B,241,43000,455,,GLF4,N454FX,1724638779,LTN,EWR,LXJ454,LX,0,0,LXJ454,LXJ
42.166,-65.728,36cf7208,AB5D2C,68,29000,509,,B764,N831MH,1724638781,JFK,GVA,DL100,DL,0,0,DAL100,DAL
43.061,-65.564,36cf7018,4B187A,68,39000,490,,A333,HB-JHA,1724638781,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
46.279,-64.854,36cf7ab9,C04FFF,77,37000,469,,B38M,C-GEHQ,1724638781,YUL,YYT,AC676,AC,0,0,ACA676,ACA
42.214,-64.818,36cf755f,346146,75,37000,511,,A359,EC-NBE,1724638781,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
42.833,-64.797,36cf7584,A8CFFD,69,35000,505,,B763,N667UA,1724638781,EWR,NAP,UA966,UA,0,0,UAL966,UAL
42.654,-64.007,36cf7128,4BA945,69,35000,513,,B77W,TC-JJE,1724638779,JFK,IST,TK2,TK,0,0,THY2,THY
46.635,-63.962,36cf4cc4,4CA9BA,53,33000,488,,A21N,EI-LRA,1724638781,IAD,DUB,EI118,EI,0,64,EIN118,EIN
44.832,-63.562,36cfa19e,C02F6A,216,1900,208,,B38M,C-FRYV,1724638780,YHZ,LGW,WS24,WS,0,896,WJA24,WJA
46.456,-63.409,36cf7457,C06175,78,39000,465,,E295,C-GKXO,1724638781,YOW,YYT,PD299,PD,0,0,POE299,PTR
43.694,-63.274,36cf677c,398699,70,36000,493,,A21N,F-HBUZ,1724638781,EWR,MXP,B0301,B0,0,0,DJT301,DJT
42.502,-63.201,36cf18f5,A7563A,76,39000,520,,A359,N572DZ,1724638779,ATL,MAD,DL108,DL,0,-64,DAL108,DAL
44.232,-63.181,36cf6f28,76CEEC,70,35000,523,,B77W,9V-SWL,1724638778,JFK,FRA,SQ25,SQ,0,-64,SIA25,SIA
45.532,-63.148,36cf65bf,C01A61,78,35000,509,,B77W,C-FJZS,1724638781,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
43.359,-62.812,36cf2609,A1DAB3,70,35000,497,,A21N,N2188J,1724638781,BOS,DUB,B6353,B6,0,0,JBU353,JBU
45.585,-62.514,36cf6218,A9A750,71,29000,518,,B77W,N721AN,1724638780,JFK,DEL,AA292,AA,0,0,AAL292,AAL
45.767,-62.292,36cf7558,AB57FC,66,41000,508,,GLEX,N83WG,1724638780,MMU,LTN,KPO83,KP,0,0,KPO83,KPO
46.392,-62.056,36cf6289,C01732,77,31000,508,,B77L,C-FIUJ,1724638779,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
45.13,-61.988,36cf6a1c,A0817F,64,37000,517,,B752,N13113,1724638778,EWR,EDI,UA36,UA,0,64,UAL36,UAL
44.924,-61.424,36cf0a8a,A9AB07,73,35000,533,,B77W,N722AN,1724638780,DFW,LHR,AA20,AA,0,64,AAL20,AAL
44.194,-61.294,36cf62df,4B1884,71,37000,520,,A333,HB-JHK,1724638780,JFK,ZRH,LX15,LX,0,64,SWR15X,SWR
40.704,-61.154,36cebeda,02013C,279,40000,454,,B789,CN-RAM,1724638774,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
42.859,-60.973,36cf6699,AB44AF,78,34975,510,,A333,N825NW,1724638781,JFK,ATH,DL212,DL,0,0,DAL212,DAL
45.804,-60.656,36cf2e80,4AC8A8,62,39000,522,,A333,SE-REH,1724638781,ATL,CPH,SK930,SK,0,0,SAS930,SAS
46.61,-60.605,36cf6003,C0293E,78,37975,538,,B789,C-FPQB,1724638781,YYZ,LHR,AC856,AC,0,-192,ACA856,ACA
44.383,-60.505,36cf7b48,4063E7,71,39000,519,,A333,G-VKSS,1724638781,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
43.946,-60.375,36cf5c54,A8C4D8,72,35000,530,,B763,N664UA,1724638781,EWR,NCE,UA272,UA,0,0,UAL272,UAL
43.618,-60.192,36cf6363,ABB775,72,33000,532,,A332,N854NW,1724638781,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
42.947,-60.105,36cf3f16,4067D6,55,38000,532,,A333,G-VGBR,1724638781,MCO,MAN,VS76,VS,0,0,VIR76X,VIR
46.19,-59.782,36cf4d6e,AB6AFA,73,37975,553,,B789,N835AN,1724638780,PHL,LHR,AA736,AA,0,0,AAL736,AAL
42.055,-59.6,36cf6454,A0F46F,79,31000,512,,B763,N1603,1724638774,JFK,LIS,DL272,DL,0,0,DAL272,DAL
44.188,-59.287,36cf4ec3,ABF66C,73,39000,546,,B788,N870AX,1724638781,PHL,MAD,AA740,AA,0,0,AAL740,AAL
45.938,-57.863,36cf540a,3C7A46,79,39000,534,,A339,D-ANRF,1724638778,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
46.614,-57.617,36cf5871,407995,75,35000,521,,B77W,G-STBP,1724638778,JFK,LHR,BA116,BA,0,0,BAW116,BAW
44.198,-57.544,36ceea41,AAD5CA,74,37000,534,,B772,N798AN,1724638778,DFW,MAD,AA36,AA,0,0,AAL36,AAL
46.824,-56.62,36cf4e0c,AB4BF7,72,34000,493,,B764,N827MH,1724638779,JFK,LHR,DL1,DL,0,0,DAL1,DAL
45.236,-56.492,36cf5a82,4007F1,74,39000,528,,B772,G-YMMF,1724638782,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
40.46,-56.295,36cf2d2f,4006C2,59,38000,532,,B772,G-VIIP,1724638778,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
45.407,-55.581,36cf2ba7,407699,75,39000,546,,A35K,G-VPRD,1724638774,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
45.979,-55.467,36cf58cb,A05669,72,38000,551,,B78X,N12020,1724638780,EWR,BRU,UA999,UA,0,0,UAL999,UAL
44.599,-55.041,36cf25c9,AB20E7,81,35000,532,,A333,N816NW,1724638778,ATL,MXP,DL174,DL,0,0,DAL174,DAL
44.18,-54.451,36cf27cd,4952AA,89,37692,514,,A339,CS-TUJ,1724638778,ORD,LIS,TP244,TP,0,0,TAP244,TAP
45.688,-54.408,36cf4826,AB5D52,73,37000,534,,A333,N831NW,1724638780,JFK,CDG,DL262,DL,0,0,DAL262,DAL
45.09,-54.119,36cf4be5,C07A0C,90,38000,535,,A332,C-GUFR,1724638780,YYZ,ATH,TS694,TS,0,0,TSC694,TSC
46.246,-54.101,36cf6ab6,3C65AB,73,39000,547,,A388,D-AIMK,1724638780,BOS,MUC,LH425,LH,0,0,DLH425,DLH
46.34,-53.695,36cf44a8,A4F239,74,37000,521,,A339,N418DX,1724638779,JFK,FCO,DL230,DL,0,64,DAL230,DAL
46.37,-53.549,36cf6453,48436C,74,36000,525,,B772,PH-BQE,1724638780,BOS,AMS,KL618,KL,0,0,KLM618,KLM
46.389,-53.447,36cf3589,AA5428,74,38000,521,,B772,N765AN,1724638779,CLT,LHR,AA730,AA,0,0,AAL730,AAL
41.714,-53.346,36cf2722,40683E,61,39000,522,,A333,G-VUFO,1724638782,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
45.466,-53.059,36cf1699,A4C98F,74,35000,510,,A21N,N4074J,1724638779,JFK,LGW,B643,B6,0,0,JBU43,JBU
46.809,-52.606,36cf5670,C058BB,82,39975,528,,B788,C-GHPQ,1724638779,YUL,TLS,AC878,AC,0,0,ACA878,ACA
43.345,-52.552,36cf009f,3C15C1,68,38000,520,,A332,D-AXGE,1724638778,CUN,FRA,4Y11,4Y,0,0,OCN827,OCN
46.244,-51.522,36cf400c,4006C4,75,38000,519,,B772,G-VIIS,1724638780,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
42.933,-51.274,36cef5ee,A67BD3,85,40008,534,,A359,N517DZ,1724638778,ATL,BCN,DL194,DL,0,0,DAL194,DAL
46.474,-50.159,36cf3db3,4B1880,76,39000,516,,A333,HB-JHG,1724638780,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
45.011,-49.91,36cf3dbd,AB4FAE,72,32000,510,,B764,N828MH,1724638779,JFK,MXP,DL184,DL,0,64,DAL184,DAL
46.066,-49.717,36cf2dfd,A4C2AD,66,33975,498,,A21N,N4058J,1724638779,BOS,CDG,B633,B6,0,0,JBU33,JBU
41.187,-49.351,36cf1831,4BB14E,72,33000,549,,B77L,TC-LJN,1724638778,MIA,MST,TK6074,TK,0,0,THY6074,THY
45.227,-49.082,36cf4396,C0611F,71,40000,522,,A333,C-GKUG,1724638779,YUL,,,,0,0,ACA072,ACA
45.399,-48.875,36cf43e9,A8B75F,63,35000,507,,B764,N66056,1724638779,EWR,MAD,UA51,UA,0,64,UAL51,UAL
45.48,-48.014,36cf2180,ABFA24,71,41000,522,,B788,N871AY,1724638779,PHL,AMS,AA204,AA,0,-64,AAL204,AAL
45.009,-46.986,36cf0730,3C5B31,76,39000,499,,A333,D-AFYQ,1724638782,TPA,FRA,4Y65,4Y,0,0,OCN379,OCN
46.071,-46.768,36cf39ec,AACC5B,64,38000,525,,B772,N795UA,1724638782,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.568,-45.275,36cf2188,AC17E6,66,40000,517,,B788,N879BH,1724638778,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
46.755,-44.811,36cf319d,39B44E,53,37000,486,,A21N,F-HNCO,1724638782,EWR,ORY,B0105,B0,0,0,DJT105,DJT
45.116,-44.497,36cf3d49,C07993,90,41008,515,,A332,C-GUBA,1724638778,YUL,LIS,TS680,TS,0,0,TSC680,TSC
46.249,-44.373,36cf34e4,A9E167,74,35000,543,,B77W,N736AT,1724638782,JFK,MAD,AA94,AA,0,0,AAL94,AAL
42.21,-42.628,36cefb9a,344346,80,38000,519,,A333,EC-LYF,1724638774,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
42.733,-41.311,36cef6b5,406B22,73,38996,540,,A388,G-XLEI,1724638778,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
40.639,-40.709,36cf0b20,40745E,55,39000,544,,B789,G-TUIL,1724638782,PUJ,LGW,BY55,BY,0,0,TOM055,TUI
44.574,-38.373,36cee893,4074D4,63,38988,541,,B789,G-CKWD,1724638774,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
40.071,-37.945,36cf17b5,A11F5A,88,38000,531,,B752,N17105,1724638778,EWR,AGP,UA350,UA,0,0,UAL350,UAL
46.579,-37.569,36cef166,400775,71,39000,525,,B772,G-VIIX,1724638774,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
40.362,-35.936,36ce9479,AC308F,68,41004,552,,B788,N885BP,1724638778,MIA,BCN,AA112,AA,0,0,AAL112,AAL
40.026,-35.496,36cf0ed6,3965AB,49,35996,514,,B77W,F-GZNL,1724638782,PTP,ORY,AF771,AF,0,0,AFR771,AFR
42.58,-34.671,36cf047d,495304,97,34000,520,,A21N,CS-TXD,1724638778,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
42.826,-34.348,36cf0176,495303,94,35000,505,,A21N,CS-TXC,1724638782,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
42.44,-33.379,36cf0bb4,495301,98,35000,508,,A21N,CS-TXA,1724638774,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
41.291,-32.845,36cecc84,4952B1,83,39000,523,,A339,CS-TUQ,1724638782,MIA,LIS,TP224,TP,0,0,TAP224,TAP
44.031,-30.939,36cecd1f,484415,53,39000,547,,B772,PH-BQL,1724638774,CUR,AMS,KL734,KL,0,0,KLM734,KLM
41.217,-30.88,36cf1161,04C11B,107,36975,537,,B788,5Y-KZE,1724638779,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
42.49,-30.812,36cf1290,495305,96,36000,500,,A21N,CS-TXE,1724638779,BOS,LIS,TP218,TP,0,0,TAP218,TAP
44.016,-30.375,36cf0d96,AB7376,93,35000,535,,B764,N837MH,1724638782,JFK,MAD,DL126,DL,0,0,DAL126,DAL
42.497,-30.357,36cecf53,344344,89,38000,521,,A333,EC-LUX,1724638779,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
43.547,-29.944,36ceecc9,408092,354,40000,559,,B78X,G-ZBLH,1724638782,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
42.001,-29.891,36cef5c3,39CDCE,64,39000,550,,A35K,F-HTOO,1724638768,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
44.129,-27.289,36cee450,394A13,65,35000,528,,B77W,F-GSQT,1724638778,FDF,ORY,AF841,AF,0,0,AFR841,AFR
42.946,-25.443,36ceccc4,39CF12,50,41000,530,,A359,F-HTYS,1724638760,CAY,CDG,AF889,AF,0,0,AFR889,AFR
40.01,-24.01,36cec6c4,3455C1,79,38000,502,,A332,EC-MSY,1724638779,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
44.026,-23.707,36cee1f4,39C912,68,40000,539,,A35K,F-HSIS,1724638778,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
43.622,-16.909,36cec016,,100,40996,521,,FA8X,,1724638782,,,,,0,0,FA8X,
42.006,-15.293,36ce2c17,34764A,91,39000,528,,A359,EC-OES,1724638781,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
45.224,-14.319,36ced8fe,346555,103,38000,533,,A359,EC-NLP,1724638774,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
44.027,-14.036,36ced0b8,A18284,91,38000,513,,B763,N197DN,1724638758,JFK,BCN,DL128,DL,0,0,DAL128,DAL
42.483,-13.862,36ce9506,AA305F,99,40000,527,,B772,N756AM,1724638780,MIA,MAD,AA68,AA,0,0,AAL68,AAL
40.977,-13.575,36ce61d8,3461CB,91,40000,532,,A359,EC-NCX,1724638781,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
44.588,-12.026,36cedbc5,344503,120,39000,495,,A333,EC-MAA,1724638778,BOS,MAD,IB6166,IB,0,64,IBE6166,IBE
44.559,-9.562,36cf4d1d,400FF4,8,37000,435,,B738,G-FDZD,1724638780,TFS,MAN,BY2777,BY,0,0,TOM90G,TUI
40.929,-4.985,36ce1a47,0D08D1,132,26850,514,,B789,XA-DHM,1724638779,MTY,MAD,AM34,AM,0,-2240,AMX034,AMX
39.905,-4.828,36cdb9e3,346385,75,22275,488,,B789,EC-NGN,1724638779,LIM,MAD,UX176,UX,0,-1792,AEA176,AEA
40.376,-4.068,36cdf261,0D0ED6,113,14150,358,,B789,XA-DHN,1724638780,MEX,MAD,AM27,AM,0,-1536,AMX027,AMX
45.365,-3.816,36cf8469,440C1B,223,37000,428,,B738,OE-IXE,1724638780,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
39.947,-3.785,36ce161e,347692,46,10900,370,,B789,EC-OFP,1724638779,GRU,MAD,UX58,UX,0,-1088,AEA058,AEA
40.492,-3.589,36cfa07b,347588,357,0,1,,A21N,EC-OCH,1724638781,MAD,,,,1,0,IBS291P,IBS
40.476,-3.571,36cf69e1,345218,140,0,28,,B738,EC-MKL,1724638781,RAK,MAD,UX1424,UX,1,0,AEA1424,AEA
40.463,-3.569,36cf8f64,02019D,295,0,0,,A320,CN-NMT,1724638777,MAD,,3O395,3O,1,0,MAC395,ABY
40.493,-3.559,36cf5a2e,A49375,270,0,10,,B763,N394UP,1724638780,CGN,MAD,5X256,5X,1,0,UPS256,UPS
40.469,-3.531,36cdbef1,347643,322,1900,159,,B789,EC-OEM,1724638779,EZE,MAD,UX42,UX,0,-832,AEA042,AEA
40.366,-3.427,36cdeacf,A9FA04,321,4775,188,,B789,N742AM,1724638779,GDL,MAD,AM36,AM,0,-640,AMX036,AMX
43.811,-3.143,36cf0d54,44CCD0,29,40000,471,,A333,OO-SFP,1724638781,DSS,BJL,SN203,SN,0,0,BEL2DB,BEL
42.019,-3.123,36cf273c,39C426,27,40000,491,,B789,F-HRBG,1724638779,NKC,CDG,AF769,AF,0,-64,AFR769,AFR
40.076,-2.909,36ceb0b6,4D24E5,112,40000,519,,A332,9H-HFH,1724638779,YUL,ALG,AH2703,AH,0,0,DAH2703,HFY
42.47,-2.733,36cef5e3,44CCC6,25,40000,466,,A333,OO-SFF,1724638781,ROB,BRU,SN241,SN,0,0,BEL21W,BEL
42.615,-2.323,36cf798b,4D239C,14,36000,452,,B738,9H-CXF,1724638779,FEZ,DUS,XR4078,XR,0,0,CXI4078,CAI
42.52,-0.552,36cf5606,3C542B,214,33025,438,,A306,D-AEAK,1724638779,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
45.434,0.532,36ce9eac,AB4C1D,108,37000,540,,A333,N827NW,1724638781,JFK,ATH,DL202,DL,0,0,DAL202,DAL
43.35,1.154,36cf6cd4,3C65C4,53,36025,465,,A20N,D-AIND,1724638780,CMN,FRA,LH1331,LH,0,0,DLH1331,DLH
46.632,1.62,36ceabcd,A11BC8,109,38975,544,,B78X,N17017,1724638781,EWR,ATH,UA124,UA,0,64,UAL124,UAL
41.29,2.091,36cf9123,344351,244,0,34,,GRND,,1724638781,,,,,1,0,F11,
41.305,2.105,36cf8915,344355,331,0,17,,GRND,,1724638770,,,,,1,0,F16,
41.071,2.132,36cf6b5b,A4972C,270,3175,217,,B763,N395UP,1724638778,CGN,BCN,5X242,5X,0,-576,UPS242,UPS
41.142,2.239,36cf6cab,346090,198,6850,264,,A20N,EC-NBA,1724638781,BRU,BCN,VY8985,VY,0,-768,VLG2JB,VLG
46.296,2.595,36cecdac,390C6D,66,5300,98,,C172,F-GDDN,1724638779,,,,,0,384,FGDDN,
44.975,2.723,36ceaf91,AB3D41,104,39000,521,,A333,N823NW,1724638781,BOS,ATH,DL240,DL,0,0,DAL240,DAL
41.898,3.265,36cf6552,34664E,224,23225,410,,B752,EC-NQJ,1724638780,LEJ,BCN,QY8030,QY,0,-1664,BCS8030,SWT
44.897,4.036,36ce71e7,89659B,114,37000,543,,A35K,A6-XWE,1724638780,ORD,AUH,EY150,EY,0,-64,ETD76T,ETD
44.731,4.8,36ce5dc2,7380CA,120,37000,534,,B789,4X-EDL,1724638780,MIA,TLV,LY18,LY,0,-64,ELY018,ELY
41.506,4.992,36cec1fc,396447,353,39950,431,,A332,F-GZCH,1724638779,LBV,CDG,AF977,AF,0,0,AFR977,AFR
40.903,4.994,36cf5b37,738054,95,33625,480,,B739,4X-EHE,1724638779,BCN,TLV,LY392,LY,0,1216,ELY392,ELY
43.714,5.035,36ce1efe,406B48,349,40000,460,,B789,G-VAHH,1724638779,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
40.952,5.08,36cef7e8,48440F,354,38000,443,,A332,PH-AOA,1724638779,LOS,AMS,KL588,KL,0,0,KLM588,KLM
45.711,5.09,36cf71ae,38D3FF,180,0,0,,GRND,,1724638776,,,,,1,0,CRX1,
40.469,5.112,36cefb8c,396443,353,40000,444,,A332,F-GZCD,1724638779,LFW,CDG,AF863,AF,0,0,AFR863,AFR
39.902,5.186,36cf972c,0A0019,353,36000,441,,B738,7T-VJK,1724638781,BJA,CDG,AH1644,AH,0,64,DAH1644,DAH
43.187,5.286,36cefa25,44CCC2,20,38000,462,,A333,OO-SFB,1724638779,OUA,BRU,SN256,SN,0,0,BEL6AD,BEL
46.224,6.088,36cf86f6,4B1800,92,0,11,,BCS3,HB-JCI,1724638727,GVA,ATH,LX1822,LX,1,0,SWISS,SWR
46.388,6.38,36ced319,44CCC3,357,38000,479,,A333,OO-SFC,1724638779,NSI,BRU,SN383,SN,0,0,BEL3UH,BEL
40.335,6.74,36cf65ae,02013A,75,36000,492,,B38M,CN-MAY,1724638780,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
40.724,7.124,36cf7e75,738057,96,34000,479,,B739,4X-EHI,1724638781,MAD,TLV,LY398,LY,0,64,ELY398,ELY
40.568,7.263,36ce5370,3C6566,6,40000,470,,A333,D-AIKF,1724638781,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
40.727,7.286,36cee92a,3C64F9,6,38025,482,,A343,D-AIGY,1724638779,ABV,FRA,LH595,LH,0,0,DLH595,DLH
46.642,7.616,36cf1584,4520D0,19,35975,455,,A320,LZ-FBI,1724638779,PMI,FRA,DE1569,DE,0,64,CFG6PK,CFG
45.481,8.043,36cf78f7,3C6663,359,33975,471,,A321,D-AISC,1724638780,ALG,FRA,LH1319,LH,0,0,DLH1319,DLH
46.44,8.22,36ce2efb,3C15C2,12,40000,494,,A332,D-AXGF,1724638780,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN
46.163,8.36,36cddd74,3C64C4,1,38000,483,,A343,D-AIFD,1724638779,CPT,FRA,LH577,LH,0,0,DLH577,DLH
44.463,8.53,36ceac5a,8964BC,117,37000,504,,B789,A6-BLL,1724638781,BOS,AUH,EY148,EY,0,0,ETD95P,ETD
44.875,8.571,36ce20ed,3C4B2B,346,36000,514,,B748,D-ABYK,1724638780,JNB,FRA,LH573,LH,0,0,DLH573,DLH
45.616,8.719,36cf031f,3473D3,258,0,0,,A333,EC-NYJ,1724638780,RMF,MXP,NO7083,NO,1,0,NOS7083,PLM
45.619,8.72,36cfa02e,440BCA,2,0,0,,B752,OE-LNQ,1724638778,MXP,BEG,QY942,QY,1,0,BCS942,DHK
45.611,8.721,36cf9dfe,3C5423,351,0,0,,A306,D-AEAC,1724638780,MXP,AOI,QY462,QY,1,0,BCS462,DHK
45.81,8.77,36cc6d22,DD8ABE,144,816,0,,GLID,D-1891,1724638759,,,,,0,0,D1891,
45.808,8.772,36cc52e4,DF0862,271,793,0,,GLID,LILC,1724638771,,,,,0,0,LILC,
45.436,9.282,36cf5e85,31FFDC,61,0,0,,GRND,,1724638781,,,,,1,0,TTS,
42.367,9.3,36cf9ce7,396669,223,14075,401,,B734,F-GZTJ,1724638781,BIA,AJA,5O5773,5O,0,0,FPO5773,ABR
46.574,9.838,36cf7056,3C664E,6,34000,489,,A321,D-AIRN,1724638778,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
44.287,10.035,36ce0adf,3A2E24,309,34000,494,,B77W,F-OLRE,1724638779,RUN,CDG,UU975,UU,0,0,REU975,REU
43.986,10.171,36cf962c,300691,329,675,81,,A139,I-TOMS,1724638781,FLR,,,,0,64,PEGASO3,INR
46.313,10.29,36cf721f,408040,307,38000,450,,B738,G-TUKX,1724638780,CFU,LGW,BY4797,BY,0,-64,TOM16M,TUI
44.697,10.497,36cf7e81,451E27,1,12150,355,,B733,LZ-CGO,1724638780,PMO,VBS,,,0,-2368,MSA976P,CGF
46.365,10.739,36ccd799,7C806B,317,40000,499,,B789,VH-ZNH,1724638780,PER,LHR,QF9,QF,0,-64,QFA9,QFA
44.658,11.902,36cf8e75,738052,112,35000,463,,B739,4X-EHC,1724638780,MXP,TLV,LY388,LY,0,0,ELY388,ELY
45.503,12.342,36cf9076,4D24B3,309,0,2,,A21N,9H-WDS,1724638781,VCE,EVN,W46763,W4,1,0,WMT6699,WZZ
42.75,12.461,36ce8303,89649D,122,37000,497,,A388,A6-API,1724638780,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
44.725,12.519,36cecf84,394A0B,294,34000,475,,B77W,F-GSQL,1724638779,DXB,CDG,AF655,AF,0,0,AFR655,AFR
45.049,13.484,36cf7f32,501D20,74,31725,475,,A320,9A-CTK,1724638780,GRO,ZAG,OU9501,OU,0,-1856,CTN9501,CTN
43.251,13.611,36cf77cc,4891B8,198,37000,449,,B738,SP-ENV,1724638779,KTW,NBE,E41341,E4,0,0,ENT1341,ENT
