latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.664,138.67,3872e2c9,789269,209,36000,460,,A35K,B-LXP,1734926718,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.192,-172.853,387302ab,C0171A,232,34000,483,,B77W,C-FITL,1734926721,YYZ,HND,AC1,AC,0,64,ACA1,ACA
63.466,-170.597,3873478c,781160,285,34000,480,,B77W,B-1430,1734926718,LAX,PEK,CA988,CA,0,0,CCA988,CCA
62.9,-164,38732d87,AD8E8F,223,2300,130,,C207,N9728M,1734926646,,,,,0,0,N9728M,GUN
61.327,-163.475,3873f02f,A4DA7A,112,3500,170,,PA31,N4112E,1734926680,SCM,,,,0,-192,N4112E,
64.576,-156.327,3873e733,A871D4,134,33000,422,,E75L,N643QX,1734926721,OTZ,ANC,AS2100,AS,0,-64,QXE2100,ASA
62.027,-151.574,3873df8d,A78FFA,118,27675,375,,B738,N587AS,1734926721,OME,ANC,AS155,AS,0,-2496,ASA155,ASA
61.335,-149.786,3873c60a,ABED37,94,9950,285,,B748,N868GT,1734926722,ANC,MIA,5Y8027,5Y,0,1792,GTI8027,GTI
62.69,-136.644,38735d0b,AA7468,279,34000,489,,B77L,N773CK,1734926720,ORD,ICN,K4228,K4,0,0,CKS228,DHK
67.587,-135.72,3873386e,780BB6,282,32000,427,,B77L,B-2095,1734926723,JFK,ANC,CA1080,CA,0,0,CAO1080,CAO
62.152,-132.838,387390bb,AA4230,94,33000,467,,B77L,N760GT,1734926720,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
62.087,-125.944,38739ac2,,89,33000,514,,B744,,1734926721,,,,,0,0,B744,
61.635,-120.922,3873d782,C03A20,239,5050,144,,DHC6,C-FWAH,1734926723,YZF,YFS,8T609,8T,0,-512,TIN609,TID
61.59,-106.117,3873bb71,406ECD,51,39000,490,,B789,G-VMAP,1734926724,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.928,-93.401,3873a8f4,C01723,67,33000,478,,B77W,C-FITU,1734926724,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.549,-91.376,387380cc,C02262,209,22025,298,,AT75,C-FNAN,1734926724,YRT,YTH,BF504,BF,0,0,BF504,
63.354,-91.193,3873eb62,,37,4975,206,,BE20,,1734926724,,,,,0,0,BE20,
66.27,-90.861,3873e3db,C035F3,9,19000,248,,AT72,C-FULE,1734926720,YRT,YBB,MO470,MO,0,0,CAV470,CAV
67.08,-85.228,38736e29,06A122,62,35004,485,,A35K,A7-ANF,1734926720,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.88,-77.016,38739c66,C023C8,72,36996,501,,B789,C-FNOH,1734926720,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.406,-71.554,38737fd4,3C66C2,79,39000,501,,A359,D-AIVB,1734926723,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.607,-68.64,38737f8e,3C66C3,79,39000,509,,A359,D-AIVC,1734926720,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.033,-60.167,3873198e,4CC52C,89,37000,479,,B38M,TF-ICN,1734926723,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.229,-52.997,38733990,485343,98,36975,516,,B789,PH-BHI,1734926725,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
63.397,-56.075,38734ca2,485E2D,95,38000,523,,B78X,PH-BKG,1734926725,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
62.132,-53.848,3872bbc8,4BB185,241,35975,442,,B789,TC-LLE,1734926725,IST,MEX,TK189,TK,0,-64,THY189,THY
63.643,-44.537,38732397,4BB0EB,77,39000,527,,A359,TC-LGK,1734926725,LAX,IST,TK180,TK,0,0,THY12E,THY
65.054,-47.958,38733263,A21679,87,34000,10,,B77W,N2333U,1734926638,SFO,FRA,UA58,UA,0,64,UAL58,UAL
65.068,-47.143,38735368,A4FC00,88,37000,496,,A339,N420DX,1734926714,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.99,-49.881,38735cfd,4CC57B,92,37000,475,,B38M,TF-ICT,1734926725,YVR,KEF,FI696,FI,0,128,ICE50G,ICE
63.004,-49.872,3873570c,4851AF,86,38975,527,,B789,PH-BHD,1734926726,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
62.426,-48.236,38738b7d,4CC569,63,37025,489,,A20N,TF-PPE,1734926725,BOS,KEF,OG112,OG,0,-64,FPY618,FPY
65.071,-45.15,38735d98,A22D7B,89,39000,510,,B789,N23983,1734926725,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.851,-37.874,3873147a,A1D18F,100,35000,499,,B772,N216UA,1734926725,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.597,-32.466,38738980,4CC56E,69,37000,509,,A20N,TF-PPF,1734926725,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.629,-23.081,38737d5f,44003F,73,37000,554,,B763,OE-LAZ,1734926726,YUL,VIE,OS74,OS,0,0,AUA74,AUA
63.992,-22.617,38735ffb,4CC552,270,0,20,,A20N,TF-PPA,1734926727,FUE,KEF,OG521,OG,1,0,FPY36F,FPY
63.973,-22.596,3873ecc2,4CC08B,81,0,15,,GRND,,1734926726,,,,,1,0,SNOWKING,
62.213,-18.263,38736e16,478F47,74,39000,555,,A333,LN-RKN,1734926727,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.458,-16.191,38736a2f,478F43,77,39000,541,,A333,LN-RKO,1734926717,EWR,CPH,SK910,SK,0,64,SAS910,SAS
61.892,-7.492,38737338,4BB194,277,34000,386,,B789,TC-LLT,1734926726,IST,MEX,TK181,TK,0,0,THY181,THY
65.279,-14.406,38730eba,4CC528,205,0,15,,A21N,TF-AEW,1734926727,LPA,KEF,OG641,OG,1,0,FPY24G,FPY
67.852,-12.035,3873579a,8004DE,78,31000,545,,B77W,VT-ALP,1734926726,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
65.491,-10.353,38724ad9,86DA40,163,40975,524,,B788,JA839J,1734926726,HND,LHR,JL41,JL,0,64,JAL41,JAL
61.825,-6.953,38734b1b,4A91AF,97,34975,517,,A21N,SE-DMO,1734926726,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.887,-3.084,387298a8,C0174D,283,32000,333,,B77L,C-FIVK,1734926725,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.811,2.951,3872b7b6,C038AA,312,39975,405,,B789,C-FVLX,1734926726,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
65.139,4.906,38730c6e,7380C2,315,34000,439,,B789,4X-EDC,1734926726,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.264,21.735,387314b7,8004DF,301,33775,457,,B77W,VT-ALQ,1734926727,DEL,EWR,AI105,AI,0,256,AIC105,AIC
63.017,23.284,3873f5a1,4601F2,176,17000,270,,AT75,OH-ATE,1734926727,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.736,25.284,3873f19c,461F6E,90,37000,2,,A320,OH-LXM,1734926725,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
64.931,25.718,3873f2fd,461FA1,183,28425,451,,A321,OH-LZL,1734926728,RVN,HEL,AY538,AY,0,960,FIN6MB,FIN
61.522,25.982,3873ef5c,4601FA,206,16025,254,,AT75,OH-ATM,1734926728,KUO,HEL,AY376,AY,0,-64,FIN27J,FIN
62.091,27.644,38734bd9,89618E,320,36000,484,,A388,A6-EEO,1734926727,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.092,27.986,38730f60,8004DD,326,34000,480,,B77W,VT-ALO,1734926727,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.265,38.746,38736091,896455,2,32000,560,,B77W,A6-EQF,1734926721,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.455,41.567,387399c0,152025,255,36000,380,,A320,RA-73765,1734926727,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
61.967,47.533,3873c5ec,151DFC,258,36000,382,,A319,RA-73212,1734926727,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
64.531,57.147,38737743,151E2D,238,36000,415,,B738,RA-73261,1734926728,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.322,50.529,387267f5,800463,143,35000,506,,B77W,VT-ALN,1734926726,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.719,56.397,3873bed4,151D44,45,31000,448,,A21N,RA-73028,1734926728,DME,SBT,0E9051,0E,0,64,NWC9051,NWC
65.506,56.577,38728b38,80153B,148,33000,516,,B77L,VT-AEI,1734926727,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.477,57.128,3873dd02,151D7D,269,35975,402,,B738,RA-73085,1734926727,SGC,LED,UT469,UT,0,-64,UTA469,UTA
63.337,57.633,387321e7,780C5D,279,34000,430,,B77L,B-2093,1734926729,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
67.151,63.029,387382e6,151D91,237,34025,414,,B738,RA-73105,1734926728,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.291,63.097,3873e507,151FFF,269,34000,406,,A321,RA-73727,1734926729,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.784,63.838,3873e878,155C01,10,35025,436,,SU95,RA-89089,1734926729,SVX,SLY,YC121,YC,0,0,LLM121,LLM
65.213,65.141,3873e37c,151FE0,256,32000,412,,A320,RA-73696,1734926729,NUX,SVO,YC189,YC,0,64,LLM189,LLM
66.681,65.698,3873d94c,151EDD,238,33975,402,,A321,RA-73437,1734926729,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.533,65.729,3873ea4d,151D4E,256,36000,379,,B735,RA-73038,1734926729,KGP,VKO,UT446,UT,0,128,UTA446,UTA
65.553,67.65,3873e66e,151DDF,256,36000,412,,A320,RA-73183,1734926728,NUX,DME,S72572,S7,0,64,SBI2572,SBI
62.863,69.741,3873e4aa,155BF0,23,35050,448,,SU95,RA-89072,1734926729,TJM,NYM,YC147,YC,0,0,LLM147,LLM
62.796,71.509,3873e129,155BFF,32,37000,462,,SU95,RA-89087,1734926728,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.342,73.392,38734c39,151E29,90,0,8,,B738,RA-73257,1734926719,KJA,SGC,Y79217,Y7,1,0,TYA9217,TYA
63.183,75.274,3873d633,155C04,185,0,0,,SU95,RA-89092,1734926726,TJM,NOJ,YC149,YC,1,0,LLM149,LLM
63.551,80.881,3873deb4,151D68,316,32000,426,,B734,RA-73064,1734926729,,,UT6405,UT,0,-64,UTA6405,UTA
65.812,82.581,3873bd2e,151D6D,58,31025,451,,B734,RA-73069,1734926728,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
61.987,93.661,3873782f,151DBF,281,36000,473,,A359,RA-73151,1734926730,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.261,113.883,3873cfa6,151DA4,85,35000,447,,B738,RA-73124,1734926729,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
64.639,170.229,3872eb2e,781D8D,251,34000,482,,B77L,B-221W,1734926728,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.901,170.281,3873e726,151E42,302,32000,370,,B773,RA-73282,1734926730,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
58.35,-177.307,38735697,71C517,245,38000,483,,B789,HL8517,1734926732,SFO,ICN,YP112,YP,0,0,APZ112,APZ
56.095,-178.801,38734d34,71C077,58,35000,492,,B77L,HL8077,1734926730,PVG,ANC,KE249,KE,0,0,KAL249,KAL
54.243,-177.862,387340bf,899134,54,33000,522,,B77L,B-16785,1734926733,TPE,ANC,BR642,BR,0,0,EVA642,EVA
58.37,-176.652,38737f2c,86D266,274,39975,488,,B788,JA814A,1734926732,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.993,-174.481,3873b144,8990EB,247,34000,506,,B77L,B-18775,1734926732,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.625,-171.537,38731426,868DD7,247,34000,494,,B77L,JA772F,1734926731,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.917,-172.789,3873466d,A4EB80,64,35000,479,,B744,N416MC,1734926732,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
59.48,-172.224,3873aa51,A61C53,248,30000,513,,B744,N493MC,1734926731,ANC,ICN,5Y5579,5Y,0,0,GTI5579,GTI
58.421,-172.188,387389aa,899103,259,30975,536,,B744,B-18717,1734926731,SEA,TPE,CI5261,CI,0,64,CAL5261,CAL
59.61,-171.345,3873b620,899135,257,32000,511,,B77L,B-16789,1734926733,ANC,TPE,BR651,BR,0,0,EVA651,EVA
59.997,-169.714,3873bcde,899104,248,31000,516,,B744,B-18718,1734926733,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
61.19,-169.039,38732c36,78926A,275,36000,490,,A35K,B-LXQ,1734926733,ORD,HKG,CX807,CX,0,0,CPA807,CPA
60.029,-168.488,3873b2a0,899137,255,32000,511,,B77L,B-16786,1734926732,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.015,-167.59,387306ac,3C458A,59,35000,455,,B77L,D-AALJ,1734926732,SZX,ANC,3S589,3S,0,0,BOX589,BOX
58.768,-161.658,38732747,A62EE6,62,35000,454,,B744,N498MC,1734926732,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
57.689,-164.44,3873628a,A4C3E4,51,37025,475,,B744,N406KZ,1734926723,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
60.828,-162.048,3873f7ae,A38398,124,2425,137,,C208,N3252Y,1734926732,KUK,,,,0,64,N3252Y,
60.717,-162.033,3873ca72,AD0AB7,55,1100,80,,C207,N9399M,1734926682,BET,,,,0,-64,N9399M,
60.789,-161.868,3873ed5e,AA0E2A,179,900,110,,C207,N747SQ,1734926682,MLL,,,,0,-64,N747SQ,
60.783,-161.852,3873b330,A9605B,261,38000,493,,B77L,N703GT,1734926733,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
60.617,-161.837,3873ed16,A4DA79,358,2625,165,,PA31,N4112D,1734926732,,,,,0,-320,TUN12D,
60.789,-161.832,3873e3bd,A5828E,326,0,6,,C208,N454SF,1734926731,SCM,BET,,,1,0,N454SF,
59.54,-161.829,387281c4,A623CA,71,35000,426,,B763,N495MM,1734926732,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.001,-160.812,38737c5a,86D646,269,38975,500,,B788,JA826J,1734926732,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.027,-160.352,3873626f,8990F3,278,37275,496,,A359,B-18906,1734926732,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.026,-157.771,3873cb81,A25184,71,21000,229,,B190,N249AX,1734926733,SNP,ANC,KO68,KO,0,0,AER68,AER
59.898,-157.248,3873c94d,A03EDC,68,22975,237,,B190,N115AX,1734926733,STG,ANC,KO66,KO,0,-64,AER66,AER
60.337,-156.154,38730c26,78072A,76,35000,461,,B744,B-2437,1734926733,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
61.044,-155.704,3873e43f,AC4970,90,23000,234,,DH8A,N891EA,1734926734,BET,ANC,7H401,7H,0,0,RVF401,RVF
60.239,-154.878,3873f04e,A32460,67,23025,221,,BE20,N301PT,1734926733,KGK,ANC,,,0,128,N301PT,
57.749,-152.367,3873e652,A8103E,272,2625,168,,B737,N619AS,1734926733,ANC,ADQ,AS177,AS,0,-896,ASA177,ASA
61.189,-150.002,38716523,AC3FC5,348,0,0,,B77L,N889FD,1734926730,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.172,-149.985,38733603,A4EA77,25,0,0,,A21N,N416AN,1734926730,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.952,-150.554,3873f45b,A1B179,42,4550,132,,C208,N208TW,1734926733,ENA,,,,0,256,N208TW,
61.027,-150.303,3873f569,A7F31F,228,3525,176,,C208,N611GV,1734926734,ANC,,,,0,-64,N611GV,GUN
61.168,-150.144,3872f98f,A5277D,90,2200,160,,B744,N431GT,1734926733,PVG,ANC,5Y532,5Y,0,-832,GTI532,GTI
61.19,-150.003,3873c9a1,AB92ED,180,0,0,,B77L,N845FD,1734926734,ANC,,,,1,0,,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734926731,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,387320e7,A75A10,255,0,0,,MD11,N573FE,1734926732,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-149.996,3873c052,ABA7D9,337,0,0,,B77L,N850FD,1734926666,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.17,-149.993,3873cefa,A7398E,33,0,19,,B738,N565AS,1734926734,BRW,ANC,AS50,AS,1,0,ASA50,ASA
61.176,-149.985,3873fa1a,A3649A,120,0,0,,B739,N318AS,1734926728,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.172,-149.984,38733d16,A448D1,357,0,1,,B39M,N37502,1734926734,ORD,ANC,UA450,UA,1,0,UAL450,UAL
61.172,-149.978,3873e82f,A1C2C3,98,0,0,,P212,N212US,1734926665,ENA,ANC,,,1,0,N212US,
60.72,-147.48,38733d3e,A76DF1,273,34700,498,,B744,N578UP,1734926733,SDF,ANC,5X68,5X,0,-3392,UPS68,UPS
57.913,-146.538,38737f59,86E800,291,38000,500,,B789,JA875A,1734926726,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.889,-144.249,3873d1e4,780AEC,148,31000,450,,B77L,B-2042,1734926732,ANC,LAX,CZ471,CZ,0,0,CSN471,CSN
61.097,-143.274,3873d4b1,78007E,96,33000,459,,B744,B-2475,1734926731,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
60.459,-142.791,38734a71,A76683,278,40000,483,,B744,N576UP,1734926732,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
60.387,-141.948,38733f4f,,279,43000,481,,GLF5,,1734926731,,,,,0,128,GLF5,
59.894,-141.676,3873593a,A96F37,289,38000,490,,B77L,N707GT,1734926730,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
60.357,-141.555,38731ad7,869560,279,32000,495,,B77W,JA795A,1734926731,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.491,-137.057,3873c927,A20288,307,34000,467,,B763,N229AZ,1734926734,SEA,ANC,8C3451,8C,0,0,ATN3451,
59.746,-135.997,387361c9,71BC15,284,36000,492,,B744,HL7415,1734926734,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
58.602,-135.333,3873d5ab,A622BC,141,33000,388,,B739,N495AS,1734926734,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
60.714,-135.074,3873f54a,C00899,340,0,0,,A320,C-FDGQ,1734926733,YXY,YVR,AC280,AC,1,0,ACA280,ACA
58.358,-134.583,3873f825,AAE59E,109,0,1,,B38M,N801AK,1734926733,JNU,SEA,AS66,AS,1,0,ASA66,ASA
56.07,-134.164,3873d0ae,A33964,136,35000,427,,B739,N307AS,1734926733,ANC,SEA,AS116,AS,0,64,ASA116,ASA
57.1,-133.89,3873cc1c,ACE96A,326,34000,502,,B39M,N931AK,1734926733,SEA,FAI,AS97,AS,0,64,ASA97,ASA
56.97,-132.561,3873cf95,ACE44F,142,37000,411,,LJ35,N93LE,1734926733,FAI,BFI,,,0,-64,N93LE,
57.618,-128.055,387370f3,A7EF40,292,38000,470,,MD11,N610FE,1734926726,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
59.781,-125.617,38737b02,7BC009,282,32000,50,,B744,B-2409,1734926730,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
58.422,-121.953,38737d5a,AC3C0E,310,34000,479,,B77L,N888FD,1734926735,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
56.526,-121.9,387366dd,A9FA34,293,40000,473,,B744,N742CK,1734926734,ATL,ANC,K4628,K4,0,0,CKS628,CKS
55.709,-120.721,387387d8,A523C6,298,36000,479,,B744,N430GT,1734926735,ORD,ANC,5Y515,5Y,0,-64,GTI515,GTI
55.181,-118.888,3873dee9,C063C4,303,0,7,,BE20,C-GLUH,1734926734,YEG,YQU,CWA924,CW,1,0,CWA924,CWA
58.89,-113.848,38739314,781EBC,112,33000,520,,B77L,B-222W,1734926735,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
55.356,-112.207,3873f143,C07915,206,24000,282,,DH8D,C-GTWE,1734926734,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
56.712,-109.125,38737c45,781ED3,296,30000,456,,B77L,B-222Z,1734926735,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.96,-106.567,38739179,899014,139,33000,501,,B77L,B-18778,1734926735,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
56.538,-106.209,3873d6f0,C07B42,49,34975,494,,B789,C-GURP,1734926734,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.883,-101.112,3873b3b8,781941,320,32000,415,,B77L,B-20EN,1734926735,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
60.496,-100.787,3873c86f,3C5B31,50,37000,453,,A333,D-AFYQ,1734926734,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.807,-91.786,3873684f,,61,41000,511,,GL7T,,1734926733,,,,,0,0,GL7T,
57.825,-86.841,3873804b,89647E,44,35000,473,,A388,A6-EUT,1734926732,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.769,-75.489,38737399,3C4B27,65,33000,503,,B748,D-ABYG,1734926736,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.661,-75.987,3873b9d5,8964A1,38,31000,478,,B77W,A6-EQI,1734926733,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.11,-74.105,38736f5d,06A12C,66,35000,502,,A35K,A7-ANP,1734926735,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
54.895,-74.06,3873b63e,4CC53A,63,35000,474,,B38M,TF-ICL,1734926732,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.845,-66.437,38735f00,3C4B29,78,35000,506,,B748,D-ABYI,1734926732,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.084,-60.718,387354a5,A14BDD,238,34000,464,,B789,N183AM,1734926736,LHR,MEX,AM8,AM,0,0,AMX008,AMX
59.102,-59.851,38734b9f,7380C5,55,36996,501,,B789,4X-EDF,1734926732,LAX,TLV,LY6,LY,0,0,ELY006,ELY
54.856,-50.591,38734304,,66,26975,441,,A124,,1734926735,,,,,0,0,A124,
60.008,-56.659,3873475d,A2CA5F,86,37008,516,,B788,N27903,1734926732,SFO,CDG,UA990,UA,0,0,UAL990,UAL
60.762,-43.719,38732874,151E3D,223,28000,412,,B77W,RA-73277,1734926735,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
60.516,-47.065,38732993,4CC530,71,37000,505,,B38M,TF-ICP,1734926736,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
58.959,-50.439,387336b1,AAAC4A,79,35004,509,,B772,N787UA,1734926735,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.683,-43.406,3873962c,4CC561,53,37025,530,,A20N,TF-PPC,1734926735,BWI,KEF,OG102,OG,0,0,FPY410,FPY
57.988,-39.717,38733127,39CF04,82,40992,555,,A359,F-HTYE,1734926735,DEN,CDG,AF631,AF,0,0,AFR631,AFR
54.871,-42.985,3873a26d,C051E2,68,37000,527,,A333,C-GFAF,1734926735,YUL,FCO,AC892,AC,0,0,ACA892,ACA
54.359,-38.533,387381c2,39D2A5,66,39004,588,,A359,F-HUVF,1734926718,ORD,CDG,AF137,AF,0,0,AFR137,AFR
54.68,-37.126,387398cd,C023B7,69,35000,589,,B77W,C-FNNQ,1734926737,YUL,BRU,AC832,AC,0,0,ACA832,ACA
54.934,-36.028,38734805,A9961B,70,33000,580,,B77W,N717AN,1734926735,DFW,LHR,AA50,AA,0,0,AAL50,AAL
55.912,-30.624,38736324,AB321C,75,36000,546,,A333,N820NW,1734926735,MSP,CDG,DL152,DL,0,0,DAL152,DAL
58.2,-31.921,38736710,48436C,72,36996,592,,B772,PH-BQE,1734926735,ORD,AMS,KL612,KL,0,0,KLM48,KLM
54.636,-32.222,38737124,A999D2,71,35000,571,,B77W,N718AN,1734926735,CLT,LHR,AA730,AA,0,0,AAL730,AAL
54.816,-31.262,38737870,AB048D,75,36000,560,,A333,N809NW,1734926737,DTW,CDG,DL228,DL,0,0,DAL228,DAL
54.616,-32.467,38738094,ABD3CF,73,37000,563,,A332,N861NW,1734926737,DTW,LHR,DL16,DL,0,0,DAL16,DAL
54.246,-34.507,38739071,3C4B23,72,36000,601,,B748,D-ABYC,1734926735,EWR,FRA,LH403,LH,0,0,DLH403,DLH
55.463,-33.328,38739112,3949EA,72,38000,589,,B772,F-GSPK,1734926737,YOW,CDG,AF327,AF,0,0,AFR327,AFR
58.037,-35.432,387389a6,4A91B2,52,35000,529,,A21N,SE-DMR,1734926737,BOS,CPH,SK928,SK,0,0,SAS928,SAS
