latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.183,-74.802,3871aa59,AD474C,299,18325,347,,B712,N955AT,1734869217,EWR,MSP,DL1641,DL,0,1664,DAL1641,DAL
40.654,-74.799,3871ac37,ADDA23,241,19900,387,,B712,N992AT,1734869217,HPN,ATL,DL2379,DL,0,1792,DAL2379,
40.522,-74.748,3871aceb,A44588,239,18925,373,,B739,N37437,1734869217,EWR,RSW,UA293,UA,0,2560,UAL293,UAL
42.384,-74.621,38719d56,AD071D,58,25000,424,,E145,N939AE,1734869216,MDT,BOS,AA5937,AA,0,64,PDT5937,AAL
43.028,-74.577,3871a03b,A44187,273,36000,408,,B38M,N37313,1734869216,BOS,ORD,UA1414,UA,0,0,UAL1414,UAL
41.604,-74.575,3871947b,AC234F,143,10175,326,,A319,N881UA,1734869217,SYR,EWR,UA2337,UA,0,-960,UAL2337,UAL
40.787,-74.57,38719fb9,AD73A9,255,16550,353,,B738,N966NN,1734869217,LGA,DFW,AA1490,AA,0,0,AAL1490,AAL
40.868,-74.528,3871a56d,A42B32,230,33975,426,,A319,N368NB,1734869217,PVD,ATL,DL1023,DL,0,-64,DAL1023,DAL
40.953,-74.471,38713bc8,A0F4F6,98,19875,450,,B763,N16065,1734869217,LAX,JFK,DL991,DL,0,-832,DAL991,DAL
40.669,-74.402,3871ae37,A3484E,240,10250,296,,B38M,N310RF,1734869217,EWR,CLT,AA2666,AA,0,1024,AAL2666,AAL
41.464,-74.369,387199ca,ABE2F6,197,7375,284,,E170,N865RW,1734869217,YQB,EWR,UA3703,UA,0,-1472,RPA3703,UAL
40.909,-74.344,3871b219,C060B5,312,9475,222,,DH8D,C-GKQE,1734869217,EWR,YTZ,PD2118,PD,0,1984,PTR2118,PTR
41.097,-74.326,38719aaf,C06A7B,198,32050,459,,A21N,C-GOIK,1734869217,YQB,CUN,TS650,TS,0,0,TSC650,TSC
39.933,-74.322,3871ab56,A2BC9E,215,22275,426,,B39M,N27586,1734869217,EWR,MCO,UA1395,UA,0,1600,UAL1395,UAL
40.997,-74.289,3871a5ad,A42E13,231,35975,428,,A321,N369DN,1734869217,PWM,ATL,DL1017,DL,0,64,DAL1017,DAL
43.015,-74.277,3871a402,ABD536,273,37925,407,,B738,N8612K,1734869216,BOS,MDW,WN3914,WN,0,832,SWA3914,SWA
40.536,-74.267,386fec2e,A0EEEA,57,2050,172,,B789,N15969,1734869216,JNB,EWR,UA187,UA,0,-704,UAL187,UAL
40.784,-74.216,3871ae4a,A324D9,270,9175,249,,B763,N301UP,1734869216,EWR,SDF,5X5081,5X,0,3392,UPS5081,UPS
40.617,-74.212,3871a26a,A71654,26,1150,128,,CRJ7,N556GJ,1734869216,ITH,EWR,UA4610,UA,0,-896,GJS4610,
39.964,-74.206,3871b682,A9D334,221,225,45,,EC35,N732HM,1734869217,,,,,0,-256,N732HM,
40.914,-74.196,3871a272,A1BA59,231,30000,423,,E75S,N210JQ,1734869217,BOS,DCA,DL5687,DL,0,64,RPA5687,DAL
42.163,-74.189,387199d4,A00492,233,7025,154,,RV10,N10YS,1734869217,LCI,,,,0,512,N10YS,
40.681,-74.188,3871b847,C03DA9,289,0,0,,E75S,C-FXJC,1734869207,EWR,,,,1,0,,ACA
40.687,-74.187,38719b6a,A83E86,267,0,0,,A320,N630JB,1734869132,EWR,FLL,B61505,B6,1,0,JBU1505,JBU
40.686,-74.187,38719d12,A69894,275,0,0,,A320,N524JB,1734869217,EWR,CUN,B61229,B6,1,0,JBU1229,JBU
40.684,-74.183,3871b624,A8D4F6,185,0,0,,B739,N66848,1734869212,EWR,ORD,UA1994,UA,1,0,UAL1994,UAL
40.676,-74.18,3871b3ff,A69FD7,168,0,9,,CRJ7,N526GJ,1734869217,EWR,CVG,UA4468,UA,1,0,GJS4468,UAL
40.684,-74.18,3871b1d5,A494EB,115,0,13,,B739,N39463,1734869210,EWR,PUJ,UA2122,UA,1,0,UAL2122,UAL
40.689,-74.177,3871b68e,0D0A8E,326,0,1,,B738,XA-ADT,1734869217,EWR,MEX,AM411,AM,1,0,AMX411,AMX
40.699,-74.177,3871b117,A07DC8,210,0,1,,B78X,N13013,1734869216,EWR,MSY,UA3774,UA,1,0,UAL3774,UAL
40.7,-74.175,38719ca5,A641FD,275,0,7,,CRJ7,N502GJ,1734869215,RIC,EWR,UA4192,UA,1,0,GJS4192,UAL
40.698,-74.174,3871b5e8,AA43C4,325,0,0,,E75L,N760YX,1734869213,EWR,YYZ,UA3553,UA,1,0,RPA3553,UAL
40.699,-74.174,3871a94b,A77C11,35,0,1,,B752,N58101,1734869214,EWR,DEN,UA480,UA,1,0,UAL480,UAL
40.695,-74.173,3871b657,A0817C,258,0,0,,B752,N13110,1734869215,EWR,LAS,UA2858,UA,1,0,UAL2858,UAL
40.698,-74.172,3871abfd,A12711,330,0,0,,B38M,N17328,1734869214,EWR,SAN,UA1726,UA,1,0,UAL1726,UAL
40.695,-74.172,387191d5,A9D0FE,326,0,0,,E75L,N731YX,1734869216,EWR,CHS,UA3546,UA,1,0,RPA3546,UAL
40.682,-74.172,38719c26,A703C1,26,0,123,,CRJ7,N551GJ,1734869213,ALB,EWR,UA4421,UA,0,-640,GJS4421,UAL
40.7,-74.171,38719ef6,A494C5,275,0,12,,B739,N39450,1734869217,BTV,EWR,UA1610,UA,1,0,UAL1610,UAL
40.695,-74.168,387193cc,A9FC34,295,0,9,,E75L,N742YX,1734869216,PIT,EWR,UA3678,UA,1,0,RPA3678,UAL
40.718,-74.15,3871aae6,AC4717,354,1375,165,,A319,N890UA,1734869217,EWR,DFW,UA1686,UA,0,1536,UAL1686,UAL
44.319,-74.047,3871a2d1,A34FC0,51,8525,167,,S22T,N312RK,1734869216,SYR,PBG,,,0,0,N312RK,
40.707,-73.929,38717c98,A8E813,45,2100,169,,A321,N673NK,1734869217,MCO,LGA,NK316,NK,0,-1216,NKS316,NKS
39.663,-73.92,38719ff4,AC8932,230,13525,356,,E145,N907AE,1734869216,BDL,PHL,AA5953,AA,0,-64,PDT5953,AAL
40.599,-73.906,3871820b,A71DED,208,3775,265,,A320,N558JB,1734869216,JFK,RSW,B61529,B6,0,2496,JBU1529,JBU
41.097,-73.89,387197e1,AA73C3,232,36125,426,,B737,N7727A,1734869217,ALB,MCO,WN3514,WN,0,1024,SWA3514,SWA
40.774,-73.882,3871b4a7,A82DBD,54,0,2,,A320,N626NK,1734869214,LGA,MYR,NK892,NK,1,0,NKS892,NKS
40.775,-73.874,387182a0,A8BBBC,106,0,3,,A320,N662AW,1734869216,LGA,SRQ,AA3089,AA,1,0,AAL3089,AAL
40.776,-73.873,38716ffd,AA2ABC,180,0,0,,A319,N754UW,1734869213,LGA,,,,1,0,N754UW,AAL
40.775,-73.872,3871b3ef,AC767C,19,0,0,,A319,N9019F,1734869189,LGA,ORD,AA401,AA,1,0,AAL401,AAL
40.776,-73.872,3871b156,A0191E,217,0,0,,A320,N105UW,1734869209,LGA,,,,1,0,N105UW,AAL
40.775,-73.869,3871b550,AA56B4,143,0,0,,B738,N76515,1734869215,LGA,ORD,UA1857,UA,1,0,UAL1857,UAL
40.773,-73.869,3871b4f6,ABD5E0,47,0,0,,B738,N8617E,1734869215,LGA,HOU,WN3045,WN,1,0,SWA3045,SWA
40.773,-73.868,3871b5da,ABE075,39,0,0,,B738,N8643A,1734869214,LGA,DEN,WN1148,WN,1,0,SWA1148,SWA
40.773,-73.868,3871ae73,ABE056,348,0,0,,B738,N8642E,1734869212,LGA,STL,WN3498,WN,1,0,SWA3498,SWA
40.773,-73.867,38718ea9,ABF396,312,0,0,,B738,N8697C,1734869214,LGA,BNA,WN526,WN,1,0,SWA526,SWA
40.773,-73.867,3871afcc,A3BDA6,42,0,0,,A321,N340DN,1734869206,LGA,TPA,DL2531,DL,1,0,DAL2531,DAL
40.771,-73.864,3871b7e4,A45F59,132,0,0,,B738,N381DN,1734869171,LGA,RSW,DL379,DL,1,0,DAL379,DAL
40.796,-73.864,3871aa6f,A3915A,13,625,155,,B38M,N329SL,1734869217,LGA,MIA,AA1530,AA,0,2880,AAL1530,AAL
40.771,-73.862,3871b741,A3A8BA,25,0,0,,A321,N335DN,1734869208,LGA,PBI,DL2536,DL,1,0,DAL2536,DAL
40.77,-73.86,38717e9d,A0B59D,264,0,1,,BCS1,N145DQ,1734869215,LGA,,DL1684,DL,1,0,DAL1684,DAL
40.772,-73.86,3871b460,A05F37,309,0,8,,A321,N123DW,1734869216,LGA,MCO,DL2694,DL,1,0,DAL2694,DAL
40.769,-73.86,3871b7ab,A4996B,56,0,1,,A321,N396DN,1734869216,LGA,FLL,DL2465,DL,1,0,DAL2465,DAL
40.769,-73.859,38717bd8,A05B7E,132,0,1,,BCS1,N122DU,1734869214,LGA,BOS,DL2822,DL,1,0,DAL2822,DAL
40.335,-73.852,3871789f,A36516,254,31850,401,,A20N,N318FR,1734869216,ISP,RSW,F94935,F9,0,1088,FFT4935,FFT
45.194,-73.85,3871a799,C05197,178,9925,309,,A320,C-GEXI,1734869217,YUL,FLL,TS844,TS,0,1280,TSC844,TSC
40.634,-73.822,387191dd,AC335B,52,34975,476,,B38M,N8854Q,1734869217,BWI,BOS,WN2844,WN,0,-704,SWA2844,SWA
41.061,-73.816,38719bf1,,237,6000,250,,CL30,,1734869217,,,,,0,3520,CL30,
42.111,-73.814,38719a4c,C041B9,180,34000,488,,B38M,C-FYXC,1734869216,YUL,CCC,WG604,WG,0,-64,SWG604,SWG
42.744,-73.806,387183c8,A898A9,177,0,12,,A320,N653JB,1734869217,ALB,FLL,B687,B6,1,0,JBU87,JBU
42.737,-73.805,3871b390,A5D57D,87,0,10,,B752,N475UP,1734869215,ALB,SDF,5X1129,5X,1,0,UPS1129,UPS
40.651,-73.8,3870ecf4,4D243E,264,0,6,,B744,9H-AKA,1734869216,LGG,JFK,SV903,SV,1,0,SVA903,SVA
40.645,-73.796,3871afc3,4D0110,157,0,0,,B744,LX-RCV,1734869205,JFK,LUX,CV5047,CV,1,0,CLX43X,CLX
40.65,-73.795,3871b4eb,AC67FC,258,0,0,,B738,N899NN,1734869209,JFK,PUJ,AA1485,AA,1,0,AAL1485,AAL
40.649,-73.795,38719bb1,A4AFBE,143,0,0,,A319,N4005X,1734869217,JFK,,AA1902,AA,1,0,AAL1902,AAL
40.649,-73.794,3871ab7c,A01112,329,0,0,,A321,N103NN,1734869216,JFK,,AA276,AA,1,0,AAL276,AAL
40.651,-73.793,3871a83a,AC8E1D,56,0,0,,B738,N908NN,1734869210,JFK,BGI,AA585,AA,1,0,AAL585,AAL
40.65,-73.793,3871b802,A33E85,331,0,0,,B38M,N308RD,1734869203,JFK,CUN,AA816,AA,1,0,AAL816,AAL
40.648,-73.793,3871779f,AC75EE,151,0,0,,A319,N9015D,1734869214,JFK,,AA944,AA,1,0,AAL944,AAL
40.653,-73.789,3871900d,A36825,326,0,1,,BCS3,N3189J,1734869209,JFK,,B68456,B6,1,0,JBU8456,JBU
40.654,-73.789,38717a2f,A79E31,329,0,0,,A320,N590JB,1734869213,JFK,,MX590,MX,1,0,MX590,JBU
40.654,-73.788,3870e401,A8A3CE,59,0,0,,A320,N656JB,1734869212,JFK,,MX656,MX,1,0,MX656,JBU
40.653,-73.788,38719eed,ADC9B6,146,0,0,,A321,N988JT,1734869215,JFK,,MX988,MX,1,0,MX988,JBU
40.652,-73.787,3871402c,A2DCE1,244,0,12,,B739,N284AK,1734869174,SEA,JFK,AS22,AS,1,0,ASA22,ASA
40.651,-73.785,3871b593,A9B273,8,0,3,,B39M,N724AL,1734869215,JFK,SEA,AS31,AS,1,0,ASA31,ASA
40.64,-73.784,3871b56b,A641BF,149,0,0,,A21N,N502DX,1734869214,JFK,SJU,DL1877,DL,1,0,DAL1877,DAL
40.65,-73.784,3871a886,A7DE16,92,0,0,,A21N,N606FR,1734869215,JFK,,F93238,F9,1,0,FFT3238,FFT
40.636,-73.783,3871b790,A3E9C5,165,0,0,,A320,N351NW,1734869215,JFK,MSP,DL2390,DL,1,0,DAL2390,DAL
40.641,-73.782,3871b901,A0F46F,241,0,0,,B763,N1603,1734869210,,,,,1,0,DAL892,DAL
40.642,-73.782,3871b80f,A48321,303,0,3,,A321,N390DN,1734869216,JFK,MCO,DL2049,DL,1,0,DAL2049,DAL
40.639,-73.779,3871b274,A6492F,174,0,0,,A21N,N504DZ,1734869214,JFK,SEA,DL699,DL,1,0,DAL699,DAL
40.651,-73.779,3870c2ee,E8044F,135,0,12,,B789,CC-BGI,1734869216,SCL,JFK,LA532,LA,1,0,LAN532,LAN
40.638,-73.778,38717d73,A12C18,90,0,0,,B763,N175DN,1734869215,JFK,SFO,DL670,DL,1,0,DAL670,DAL
40.648,-73.778,3871a05e,A19D0D,269,0,0,,A21N,N2029J,1734869216,JFK,,,,1,0,,JBU
40.649,-73.778,3871aae7,A781D7,275,0,0,,A320,N583JB,1734869213,JFK,SLC,B6871,B6,1,0,JBU871,JBU
40.644,-73.778,3871a4de,A36B50,120,0,2,,BCS3,N3195J,1734869217,JFK,BZN,B6947,B6,1,0,JBU947,JBU
40.648,-73.778,3871a73c,AD6BDC,202,0,0,,A321,N964JT,1734869215,JFK,SAN,B6289,B6,1,0,JBU289,JBU
40.631,-73.778,3871b89a,AD8BED,301,0,82,,A321,N972JT,1734869215,JFK,CUN,B6151,B6,1,64,JBU151,JBU
40.642,-73.777,3871b7a8,A1E58F,331,0,0,,E75S,N221JQ,1734869212,JFK,DCA,DL5689,DL,1,0,RPA5689,DAL
40.647,-73.777,3871a5b4,A1DDBB,199,0,0,,A21N,N2193J,1734869198,JFK,SFO,B615,B6,1,0,JBU15,JBU
40.647,-73.777,3871454c,AB4BA6,230,0,0,,A320,N827JB,1734869203,STI,JFK,B61936,B6,1,0,JBU1936,JBU
40.647,-73.776,3871a8f3,A7FAAD,303,0,0,,A320,N613JB,1734869214,JFK,,B6938,B6,1,0,JBU938,JBU
40.645,-73.775,38719faa,A37FB0,300,0,1,,BCS3,N3241J,1734869215,JFK,,B61074,B6,1,0,JBU1074,JBU
40.645,-73.775,387170a6,A8C796,284,0,0,,A320,N665JB,1734869216,JFK,,B68443,B6,1,0,JBU8443,JBU
40.644,-73.775,3870c799,A35854,28,0,0,,BCS3,N3142J,1734869217,JAX,JFK,B61678,B6,1,0,JBU821,JBU
40.646,-73.775,387197e4,ADCD6D,240,0,0,,A321,N989JT,1734869214,JFK,,B62662,B6,1,0,JBU2662,JBU
40.643,-73.775,387096a5,A97310,158,0,0,,A320,N708JB,1734869215,PUJ,JFK,B6268,B6,1,0,JBU268,JBU
40.646,-73.775,387177e2,A88774,191,0,0,,A320,N649JB,1734869215,JFK,,B61668,B6,1,0,JBU1668,JBU
40.648,-73.774,387190b3,A7A59F,118,0,0,,A320,N592JB,1734869217,JFK,ATL,B6319,B6,1,0,JBU319,JBU
40.642,-73.774,3871a41a,A1B2A8,59,0,0,,A21N,N2084J,1734869214,JFK,,B69999,B6,1,0,JBU9999,JBU
40.646,-73.774,3871b00f,A1A435,61,0,0,,A21N,N2047J,1734869159,JFK,,B6380,B6,1,0,JBU380,JBU
40.646,-73.774,387183a2,A85FF5,191,0,0,,A320,N639JB,1734869178,JFK,MCO,B6183,B6,1,0,JBU183,JBU
40.643,-73.774,3871985c,A8712A,298,0,0,,A320,N643JB,1734869216,JFK,,B6872,B6,1,0,JBU872,JBU
40.643,-73.774,3871b0e5,A36B2D,298,0,0,,BCS3,N3194J,1734869215,JFK,,B62181,B6,1,0,JBU2181,JBU
40.645,-73.773,387124d8,AD27F3,357,0,0,,A321,N947JB,1734869213,YVR,JFK,B6604,B6,1,0,JBU604,JBU
40.645,-73.773,3871a51d,A38082,0,0,0,,BCS3,N3247J,1734869215,JFK,FLL,B6601,B6,1,0,JBU601,JBU
40.645,-73.772,387195cc,A7167F,105,0,0,,A320,N556JB,1734869217,JFK,,B61641,B6,1,0,JBU1641,JBU
40.643,-73.772,38718f67,A1BC92,210,0,11,,A21N,N2105J,1734869216,JFK,LAX,B6123,B6,1,0,JBU123,JBU
40.645,-73.772,3871b171,A4C98F,194,0,0,,A21N,N4074J,1734869216,JFK,,B69999,B6,1,0,JBU9999,JBU
40.629,-73.771,3871b508,A3711A,210,0,12,,BCS3,N3203J,1734869215,JFK,TPA,B62725,B6,1,0,JBU2725,JBU
45.458,-73.764,387183ca,C1E436,180,0,3,,GRND,,1734869210,,,,,1,0,SUR8906,
45.46,-73.762,3871b3bf,C07966,255,0,0,,BCS3,C-GTZH,1734869213,YUL,,AC432,AC,1,0,ACA432,ACA
45.457,-73.759,3871b4e6,C051DA,278,0,7,,A321,C-GEZX,1734869216,YUL,FDF,TS738,TS,1,0,TSC738,TSC
45.456,-73.759,387194e4,C1E43E,36,0,0,,GRND,SER321,1734869213,,,,,1,0,SER321,
45.459,-73.759,38716cb3,C1E44B,115,0,0,,GRND,,1734869198,,,,,1,0,SER365,
45.459,-73.759,3871ae46,C1E44D,132,0,0,,GRND,SER367,1734869217,,,,,1,0,SER367,
45.46,-73.759,3871af47,C1E5C7,326,0,0,,GRND,,1734869213,,,,,1,0,SER657,
45.453,-73.758,38719db8,C1E4EC,329,0,10,,GRND,,1734869216,,,,,1,0,PER182,
45.459,-73.758,3871b3ea,C1E44A,180,0,0,,GRND,SER364,1734869207,,,,,1,0,SER364,
45.459,-73.758,38719f7f,C1E57A,45,0,5,,GRND,,1734869176,,,,,1,0,SER439,
45.461,-73.757,38718ce4,C1E599,205,0,6,,GRND,,1734869213,,,,,1,0,SER542,
45.465,-73.757,387151dc,C00F63,191,0,15,,B738,C-FFVM,1734869216,CUN,YUL,WG2644,WG,1,0,SWG2644,SWG
45.455,-73.756,3871b89e,A17C12,45,0,0,,CRJ9,N195PQ,1734869214,YUL,DTW,DL5056,DL,1,0,EDV5056,DAL
45.459,-73.756,38717b2b,C1E546,208,0,0,,GRND,,1734869186,,,,,1,0,SER361,
45.455,-73.756,38716c5d,C1E4DF,343,0,0,,GRND,,1734869217,,,,,1,0,SER451,
45.465,-73.755,3871b559,C1E5D8,222,0,0,,GRND,,1734869213,,,,,1,0,SER501,
45.457,-73.755,3871b679,C00DA8,2,0,0,,B38M,C-FFEL,1734869213,YUL,CUN,F82100,F8,1,0,FLE2100,FLE
45.453,-73.755,3871b58a,C1E4E4,272,0,17,,GRND,SER355,1734869217,,,,,1,0,SER355,
45.456,-73.755,3871b7b7,A84A1A,149,0,0,,CRJ9,N633NN,1734869217,YUL,CLT,AA5679,AA,1,0,JIA5679,AAL
45.456,-73.755,3871b8c4,C1E53F,289,0,0,,GRND,SER425,1734869131,,,,,1,0,,
45.46,-73.755,3871b825,0C20D6,194,0,0,,B738,HP-1857CMP,1734869215,YUL,PTY,CM484,CM,1,0,CMP484,CMP
45.454,-73.755,3871b2d7,A9E391,258,0,8,,E75L,N736YX,1734869217,YUL,EWR,UA3456,UA,1,0,RPA3456,UAL
45.455,-73.754,38716aa8,C1E5E1,143,0,2,,GRND,,1734869197,,,,,1,0,SER482,
45.459,-73.753,3871a782,C1E5DB,11,0,0,,GRND,,1734869214,,,,,1,0,SER655,
45.453,-73.753,3871a676,C1E5E0,165,0,11,,GRND,,1734869216,,,,,1,0,SER481,
45.466,-73.749,3871a65f,C1E5F3,75,0,0,,GRND,,1734869135,,,,,1,0,MAG44,
45.459,-73.748,3871a866,C0797B,177,0,0,,BCS3,C-GUAC,1734869182,YUL,YQM,AC656,AC,1,0,ACA656,ACA
45.465,-73.748,3871b385,C0524C,87,0,8,,B738,C-GFEH,1734869217,YUL,PVR,WG525,WG,1,0,SWG525,SWG
45.46,-73.748,38718d32,C1E46E,267,0,0,,GRND,SER531,1734869216,,,,,1,0,SER531,
45.46,-73.748,3871b5e1,C043B7,101,0,0,,A320,C-FZQS,1734869217,YUL,YYZ,AC401,AC,1,0,ACA401,ACA
45.466,-73.748,3871ade4,C06AAA,357,0,5,,A21N,C-GOKF,1734869217,YUL,MCO,TS820,TS,1,0,TSC820,TSC
45.461,-73.747,387178db,C1E5D1,270,0,0,,GRND,SER618,1734869215,,,,,1,0,SER618,
45.459,-73.743,38718f42,C030EB,199,0,8,,B38M,C-FSNQ,1734869216,YHZ,YUL,AC661,AC,1,0,ACA661,ACA
45.468,-73.74,3871abb6,C1E43D,323,0,0,,GRND,,1734869210,,,,,1,0,SER320,
45.464,-73.74,3871b37a,C08861,312,0,14,,E295,C-GZQU,1734869217,YUL,YYZ,PD102,PD,1,0,POE102,PTR
45.469,-73.74,3871a299,C1E548,320,0,7,,GRND,,1734869154,,,,,1,0,SER318,
45.468,-73.738,387194f8,C1E5A7,309,0,21,,GRND,,1734869210,,,,,1,0,SER551,
45.467,-73.738,3871b362,C1E4BC,317,0,19,,GRND,,1734869198,,,,,1,0,SER302,
45.465,-73.735,38719fe4,C1E5A9,36,0,13,,GRND,,1734869210,,,,,1,0,SER553,
40.629,-73.727,387186e7,A37517,300,275,112,,BCS3,N3215J,1734869217,ROC,JFK,B6185,B6,0,-704,JBU185,JBU
45.473,-73.725,3871ade7,C06361,159,0,17,,DH8D,C-GLQM,1734869217,YUL,YTZ,PD2452,PD,1,0,PTR2452,PTR
45.493,-73.724,387142f4,C064D8,222,0,138,,B38M,C-GMEX,1734869216,YVR,YUL,AC314,AC,0,-832,ACA314,ACA
45.479,-73.718,3871aaa3,C0121E,47,0,10,,B737,C-FGWJ,1734869216,YUL,YYZ,WS579,WS,1,0,WJA579,WJA
45.478,-73.717,3871a5f3,ACAF0B,120,0,15,,CRJ9,N916XJ,1734869217,YUL,LGA,DL5139,DL,1,0,EDV5139,DAL
41.064,-73.716,3871b83c,A05277,140,0,0,,E55P,N12ML,1734869213,HPN,BCT,,,1,0,N12ML,
45.475,-73.713,3871ae61,,225,0,0,,LJ70,,1734869215,,,,,1,0,LJ70,
41.075,-73.71,3871af1c,AB39B8,329,0,0,,C700,N822QS,1734869210,HPN,SDF,EJA822,EJ,1,0,EJA822,EJA
41.069,-73.705,38716dee,A3355E,59,0,1,,BCS3,N3058J,1734869217,HPN,,B62602,B6,1,0,JBU2602,JBU
41.068,-73.705,387193dd,AAB2BF,59,0,0,,A320,N789JB,1734869214,HPN,FLL,B6913,B6,1,0,JBU913,JBU
41.068,-73.704,3871b1d6,A213D6,59,0,0,,BCS3,N233BZ,1734869216,HPN,,MX773,MX,1,0,MXY773,MXY
41.067,-73.704,387198f4,AA1A6E,216,0,0,,C750,N750EA,1734869213,PNE,HPN,PRD750,PR,1,0,PRD750,PRD
41.063,-73.7,38716f8d,A85119,59,0,0,,A320,N635JB,1734869217,HPN,,B6548,B6,1,0,JBU548,JBU
40.601,-73.665,38713bf6,A6587B,301,1475,130,,A320,N508JL,1734869216,SJO,JFK,B61794,B6,0,-832,JBU1794,JBU
45.547,-73.652,3871a60c,C04814,222,1525,165,,A319,C-GBHR,1734869217,YQB,YUL,AC1971,AC,0,-1216,ROU1971,ROU
40.921,-73.614,3871a2de,A4E181,182,3550,197,,E75L,N413YX,1734869216,BUF,LGA,AA4737,AA,0,-448,RPA4737,AAL
45.7,-73.606,38715fa8,C0023F,63,2575,191,,B738,C-FAWC,1734869216,VRA,YUL,WG689,WG,0,-704,SWG689,SWG
44.535,-73.598,387022b9,8015A5,184,38000,495,,B77W,VT-AEM,1734869217,BOM,JFK,AI119,AI,0,0,AIC119,AIC
43.336,-73.598,38719c9e,C05D3C,2,35000,421,,CRJ9,C-GJHZ,1734869217,DCA,YUL,AC8820,AC,0,0,JZA820,ACA
45.637,-73.533,38713b10,0D0E1F,220,2500,201,,B39M,XA-MFO,1734869217,MEX,YUL,AM680,AM,0,0,AMX680,AMX
40.484,-73.489,3870da8a,A48E9E,326,1550,172,,A332,N393HA,1734869217,HNL,JFK,HA50,HA,0,384,HAL50,HAL
43.906,-73.485,38719f6f,C03493,191,35975,463,,A321,C-FTXQ,1734869217,YQB,FLL,TS616,TS,0,0,TSC616,TSC
42.247,-73.448,3871a347,AC1A2C,262,23575,360,,B38M,N8790Q,1734869217,BDL,MDW,WN2641,WN,0,1856,SWA2641,SWA
40.723,-73.419,3871b461,ACF88C,180,0,0,,P28A,N935DE,1734869216,FRG,,,,1,0,N935DE,
40.721,-73.416,3871b7e9,A35DC5,292,0,1,,E55P,N316GV,1734869215,FRG,,,,1,0,N316GV,
45.513,-73.412,3871b843,C01FBF,317,0,0,,PC12,C-FMAO,1734869213,YHU,,AM402,AM,1,0,AM402,
42.322,-73.38,3871a551,ABEF16,275,34850,402,,B738,N8681M,1734869216,PVD,MDW,WN4281,WN,0,1600,SWA4281,SWA
45.66,-73.373,3871101f,0200CA,341,4525,189,,B788,CN-RGC,1734869216,CMN,YUL,AT206,AT,0,-576,RAM206T,RAM
42.77,-73.343,3871a7b7,C00B9C,359,29000,362,,E75S,C-FEKH,1734869216,LGA,YUL,AC8631,AC,0,0,JZA631,ACA
46.741,-73.327,3870654e,89655B,185,38000,510,,A388,A6-EVO,1734869216,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
42.902,-73.305,38712a81,4CC4F1,197,36000,465,,B763,TF-ISP,1734869217,KEF,JFK,FI721,FI,0,0,ICE721,ICE
41.038,-73.237,3871a336,ACA29A,59,20950,419,,A321,N913JB,1734869217,JFK,BOS,B61518,B6,0,320,JBU1518,JBU
40.283,-73.155,387189e2,AD646E,123,15175,440,,A321,N962JT,1734869216,JFK,AUA,B61057,B6,0,2048,JBU1057,JBU
44.47,-73.155,3871b74c,A789B4,165,0,0,,CRJ9,N585NN,1734869214,BTV,CLT,AA5154,AA,1,0,JIA5154,AAL
44.465,-73.143,38719be9,A44D62,42,0,3,,B738,N3767,1734869217,BTV,ATL,DL1382,DL,1,0,DAL1382,DAL
40.785,-73.124,3871aee2,,139,700,105,,P28A,,1734869217,,,,,0,128,P28A,
42.956,-72.947,38718ffa,A1D2DC,277,27225,404,,A21N,N2165J,1734869216,BOS,LAX,B6287,B6,0,1024,JBU287,JBU
45.749,-72.94,38705a2c,896174,251,9475,253,,B77L,A6-EWB,1734869217,DXB,YUL,EK243,EK,0,-1152,UAE243,UAE
45.529,-72.9,3871a581,C071EF,83,6875,255,,SF34,C-GRDU,1734869217,YHU,YQB,P6587,P6,0,448,PSC587,PSC
40.9,-72.887,3871ae38,AC9A4D,64,2600,104,,P28A,N9109Q,1734869216,ISP,,,,0,-256,N9109Q,
40.689,-72.88,3871b0eb,A6E0C9,216,26000,411,,C68A,N542QS,1734869217,POU,,EJA542,EJ,0,0,EJA542,EJA
40.125,-72.837,3871b328,A9607D,123,19375,470,,A320,N703JB,1734869216,JFK,SJU,B61603,B6,0,1536,JBU1603,JBU
39.908,-72.822,387199e8,A3A9FF,169,22125,461,,B38M,N335SN,1734869216,JFK,MIA,AA1235,AA,0,1280,AAL1235,AAL
40.416,-72.744,3871703e,A3401A,223,35625,416,,BCS3,N3085J,1734869216,BOS,MIA,B61519,B6,0,64,JBU1519,JBU
40.914,-72.727,3871b47a,AB0532,202,15850,374,,B738,N809VL,1734869217,HVN,RSW,XP357,XP,0,3136,VXP357,VXP
41.933,-72.685,3871ae60,A202A1,225,0,1,,BCS3,N229BZ,1734869214,BDL,,MX503,MX,1,0,MXY503,MXY
41.931,-72.685,38712ce8,A1E4E9,149,0,0,,BCS3,N221BZ,1734869215,PHX,BDL,MX517,MX,1,0,MXY508,MXY
41.932,-72.685,3871a0ea,A19D59,149,0,0,,BCS3,N203BZ,1734869217,BDL,RIC,MX534,MX,1,0,MXY534,MXY
41.932,-72.684,38719f53,A08EFD,196,0,0,,A321,N135NN,1734869217,BDL,CLT,AA2902,AA,1,0,AAL2902,AAL
