latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.887,-157.952,37eb202d,76CDB7,95,39000,621,,A359,9V-SMW,1731244064,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
43.847,-157.546,37eb5782,780A37,94,35000,644,,B77W,B-KQE,1731244061,HKG,LAX,CX884,CX,0,0,CPA884,CPA
43.465,-153.481,37eb79a6,71BE21,99,34996,614,,A388,HL7621,1731244064,ICN,LAX,KE17,KE,0,0,KAL017,KAL
43.355,-152.491,37eb6d26,06A080,100,33000,664,,B77L,A7-BFB,1731244064,NGO,NLU,QR8079,QR,0,0,QTR8079,QTR
43.28,-151.957,37eb76f9,71BE26,100,37000,610,,A388,HL7626,1731244066,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
46.046,-150.942,37eb1876,C01040,93,39000,591,,B789,C-FGDZ,1731244066,BKK,YVR,AC66,AC,0,0,ACA66,ACA
46.043,-150.786,37eb9231,86D646,94,40000,583,,B788,JA826J,1731244066,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
41.953,-149.401,37eb908d,AA7F8D,94,35000,629,,B77L,N776CK,1731244066,NGO,LAX,K4211,K4,0,0,CKS211,DHK
43.999,-149.384,37eb6f6d,780F39,95,34000,604,,B77W,B-7343,1731244064,PVG,LAX,MU583,MU,0,0,CES583,CES
43.9,-148.222,37eb448c,ABF0C7,89,33200,603,,B77L,N869FD,1731244066,KIX,MEM,FX9016,FX,0,0,FDX9016,FDX
42.425,-143.225,37eb401d,7584FA,97,35004,623,,B77W,RP-C7782,1731244064,MNL,LAX,PR112,PR,0,0,PAL112,PAL
39.871,-137.45,37ebceba,C07FE9,105,37000,500,,B38M,C-GWLK,1731244064,OGG,YVR,WS1853,WS,0,0,WJA1853,WJA
42.003,-135.747,37ebc064,C03068,101,36000,526,,B38M,C-FSIP,1731244066,HNL,YVR,AC518,AC,0,0,ACA518,ACA
42.018,-134.414,37eb7810,86D68A,105,40004,592,,B788,JA828J,1731244068,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
40.989,-134.275,37eb58cc,71C516,105,39004,586,,B789,HL8516,1731244068,ICN,LAX,YP101,YP,0,0,APZ101,APZ
42.588,-133.902,37ebc146,C0307A,117,37000,533,,B38M,C-FSJH,1731244066,OGG,YVR,AC536,AC,0,0,ACA536,ACA
40.772,-133.235,37eb42a8,8990D8,106,32000,519,,B77W,B-16709,1731244066,TPE,SFO,BR8,BR,0,0,EVA008,EVA
41.298,-131.825,37eb38db,A28DC8,101,33000,574,,B77W,N2639U,1731244066,TPE,SFO,UA872,UA,0,0,UAL872,UAL
40.341,-131.362,37eb3fd8,8990D5,107,36000,541,,B77W,B-16706,1731244066,TPE,LAX,BR6,BR,0,0,EVA006,EVA
45.71,-130.924,37eaecc7,C01729,65,38000,566,,B77L,C-FIUA,1731244068,SYD,YVR,AC34,AC,0,0,ACA34,ACA
44.108,-129.984,37ebbb0d,AD5C30,56,34000,510,,B39M,N960AK,1731244060,OGG,SEA,AS814,AS,0,0,ASA814,ASA
46.187,-129.589,37eafdf9,C0103E,40,39000,531,,B789,C-FGDX,1731244068,BNE,YVR,AC36,AC,0,0,ACA36,ACA
44.288,-129.551,37ebbfb7,A73D45,57,37000,510,,B738,N566AS,1731244066,LIH,SEA,AS810,AS,0,-64,ASA810,ASA
44.381,-129.345,37ebbdd6,A6B0BD,57,31000,515,,A21N,N530DE,1731244066,LIH,SEA,DL375,DL,0,-64,DAL375,DAL
46.56,-128.887,37ebda1f,A96AE3,152,35000,459,,B39M,N706AL,1731244066,ANC,LAX,AS1357,AS,0,-64,ASA1357,ASA
45.021,-128.826,37ebf9e3,ABF6D7,320,40000,397,,B77L,N870FD,1731244068,OAK,ANC,FX79,FX,0,0,FDX79,FDX
45.087,-127.635,37ebb398,A66576,59,33025,501,,A21N,N511DE,1731244069,OGG,SEA,DL394,DL,0,-64,DAL394,DAL
43.179,-126.762,37ebfe07,,316,42000,434,,GLEX,,1731244067,,,,,0,0,GLEX,
44.232,-123.218,37ec3099,A8B964,2,3575,257,,E75L,N661QX,1731244067,EUG,SEA,AS2139,AS,0,2496,QXE2139,ASA
44.12,-123.216,37ec33d9,A34C2F,233,0,8,,E75L,N311SY,1731244068,EUG,SEA,DL4128,DL,1,0,SKW4128,DAL
44.119,-123.214,37ec2bdd,AA2ABC,59,0,0,,A319,N754UW,1731244063,EUG,PHX,AA3085,AA,1,0,AAL3085,AAL
42.403,-122.888,37ec2f94,A26801,339,3050,160,,E75L,N254SY,1731244067,MFR,SEA,DL3781,DL,0,1984,SKW3781,DAL
42.692,-122.874,37ec313f,A8A82F,3,11100,327,,E75L,N657QX,1731244066,MFR,SEA,AS2452,AS,0,2176,QXE2452,ASA
42.371,-122.873,37ec306d,A43E5C,345,0,8,,B738,N37253,1731244060,MFR,DEN,UA2185,UA,1,0,UAL2185,UAL
45.448,-122.734,37ec17bd,,187,3950,193,,PC12,,1731244050,,,,,0,0,PC12,
45.581,-122.611,37ec33fb,AAC5EC,315,0,14,,B738,N7933A,1731244069,PDX,FAI,SY3021,SY,1,0,SCX3021,
45.589,-122.598,37ec24a4,A4B7D3,19,0,0,,A21N,N403AN,1731244066,PDX,DFW,AA794,AA,1,0,AAL794,AAL
45.588,-122.598,37ec29af,AC267C,312,0,0,,B738,N882NN,1731244061,PDX,PHX,AA2658,AA,1,0,AAL2658,AAL
45.593,-122.597,37ec343a,AB72B3,298,0,10,,B739,N837DN,1731244069,PDX,SLC,DL1270,DL,1,0,DAL1270,DAL
45.592,-122.596,37ec3661,A44D85,241,0,0,,B738,N3768,1731244067,PDX,SEA,DL2360,DL,1,0,DAL2360,DAL
45.591,-122.595,37ec2770,ADDB47,50,0,0,,A20N,N992NK,1731244067,PDX,LAS,NK1722,NK,1,0,NKS1722,NKS
45.591,-122.595,37ec34f4,A1C1A0,30,0,0,,A21N,N212HA,1731244068,PDX,,,,1,0,N212HA,HAL
45.591,-122.592,37ec3361,ABB1DE,298,0,13,,B738,N8525S,1731244069,PDX,DEN,WN133,WN,1,0,SWA133,SWA
45.589,-122.588,37ec3875,A4D9D8,208,0,0,,B737,N411WN,1731244065,PDX,LAS,WN1293,WN,1,0,SWA1293,SWA
45.589,-122.588,37ec2ce1,AC249E,210,0,0,,B38M,N8815L,1731244068,PDX,PHX,WN330,WN,1,0,SWA330,SWA
45.587,-122.584,37ebe3da,A24529,208,0,0,,A21N,N24513,1731244067,PDX,,,,1,0,,UAL
45.568,-122.442,37ec3160,AD4AFB,98,3300,253,,B39M,N956AK,1731244068,PDX,SEA,AS1032,AS,0,3072,ASA1032,ASA
45.549,-122.407,37ec2da4,A8F1C3,88,0,52,,C172,N6758H,1731244016,TTD,,,,1,-384,N6758H,
45.528,-122.313,37ec2f98,A28947,132,8475,276,,B738,N26232,1731244067,PDX,DEN,UA459,UA,0,3072,UAL459,UAL
42.837,-122.127,37ec04ce,A3AFE8,340,36000,415,,B763,N337AZ,1731244067,LAX,PDX,8C1917,8C,0,0,ATN1917,
44.374,-121.384,37ec30ac,A82DFB,328,11225,307,,E75L,N626QX,1731244067,RDM,SEA,AS2069,AS,0,2112,QXE2069,ASA
44.251,-121.162,37ec37a7,AB2520,61,0,0,,A319,N817UA,1731244069,RDM,DEN,UA1188,UA,1,0,UAL1188,UAL
46.57,-120.541,37ec3885,A86A66,109,0,0,,E75L,N641QX,1731244056,YKM,SEA,AS2040,AS,1,0,QXE2040,ASA
46.361,-120.051,37ec23e7,,59,19000,260,,PC12,,1731244069,,,,,0,64,PC12,
46.261,-119.115,37ec0aa9,A3271E,225,0,1,,BCS3,N302DU,1731244068,PSC,,DL1621,DL,1,0,DAL1621,DAL
46.261,-119.114,37ec3866,A7FDE4,160,0,2,,E75S,N614CZ,1731244068,PSC,SEA,DL3972,DL,1,0,SKW3972,DAL
45.548,-118.717,37ec204c,A2CFA2,313,30025,432,,E75L,N280SY,1731244069,BOI,SEA,DL3775,DL,0,-192,SKW3775,DAL
46.099,-118.275,37ec322b,A82A44,354,0,10,,E75L,N625QX,1731244069,ALW,SEA,AS2026,AS,1,0,QXE2026,ASA
46.739,-117.124,37ec33ff,A8AF9D,244,0,13,,E75L,N659QX,1731244061,PUW,SEA,AS2067,AS,1,0,QXE2067,ASA
43.576,-116.304,37ec318d,A89D0A,331,9525,289,,E75L,N654QX,1731244069,BOI,SEA,AS2122,AS,0,2368,QXE2122,ASA
43.567,-116.218,37ec1dca,A3560B,292,0,0,,BCS3,N314DU,1731244061,BOI,SLC,DL2173,DL,1,0,DAL2173,DAL
40.588,-116.119,37ec1d51,A18723,84,36975,455,,A320,N198NV,1731244066,SMF,DSM,G44953,G4,0,0,AAY4953,AAY
44.711,-116.088,37ec2790,A4AE3C,353,8550,244,,BE20,N400SL,1731244068,BOI,MYL,,,0,-1344,N400SL,
43.516,-116.07,37ec2792,ABC0C1,112,6750,269,,B738,N8565Z,1731244069,BOI,LAS,WN2196,WN,0,1280,SWA2196,SWA
45.313,-115.729,37ec1d0c,A46488,100,37025,499,,B763,N382UP,1731244069,PDX,SDF,5X5971,5X,0,0,UPS5971,UPS
40.233,-115.52,37ebbc49,A79768,144,37000,451,,B738,N589AS,1731244066,ANC,PHX,AS68,AS,0,0,ASA68,ASA
43.169,-114.482,37ebc71c,A95C38,142,33000,503,,B744,N702CK,1731244066,ANC,NLU,K4819,K4,0,0,CKS819,CKS
39.771,-114.2,37ec2324,A4F3D9,163,41000,432,,B737,N418WN,1731244066,BOI,PHX,WN1350,WN,0,0,SWA1350,SWA
46.729,-114.05,37ec308e,A2B6FF,171,11025,258,,E75L,N274SY,1731244068,MSO,SLC,DL3817,DL,0,640,SKW3817,DAL
44.982,-113.657,37ec1705,A39017,165,39050,448,,A321,N329DN,1731244066,FCA,SLC,DL2201,DL,0,-128,DAL2201,DAL
44.782,-112.771,37ec240e,A42EFC,69,35000,506,,A320,N369NW,1731244068,BOI,MSP,DL2808,DL,0,-64,DAL2808,DAL
41.185,-112.757,37ebf19c,AB9200,169,6450,96,,C172,N84468,1731244068,OGD,,,,0,320,N84468,
40.716,-112.426,37ec00a7,A79DE9,92,13225,321,,MD11,N590FE,1731244066,OAK,SLC,FX411,FX,0,-960,FDX411,FDX
41.341,-112.422,37ec2c43,AA295D,178,37000,423,,CRJ7,N754EV,1731244067,IDA,PHX,AA4947,AA,0,0,SKW4947,
46.61,-111.992,37ec313b,A314D9,284,0,0,,E75L,N298SY,1731244068,HLN,SLC,DL3901,DL,1,0,SKW3901,DAL
40.79,-111.991,37ec3113,A35254,143,0,6,,BCS3,N313DU,1731244041,SLC,DFW,DL2798,DL,1,0,DAL2798,DAL
40.787,-111.986,37ec30fc,A3DF1E,84,0,14,,A321,N349DX,1731244061,SLC,DTW,DL2289,DL,1,0,DAL2289,DAL
40.787,-111.985,37ec24d6,AC20C4,198,0,0,,B38M,N8804L,1731244066,SLC,,WN2134,WN,1,0,SWA2134,SWA
40.786,-111.982,37ec3785,A779EB,123,0,0,,A21N,N581DA,1731244057,SLC,,,,1,0,,DAL
40.783,-111.978,37ec2c88,A0757F,298,0,1,,BCS1,N129DU,1731243989,SLC,DFW,DL2800,DL,1,0,DAL2800,DAL
40.778,-111.97,37ec14e0,A37DB9,78,0,0,,A20N,N324FR,1731244067,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
40.495,-111.94,37ec32ae,A399A6,157,5700,83,,P28A,N331BG,1731244066,SLC,,,,0,512,N331BG,
40.502,-111.92,37ec1c85,A30657,170,13950,356,,B737,N294WN,1731244066,SLC,DAL,WN2025,WN,0,3520,SWA2025,SWA
44.644,-111.87,37ec20f2,A7E18A,182,32000,406,,E75S,N607CZ,1731244068,GTF,SLC,DL3862,DL,0,0,SKW3862,DAL
40.213,-111.713,37ec3319,A1DB22,56,0,1,,BCS3,N219BZ,1731244066,PVU,,MX605,MX,1,0,MXY605,MXY
41.155,-111.636,37ec2a77,A5ED02,50,22375,238,,BE20,N481HC,1731244067,SLC,RIW,,,0,1024,LN481HC,
42.343,-111.599,37ec1c36,A4996B,203,29650,430,,A321,N396DN,1731244067,BIL,SLC,DL1360,DL,0,-1024,DAL1360,DAL
45.703,-111.164,37ec324d,AC6F8A,208,7375,244,,B739,N900DU,1731244068,BZN,SLC,DL491,DL,0,3584,DAL491,DAL
40.058,-110.936,37ec1332,A29DEE,196,34000,434,,E75L,N268NN,1731244067,BIL,PHX,AA3592,AA,0,0,ENY3592,AAL
45.379,-110.552,37ec2ab3,AC33C4,146,18650,385,,B38M,N8857Q,1731244068,BZN,DEN,WN1005,WN,0,2240,SWA1005,SWA
46.511,-109.601,37ec0b79,A3D767,101,37000,501,,B763,N347AZ,1731244067,SEA,RFD,8C3522,8C,0,0,ATN3522,
41.525,-109.51,37ec051a,A4E10F,87,7725,155,,B407,N413UH,1731244067,SLC,,,,0,-256,N413UH,
43.247,-109.33,37ebbd92,A441AB,138,35000,471,,B38M,N37324,1731244067,ANC,DEN,UA1959,UA,0,64,UAL1959,UAL
40.671,-109.025,37ec28b5,ABD50F,95,37000,487,,B738,N8611F,1731244066,SLC,DEN,WN333,WN,0,0,SWA333,SWA
41.594,-108.857,37ec1ccf,A4C8A3,87,41000,501,,B737,N407WN,1731244066,SLC,MDW,WN235,WN,0,0,SWA235,SWA
45.685,-108.536,37ec26e1,A3C9B4,93,31975,496,,A320,N343NW,1731244067,BZN,MSP,DL1678,DL,0,448,DAL1678,DAL
41.294,-108.011,37ec2042,ACF146,108,25925,404,,CRJ2,N933EV,1731244066,RKS,DEN,UA5093,UA,0,1344,SKW5093,UAL
41.959,-107.76,37ec2fb3,AD28CE,155,27000,421,,CRJ2,N947SW,1731244067,RIW,DEN,UA5130,UA,0,0,SKW5130,UAL
40.026,-107.356,37ec0202,A4771B,95,37000,509,,B763,N387UP,1731244068,OAK,SDF,5X947,5X,0,0,UPS947,UPS
40.539,-107.167,37ec0f8a,A80E4E,95,35375,470,,E75L,N618UX,1731244067,BOI,DEN,UA4775,UA,0,-1024,SKW4775,UAL
39.688,-106.628,37ebfd84,71BE20,317,36000,455,,B744,HL7620,1731244068,DFW,SEA,OZ242,OZ,0,0,AAR242,AAR
40.932,-106.581,37ec061e,AA9B65,108,30775,487,,B737,N7828A,1731244068,BOI,DEN,WN314,WN,0,-1088,SWA314,SWA
42.079,-106.266,37ec2685,A56DB1,179,25000,447,,CRJ2,N449SW,1731244066,GCC,DEN,UA5078,UA,0,-128,SKW5078,SKW
40.444,-106.05,37eb8f4f,A5EF0E,96,24700,431,,B752,N48127,1731244069,LIH,DEN,UA2308,UA,0,-1792,UAL2308,UAL
40.81,-105.789,37ec246b,AD68F0,133,23625,482,,CRJ2,N963SW,1731244068,SHR,DEN,UA5054,UA,0,-1728,SKW5054,UAL
39.951,-105.597,37ec1ff8,A3A5EC,290,29200,407,,A320,N334NW,1731244068,DEN,SLC,DL2544,DL,0,2112,DAL2544,DAL
40.535,-105.386,37ec27b9,A7EA86,117,19650,391,,E75L,N609UX,1731244068,CPR,DEN,UA5513,UA,0,-2432,SKW5513,UAL
39.921,-105.139,37ec2cf4,,307,6100,82,,C172,,1731244065,,,,,0,704,C172,
39.911,-105.109,37ec3562,,36,0,0,,C172,,1731244068,,,,,1,0,C172,
40.251,-104.888,37ebe7e7,AD4C27,246,38000,408,,A20N,N956NK,1731244068,DTW,LAS,NK1726,NK,0,64,NKS1726,NKS
39.671,-104.855,37ebf9d8,,192,7400,107,,C172,,1731244068,,,,,0,-576,C172,
39.787,-104.807,37ec2a8e,A9969B,275,10200,284,,A321,N717FR,1731244068,DEN,ONT,F91261,F9,0,2880,FFT1261,FFT
40.762,-104.805,37ec2f8e,AD08BD,173,10900,368,,CRJ2,N939SW,1731244068,CYS,DEN,UA5036,UA,0,0,SKW5036,UAL
39.849,-104.683,37ec3423,A0403A,92,0,15,,GRND,N115QX,1731244040,,,,,1,0,OPS9,
39.851,-104.683,37ec3410,A047A8,59,0,0,,GRND,N117QX,1731244050,,,,,1,0,RED2,
39.863,-104.676,37ebe58f,ADC17B,8,0,0,,A321,N986AN,1731244065,DEN,CLT,AA2323,AA,1,0,AAL2323,AAL
39.864,-104.676,37ec1509,A0B6B7,180,0,0,,GRND,N145QX,1731244068,,,,,1,0,OPS7,
39.854,-104.676,37ebfd94,A7F302,168,0,0,,A21N,N611FR,1731244065,DEN,DFW,F91324,F9,1,0,FFT1324,FFT
39.863,-104.676,37ec2cca,AB5F6A,180,0,0,,B738,N8317M,1731244067,DEN,STL,WN3486,WN,1,0,SWA3486,SWA
39.854,-104.676,37ec0160,A455C7,185,0,0,,A20N,N379FR,1731244065,DEN,,F94372,F9,1,0,FFT4372,FFT
39.854,-104.675,37ec1e9e,A8785B,185,0,0,,A21N,N645FR,1731244064,DEN,MIA,F91280,F9,1,0,FFT1280,FFT
39.863,-104.675,37ec2b67,AD495B,2,0,0,,A21N,N955XV,1731244064,DEN,MIA,AA3031,AA,1,0,AAL3031,AAL
39.864,-104.672,37ec3107,A20471,196,0,0,,B737,N229WN,1731244065,DEN,PHX,WN3576,WN,1,0,SWA3576,SWA
39.854,-104.671,37ec35f8,A438B0,180,0,0,,A319,N371NB,1731244064,DEN,LAX,DL2002,DL,1,0,DAL2002,DAL
39.855,-104.671,37ec330e,A448DB,112,0,0,,B738,N3751B,1731244067,DEN,SEA,DL1731,DL,1,0,DAL1731,DAL
39.864,-104.671,37ec236a,A73B7E,182,0,0,,B737,N565WN,1731244030,DEN,LAS,WN5874,WN,1,0,SWA5874,SWA
39.862,-104.671,37ec23a2,AC3F09,0,0,0,,B38M,N8888M,1731244064,DEN,DAL,WN4839,WN,1,0,SWA4839,SWA
39.86,-104.67,37ec3474,A43EC3,53,0,6,,B738,N37281,1731244068,DEN,PHX,UA2402,UA,1,0,UAL2402,UAL
39.862,-104.67,37ec2f70,AC486A,39,0,3,,B38M,N8905Q,1731244069,DEN,OAK,WN444,WN,1,0,SWA444,SWA
39.853,-104.669,37ec0552,A98051,89,0,0,,A321,N711FR,1731244062,DEN,LAX,F92341,F9,1,0,FFT2341,FFT
39.862,-104.669,37ec3711,A302A0,134,0,0,,B737,N293WN,1731244006,DEN,MCI,WN313,WN,1,0,SWA313,SWA
39.861,-104.669,37ebefb5,A0B7D8,90,0,9,,A21N,N14511,1731244068,DEN,ORD,UA532,UA,1,0,UAL532,UAL
39.856,-104.669,37ec3840,A85493,90,0,15,,A21N,N636FR,1731244068,DEN,,,,1,0,F9MX636,FFT
39.862,-104.668,37ec2e2e,A27AEE,0,0,0,,B737,N259WN,1731244013,DEN,SMF,WN500,WN,1,0,SWA500,SWA
39.855,-104.668,37ebfb66,A987BF,180,0,0,,A321,N713FR,1731244065,DEN,BNA,F91402,F9,1,0,FFT1402,FFT
39.855,-104.668,37ec26d6,A7D6A8,182,0,0,,A21N,N604FR,1731244058,DEN,,F93173,F9,1,0,FFT3173,FFT
39.862,-104.666,37ec3567,ABD60B,0,0,0,,B738,N8618N,1731244032,DEN,LGA,WN651,WN,1,0,SWA651,SWA
39.861,-104.666,37ec3223,A508C5,120,0,7,,B737,N423WN,1731244069,DEN,HOU,WN3316,WN,1,0,SWA3316,SWA
39.855,-104.666,37ec3869,A78283,309,0,9,,GRND,N583QZ,1731244013,,,,,1,0,STFFT6,
39.86,-104.663,37ec303d,A41E2C,180,0,3,,B739,N36447,1731244067,DEN,MCO,UA2264,UA,1,0,UAL2264,UAL
39.861,-104.663,37ec270a,A24C01,180,0,3,,B737,N247WN,1731244065,DEN,SLC,WN849,WN,1,0,SWA849,SWA
39.862,-104.663,37ec319c,A682EF,180,0,6,,B738,N519AS,1731244067,DEN,SEA,AS643,AS,1,0,ASA643,ASA
39.855,-104.662,37ec30f3,A12EE0,2,0,0,,B39M,N17550,1731244064,DEN,EWR,UA2345,UA,1,0,UAL2345,UAL
39.86,-104.662,37ec315a,AA7E7D,2,0,4,,B738,N77539,1731244068,DEN,LAX,UA1093,UA,1,0,UAL1093,UAL
39.861,-104.662,37ec0c30,A3FBA4,16,0,7,,A20N,N356FR,1731244068,DEN,LGA,F93162,F9,1,0,FFT3162,FFT
39.861,-104.661,37ec3219,A4DAD4,90,0,7,,B752,N41140,1731244068,DEN,SFO,UA281,UA,1,0,UAL281,UAL
39.846,-104.66,37ec201f,A80595,180,5300,154,,A21N,N616FR,1731244067,DEN,ORD,F91484,F9,0,192,FFT1484,FFT
40,-104.657,37ec1aff,A9AB87,337,18925,352,,A321,N722FR,1731244068,DEN,SEA,F91175,F9,0,1984,FFT1175,FFT
39.771,-104.614,37ec3020,A03B67,142,7525,237,,A321,N114DN,1731244068,DEN,ATL,DL341,DL,0,1152,DAL341,DAL
40.154,-104.428,37ec114e,A6506D,250,10750,294,,CRJ2,N506CA,1731244068,LNK,DEN,UA5866,UA,0,-704,SKW5866,UAL
40.661,-104.415,37ebf3ec,AC2FA4,247,36000,406,,B38M,N8844Q,1731244068,MKE,LAS,WN3451,WN,0,0,SWA3451,SWA
39.757,-104.4,37ec30b4,A923A8,71,11225,330,,B739,N68822,1731244068,DEN,IAD,UA1911,UA,0,2560,UAL1911,UAL
40.281,-104.394,37ec0174,AA739E,254,12350,303,,B38M,N77259,1731244068,MSP,DEN,UA2041,UA,0,-1344,UAL2041,UAL
43.93,-104.278,37eb397e,A98C7A,111,35000,519,,B77L,N714SA,1731244068,NRT,CVG,5Y718,5Y,0,0,PAC718,DHK
40.406,-103.86,37ec1134,A80329,239,19925,370,,E75L,N615UX,1731244069,FSD,DEN,UA5979,UA,0,-1984,SKW5979,UAL
40.287,-103.378,37ec10cd,A260ED,255,23325,376,,B737,N252WN,1731244067,MCI,DEN,WN4599,WN,0,-2304,SWA4599,SWA
41.931,-103.222,37ec14e9,A33B23,79,34950,505,,B763,N307UP,1731244068,SLC,OMA,5X843,5X,0,0,UPS843,UPS
44.043,-103.059,37ec33a6,A27A94,331,0,11,,E75L,N259SY,1731244069,RAP,MSP,DL3991,DL,1,0,SKW3991,DAL
40.357,-103.023,37ec0aa8,A2B10F,255,27575,398,,B38M,N27255,1731244068,MCI,DEN,UA2391,UA,0,-2240,UAL2391,UAL
40.322,-102.983,37ebfed4,ABD994,251,38000,407,,B738,N8627B,1731244068,MDW,LAS,WN883,WN,0,0,SWA883,SWA
40.406,-102.768,37ec1512,A94B0B,255,34000,413,,B739,N69819,1731244068,DSM,DEN,UA497,UA,0,0,UAL497,UAL
40.471,-102.425,37ebf7f2,AC7C52,256,38000,393,,B737,N903WN,1731244067,STL,DEN,WN4221,WN,0,0,SWA4221,SWA
44.281,-102.409,37ec0ece,A04B92,203,36000,425,,E75L,N118SY,1731244067,BIS,DEN,UA4738,UA,0,0,SKW4738,UAL
42.288,-102.4,37ec2750,A2ECEC,165,31075,462,,E75L,N288NN,1731244068,RAP,DFW,AA3445,AA,0,1280,ENY3445,AAL
40.683,-102.288,37ec191f,ABF308,252,40000,398,,B738,N8693A,1731244068,OMA,LAS,WN1992,WN,0,-64,SWA1992,SWA
39.712,-102.204,37ebfaf7,A3DB3E,72,45000,545,,C750,N348CF,1731244069,VNY,TEB,HER348,HE,0,0,HER348,HER
40.554,-101.982,37ec09d4,A1B519,256,34000,391,,E75L,N209SY,1731244068,CID,DEN,UA4689,UA,0,0,SKW4689,UAL
42.185,-101.893,37ec0b98,A32AD5,300,36000,412,,BCS3,N303DU,1731244068,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
46.338,-101.723,37ebb847,A75DC7,135,33050,519,,MD11,N574FE,1731244067,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
42.014,-101.544,37ec2365,AB6B45,63,37000,500,,B739,N835DN,1731244069,DEN,MSP,DL1129,DL,0,64,DAL1129,DAL
40.648,-101.46,37ebf9c0,AA733B,256,38000,400,,B737,N7723E,1731244068,IND,DEN,WN2008,WN,0,0,SWA2008,SWA
40.69,-101.221,37ebfe47,AAADB2,256,34000,415,,B737,N7876A,1731244068,MDW,DEN,WN2248,WN,0,64,SWA2248,SWA
45.695,-101.07,37ead478,71C041,107,35000,511,,B77W,HL8041,1731244068,ICN,ORD,KE37,KE,0,0,KAL037,KAL
40.719,-101.051,37ec00b8,AC088E,257,38025,389,,B38M,N8747Q,1731244068,MKE,DEN,WN664,WN,0,0,SWA664,SWA
41.57,-100.442,37ec0658,ABEB57,244,38000,398,,B738,N8671D,1731244069,MSP,DEN,WN380,WN,0,0,SWA380,SWA
40.77,-100.374,37ec3130,ADA6B9,274,26000,379,,CRJ2,N979SW,1731244068,EAR,DEN,UA5118,UA,0,0,SKW5118,UAL
42.753,-100.315,37ec1693,A238A6,176,31000,489,,E75L,N242NN,1731244066,BIS,DFW,AA3491,AA,0,0,ENY3491,AAL
39.946,-99.997,37ec06b9,A146F1,247,38000,414,,B38M,N1811U,1731244067,MDW,PHX,WN1674,WN,0,64,SWA1674,SWA
41.024,-99.493,37ec22fd,A57796,255,34000,418,,A320,N451UA,1731244068,OMA,DEN,UA1442,UA,0,0,UAL1442,UAL
40.676,-99.244,37ebf0df,A1EA70,276,34000,404,,B737,N222WN,1731244067,ATL,DEN,WN1668,WN,0,0,SWA1668,SWA
40.656,-99.172,37ec3280,A86883,268,3300,78,,C172,N64065,1731244068,EAR,,,,0,64,N64065,
41.191,-99.1,37ebe976,AAC4BB,251,38000,415,,B737,N793SA,1731244069,CLE,DEN,WN244,WN,0,0,SWA244,SWA
40.433,-98.988,37ec1414,AD3A5F,82,41000,518,,B737,N951WN,1731244067,DEN,MDW,WN4965,WN,0,0,SWA4965,SWA
40.693,-98.974,37ec0930,A4CC5A,261,40000,395,,B737,N408WN,1731244067,MDW,SAN,WN2145,WN,0,0,SWA2145,SWA
41.228,-98.95,37ec2641,ABF3B8,251,34000,410,,B738,N8698B,1731244067,OMA,DEN,WN609,WN,0,0,SWA609,SWA
40.265,-98.77,37ebe78a,AD7471,264,36000,395,,B737,N966WN,1731244069,CMH,LAS,WN4111,WN,0,64,SWA4111,SWA
44.009,-98.667,37ebc1ad,A7EF40,138,35025,525,,MD11,N610FE,1731244067,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
45.398,-98.32,37ebbc71,A75B5E,123,35000,524,,B744,N573UP,1731244067,ANC,SDF,5X71,5X,0,0,UPS71,UPS
41.74,-98.153,37ec1ac7,A24782,185,30000,472,,E75L,N246NN,1731244067,FAR,DFW,AA4261,AA,0,64,ENY4261,AAL
42.686,-97.92,37ec2418,A83E49,241,38025,427,,A21N,N630FR,1731244067,MSP,DEN,F93199,F9,0,0,FFT3199,FFT
45.381,-97.794,37eb3462,86951C,105,35000,516,,B77W,JA793A,1731244067,HND,JFK,NH110,NH,0,-64,ANA110,ANA
40.873,-97.682,37ebeebf,ABB9B2,268,36000,389,,B738,N8548P,1731244067,CMH,DEN,WN2385,WN,0,-64,SWA2385,SWA
40.376,-97.501,37ec0df7,AC24C5,254,38000,404,,B38M,N8816Q,1731244068,MDW,LAX,WN389,WN,0,0,SWA389,SWA
41.654,-97.374,37ec18ec,AB502C,248,6075,163,,S22T,N828SJ,1731244068,FOD,APA,,,0,-64,N828SJ,
40.858,-96.748,37ec37d9,,357,0,0,,E550,,1731244060,,,,,1,0,E550,
43.473,-96.623,37ec1815,A87F51,187,11200,356,,A320,N647AW,1731244069,FSD,DFW,AA397,AA,0,1408,AAL397,AAL
46.146,-96.526,37ec2c49,A1C8B3,163,5000,185,,LNP4,N214DK,1731244065,FAR,WAH,,,0,-384,N214DK,
41.341,-96.487,37ebf556,A74764,106,37000,498,,B738,N5683A,1731244068,BOI,CVG,SY3017,SY,0,64,SCX3017,
