latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.901,-18.537,364d4b65,C058D5,279,39975,490,,B788,C-GHQQ,1721825772,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
65.51,-17.324,364d4e73,45AB4F,291,36000,456,,B738,OY-JZO,1721825774,BLL,SFJ,GL767,GL,0,0,GRL767,JTD
61.449,-16.978,364d5d45,4CC545,313,35975,475,,A21N,TF-PLA,1721825773,STN,KEF,OG801,OG,0,64,FPY1A,FPY
63.813,-16.837,364d49c3,4CC561,276,37950,440,,A20N,TF-PPC,1721825774,ARN,KEF,OG981,OG,0,0,FPY15K,FPY
63.017,-16.799,364d826c,A8D5C3,119,37000,453,,C680,N669BB,1721825772,RKV,LBG,,,0,-64,N669BB,
63.637,-15.453,364d4dfa,478D42,282,36000,470,,A333,LN-RKR,1721825774,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.329,-14.277,364c8812,896450,277,34000,461,,B77W,A6-EQA,1721825774,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.517,-14.248,364ce472,4BB0EA,283,38000,487,,A359,TC-LGJ,1721825775,IST,IAD,TK187,TK,0,0,THY69W,THY
66.405,-14.058,364d348a,3C7A4E,307,36000,481,,A339,D-ANRN,1721825774,FRA,SFO,DE2092,DE,0,64,CFG2092,CFG
63.528,-14.017,364d58af,4CC552,284,38025,445,,A20N,TF-PPA,1721825774,GOT,KEF,OG971,OG,0,0,FPY69V,FPY
61.886,-13.854,364d5b61,ABBEE3,294,36000,471,,A332,N856NW,1721825776,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.033,-12.955,364d34f6,3C4584,308,34000,487,,B77L,D-AALD,1721825775,FRA,SEA,3S474,3S,0,0,BOX474,BOX
64.337,-12.865,364c0d85,8695C6,157,37000,453,,B77W,JA798A,1721825773,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.584,-12.67,364d5669,400771,320,36000,486,,B772,G-VIIT,1721825772,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
65.613,-12.594,364c96dd,,118,41000,493,,GLF5,,1721825775,,,,,0,-64,GLF5,
64.769,-11.834,364d50eb,48436E,313,34000,502,,B772,PH-BQG,1721825773,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.86,-11.419,364c1dc9,868078,162,35000,455,,B77W,JA739J,1721825774,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.989,-9.923,364cebc6,A05648,288,35975,481,,B78X,N12012,1721825768,ATH,EWR,UA125,UA,0,0,UAL125,UAL
64.836,-9.91,364c1a9a,868056,166,37000,460,,B77W,JA738J,1721825773,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.909,-8.784,364c9460,89618E,280,36000,448,,A388,A6-EEO,1721825768,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.682,-8.594,364d5999,4CC56D,288,36000,424,,A21N,TF-PLC,1721825768,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.708,-8.183,364d4155,3C66C4,290,39000,476,,A359,D-AIVD,1721825772,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.703,-8.137,364c2801,86E4B8,146,39000,484,,B789,JA867J,1721825776,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.46,-7.399,364d5de7,4A91AF,288,32000,424,,A21N,SE-DMO,1721825774,CPH,JFK,SK913,SK,0,-64,SAS913,SAS
62.042,-7.191,364dbd1f,45C86C,118,3450,132,,A20N,OY-RCL,1721825772,FAE,CPH,RC452,RC,0,2240,FLI452,FLI
62.558,-6.874,364d5ee7,4A91B3,289,34000,421,,A21N,SE-DMS,1721825775,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.385,-6.366,364c9135,06A1BC,292,34000,460,,B77W,A7-BEF,1721825774,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.302,-5.732,364ca263,06A121,292,36000,460,,A35K,A7-ANE,1721825775,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.909,-5.701,364db551,4AC9ED,99,21975,439,,A20N,SE-ROM,1721825775,FAE,CPH,SK1778,SK,0,1920,SAS1778,SAS
66.347,-5.544,364d3d83,AADB37,310,34000,475,,B772,N799UA,1721825768,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.311,-5.313,364c1737,86E844,151,36975,480,,B789,JA877A,1721825768,NRT,BRU,NH231,NH,0,0,ANA231,ANA
63.65,-5.202,364c003d,86E7BC,157,39000,489,,B789,JA873A,1721825776,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.614,-5.093,364d303e,3C7A4F,318,38000,470,,A339,D-ANRO,1721825774,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
62.14,-4.903,364ca1e9,8962E5,293,34000,454,,B77W,A6-ETG,1721825774,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
61.996,-4.279,364ca801,06A062,293,34000,455,,B77W,A7-BAC,1721825774,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
62.281,-2.137,364d7ae8,4AC9EA,104,37000,480,,A20N,SE-ROJ,1721825774,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.438,-1.83,364d6296,4CC569,295,37950,427,,A20N,TF-PPE,1721825775,BER,KEF,OG701,OG,0,64,FPY85L,FPY
61.337,-1.302,364d72c6,478854,296,34000,440,,A333,LN-RKS,1721825774,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.299,-0.421,364c5df5,4BB14A,125,35000,517,,B77W,TC-LJJ,1721825774,LAX,IST,TK10,TK,0,-64,THY10,THY
61.771,1.524,364d92a3,4CC277,288,38000,434,,B752,TF-FIK,1721825774,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.593,3.071,364d5eeb,48AE21,303,33975,460,,B789,SP-LSB,1721825773,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.387,5.625,364dbcb0,45AA8F,115,13200,197,,AT45,OY-JTO,1721825774,FRO,OSL,DX577,DX,0,1024,DTR577,
62.116,5.849,364d824a,4CACC9,354,9100,279,,CRJ9,EI-FPU,1721825774,CPH,AES,SK2892,SK,0,-1536,SAS2892,SAS
64.354,12.789,364d8f77,4ACAA1,201,38025,444,,A20N,SE-RUA,1721825773,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
63.068,10.766,364d4ff7,,186,36000,448,,A320,,1721825773,,,,,0,-128,A320,
62.375,11.904,364d77f7,478742,177,36000,445,,B738,LN-DYJ,1721825774,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.124,11.331,364cb628,89644D,301,34000,504,,B77W,A6-EPX,1721825775,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.953,7.981,364da069,478F0E,27,25025,333,,DH8D,LN-WDM,1721825773,BGO,TOS,WF626,WF,0,64,WIF3LX,WIF
64.295,11.94,364d8956,47808D,4,25000,274,,DH8A,LN-WIE,1721825775,OSL,SSJ,WF730,WF,0,0,WIF730,WIF
66.624,13.208,364db587,4785BD,213,24000,229,,DH8D,LN-WDK,1721825775,BOO,BGO,WF613,WF,0,0,WIF37H,WIF
64.634,12.268,364d858c,478089,8,23000,269,,DH8A,LN-WIA,1721825775,OSL,LKN,WF813,WF,0,0,WIF813,WIF
63.913,11.766,364d8cf1,4785C1,194,14775,307,,DH8D,LN-WDG,1721825775,EVE,TRD,WF1365,WF,0,-2432,WIF4C,WIF
63.553,11.542,364d9c7e,478091,177,6400,221,,DH8A,LN-WII,1721825775,MJF,TRD,WF747,WF,0,-896,WIF747,WIF
63.455,11.429,364cf211,4ACAA2,275,4625,227,,A20N,SE-RUB,1721825775,ALC,TRD,SK4654,SK,0,-256,SAS4654,SAS
63.706,7.49,364db4b2,478055,177,2850,156,,S92,LN-OQO,1721825774,,,,,0,0,HKS404,HMB
63.457,11.095,364d9f1e,47A32E,276,1475,157,,B738,LN-ENO,1721825774,OSL,TRD,DY756,DY,0,-960,NOZ6DV,NOZ
63.113,7.827,364dc3b8,4A91F8,281,0,0,,A20N,SE-DOX,1721825774,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
63.455,10.914,364dbe71,4791DD,180,0,0,,B738,LN-NIP,1721825774,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.455,10.913,364d8b18,478514,90,0,1,,DH8D,LN-WDT,1721825774,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
67.271,14.37,364d7f24,47947C,78,0,11,,B738,LN-NIH,1721825775,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
67.195,14.433,364daf64,4784D6,93,700,38,,P28A,LN-FSA,1721825764,BOO,,,,0,0,LNFSA,
62.582,14.757,364db6f4,4ACAC6,161,34275,286,,PC24,SE-RVF,1721825773,OSD,EKT,,,0,1152,SWE24V,SWE
61.473,16.013,364d2f1b,780EF8,73,35000,482,,A333,B-8287,1721825773,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.839,16.313,364d9748,4CC573,296,36000,483,,B38M,TF-ICF,1721825775,HEL,KEF,FI343,FI,0,0,ICE343,ICE
68.109,16.734,364d9380,,224,17975,214,,AN26,,1721825774,,,,,0,0,AN26,
62.546,19.182,364da32d,4AC9F4,18,37025,485,,A20N,SE-ROT,1721825774,ARN,LLA,SK10,SK,0,0,SAS010,SAS
62.496,19.441,364d8a19,4ACAC5,17,33225,430,,PC24,SE-RVE,1721825773,ARN,UME,,,0,-2816,SWE57L,SWE
62.202,19.525,364dae0a,511065,195,33375,394,,CRJ9,ES-ACC,1721825775,UME,ARN,SK2027,SK,0,1024,SAS2027,EST
64.155,19.595,364db71c,4AAB06,316,2450,135,,EC45,SE-JXF,1721825774,UME,,SWV5950,SW,0,-64,SWV5950,SWV
64.195,20.25,364d7b9b,4D037C,355,12000,185,,DA42,LX-IRR,1721825772,TMP,SVJ,,,0,0,LXIRR,
63.795,20.284,364d9457,4AAA4C,278,0,0,,A139,SE-JRL,1721825770,UME,UME,HMF5,HM,1,0,HMF005,HMF
63.793,20.287,364dc464,4AB56E,53,0,3,,AT76,SE-MKN,1721825775,UME,ARN,TF261,TF,1,0,BRX261P,BRX
67.498,21.891,364d9933,478793,153,25000,233,,DH8B,LN-WSA,1721825773,TOS,JOE,WF7135,WF,0,0,WIF7135,WIF
64.488,23.391,364da83b,4891AD,303,37425,450,,B738,SP-ENN,1721825774,SVL,AJR,,,0,-2496,ENT53PG,ENT
62.747,23.646,364dc0d9,4613BA,238,1250,119,,EC35,OH-HMG,1721825772,,,,,0,-256,OHHMG,FIN
62.749,23.653,364d74c5,DD0C33,238,1282,119,,EC35,OH-HMG,1721825773,,,,,0,256,OHHMG,
63.619,25.393,364db49d,461F6A,181,36375,396,,A320,OH-LXI,1721825772,OUL,HEL,AY440,AY,0,448,FIN440,FIN
65.534,26.174,364cf33d,DDE3C4,97,6213,56,,GLID,OH-926,1721825764,,,,,0,-256,OH926,
65.288,26.63,364d2d0c,DDDACE,143,5902,72,,GLID,OH-532,1721825773,,,,,0,-576,OH532,
65.275,26.652,364d1a86,DDD92C,147,5692,64,,GLID,OH-957,1721825772,,,,,0,320,OH957,
65.399,26.963,364dae81,D000FE,180,387,0,,GLID,OH-954,1721825743,,,,,0,0,OH954,
65.431,27.083,364cf489,DDE2E7,32,5761,47,,GLID,OH-239,1721825773,,,,,0,448,OH239,
63.421,28.226,364ceb71,DD5118,248,5948,56,,GLID,OH-713,1721825758,,,,,0,768,OH713,
63.485,28.306,364d5743,DD5110,19,5839,76,,GLID,OH-929,1721825772,,,,,0,0,OH929,
62.104,28.487,364c67c3,AE01C9,214,35025,403,,R135,64-14841,1721825770,MHZ,,,,0,-64,JAKE17,RCH
61.257,28.895,364dc052,4649CC,320,2191,72,,TRIN,OH-U412,1721825774,,,,,0,1024,OHU412,
61.425,29.032,364d34af,D00CFD,322,5062,53,,GLID,OH-1036,1721825774,,,,,0,448,OH1036,
62.378,36.311,364d9cf2,152015,167,35000,466,,A320,RA-73749,1721825774,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.33,39.422,364c932b,780F3D,259,34000,503,,B77W,B-7349,1721825774,PVG,AMS,MU771,MU,0,0,CES771,CES
61.781,42.995,364cc11d,781E82,275,36000,496,,A359,B-32CQ,1721825774,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.655,44.126,364c9836,781FC4,263,32000,500,,B77L,B-223S,1721825773,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
61.716,45.198,364c9ae0,781D9C,255,36000,512,,A359,B-329E,1721825773,PVG,CDG,MU7221,MU,0,0,CES7221,CES
62.269,49.607,364d8084,155BDA,234,34000,482,,SU95,RA-89050,1721825774,,,,,0,-64,GZP216,GZP
61.839,52.387,364cd31c,781B5B,271,38000,512,,A359,B-322Y,1721825774,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.474,52.723,364dbed0,155C2F,252,17575,388,,SU95,RA-89135,1721825774,UCT,LED,D2324,D2,0,2240,SSF324,SSF
67.588,53.741,364cbdad,151DB8,228,38000,513,,B77W,RA-73144,1721825773,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
