latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.893,-152.989,387d5c0f,A7811E,344,34000,459,,B738,N583AS,1735239902,ANC,BRW,AS7015,AS,0,64,ASA7015,
61.286,-152.748,387d7f5e,A3B90E,270,37450,454,,B763,N339UP,1735239902,ANC,KIX,5X104,5X,0,1408,UPS104,UPS
61.259,-151.367,387d81f0,,346,11900,136,,C208,,1735239902,,,,,0,256,C208,
68.055,-150.857,387d2148,AAC721,355,23975,372,,DH8D,N794CP,1735239902,ANC,NUI,,,0,-64,CON131,CON
64.847,-150.134,387d3663,A973C2,90,23375,263,,PC12,N708RE,1735239902,FAI,GAL,,,0,-1472,N708RE,VTS
61.251,-149.822,387d64c2,AC84F9,84,0,20,,DC6,N9056R,1735239902,ANC,EDF,5V35,5V,1,0,VTS35,VTS
63.458,-148.854,387d71b0,A98046,14,20000,287,,AT76,N711FE,1735239902,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
64.141,-148.763,387d872a,A0376E,195,20850,250,,B190,N113AX,1735239902,FAI,ANC,KO711,KO,0,-64,AER711,AER
65.464,-148.72,387d7f22,A559B0,332,6600,210,,DC6,N444CE,1735239862,FAI,,,,0,-128,N444CE,VTS
63.916,-148.605,387d4c9a,AA9826,13,13300,285,,SW4,N782C,1735239902,ANC,FAI,,,0,-960,TNV132,
64.771,-147.834,387d8db1,A1C8A1,84,4250,128,,PC12,N214CS,1735239902,FAI,,,,0,1216,N214CS,STT
64.81,-147.729,387d919d,A33E25,72,1950,79,,B407,N308MH,1735239890,FAI,,,,0,448,MHF308,MHF
65.015,-146.061,387d80c6,ABDF49,77,12525,149,,C208,N864SF,1735239884,FAI,EAA,,,0,0,N864SF,SUB
62.837,-144.565,387cba7b,AA4230,263,36000,479,,B77L,N760GT,1735239901,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
63.329,-143.04,387d14b6,A3649A,306,37000,453,,B739,N318AS,1735239902,SEA,FAI,AS174,AS,0,0,ASA174,ASA
61.786,-139.953,387d187a,A70333,145,37000,434,,B738,N551AS,1735239902,FAI,SEA,AS236,AS,0,0,ASA236,ASA
67.424,-129.56,387d60af,C013DC,297,40000,419,,B737,C-FHNN,1735239901,YZF,YEV,5T244,5T,0,0,AKT244,AKT
65.189,-126.044,387d3bfd,C01A8B,111,11050,220,,BE20,C-FKBI,1735239901,YEV,YZF,,,0,0,N,KBA
61.443,-119.167,387bba7d,A64CDB,289,36000,482,,A359,N505DN,1735239902,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.455,-117.102,387d3e24,C05931,124,23000,280,,B190,C-GHUE,1735239901,,,HW125,HW,0,0,NWL125,KBA
63.101,-114.633,387d8909,C03300,352,19300,202,,AT45,C-FTID,1735239902,YZF,YHI,5T620,5T,0,768,AKT620,AKT
62.883,-114.502,387d8c2c,,357,15350,196,,AT45,,1735239901,,,,,0,1344,AT45,
62.45,-114.441,387d91d8,,178,1725,123,,BE20,,1735239902,,,,,0,1856,BE20,
64.996,-106.539,387c79c1,484411,218,40000,444,,A332,PH-AOC,1735239902,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
61.265,-105.467,387c7aa8,485E2E,214,40000,454,,B78X,PH-BKH,1735239902,AMS,YYC,KL677,KL,0,64,KLM677,KLM
62.162,-104.952,387c736b,406C39,215,38000,462,,B789,G-VWHO,1735239898,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.422,-103.518,387ce9da,780AEB,312,32000,462,,B77L,B-2041,1735239902,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
62.098,-102.827,387c78b9,406D1A,221,38000,460,,A388,G-XLEJ,1735239901,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.906,-100.174,387c6580,3C65A3,217,38000,463,,A388,D-AIMC,1735239902,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.786,-98.336,387c89ec,47C1C2,222,36000,458,,A333,LN-RKU,1735239902,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
68.34,-93.604,387c9751,406E0F,241,38000,463,,B789,G-VBZZ,1735239898,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.476,-91.892,387d2895,C078E7,322,11975,287,,B732,C-GTUK,1735239902,YVO,YRT,N5942,N5,0,-1152,NRL942,NRL
62.124,-88.665,387c8a34,4007F6,229,36004,439,,B772,G-YMMK,1735239901,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.253,-88.201,387c94f5,394A14,227,33000,459,,B77W,F-GSQU,1735239901,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.527,-88.028,387c86aa,A1F5FF,236,32000,471,,B77W,N2250U,1735239901,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.055,-83.687,387ca398,407CD2,241,37380,460,,A35K,G-XWBM,1735239901,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.341,-80.374,387c906e,3C6506,223,36000,468,,A346,D-AIHF,1735239898,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.402,-85.097,387c4bfc,4BA953,227,34000,466,,B77W,TC-JJS,1735239901,IST,LAX,TK9,TK,0,0,THY9,THY
67.432,-66.598,387cc7cf,C085D5,253,35975,465,,B789,C-GYRS,1735239904,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.108,-54.453,387ce2a3,407FCC,270,36000,472,,A35K,G-XWBR,1735239904,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.717,-53.656,387d4174,4CC547,257,36000,439,,B38M,TF-ICR,1735239904,KEF,DEN,FI671,FI,0,64,ICE671,ICE
61.536,-51.077,387d36c9,4CC510,227,36000,429,,B38M,TF-ICU,1735239901,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.289,-47.79,387d432c,4CC582,255,35975,418,,B38M,TF-ICJ,1735239904,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.405,-46.922,387cc280,4CA8FA,256,34975,436,,B789,EI-NEO,1735239904,MXP,CUN,NO402,NO,0,64,NOS402,NOS
62.833,-46.45,387d25fa,4CC278,244,34000,417,,B763,TF-ISN,1735239904,KEF,BOS,FI631,FI,0,0,ICE631,ICE
61.264,-46.303,387d458c,4CC53A,236,38000,419,,B38M,TF-ICL,1735239904,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.011,-45.558,387cb677,C01FBA,246,40000,423,,B763,C-FMAJ,1735239904,WAW,YHM,W83568,W8,0,-64,CJT3568,CJT
67.466,-43.839,387d0958,4CA86E,285,34000,457,,A333,EI-GCF,1735239904,DUB,LAS,EI51,EI,0,0,EIN951,EIN
61.514,-43.282,387d4eca,4CC279,235,36025,402,,B763,TF-ISO,1735239904,KEF,JFK,FI615,FI,0,0,ICE615,ICE
66.335,-42.496,387d0ce1,4CA5C6,286,36000,449,,A332,EI-DUO,1735239904,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.229,-42.3,387d53f1,4CC277,232,34000,394,,B752,TF-FIK,1735239901,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.78,-38.621,387cf8c9,406B20,292,36000,478,,A388,G-XLEG,1735239904,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.073,-29.457,387cf583,461F08,250,36000,419,,A333,OH-LTO,1735239905,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.508,-28.494,387d138b,406B48,309,36000,473,,B789,G-VAHH,1735239904,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
68.38,-26.357,387c99e5,4BA959,296,34000,435,,B77W,TC-JJY,1735239904,IST,YVR,TK75,TK,0,0,THY75D,THY
63.811,-17.207,387d3413,406C3B,306,35975,440,,B789,G-VZIG,1735239904,LHR,LAX,VS23,VS,0,128,VIR23X,VIR
62.537,-15.307,387d765d,40756A,119,36975,478,,A20N,G-UZHK,1735239904,KEF,LGW,U28846,U2,0,64,EZY24FN,EZY
61.726,-12.346,387d6d7b,3964F8,121,37000,469,,B738,F-GZHY,1735239901,KEF,ORY,TO2409,TO,0,0,TVF2409,TRA
61.968,-9.496,387d1870,48AE02,277,40000,409,,B788,SP-LRC,1735239904,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
64.177,-7.545,387d213a,AA92FA,309,34000,431,,B772,N78003,1735239904,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.838,-7.098,387d1ab3,4B1919,304,32000,461,,B77W,HB-JND,1735239901,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.683,-5.027,387d2185,48AE07,302,38000,422,,B788,SP-LRH,1735239902,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.012,-2.906,387d28b8,48AE04,304,37975,424,,B788,SP-LRE,1735239902,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.471,3.05,387d7e24,47C1AB,267,1600,124,,S92,LN-OID,1735239903,FRO,,NOR825,NO,0,0,NOR825,BHL
62.559,6.115,387d8803,47875C,154,0,0,,B738,LN-DYR,1735239900,AES,OSL,DY417,DY,1,0,NOZ417,NOZ
61.227,7.473,387d6d9f,478089,295,22000,171,,DH8A,LN-WIA,1735239904,OSL,FDE,WF195,WF,0,0,WIF2QC,WIF
61.457,8.36,387d70d1,47873A,305,22000,189,,DH8A,LN-WIV,1735239905,OSL,,,,0,0,WIF8HN,WIF
61.278,9.508,387d800e,47A218,329,37575,392,,B738,LN-ENR,1735239904,OSL,MOL,DY436,DY,0,1088,NOZ436,NOZ
61.552,10.173,387d6c50,45AA59,350,20000,238,,AT43,OY-JRY,1735239905,OSL,OLA,,,0,0,DNU68L,DTR
63.404,10.391,387d8aa1,47887E,248,11225,166,,BE20,LN-BSD,1735239905,TRD,AES,,,0,1792,BNOV,INR
63.455,10.919,387d8f30,47BB0A,109,0,4,,A20N,LN-RGL,1735239905,TRD,OSL,SK379,SK,1,0,SAS379,SAS
63.457,10.977,387d6ed9,478514,272,125,119,,DH8D,LN-WDT,1735239904,BGO,,WF590,WF,0,-960,WIF590,WIF
62.649,11.418,387d7389,478ECD,3,20775,347,,DH8D,LN-WDO,1735239905,TRF,TRD,WF486,WF,0,-1856,WIF486,WIF
63.386,11.539,387d726a,47A05E,351,6950,192,,B738,LN-ENV,1735239905,OSL,TRD,DY768,DY,0,-1408,NOZ8ME,NOZ
63.568,11.976,387d76e4,47921C,19,37000,468,,B738,LN-NIO,1735239905,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
64.531,12.099,387d5d7c,478D83,204,24000,310,,DH8D,LN-WDR,1735239904,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
66.05,12.575,387d778e,478097,202,2025,97,,DH8A,LN-WIO,1735239905,BOO,MJF,WF755,WF,0,-192,WIF755,WIF
66.4,12.975,387d8821,4787FE,43,15000,292,,BE20,LN-BSF,1735239905,SSJ,,,,0,-64,BNOB,INR
65.394,13.562,387d6c2c,47C1F7,202,38000,398,,B38M,LN-FGG,1735239905,TOS,CPH,D83253,D8,0,-64,NSZ3253,NOZ
67.269,14.369,387d7bb8,47A349,258,0,25,,DH8A,LN-WIX,1735239905,SSJ,BOO,WF772,WF,1,0,WIF772,WIF
66.948,15.03,387d643d,4ACB59,22,36975,464,,A20N,SE-RZY,1735239905,OSL,TOS,SK4438,SK,0,256,SAS4438,SAS
67.006,15.044,387d1f6d,4ACB45,33,9000,303,,A20N,SE-RZE,1735239905,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
61.625,18.568,387d69bf,4AB4D9,184,23900,260,,F50,SE-MFY,1735239905,AJR,ARN,HP9712,HP,0,0,APF9712,APF
63.16,19.843,387d86e5,4AB561,193,12975,276,,AT76,SE-MKA,1735239905,UME,BMA,TF263,TF,0,128,BRX263P,BRX
63.228,20.229,387d7f74,45AC35,197,38025,407,,A320,OY-KAU,1735239905,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.509,20.278,387d899f,45AC37,195,30500,397,,A320,OY-KAW,1735239904,SFT,ARN,SK1021,SK,0,1152,SAS1021,SAS
66.467,23.492,387d2a57,4D2269,72,19075,370,,B738,9H-QAU,1735239904,DUB,RVN,FR9793,FR,0,-1472,RYR718U,RYR
64.924,25.38,387d59b4,4601F7,300,0,97,,AT75,OH-ATJ,1735239874,HEL,OUL,AY443,AY,1,-832,FIN5RB,FIN
66.592,25.883,387d5e25,461F9D,215,1150,134,,A321,OH-LZH,1735239823,HEL,RVN,AY539,AY,0,-640,FIN4HX,FIN
65.313,28.572,387d8570,4601F4,200,18050,212,,AT75,OH-ATG,1735239904,KAO,HEL,AY488,AY,0,704,FIN488,FIN
64.12,32.837,387d7866,151DEC,181,36000,450,,A320,RA-73196,1735239905,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
67.282,32.853,387d4143,151FF4,354,34025,424,,A321,RA-73716,1735239904,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.804,50.963,387d409d,151FBA,157,3225,187,,B738,RA-73658,1735239902,LED,SCW,5N503,5N,0,-384,AUL503,AUL
61.983,52.223,387d3aa5,151D44,243,31975,370,,A21N,RA-73028,1735239905,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
63.857,54.763,387d54a7,151E40,56,33000,484,,B773,RA-73280,1735239905,SVO,GDX,SU6289,SU,0,-64,SDM6289,SDM
68.118,55.327,387d31ae,151E42,43,33000,290,,B773,RA-73282,1735239905,SVO,DYR,SU6811,SU,0,-64,SDM6811,SDM
64.939,58.649,387d44e8,151E2D,60,35000,472,,B738,RA-73261,1735239905,VKO,YKS,R3476,R3,0,-64,SYL476,SYL
67.941,74.722,387d1332,151D92,71,35000,452,,B738,RA-73106,1735239905,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.639,78.099,387d1959,151FD6,78,34950,485,,A333,RA-73686,1735239901,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
63.34,80.888,387d1113,151DBC,94,33000,429,,B77W,RA-73148,1735239907,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.086,84.24,387d0da9,151E3C,87,33000,498,,B77W,RA-73276,1735239907,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.156,89.25,387ca605,151DBB,93,33000,506,,B77W,RA-73147,1735239904,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.65,97.656,387cc55b,151DB1,91,35000,512,,B77W,RA-73137,1735239904,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.018,114.788,387d2e68,151FC6,81,36975,462,,B738,RA-73670,1735239906,OVB,GDX,S75219,S7,0,-128,SBI5219,SBI
62.224,120.437,387d1b91,151FC4,87,37000,438,,B738,RA-73668,1735239907,OVB,PKC,S75249,S7,0,-64,SBI5249,SBI
62.224,126.252,387d106b,151E2E,93,28775,372,,B737,RA-73262,1735239907,OVB,YKS,R3466,R3,0,-960,SYL466,SYL
61.592,126.564,387d73f7,151E8B,250,36000,387,,B752,RA-73355,1735239907,YKS,,4B9656,4B,0,0,TUP9656,TUP
64.157,178.827,387cbc86,780FF1,82,37000,529,,B789,B-7880,1735239907,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.831,-175.879,387cc619,87304A,27,36992,446,,B789,JA928A,1735239884,HND,FRA,NH203,NH,0,0,ANA203,ANA
58.682,-175.87,387cd0ea,,245,40000,461,,FA7X,,1735239907,,,,,0,0,FA7X,
57.777,-174.812,387cef22,ABDE5B,240,38000,480,,B748,N864GT,1735239907,ANC,ICN,5Y8755,5Y,0,0,GTI8755,
59.307,-173.986,387cb720,3C70C5,18,33000,418,,B77L,D-ALFE,1735239904,NRT,FRA,LH8385,LH,0,0,GEC8385,GEC
58.017,-173.463,387c6a93,A561FD,256,40000,469,,B744,N446MC,1735239906,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
57.669,-172.171,387c5dda,A97639,68,33000,476,,B744,N709CK,1735239906,ICN,ANC,K4515,K4,0,0,CKS515,CKS
55.826,-170.531,387ca071,71C252,59,35000,473,,B77L,HL8252,1735239907,ICN,ANC,KE251,KE,0,0,KAL251,KAL
56.053,-165.683,387c69c7,8990A4,268,34000,460,,B77L,B-18772,1735239906,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
58.087,-165.165,387c55d5,A55E46,69,35000,499,,B744,N445MC,1735239906,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
57.995,-163.717,387c59d1,ABE212,51,33000,502,,B748,N865GT,1735239909,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
61.085,-163.228,387d59dd,A76683,253,38000,463,,B744,N576UP,1735239910,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.389,-162.29,387d87c4,A9DC52,194,800,120,,C207,N7340U,1735239880,BET,,,,0,0,N7340U,
60.889,-162.229,387d3a80,ADB4F0,293,3525,140,,C208,N9820F,1735239888,BET,,,,0,0,N9820F,
59.798,-162.005,387d662d,AAF26A,134,1600,130,,C208,N804TH,1735239880,BET,,,,0,0,N804TH,
60.79,-161.831,387d8a2c,ACEBBE,331,0,0,,C208,N9310F,1735239906,BET,,,,1,0,N9310F,
58.397,-161.801,387c4bcc,4243FA,56,35000,498,,B748,VQ-BWY,1735239909,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
55.92,-159.665,387d40c4,A24A16,219,24000,240,,B190,N247AX,1735239909,ANC,SDP,KO961,KO,0,0,AER961,AER
56.517,-158.801,387d0263,A23EF1,223,24000,260,,B190,N244AX,1735239907,ANC,SDP,KO962,KO,0,0,AER962,AER
61.069,-157.786,387d1924,780A70,263,36000,473,,B748,B-LJM,1735239909,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.437,-157.444,387d6a68,A5A24F,232,30000,356,,SB20,N462PA,1735239909,ANC,DUT,VC1101,VC,0,-64,SRY1101,
59.941,-157.19,387c7524,A96F37,64,33000,481,,B77L,N707GT,1735239909,PVG,ANC,5Y3342,5Y,0,0,GTI3342,LSI
60.968,-157.032,387d7f99,A880B0,87,29000,448,,E75L,N647QX,1735239910,BET,ANC,AS2085,AS,0,0,QXE2085,ASA
60.325,-156.256,387c9de7,A81BC4,76,33000,497,,B748,N621UP,1735239909,NRT,ANC,5X109,5X,0,-64,UPS109,UPS
61.051,-155.05,387d7c8d,AD765E,264,32000,432,,MD83,N967CE,1735239909,ANC,BET,5V870,5V,0,-64,VTS870,VTS
59.557,-154.632,387d84a2,A24DCD,50,21000,266,,B190,N248AX,1735239909,AKN,ANC,KO31,KO,0,-64,AER31,AER
59.571,-153.362,387d6d01,A233CC,225,21900,245,,B190,N241AX,1735239909,ANC,SDP,KO65,KO,0,192,AER65,AER
57.739,-152.497,387d919f,AE5DED,230,0,15,,C30J,2014,1735239910,ADQ,,,,1,0,C2014,CGX
57.717,-152.475,387d7cb6,AE2911,272,1600,78,,H60,6034,1735239909,ADQ,,C634,C6,0,64,C6034,CGX
57.751,-152.468,387d9008,A38BDF,272,1275,81,,PA32,N32785,1735239900,KDK,,,,0,-576,N32785,
57.819,-152.386,387d903a,A72841,358,5825,136,,DC3,N560PT,1735239909,ADQ,ANC,DAZ15,DA,0,1216,DAZ15,
60.767,-151.857,387d70ae,A0464A,66,19150,274,,B190,N117AX,1735239908,DLG,ANC,KO52,KO,0,-1344,AER52,AER
60.696,-151.64,387d8778,A35A7F,250,1825,89,,B06,N315MH,1735239909,ENA,,,,0,-320,N315MH,MHF
60.884,-151.298,387d7b83,A63A5C,180,1650,99,,B212,N500EH,1735239909,,,,,0,-448,N500EH,
60.519,-151.254,387d8c57,A7F31F,46,3075,133,,C208,N611GV,1735239909,ENA,,,,0,768,N611GV,GUN
59.707,-151.214,387d7859,A12D65,252,3800,172,,SW4,N175SW,1735239867,ANC,HOM,TNV123,TN,0,-320,TNV123,
61.154,-151.081,387d8421,AB19D9,118,2025,86,,DHC6,N814SS,1735239909,ENA,,,,0,-1088,N814SS,
60.727,-150.95,387d8ccc,A98057,47,4150,159,,C208,N711FX,1735239909,ENA,ANC,EM4664,EM,0,0,CFS4664,FDX
60.346,-150.794,387d7c93,A9C1D7,206,6975,162,,C208,N728FX,1735239910,ANC,HOM,EM8676,EM,0,0,CFS8676,FDX
60.352,-150.751,387d8ebb,A6174E,143,3100,140,,C185,N4918Q,1735239845,SXQ,,,,0,0,N4918Q,
60.657,-150.314,387d454b,AC8AA5,200,13900,181,,SF34,N907RA,1735239910,ANC,ADQ,7S907,7S,0,640,RYA907,RYA
61.072,-150.075,387d4ae9,A34D73,244,5200,219,,SW4,N3114G,1735239909,ANC,ENA,,,0,-256,TNV152,
61.168,-150.028,387c384e,780A1D,89,1250,161,,B748,B-LJE,1735239909,HKG,ANC,CX84,CX,0,-192,CPA084,CPA
61.178,-150.005,387d7d59,A82AA0,165,0,16,,B748,N625UP,1735239909,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.19,-150.003,387c2469,AC3FC5,340,0,0,,B77L,N889FD,1735239909,IND,ANC,FX29,FX,1,0,FDX29,FDX
