latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.249,28.736,3863ed41,4BB14A,90,0,0,,B77W,TC-LJJ,1734505533,IST,,,,1,0,,THY
41.275,28.736,3863ce51,4BA954,180,0,0,,B77W,TC-JJT,1734505534,IST,,,,1,0,,THY
41.267,28.736,3863d814,4BF1D7,255,0,0,,GRND,,1734505540,,,,,1,0,ATES32,
41.254,28.736,3863f2ae,4BB4F4,90,0,0,,B739,TC-MGT,1734505539,IST,,4M8351,4M,1,0,MGH8351,MGH
41.267,28.74,386401c7,4BF1EE,281,0,8,,GRND,,1734505528,,,,,1,0,FLWME18,
41.269,28.741,3863d0c0,4BF1EF,157,0,0,,GRND,,1734505540,,,,,1,0,FLWME20,
41.275,28.742,3863fa41,4BAA6C,180,0,0,,A321,TC-JSL,1734505538,IST,ORN,TK493,TK,1,0,THY1JB,THY
41.27,28.742,3863c60b,4BF177,2,0,4,,GRND,,1734505539,,,,,1,0,FLWME06,
41.265,28.745,3863aae9,4BAA59,180,0,12,,A321,TC-JRY,1734505535,GYD,IST,TK339,TK,1,0,THY1TN,THY
41.263,28.747,3863cc96,4BF224,180,0,0,,GRND,,1734505539,,,,,1,0,DP3,
41.251,28.749,3863d67a,4BF227,136,0,0,,GRND,,1734505539,,,,,1,0,,
41.272,28.749,386402f0,491D87,357,0,0,,GLEX,CS-GLG,1734505534,IST,LTN,,,1,0,NJU808A,NJE
41.267,28.75,3863d654,4BF225,322,0,0,,GRND,,1734505540,,,,,1,0,DHK,
41.272,28.75,3863cad2,4BF1C8,180,0,0,,GRND,,1734505540,,,,,1,0,FLWME36,
41.263,28.751,3863e2dd,4BF1CA,14,0,7,,GRND,,1734505539,,,,,1,0,FLWME10,
41.264,28.751,3863c931,4BF1C4,59,0,8,,GRND,,1734505539,,,,,1,0,SPRG94,
41.261,28.752,3863d660,4BF230,180,0,0,,GRND,,1734505539,,,,,1,0,DHGA,
41.274,28.752,3863efb0,4BF1D4,357,0,21,,GRND,,1734505539,,,,,1,0,FLWME15,
41.26,28.763,3863daae,4BF236,66,0,0,,GRND,,1734505539,,,,,1,0,,
40.977,28.81,3863f00d,4BAACB,182,10775,328,,B738,TC-JVK,1734505539,IST,COV,TK2454,TK,0,1216,THY2XL,THY
40.973,28.816,3863f5f4,4BF054,143,0,0,,GRND,,1734505538,,,,,1,0,KUSARC2,
42.976,28.837,3863ce46,3C70AA,101,37000,484,,A332,D-ALEJ,1734505539,LEJ,DEL,QY546,QY,0,-64,BCS546,DHK
43.594,28.85,3863d4e3,3C4596,146,31000,522,,B77L,D-AALV,1734505539,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
41.197,28.932,3863f4e1,4BAA46,41,6675,274,,A321,TC-JRF,1734505539,IST,KSY,TK2714,TK,0,2496,THY6LC,THY
41.03,28.949,3863d567,,238,1800,132,,GLEX,,1734505540,,,,,0,-896,GLEX,
41.601,29.019,3863eee0,4BAA92,70,18375,401,,A321,TC-JTR,1734505539,IST,IKA,TK874,TK,0,1344,THY4YA,THY
40.176,29.082,3863ed2e,4BA91A,148,21600,419,,B738,TC-JHZ,1734505539,IST,AYT,TK2410,TK,0,2496,THY7SY,THY
42.922,29.176,3863cdfa,503D61,337,34000,850,,B738,LY-SPU,1734505537,TLV,RMO,LY5129,LY,0,64,ELY5129,KLJ
40.872,29.284,3863f63c,502D71,218,1825,176,,A321,YL-LDR,1734505540,SAW,AYT,VF3030,VF,0,2048,TKJ1AF,TKJ
40.894,29.291,3863f713,4BF141,84,0,10,,GRND,,1734505540,,,,,1,0,FLWME03,
40.904,29.309,386401e7,4BC88D,334,0,0,,A21N,TC-RDM,1734505530,SAW,SKP,PC351,PC,1,0,PGT5HZ,PGT
40.903,29.312,3863e4b1,4BF14F,92,0,0,,GRND,,1734505539,,,,,1,0,YABAN01,
40.91,29.319,3863ff27,4BC885,154,0,0,,A21N,TC-RDE,1734505538,SAW,ECN,PC1918,PC,1,0,PGT1918,PGT
40.906,29.321,3863fc12,4BC8C6,154,0,0,,A21N,TC-RFF,1734505536,SAW,HEL,PC1310,PC,1,0,PGT2ZV,PGT
40.907,29.323,3863fd44,4BAB54,154,0,3,,B738,TC-JZT,1734505540,SAW,ESB,VF3002,VF,1,0,TKJ6DT,TKJ
40.897,29.323,3863febf,4BC88B,154,0,22,,A21N,TC-RDK,1734505539,SAW,DUS,PC1001,PC,1,0,PGT13RG,PGT
40.896,29.326,3863fd89,4BC896,64,0,15,,A21N,TC-RDV,1734505540,SAW,BER,PC977,PC,1,0,PGT1FM,PGT
40.897,29.33,3863fd23,4B8E05,64,0,19,,B738,TC-CPE,1734505539,SAW,AYT,PC2004,PC,1,0,PGT1EG,PGT
40.899,29.336,3863fcb3,502D70,64,0,16,,A321,YL-LDS,1734505540,SAW,HAM,VF77,VF,1,0,TKJ5DP,TKJ
40.899,29.34,3863cf1a,0BF144,84,0,20,,GRND,,1734505539,,,,,1,0,FLWME07,
40.95,29.448,3863b636,7114F0,289,18350,326,,A21N,HZ-ASAK,1734505540,JED,IST,SV265,SV,0,-2304,SVA265,SVA
40.598,29.538,3863f1e8,4BA995,82,25075,418,,A319,TC-JLU,1734505540,IST,TJK,TK2582,TK,0,2112,THY6EN,THY
40.118,29.59,3863f8a0,4BB854,156,25675,421,,A20N,TC-NBT,1734505540,SAW,GZP,PC2072,PC,0,2432,PGT14SF,PGT
40.96,29.653,3863eee3,4BC8C5,315,5525,228,,A21N,TC-RFE,1734505540,GZP,SAW,PC2071,PC,0,-704,PGT4LF,PGT
43.381,29.666,3863d419,3C458D,131,33000,520,,B77L,D-AALM,1734505540,LEJ,SIN,3S530,3S,0,0,BOX530,DHK
40.487,29.705,38638c79,491D83,323,19925,400,,GLEX,CS-GLC,1734505539,DIA,ISL,,,0,-3584,NJE269B,NJE
40.616,29.735,3863f91f,06A1B8,83,16325,380,,A320,A7-LAA,1734505539,SAW,DOH,QR248,QR,0,2240,QTR248,QTR
40.762,29.782,3863dfd9,73806E,335,36000,420,,B738,4X-EKJ,1734505540,TLV,OTP,LY573,LY,0,0,ELY573,ELY
40.62,29.787,3863f1a3,4BA90D,83,26500,433,,B738,TC-JHM,1734505539,IST,VAN,TK2746,TK,0,1856,THY7LN,THY
42.302,29.868,3863d33a,3C4586,110,35000,496,,B77L,D-AALF,1734505540,LEJ,DXB,3S514,3S,0,0,BOX514,BOX
40.886,29.907,3862a1ed,4BB0F2,252,23275,404,,A359,TC-LGR,1734505540,KUL,IST,TK175,TK,0,-2176,THY175,THY
40.643,30.108,3863f320,4BAA48,101,26600,409,,A321,TC-JRH,1734505539,IST,NAV,TK2004,TK,0,1600,THY1HA,THY
42.768,30.148,3863d85e,4D2047,94,37000,502,,B744,9H-WFF,1734505540,BUD,HGH,CT105,CT,0,0,AAE105,
40.659,30.217,3863e75d,4BAACD,83,21975,407,,B738,TC-JVM,1734505540,IST,MZH,TK2854,TK,0,1472,THY7BL,THY
41.984,30.465,3863f206,4BAA47,81,29575,471,,A321,TC-JRG,1734505515,IST,ERZ,TK2704,TK,0,1152,THY5UV,THY
40.648,30.466,3863eab7,4BAAD2,98,28025,423,,B738,TC-JVR,1734505539,IST,MLX,TK2630,TK,0,1472,THY1UD,THY
40.68,30.483,3863f2ce,4BB027,80,24300,391,,B38M,TC-LAG,1734505539,SAW,KSY,VF3250,VF,0,1536,TKJ1ZU,TKJ
40.504,30.561,3863e4b8,4BA910,103,31425,466,,B738,TC-JHP,1734505540,IST,BGW,TK802,TK,0,1088,THY5EW,THY
40.646,30.639,3863f1f4,4BAA4C,93,34875,438,,A321,TC-JRL,1734505539,IST,OGU,TK2848,TK,0,576,THY9TH,THY
40.578,30.964,3863f2e2,4BAA4A,105,35000,460,,A321,TC-JRJ,1734505539,IST,VAS,TK2658,TK,0,0,THY4FD,THY
42.659,31.003,3863d04c,3C458F,103,33000,504,,B77L,D-AALO,1734505540,LEJ,ICN,3S580,3S,0,0,BOX580,DHK
42.004,31.014,3863f0c7,4BAACE,76,31000,456,,B738,TC-JVN,1734505539,IST,NOP,TK2842,TK,0,0,THY1KR,THY
41.851,31.134,38637afa,4BB0F6,257,35950,433,,A359,TC-LGV,1734505540,ALA,IST,TK351,TK,0,-5376,THY351,THY
42.134,31.661,3863e9a6,4BAAC4,72,37000,470,,B738,TC-JVD,1734505539,IST,TZX,TK2828,TK,0,0,THY9PG,THY
41.988,31.984,3863d75b,3991E6,295,36000,408,,A320,F-HEPG,1734505540,EVN,CDG,AF1061,AF,0,-64,AFR1061,AFR
41.786,32.027,3862fa84,406C39,343,33975,250,,B789,G-VWHO,1734505539,BLR,LHR,VS317,VS,0,0,VIR317,VIR
42.067,32.176,3863c852,600851,291,34000,429,,B763,4K-AZ81,1734505539,GYD,IST,J275,J2,0,0,AHY075,AHY
42.083,32.246,38636f96,4BB1E2,254,38000,580,,A333,TC-LOB,1734505538,LHE,IST,TK715,TK,0,0,THY1AK,THY
40.177,32.328,3863f036,4BAA90,105,37000,482,,A321,TC-JTP,1734505527,IST,EZS,TK2642,TK,0,0,THY4LK,THY
40.253,32.36,3863e8eb,4BAA4E,309,34000,407,,A321,TC-JRN,1734505539,GZT,IST,TK2221,TK,0,64,THY6KG,THY
39.693,32.47,3863f8dc,4B8304,99,17000,226,,CN35,93-057,1734505539,,,,,0,-64,ATAK11,HVK
39.656,32.471,3863fae7,4BB86E,198,31900,421,,A20N,TC-NCN,1734505539,ESB,BJV,PC2466,PC,0,768,PGT8VQ,PGT
40.093,32.623,3863fcc3,4BA289,26,3150,81,,R44,TC-HTI,1734505532,ANK,,,,0,-192,TCHTI,
41.553,32.66,3863ce50,4892C5,110,37000,470,,B38M,SP-EXF,1734505539,WAW,MCT,E45823,E4,0,0,ENT5823,ENT
40.324,32.874,3863fa4a,4BCE05,292,17000,321,,B738,TC-SPE,1734505539,ESB,,XQ85,XQ,0,4288,SXS085,SXS
41.481,32.896,3862f6f2,706058,110,35000,508,,B77W,9K-AOE,1734505539,JFK,KWI,KU118,KU,0,0,KAC118,KAC
42.109,32.917,386356b5,C023C8,311,37975,424,,B789,C-FNOH,1734505539,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
40.03,32.943,3863df53,0D80AE,110,41025,514,,A342,YV1004,1734505540,IST,,V09003,V0,0,0,VCV9003,VCV
40.385,33.071,3863f3e3,4BAA93,96,35025,478,,A320,TC-JTS,1734505539,SAW,ERZ,VF3204,VF,0,64,TKJ69F,THY
40.208,33.074,3863fd8f,4BAA7A,18,6925,199,,A321,TC-JSZ,1734505539,ESB,IST,TK2127,TK,0,1472,THY8HX,THY
39.893,33.089,3863f1f1,4BAA45,129,35025,485,,A321,TC-JRE,1734505539,IST,GZT,TK2222,TK,0,0,THY7DC,THY
42.458,33.118,3863cff7,471F86,99,39000,496,,A320,HA-LYK,1734505536,WRO,KUT,W61893,W6,0,0,WZZ4TC,WZZ
42.253,33.281,3863ca2a,3C4587,99,33000,508,,B77L,D-AALG,1734505536,LEJ,BKK,3S586,3S,0,0,BOX586,BOX
39.744,33.326,3863f1f0,4BAA0D,129,34950,483,,A320,TC-JPM,1734505539,IST,KCM,TK2200,TK,0,0,THY2CH,THY
41.975,33.586,3862b7a5,4BB153,284,34000,414,,B77L,TC-LJS,1734505538,CAN,IST,TK6599,TK,0,0,THY6599,THY
41.586,33.621,3863a6bf,8965B9,288,34000,432,,B77L,A6-EFU,1734505538,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE
41.205,33.751,3863cfdf,4892C7,201,37025,486,,B38M,SP-EXH,1734505536,KTW,MCT,E45177,E4,0,0,ENT5177,ENT
40.481,33.819,3863b3f7,06A141,297,34000,440,,B77L,A7-BFH,1734505539,DOH,AMS,QR8211,QR,0,0,QTR8211,QTR
42.347,33.989,3863e23f,4BAA79,99,33000,482,,A321,TC-JSY,1734505538,IST,IKA,TK872,TK,0,0,THY3FM,THY
41.488,34.006,3863a639,600808,288,43000,390,,G280,4K-JJ8,1734505538,GYD,GVA,ESW280,ES,0,0,ESW280,ESW
40.098,34.144,3863d84b,4B9C62,286,36000,380,,A321,TC-GCB,1734505540,EBL,IST,TK6567,TK,0,-64,THY6567,BBT
41.981,34.245,3863daf9,472FCF,265,40000,330,,C56X,HA-SCT,1734505538,TBS,BUD,JSG17,JS,0,0,JSG17,JSG
40.093,34.488,3863da9a,4BAAC9,278,36000,368,,B738,TC-JVI,1734505536,TBZ,IST,TK883,TK,0,0,THY8CY,THY
41.72,34.704,38635aab,3949E3,287,34000,425,,B772,F-GSPD,1734505536,DEL,CDG,AF215,AF,0,0,AFR215,AFR
42.25,34.713,3863bc65,4246A3,100,35000,506,,B77L,VP-BMU,1734505536,LGG,GYD,7L724,7L,0,0,AZG724,AZG
42.204,35.047,3863bea3,A97CB5,100,31000,512,,B77L,N710GT,1734505536,LGG,ICN,5Y360,5Y,0,0,GTI360,LSI
41.622,35.116,3863a5de,896313,287,32000,432,,B77W,A6-ENQ,1734505536,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
42.191,35.134,3863cc26,4D2425,100,34975,470,,A21N,9H-WAQ,1734505538,WAW,KUT,W61577,W6,0,0,WZZ5UX,WZZ
40.756,35.185,38636b99,3C4582,295,34000,438,,B77L,D-AALB,1734505536,BOM,FRA,3S623,3S,0,0,BOX623,BOX
42.175,35.251,3863c6b1,AA7F8D,100,33000,512,,B77L,N776CK,1734505538,LEJ,HKG,K4283,K4,0,0,CKS283,DHK
41.588,35.255,386373e5,4BA9E7,287,38000,368,,A333,TC-JOG,1734505536,ISB,IST,TK711,TK,0,0,THY8LG,THY
39.675,35.457,386364d4,4BB1E7,288,36000,410,,A333,TC-LOG,1734505540,KHI,IST,TK709,TK,0,0,THY2DJ,THY
41.477,35.585,3863fecd,4BAAC2,356,22500,339,,B738,TC-JVB,1734505538,SZF,IST,TK2807,TK,0,0,THY3SK,THY
39.96,35.615,3863b526,A82332,99,33000,510,,B748,N623UP,1734505538,CGN,SZX,5X14,5X,0,0,UPS14,UPS
41.26,35.733,3863b1dc,ABB2FE,138,33000,517,,B77L,N853FD,1734505538,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
40.116,36.898,38639031,4D2155,115,41000,543,,GLEX,9H-VTD,1734505540,LTN,NMF,VJT993,VJ,0,-128,VJT993,VJT
41.365,36.156,3863a4dd,8963EC,288,38025,396,,A388,A6-EOO,1734505538,DXB,MAN,EK17,EK,0,-64,UAE34Y,UAE
40.349,36.184,3863f553,4BCDF9,253,40000,379,,B738,TC-SOY,1734505539,TZX,AYT,XQ7619,XQ,0,-64,SXS9T,SXS
39.873,36.284,3863ddc2,4BA901,99,37000,505,,B738,TC-JHA,1734505535,SAW,AJI,VF3166,VF,0,0,TKJ5ZJ,TKJ
41.251,36.456,3863e641,4D24A4,78,33000,453,,B38M,9H-ARI,1734505536,SAW,RZV,VF3294,VF,0,0,TKJ7LE,ART
41.352,36.57,38636a33,8015A8,287,34000,410,,B77W,VT-AEN,1734505539,BOM,LHR,AI129,AI,0,0,AIC129,AIC
39.813,36.724,3863a70e,89652D,279,37975,375,,A21N,A6-ATA,1734505537,SHJ,BGY,G9793,G9,0,0,ABY793,ABY
41.726,36.885,386380f8,4BD8AC,271,34000,388,,A310,TC-VEL,1734505538,ALA,IST,TK6640,TK,0,0,THY6640,KZU
40.282,36.917,38639d02,507C89,270,38000,386,,A332,UK33021,1734505539,TAS,IST,HY271,HY,0,0,UZB271,UZB
42.794,36.992,3863fa4f,155C29,211,36025,551,,SU95,RA-89129,1734505539,AER,IST,SU6729,SU,0,64,SDM6729,SDM
40.21,37.049,3863bfca,3C458B,106,37000,537,,B77L,D-AALK,1734505539,LEJ,BAH,3S528,3S,0,64,BOX528,BOX
40.92,37.105,3863d042,4BAA65,87,34975,496,,A321,TC-JSE,1734505539,IST,GYD,TK332,TK,0,64,THY8EQ,THY
39.705,37.227,3863ce78,4BAB28,288,38000,366,,B739,TC-JYH,1734505538,BSR,IST,TK799,TK,0,0,THY5YC,THY
41.088,37.239,3863a928,89631B,289,32000,426,,B77W,A6-ENY,1734505538,DXB,NCL,EK35,EK,0,0,UAE35,UAE
40.002,37.339,3863a62d,4ACA8D,295,38000,384,,B38M,SE-RTM,1734505525,DWC,OSL,D83997,D8,0,0,NSZ3997,NOZ
41.196,37.416,3863784f,151D6F,273,36000,383,,B752,RA-73071,1734505536,KUF,HRG,ZF923,ZF,0,0,AZV923,AZV
41.712,37.788,3863bc9e,4BB20B,265,31975,364,,A21N,TC-LPK,1734505538,ASB,IST,TK325,TK,0,-64,THY325,THY
41.709,37.788,3862649e,ABA7D9,64,34000,408,,B77L,N850FD,1734505538,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
43,37.887,3863e0d7,151DA2,67,33025,488,,B738,RA-73122,1734505540,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
40.906,37.93,3863b38c,896180,289,36000,415,,A388,A6-EEA,1734505539,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
41.697,38.179,3863d6d9,60088E,266,36000,364,,A20N,4K-AZ142,1734505539,GYD,RMO,J2703,J2,0,0,AHY703,AHY
40.469,38.486,3863d897,600850,240,29975,433,,A320,4K-AZ80,1734505539,GYD,TLV,J221,J2,0,0,AHY021,AHY
41.307,39.009,3863fc94,4BA914,279,36000,369,,B738,TC-JHT,1734505540,RZV,IST,TK2537,TK,0,0,THY1CS,THY
41.061,39.574,386401ca,4BB322,291,7725,234,,B39M,TC-LYB,1734505539,TZX,IST,TK2827,TK,0,3200,THY7NM,THY
39.667,39.685,3863d8b6,4BB84A,109,15050,399,,A20N,TC-NBJ,1734505538,SAW,ERC,PC2520,PC,0,-2688,PGT47NC,PGT
40.987,39.815,3863da0f,4BC88C,291,100,122,,A21N,TC-RDL,1734505519,SAW,TZX,PC2816,PC,0,-832,PGT44LT,PGT
39.66,39.866,3863a8a0,89656B,280,36000,370,,B38M,A6-FMQ,1734505539,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
43.44,39.93,3802d3ad,1059DB,196,0,0,,GRND,,1734505539,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734505538,,,,,1,0,,
43.45,39.948,3863f306,1059D9,180,0,0,,GRND,,1734505539,,,,,1,0,,
43.619,40.276,3863aee7,15202A,259,16050,180,,A320,RA-73770,1734505538,SVO,AER,SU1152,SU,0,-1088,AFL1152,AFL
41.118,40.629,3863d827,4BAA67,79,33000,496,,A321,TC-JSG,1734505540,IST,IKA,TK870,TK,0,0,THY7GA,THY
40.113,40.698,3863ae89,8965B1,291,36000,367,,B38M,A6-FMU,1734505538,DXB,KRK,FZ1787,FZ,0,64,FDB4GA,FDB
39.902,41.371,38637b31,896183,293,38025,414,,A388,A6-EED,1734505540,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
39.972,41.387,3863e07a,150694,264,34000,382,,CRJ2,RA-67220,1734505539,GYD,ESB,RFE9005,RF,0,0,RFE9005,PLG
43.685,41.408,3863b49c,151D8B,269,34000,360,,B738,RA-73099,1734505539,SVO,IST,SU2140,SU,0,0,AFL2140,AFL
40.943,41.527,386363df,4BB161,272,36000,374,,B77W,TC-LKA,1734505539,DEL,IST,TK717,TK,0,0,THY32W,THY
41.753,42.222,3863d177,151D70,71,35000,524,,B752,RA-73072,1734505539,SSH,VKO,ZF904,ZF,0,0,AZV904,AZV
40.052,42.545,3863fbb1,5140CD,265,33875,364,,B733,4L-UKA,1734505540,EVN,BEG,D41802,D4,0,-128,GEL1802,
41.394,46.055,38639564,4BB166,280,34000,389,,B77W,TC-LKF,1734505539,DEL,IST,TK4650,TK,0,0,THY4650,THY
42.05,43.471,3863c730,151DF9,255,34000,366,,B738,RA-73209,1734505540,GOJ,SSH,SU5965,SU,0,-64,SDM5965,SDM
44.128,43.611,3863c63c,15202D,231,34000,470,,A320,RA-73773,1734505538,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
40.75,43.857,3863e1f1,60001F,180,0,0,,GRND,,1734505539,,,,,1,0,,
44.022,44.271,3863f739,151E1E,93,37000,528,,B738,RA-73246,1734505536,PEE,AER,DP112,DP,0,0,PBD112,PBD
41.389,44.287,3863cd8d,4BAA8A,92,32950,522,,A321,TC-JTJ,1734505539,IST,IKA,TK878,TK,0,128,THY3LK,THY
43.167,44.322,3863bc81,151DAD,258,34000,54,,B77W,RA-73133,1734505537,SVO,HRG,SU422,SU,0,0,AFL422,AFL
40.152,44.404,3864005d,600020,180,0,0,,GRND,,1734505540,,,,,1,0,,
40.061,44.508,3863fc8b,60001E,122,11050,176,,L410,EK-4117,1734505540,EVN,YUK,NG1001,NG,0,1088,NAI1001,NAI
43.527,44.75,3863b3ea,151DF8,271,38000,380,,B738,RA-73208,1734505538,LED,AER,SU6559,SU,0,0,SDM6559,SDM
41.653,44.971,3863cc50,503D62,315,1675,142,,B738,LY-PMI,1734505539,TLV,TBS,LY5107,LY,0,-832,ELY5107,KLJ
42.313,45.038,3863b7ff,151DFB,256,34000,330,,B738,RA-73211,1734505539,UFA,HRG,SU5573,SU,0,64,SDM5573,SDM
39.874,45.208,3863ffde,600006,113,20700,440,,B733,EK73730,1734505539,EVN,IKA,6A221,6A,0,2048,AMW221,AMW
39.855,45.343,3863c66d,717CFB,347,34000,412,,A20N,HZ-NS38,1734505539,RUH,TBS,XY309,XY,0,-64,KNE309,KNE
42.391,45.545,3863b953,151FE5,254,36025,495,,A333,RA-73701,1734505539,LED,SSH,SU734,SU,0,0,AFL734,AFL
40.358,45.922,3863d29c,4BB2B0,99,33000,529,,A21N,TC-LUP,1734505539,IST,TAS,TK366,TK,0,-64,THY366,THY
41.37,46.225,3862b866,3C70C2,280,31975,390,,B77L,D-ALFB,1734505539,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
40.739,46.301,3863cf1c,600A21,123,0,0,,GRND,,1734505536,,,,,1,0,AZSM01,
41.312,46.641,3863a30c,4006C3,280,36000,380,,B772,G-VIIR,1734505540,ISB,LGW,BA2160,BA,0,64,BAW2160,BAW
40.658,46.677,38634d7e,461F07,277,38000,377,,A333,OH-LTN,1734505540,DEL,HEL,AY122,AY,0,0,FIN122,FIN
41.316,46.686,3863deeb,4CAC06,290,33950,343,,A20N,EI-KBM,1734505540,URA,FRA,KC937,KC,0,-64,KZR937,KZR
40.535,47.461,3863ba0f,507C43,264,34025,364,,A320,UK32020,1734505540,FEG,IST,HY277,HY,0,64,UZB277,UZB
46.429,47.679,3863de0e,8964D0,122,38000,494,,B38M,A6-FMA,1734505536,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
46.282,48.007,3863dd19,151E20,103,36000,486,,B738,RA-73248,1734505536,VKO,DWC,DP991,DP,0,0,PBD991,PBD
44.622,48.064,3863cd8f,152044,158,33975,474,,A321,RA-73796,1734505538,DME,DWC,U6797,U6,0,0,SVR797,SVR
46.264,48.125,3863d70d,15063B,102,40025,519,,GL5T,RA-67131,1734505538,VKO,DWC,RFE9731,RF,0,0,RFE9731,RFE
42.418,48.408,3863f95e,600841,133,31000,460,,E190,4K-AZ65,1734505536,GRV,GYD,J28244,J2,0,0,AHY8244,AHY
43.439,48.87,3863cf52,151DDE,158,36000,493,,A320,RA-73182,1734505538,DME,DWC,S73773,S7,0,0,SBI3773,SBI
45.177,49.003,3863d523,151E19,164,36000,494,,B738,RA-73241,1734505538,VKO,AUH,DP753,DP,0,0,PBD753,PBD
40.524,49.165,38639af1,0C8034,274,28000,206,,PC12,PZ-PTD,1734505539,MZR,,,,0,0,PZPTD,
40.559,49.428,3863bbca,4BA9C3,267,39975,357,,A332,TC-JNC,1734505539,KBL,IST,TK707,TK,0,64,THY707,THY
40.488,49.981,386402b3,600880,156,600,87,,A139,4K-AZ128,1734505539,GYD,,,,0,640,1953,
40.468,50.026,3863d421,600A74,5,0,0,,GRND,,1734505535,,,,,1,0,APS07349,
40.52,50.045,38639c8a,151D66,178,1125,138,,B735,RA-73062,1734505539,SGC,GYD,UT823,UT,0,-640,UTA823,UTA
40.477,50.049,3863cdb9,600A81,348,0,0,,GRND,,1734505537,,,,,1,0,ANS7362,
40.46,50.049,3863f7b2,600A98,329,0,0,,GRND,,1734505535,,,,,1,0,BCT07385,
40.46,50.049,3863e222,600A64,250,0,0,,GRND,,1734505539,,,,,1,0,BCT07333,
40.46,50.049,3863dd70,600A65,174,0,0,,GRND,,1734505539,,,,,1,0,BCT07334,
40.462,50.049,3863d464,600A86,143,0,4,,GRND,,1734505539,,,,,1,0,APS07367,
40.46,50.049,3863f9c6,600A9D,84,0,0,,GRND,,1734505536,,,,,1,0,BCT07390,
40.461,50.05,3864002a,600A73,227,0,12,,GRND,,1734505539,,,,,1,0,APS07348,
40.46,50.05,3864015d,600A72,188,0,14,,GRND,,1734505539,,,,,1,0,APS07347,
40.469,50.055,3863c7ae,600AC2,87,0,8,,GRND,,1734505539,,,,,1,0,FLWME002,
40.462,50.057,3863bf2c,600A75,182,0,0,,GRND,,1734505536,,,,,1,0,BCT07358,
40.456,50.058,3863eed8,600A85,87,0,18,,GRND,,1734505539,,,,,1,0,ASS07366,
40.463,50.06,3863dbf6,600A6E,118,0,10,,GRND,,1734505539,,,,,1,0,SNOW7343,
40.46,50.061,3863d0c2,600A7C,188,0,0,,GRND,,1734505535,,,,,1,0,AES07357,
40.466,50.062,3863cfe3,600AB2,348,0,0,,GRND,,1734505537,,,,,1,0,FLWME001,
40.459,50.068,3863f280,600A92,339,0,0,,GRND,,1734505537,,,,,1,0,SNOW7379,
40.459,50.068,3863f8b0,600A90,11,0,0,,GRND,,1734505539,,,,,1,0,SNOW7377,
40.459,50.069,3863cbf2,600A6A,180,0,0,,GRND,,1734505538,,,,,1,0,SNOW7339,
40.459,50.069,3863f9be,600A8F,20,0,0,,GRND,,1734505537,,,,,1,0,SNOW7376,
40.46,50.069,3863e601,600A8E,284,0,0,,GRND,,1734505535,,,,,1,0,SNOW7375,
40.545,50.071,3863cdd9,06A120,8,32000,501,,A35K,A7-AND,1734505540,DOH,ATL,QR755,QR,0,64,QTR755,QTR
43.717,50.155,3863a28d,151E6B,235,34025,383,,A21N,RA-73323,1734505539,NOZ,AER,N4494,N4,0,-64,NWS494,NWS
43.655,50.437,3863b3e9,155C07,247,36000,377,,SU95,RA-89095,1734505541,ALA,AER,A45090,A4,0,64,AZO5090,AZO
44.633,50.637,3863bb61,4B9067,183,36000,433,,A320,TC-DCG,1734505541,KZN,SAW,PC371,PC,0,-64,PGT371,PGT
39.778,51.04,3863c1d3,8963D1,359,34000,476,,B77W,A6-EPB,1734505540,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
41.225,51.2,3863cb02,06A11D,13,34275,510,,A35K,A7-ANA,1734505541,DOH,LAX,QR739,QR,0,256,QTR8J,QTR
44.09,51.48,3863fc54,4CAC03,56,14100,370,,A20N,EI-KBJ,1734505541,SCO,NQZ,KC314,KC,0,2944,KZR314,KZR
40.727,51.49,38639eeb,407EB5,82,35000,576,,B77L,G-DHLV,1734505540,MXP,HKG,D0526,D0,0,-64,DHK526,DHK
40.457,51.556,3862d233,4BA9D3,283,38000,372,,A333,TC-JNS,1734505540,BKK,IST,TK59,TK,0,0,THY59,THY
40.529,51.905,3863af60,4CAC0B,258,31975,363,,A21N,EI-KDD,1734505541,ALA,AYT,KC915,KC,0,0,KZR915,KZR
40.807,54.184,3863b111,4BA930,261,40000,390,,A332,TC-JIP,1734505541,TAS,IST,TK369,TK,0,0,THY369,THY
40.971,54.504,3863cf04,507C70,267,33975,358,,A21N,UK32105,1734505537,TAS,AYT,HY3223,HY,0,0,UZB3223,UZB
