latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.221,20.567,3703d5fd,4ACA12,17,30125,445,,B738,SE-RPR,1725829419,ARN,LLA,D84047,D8,0,-2240,NSZ7DP,NOZ
63.955,24.525,3703cea7,4601F5,359,22000,277,,AT75,OH-ATH,1725829420,HEL,KEM,AY511,AY,0,0,FIN511,FIN
61.32,25.296,3703ea2c,4601F3,16,15975,282,,AT75,OH-ATF,1725829420,HEL,JYV,AY289,AY,0,0,FIN289,FIN
61.263,26.807,3703e7b5,4601FB,46,17000,288,,AT75,OH-ATN,1725829420,HEL,JOE,AY349,AY,0,0,FIN4YA,FIN
67.58,26.978,3703ef32,461E1F,187,29050,401,,E190,OH-LKP,1725829420,IVL,HEL,AY608,AY,0,1408,FIN8CP,FIN
61.812,31.525,37039882,781BF7,89,37000,509,,A359,B-324S,1725829421,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.792,34.717,370379cd,780B15,91,39000,506,,B788,B-2737,1725829398,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
64.987,34.783,3703e443,151FFF,165,33000,423,,A321,RA-73727,1725829419,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
61.479,41.519,37036773,781941,98,31000,497,,B77L,B-20EN,1725829417,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
63.299,37.802,3703832f,780D9F,80,33000,514,,B77W,B-2023,1725829419,AMS,PVG,MU772,MU,0,0,CES772,CES
63.451,40.022,37035ed5,780005,81,35000,481,,A332,B-6091,1725829420,CDG,CTU,CAO1004,CA,0,0,CAO1004,CAO
61.424,49.568,3703c495,151DC6,69,31000,505,,B77W,RA-73158,1725829420,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.565,49.993,3703b8a2,151E05,78,35000,467,,A319,RA-73221,1725829420,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.404,56.628,3703a790,151E4C,52,33000,486,,B773,RA-73292,1725829421,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.276,64.129,37039863,151D91,93,35025,462,,B738,RA-73105,1725829417,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
67.047,66.181,3703797a,151EF6,56,35000,462,,A20N,RA-73462,1725829413,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.117,66.755,37037f1e,151ED1,75,35000,452,,A20N,RA-73425,1725829418,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.661,69.847,370391f9,151F18,70,35000,472,,B738,RA-73496,1725829421,VKO,KJA,UT571,UT,0,0,UTA571,UTA
63.341,75.148,3703782d,151DEB,117,29325,478,,A320,RA-73195,1725829417,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
62.144,77.703,37037b6f,151DB2,95,35000,516,,B77W,RA-73138,1725829421,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.796,85.535,37035c86,151DB7,87,33000,530,,B77W,RA-73143,1725829421,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.224,86.402,37035ef9,151E30,79,37000,502,,B738,RA-73264,1725829413,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.341,88.152,37035fdb,151DAF,98,33000,539,,B77W,RA-73135,1725829417,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.43,88.362,37034b52,151EFA,100,35000,502,,A20N,RA-73466,1725829413,DME,BQS,S73061,S7,0,0,SBI3061,SBI
67.777,110.623,37031650,151D8D,80,35000,481,,B738,RA-73101,1725829421,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.265,121.249,370374c7,151FD9,88,33025,482,,A321,RA-73689,1725829425,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.192,122.014,370369fa,151FC8,86,37000,497,,B738,RA-73672,1725829417,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.101,128.769,37032be0,151E2E,89,25050,516,,B737,RA-73262,1725829417,SVX,YKS,R3468,R3,0,0,SYL468,SYL
57.516,-178.334,37035d31,71BE09,217,32008,415,,B748,HL7609,1725829421,ANC,ICN,KE8284,KE,0,0,KAL8284,KAL
55.863,-178.277,370394b8,AC10D8,233,38000,404,,B77L,N877FD,1725829421,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
57.903,-177.831,37039c16,ABB2FE,219,36000,405,,B77L,N853FD,1725829425,ANC,NRT,FX15,FX,0,0,FDX15,FDX
56.602,-177.715,37027a9d,,252,47000,428,,GL7T,,1725829425,,,,,0,0,GL7T,
59.942,-169.994,37038ffc,71BE01,248,34000,410,,B744,HL7601,1725829425,ANC,ICN,KE256,KE,0,0,KAL256,KAL
54.591,-165.712,3703f72d,A23783,232,15375,242,,B190,N242AX,1725829423,CDB,DUT,KO963,KO,0,-1280,AER963,AER
54.545,-165.421,3703ec35,A36493,44,19400,282,,C441,N318AK,1725829422,DUT,ANC,,,0,1280,SVX43,
55.622,-163.614,3703e717,,44,27000,340,,C441,,1725829425,,,,,0,0,C441,
60.758,-162.589,3703f331,A69B95,281,775,101,,GA8,N525AV,1725829423,BET,,,,0,-64,,
60.741,-162.561,3703ba56,AD66C6,94,600,100,,C172,N9626H,1725829423,,,,,0,0,N9626H,
60.607,-162.271,3703973f,A6A645,30,700,115,,C207,N5277J,1725829423,,,,,0,64,N5277J,
60.64,-162.196,3703ef93,ADC50D,49,775,108,,C207,N9869M,1725829423,,,,,0,-192,N9869M,
60.744,-162.093,3703f8c2,A38398,259,650,140,,C208,N3252Y,1725829424,BET,,,,0,0,N3252Y,
60.827,-162.042,3703f95c,AAF26A,302,1250,157,,C208,N804TH,1725829424,BET,,,,0,64,N804TH,
60.451,-161.868,3703c950,AD4304,189,3050,134,,C208,N9536P,1725829424,BET,KWN,,,0,0,GUN36P,
60.783,-161.836,370384be,A4DB4E,22,0,15,,PA31,N4118G,1725829425,BET,,,,1,0,N4118G,
60.818,-161.8,370395f7,A9E7E0,194,600,100,,C207,N7373U,1725829422,BET,,,,0,0,N7373U,
60.784,-161.405,3703f8c5,,89,200,70,,,,1725829353,KWT,,,,0,0,REN002,
56.838,-161.392,3703d02c,A2465F,49,25000,330,,B190,N246AX,1725829421,DUT,ANC,KO961,KO,0,0,AER961,AER
56.221,-161.26,3703f4d5,,42,8000,220,,,,1725829425,,,,,0,0,TN992AK,
57.556,-159.421,3703e748,A04DB8,239,20000,240,,B190,N119AX,1725829421,AKN,DUT,KO65,KO,0,0,AER65,AER
61.114,-158.677,3703c48d,A6B8E1,265,23925,228,,BE20,N532LM,1725829424,ANC,BET,,,0,-512,N532LM,
60.888,-158.651,3703ec9d,A697DB,85,32650,531,,B738,N524AS,1725829423,BET,ANC,AS44,AS,0,1664,ASA44,ASA
60.493,-155.808,3702c156,71BE20,76,35000,555,,B744,HL7620,1725829423,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
59.059,-155.487,3703e598,A1FCA3,271,2600,110,,C206,N227SS,1725829397,,,,,0,0,N227SS,
59.593,-155.139,3703c0b1,A06A71,239,6650,167,,C208,N126ES,1725829425,MRI,,,,0,-320,N126ES,
59.44,-154.185,3703e7f0,A1C8A1,44,25000,267,,PC12,N214CS,1725829424,,,,,0,64,N214CS,STT
55.458,-153.412,370281a3,8990E3,101,34000,580,,B77W,B-16721,1725829417,TPE,IAH,BR52,BR,0,0,EVA052,EVA
57.727,-152.286,3703fa4b,AE2917,63,350,103,,H60,6040,1725829421,ADQ,,C640,C6,0,128,C6040,CGX
59.481,-151.695,3703fadc,AC9967,52,1900,118,,C207,N91025,1725829425,SOV,,,,0,64,N91025,
60.996,-151.441,3703dade,A9E820,239,950,90,,C206,N7375N,1725829422,ANC,,,,0,-128,N7375N,
60.503,-151.338,3703f70e,A7F31F,213,2975,99,,C208,N611GV,1725829424,ENA,,,,0,576,N611GV,GUN
61.191,-149.996,37007534,AC3C0E,163,0,0,,B77L,N888FD,1725829423,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.169,-149.97,37020229,ABAF47,354,0,6,,B77L,N852FD,1725829425,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.191,-150,37039919,ABDA7D,348,0,0,,B77L,N863FD,1725829422,ANC,,FX5234,FX,1,0,FDX5234,FDX
60.339,-151.064,3703e48c,A38773,165,3550,27,,PA22,N3263Z,1725829424,ENA,,,,0,64,N3263Z,
