latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.099,46.139,36d30a42,800584,317,32000,463,,B77W,VT-ALU,1724735066,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.355,84.803,36d38794,151EFC,82,19100,365,,B738,RA-73468,1724735067,,,S78871,S7,0,-1728,SBI8871,SBI
69.088,87.333,36d3e30c,151E28,173,7675,283,,B738,RA-73256,1724735067,NSK,KJA,Y7218,Y7,0,2816,TYA218,TYA
69.431,91.633,36d355ad,151DBC,266,34000,475,,B77W,RA-73148,1724735067,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.875,94.813,36d34c4f,151DB1,279,34000,464,,B77W,RA-73137,1724735066,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
71.2,151.022,36d3b031,151E3E,302,36000,449,,B77W,RA-73278,1724735066,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
62.54,-173.629,36d3340f,86DCA2,42,38975,503,,B788,JA840J,1724735068,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.866,-170.556,36d2b363,71C046,242,38000,491,,B77L,HL8046,1724735068,JFK,ICN,KE250,KE,0,0,KAL250,KAL
68.056,-162.924,36d3e3c1,AB59A0,325,1700,61,,AS50,N830PA,1724735066,RDB,,,,0,0,N830PA,
61.273,-154.783,36d3c789,AC638D,268,40000,411,,B77L,N898FD,1724735072,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
64.579,-151.861,36d3c42b,A4B288,167,35000,448,,B734,N401YK,1724735071,BRW,ANC,NC765,NC,0,0,NAC765,NAC
61.237,-151.4,36d3ba7a,71C045,279,22800,390,,B77L,HL8045,1724735072,ANC,ICN,KE282,KE,0,2176,KAL282,KAL
61.493,-151.034,36d3adf3,AD2EC5,104,13025,264,,BE20,N949BW,1724735071,OME,ANC,,,0,-1472,LN949BW,BRG
64.131,-150.166,36d3d219,A71A72,359,40000,466,,LJ45,N557LM,1724735071,ANC,UUK,,,0,64,N557LM,
61.26,-150.049,36d340af,A983B7,165,1725,146,,B744,N712CK,1724735073,LAX,ANC,K4968,K4,0,-896,CKS968,CKS
61.426,-150.018,36d3b608,AB214B,330,2675,120,,C172,N816SW,1724735072,MRI,,,,0,-192,N816SW,
61.254,-149.819,36d3d097,AE11D8,157,0,0,,E3TF,75-0558,1724735071,EDF,,,,1,0,,RCH
61.417,-149.733,36d37650,A7888C,300,8225,289,,B738,N585AS,1724735072,SEA,ANC,AS228,AS,0,-2304,ASA228,ASA
61.567,-149.483,36d3ce71,A5CBA2,43,800,60,,C180,N4725U,1724735064,,,,,0,-192,N4725U,
61.257,-149.291,36d2f3bb,A2B416,276,14775,329,,B38M,N27304,1724735072,IAD,ANC,UA1470,UA,0,-2752,UAL1470,UAL
63.733,-148.709,36d3d044,ACBE34,15,17500,386,,B39M,N920AK,1724735071,ANC,FAI,AS98,AS,0,-1920,ASA98,ASA
65.417,-148.033,36d36f33,A17DAD,179,3400,90,,C206,N1954L,1724735062,SCC,,,,0,0,N1954L,
64.809,-147.874,36d31e0c,AC0CF8,37,675,144,,B739,N876DN,1724735073,MSP,FAI,DL551,DL,0,-192,DAL551,DAL
64.95,-146.81,36d3dcbb,A55C4A,261,3975,130,,C185,N4443R,1724735072,,,,,0,-320,N4443R,
61.744,-146.472,36d29c4a,A5F11D,249,40000,439,,B744,N482MC,1724735072,HHN,ANC,5Y9142,5Y,0,0,GTI9142,GTI
62.959,-141.634,36d33500,781A4B,269,32000,425,,B77L,B-220F,1724735073,ORD,PVG,CK226,CK,0,-64,CKK226,CKK
61.34,-140.675,36d3ca9b,A43EEC,89,31000,526,,B38M,N37297,1724735066,ANC,IAD,UA1698,UA,0,64,UAL1698,UAL
63.065,-137.579,36d1d6f9,76CCE6,87,41000,533,,A359,9V-SGF,1724735073,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
63.264,-137.316,36d3e141,C07749,314,12075,262,,B350,C-GTEM,1724735072,,,,,0,0,AKN236,AKN
66.88,-117.962,36d36c54,896472,23,34996,544,,A388,A6-EUH,1724735070,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.086,-96.31,36d366e6,4CC2C5,55,37000,474,,B752,TF-FIU,1724735073,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.934,-95.242,36d36844,4BB0EE,58,37000,518,,A359,TC-LGN,1724735072,SEA,IST,TK204,TK,0,64,THY8JK,THY
65.725,-93.627,36d38f8c,3C66C3,60,39000,515,,A359,D-AIVC,1724735070,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.527,-85.595,36d387f9,4D243D,39,40975,531,,GL7T,9H-VIO,1724735066,YYJ,BMA,VJT793,VJ,0,0,VJT793,VJT
61.673,-84.247,36d38229,400772,78,35000,522,,B772,G-VIIU,1724735070,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.887,-82.909,36d37046,06A2C5,55,31000,517,,B77W,A7-BEV,1724735057,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
65.614,-82.462,36d38bde,C038CC,67,38996,516,,B789,C-FVNF,1724735070,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.909,-76.767,36d373b3,3C7A41,75,39000,508,,A339,D-ANRA,1724735073,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.155,-73.377,36d37004,3C061D,94,39000,516,,FA7X,D-ARIE,1724735072,YCD,,H5983,H5,0,0,VJH983,VJT
62.157,-71.358,36d33238,48AE07,73,39000,531,,B788,SP-LRH,1724735071,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
63.223,-68.709,36d367a4,48455F,82,35000,533,,B77W,PH-BVB,1724735071,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.694,-60.354,36d34883,06A11E,52,34996,554,,A35K,A7-ANB,1724735066,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
62.122,-59.933,36d37d31,4CC27B,68,37000,534,,B752,TF-ISJ,1724735074,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.274,-59.705,36d32d9a,06A12A,59,35008,555,,A35K,A7-ANN,1724735066,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.72,-54.868,36d3602e,C079CE,80,37000,540,,B789,C-GUDH,1724735070,YYC,FCO,WS32,WS,0,64,WJA32,WJA
62.167,-48.766,36d35903,4CC548,74,37000,476,,B39M,TF-ICD,1724735071,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.061,-47.825,36d360a8,06A2B5,87,31000,532,,B77W,A7-BEQ,1724735070,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
63.053,-47.403,36d36c0d,4CC2AE,87,35000,482,,B753,TF-FIX,1724735074,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.366,-46.996,36d3688c,4BB141,75,33000,500,,B77W,TC-LJA,1724735074,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.071,-42.806,36d34eef,4CC518,91,34000,496,,B753,TF-ISX,1724735076,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
62.47,-41.529,36d31c40,06A127,86,37000,510,,A35K,A7-ANK,1724735076,IAH,DOH,QR714,QR,0,128,QTR37U,QTR
63.916,-41.246,36d34f96,4CC52E,80,35000,486,,B39M,TF-ICB,1724735074,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
68.22,-38.974,36d2f7ed,AAA893,109,37000,502,,B772,N786UA,1724735076,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.586,-37.993,36d32615,C01074,114,39000,520,,B789,C-FGFZ,1724735076,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
62.322,-37.523,36d3545e,AB34F3,75,38000,469,,B752,N821DX,1724735076,DTW,KEF,DL236,DL,0,0,DAL236,DAL
66.518,-36.087,36d312f6,4CC2A5,109,37000,469,,B752,TF-FIR,1724735075,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.71,-35.72,36d3520e,4CC52F,61,34000,456,,B39M,TF-ICC,1724735076,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.615,-34.806,36d34b49,4CC57A,77,39000,470,,B38M,TF-ICV,1724735076,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
66.72,-33.354,36d3095f,4CC541,118,37000,467,,B752,TF-LLW,1724735077,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.072,-32.838,36d2f305,06A12B,91,37000,506,,A35K,A7-ANO,1724735077,LAX,DOH,QR742,QR,0,0,QTR742,QTR
65.268,-28.553,36d328c3,3C6566,111,40000,482,,A333,D-AIKF,1724735077,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
62.811,-27.619,36d35be7,4CC278,54,33000,516,,B763,TF-ISN,1724735078,BOS,KEF,FI630,FI,0,0,ICE630,ICE
66.399,-27.603,36d2dff3,A2F2FA,123,40975,489,,B789,N28987,1724735075,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.413,-26.532,36d2dc4d,AA92FF,115,39000,485,,B772,N78008,1724735075,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.985,-24.655,36d2c8bd,4CC27C,89,15025,340,,B752,TF-ISR,1724735075,DEN,KEF,FI670,FI,0,-1792,ICE670,ICE
63.985,-22.913,36d3403f,4CC546,90,2850,172,,A21N,TF-PLB,1724735076,SWF,KEF,OG122,OG,0,-1280,FPY846,FPY
63.985,-22.665,36d30e96,,90,700,113,,CL60,,1724735075,,,,,0,-576,CL60,
63.993,-22.634,36d38279,4CC331,2,0,0,,DH8B,TF-FXK,1724735075,JAV,KEF,FI126,FI,1,0,ICE126,ICE
63.994,-22.622,36d31859,4CC528,239,0,1,,A21N,TF-AEW,1724735077,IAD,KEF,OG142,OG,1,0,FPY704,FPY
62.466,-18.291,36d29924,7380C3,93,36975,503,,B789,4X-EDD,1724735075,LAX,TLV,LY6,LY,0,64,ELY006,ELY
62.581,-14.719,36d2f1ba,3C6519,123,37975,477,,A346,D-AIHY,1724735074,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.085,-13.875,36d2f249,,90,41000,547,,GLF6,,1724735078,,,,,0,0,GLF6,
62.085,-13.6,36d3299a,48AE04,91,39000,510,,B788,SP-LRE,1724735078,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
65.734,-13.139,36d2b864,AAD3C9,117,37000,477,,B772,N797UA,1724735075,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.16,-12.371,36d2e749,461F49,99,41000,506,,A359,OH-LWB,1724735074,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.882,-10.757,36d33510,478854,71,35000,510,,A333,LN-RKS,1724735078,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.3,5.409,36d2cd94,800463,289,34000,464,,B77W,VT-ALN,1724735076,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.604,6.308,36d3c19f,4AC996,244,1925,150,,C56X,SE-RLV,1724735077,OSL,AES,,,0,-960,ETI41L,ETI
62.693,6.507,36d3df07,478514,71,14050,280,,DH8D,LN-WDT,1724735074,AES,TRD,WF1381,WF,0,1792,WIF67D,WIF
63.128,7.677,36d3e19e,478055,349,1800,141,,S92,LN-OQO,1724735074,KSU,,HKS414,HK,0,576,HKS414,HMB
61.989,8.04,36d3da38,4ACA06,127,32425,497,,B738,SE-RPF,1724735075,AES,OSL,DY401,DY,0,1024,NOZ1HC,NOZ
64.401,8.878,36d2da2d,8003E2,305,34000,467,,B77W,VT-ALJ,1724735074,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.608,9.083,36d3d8c5,47BB0A,127,28975,473,,A20N,LN-RGL,1724735076,AES,OSL,SK1313,SK,0,-128,SAS1313,SAS
62.6,9.238,36d3d9b7,4CACA0,221,28800,418,,CRJ9,EI-FPR,1724735075,TRD,BGO,SK4141,SK,0,1792,SAS4141,SAS
63.455,10.92,36d3e41e,4CAF95,180,0,0,,CRJ9,EI-FPX,1724735063,TRD,SVG,SK4489,SK,1,0,SAS4489,SAS
62.063,11.241,36d3db03,503C92,199,15975,278,,AT45,LY-DAT,1724735076,RRS,OSL,DX521,DX,0,0,DTR521,DTR
61.434,11.412,36d3d289,478E00,3,23025,299,,DH8D,LN-WDP,1724735076,TRF,TRD,WF480,WF,0,64,WIF480,WIF
64.572,11.834,36d3da28,47808D,188,20000,220,,DH8A,LN-WIE,1724735076,BNN,TRD,WF701,WF,0,0,WIF701,WIF
65.448,12.171,36d3e394,478747,294,975,91,,S92,LN-OQL,1724735075,BNN,,HKS348,HK,0,896,HKS348,HMB
65.039,12.668,36d3d3ad,478095,205,23975,240,,DH8A,LN-WIM,1724735076,MQN,TRD,WF763,WF,0,0,WIF55G,WIF
64.58,12.795,36d3c92d,47956B,199,40000,446,,B738,LN-NIE,1724735074,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.789,12.964,36d3c95c,,15,41000,436,,C56X,,1724735077,,,,,0,64,C56X,
65.309,13.451,36d3d0ee,4ACB59,199,38000,436,,A20N,SE-RZY,1724735077,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
68.047,13.603,36d3d9ec,47A389,357,2950,159,,DH8A,LN-WIW,1724735075,BOO,LKN,WF802,WF,0,-1280,WIF5MN,WIF
65.957,14.145,36d3ccee,4787A0,203,36000,426,,B738,LN-NIB,1724735074,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
67.152,14.16,36d3df19,4ACB58,194,9475,261,,A20N,SE-RZX,1724735075,BOO,OSL,SK4105,SK,0,3136,SAS4105,SAS
63.283,15.171,36d3d4d9,4AAECC,255,9400,253,,BE20,SE-KVL,1724735062,UME,OSD,JON21,JO,0,0,JON21,JON
67.748,15.502,36d3db64,4785BD,206,17625,288,,DH8D,LN-WDK,1724735075,EVE,BOO,WF871,WF,0,-2048,WIF7TB,WIF
62.665,18.639,36d3d837,4AB4CF,183,21000,250,,F50,SE-MFO,1724735074,LYC,ARN,HP651,HP,0,448,APF651V,
64.881,19.294,36d3e0e5,4A813D,188,19600,205,,F50,SE-LIO,1724735066,AJR,ARN,HP321,HP,0,704,APF321A,APF
62.013,19.394,36d3d662,4ACA09,196,34000,397,,B738,SE-RPI,1724735076,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
63.04,20.271,36d3d5fa,4ACB23,198,38000,431,,B38M,SE-RYC,1724735076,LLA,ARN,D84030,D8,0,-64,NSZ3LW,NOZ
62.615,22.863,36d3caa9,4613BA,197,1000,104,,EC35,OH-HMG,1724735076,SJY,,,,0,-640,OHHMG,FIN
62.615,22.873,36d3cb01,DD0C33,169,1220,112,,EC35,OH-HMG,1724735078,,,,,0,0,OHHMG,
67.244,23.089,36d3dcc6,4AB06E,269,0,0,,AC50,SE-LCN,1724735073,PJA,,SWX34,SW,1,0,SWX34,BLW
63.495,25.202,36d3c87a,4601FB,7,18025,293,,AT75,OH-ATN,1724735074,HEL,OUL,AY435,AY,0,-128,FIN22D,FIN
62.521,25.338,36d3d81c,461F9B,181,33000,395,,A321,OH-LZF,1724735074,OUL,HEL,AY432,AY,0,-64,FIN7AZ,FIN
64.184,25.428,36d3cf2b,461F6D,7,38000,487,,A320,OH-LXL,1724735077,HEL,RVN,AY531,AY,0,-128,FIN8PN,FIN
62.812,27.916,36d3cc27,4601F5,28,3975,238,,AT75,OH-ATH,1724735074,HEL,KUO,AY361,AY,0,-1408,FIN3PJ,FIN
62.592,29.526,36d3e33e,4601FA,197,5125,155,,AT75,OH-ATM,1724735075,JOE,HEL,AY342,AY,0,2496,FIN342,FIN
61.525,33.887,36d3c7c0,155C3A,208,34000,377,,SU95,RA-89146,1724735063,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.123,39.529,36d2c5db,7807BB,270,34000,410,,B77L,B-2080,1724735076,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
67.635,39.948,36d3d75e,152C96,109,33025,469,,IL76,RA-76950,1724735073,MMK,,VI2826,VI,0,128,VDA2826,VDA
62.246,41.811,36d2b263,781949,270,38000,405,,A359,B-30F9,1724735075,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.682,43.579,36d3a7b6,151D7D,256,38000,373,,B738,RA-73085,1724735077,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.941,44.604,36d3c2c0,155C1F,64,35000,561,,SU95,RA-89119,1724735074,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.914,45.681,36d3bb8f,151D43,31,32875,488,,A21N,RA-73027,1724735070,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.726,48.1,36d39a48,151F12,231,36050,400,,A321,RA-73490,1724735077,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.081,48.809,36d3a6f9,151DF4,259,36000,381,,A319,RA-73204,1724735077,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.467,50.198,36d3ab01,151FDF,239,36000,411,,A320,RA-73695,1724735077,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.707,51.085,36d33b56,151D8C,242,36000,395,,B738,RA-73100,1724735077,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.708,51.737,36d3809b,155C1D,27,30725,442,,SU95,RA-89117,1724735077,AER,UCT,D2362,D2,0,-2368,SSF362,SSF
62.939,52.266,36d3d3e3,151E24,227,38025,212,,B738,RA-73252,1724735070,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.315,53.176,36d3ad44,151ECE,228,38000,389,,A320,RA-73422,1724735077,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.358,53.667,36d2e8be,781E8A,265,32000,430,,B77L,B-222N,1724735077,PVG,AMS,CK209,CK,0,0,CKK209,CKK
67.256,53.8,36d26ddc,8004DC,145,35000,515,,B77L,VT-ALH,1724735077,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.794,54.522,36d2f117,7BC009,273,34000,436,,B744,B-2409,1724735077,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
64.894,54.672,36d3aee7,14F11F,51,33000,438,,A148,RA-61727,1724735076,VKO,,RSD968,RS,0,0,RSD968,RSD
64.44,55.573,36d3ca6b,151FDC,241,36000,399,,A320,RA-73692,1724735077,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.191,58.088,36d30959,151E3C,248,36000,435,,B77W,RA-73276,1724735077,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.507,60.735,36d33220,780FDA,277,35975,434,,B789,B-7878,1724735075,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
65.538,61.291,36d35de0,151E2E,241,36000,425,,B737,RA-73262,1724735077,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.422,63.226,36d2ff82,781A1F,273,32000,449,,B77L,B-220E,1724735076,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.266,63.842,36d2f1cd,7805A9,285,32000,450,,B77L,B-2073,1724735075,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.51,64.064,36d3ce1b,155BFF,221,36000,466,,SU95,RA-89087,1724735075,NYM,MRV,YC677,YC,0,64,LLM677,LLM
62.709,65.671,36d3ce25,150604,31,11025,195,,L410,RA-67076,1724735073,OVS,,4G67076,4G,0,0,67076,GZP
61.224,65.858,36d3acf9,152002,274,36000,429,,A20N,RA-73730,1724735076,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
64.682,67.152,36d3d4d6,155BEE,167,35000,444,,SU95,RA-89070,1724735077,SLY,OMS,YC417,YC,0,64,LLM417,LLM
62.117,69.873,36d31b0f,780C5B,102,35000,486,,B77L,B-2091,1724735072,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
62.326,71.008,36d3cf00,151D6C,210,36000,462,,B734,RA-73068,1724735075,NUX,TJM,UT542,UT,0,64,UTA542,UTA
65.728,71.654,36d3d681,151FED,262,32600,440,,A321,RA-73709,1724735077,NUX,SVO,SU1523,SU,0,1280,AFL1523,AFL
61.325,71.747,36d344a0,151DBB,255,34000,516,,B77W,RA-73147,1724735075,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.841,73.012,36d3d126,155C01,175,36000,476,,SU95,RA-89089,1724735076,NUX,OMS,YC317,YC,0,-256,LLM317,LLM
62.257,74.131,36d3e28d,14A5B2,254,8350,258,,YK42,RA-42418,1724735076,KGP,,KV9520,KV,0,2176,SSJ9520,SSJ
63.182,75.274,36d3e18c,155BF9,8,0,4,,SU95,RA-89081,1724735076,NOJ,UFA,YC350,YC,1,0,LLM350,LLM
61.379,76.937,36d3838e,A60D97,126,7825,112,,,N48986,1724735070,NJC,,,,0,0,N48986,
61.33,79.376,36d3a4b2,151E25,255,36025,463,,B738,RA-73253,1724735076,TLK,,Y74402,Y7,0,0,TYA4402,TYA
62.307,83.528,36d37056,151EF3,272,36000,466,,A20N,RA-73459,1724735076,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.777,94.424,36d286ce,780220,151,35000,505,,B77W,B-KPI,1724735078,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.574,98.14,36d374e9,151DB4,281,34000,138,,B77W,RA-73140,1724735078,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.744,101.824,36d3684d,151DC6,287,34000,496,,B77W,RA-73158,1724735074,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.657,120.795,36d28e75,789232,194,38000,461,,A35K,B-LXL,1724735076,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.428,127.406,36d3dc19,151D8D,285,27675,400,,B738,RA-73101,1724735074,YKS,SVO,SU1751,SU,0,1216,AFL1751,AFL
62.445,130.632,36d3d950,151E2D,233,9325,265,,B738,RA-73261,1724735075,PWE,YKS,R39736,R3,0,-1344,9736,SYL
68.18,132.993,36d3ae00,151E4C,308,36000,467,,B773,RA-73292,1724735075,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.04,137.752,36d28e2c,780A6E,205,40000,487,,B748,B-LJK,1724735079,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
62.048,139.304,36d27d52,780C5D,209,34000,465,,B77L,B-2093,1724735074,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
57.285,-179.534,36d2c526,8466C7,245,36000,481,,B748,JA13KZ,1724735082,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
56.195,-178.362,36d34df5,407FCD,63,35000,521,,A35K,G-XWBS,1724735074,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.419,-177.313,36d298f7,AC498C,62,35000,494,,B77L,N891FD,1724735074,CAN,ANC,FX9018,FX,0,0,FDX9018,FDX
60.923,-176.204,36d2d23f,C01755,231,34000,495,,B77W,C-FIVS,1724735082,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.169,-176.121,36d2dbc4,3C4581,57,33000,506,,B77L,D-AALA,1724735078,CAN,ANC,3S527,3S,0,0,BOX527,BOX
59.82,-175.619,36d2b3e8,899124,247,36000,491,,B77L,B-16783,1724735078,ATL,KIX,BR607,BR,0,0,EVA607,EVA
57.075,-174.88,36d2d129,780BB7,64,33000,507,,B77L,B-2096,1724735082,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.972,-174.559,36d3a82e,A954CA,246,38000,494,,B744,N700CK,1724735078,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.363,-172.983,36d3ae12,780A6F,247,40000,485,,B748,B-LJL,1724735075,ANC,HKG,CX97,CX,0,0,CPA097,CPA
61.184,-168.939,36d3b5a2,899123,252,36000,483,,B77L,B-16782,1724735080,ANC,TPE,BR691,BR,0,0,EVA691,EVA
58.54,-167.879,36d2de01,4D0112,70,35000,518,,B748,LX-VCI,1724735080,CGO,ANC,CV5482,CV,0,-64,CLX5482,CLX
60.54,-166.736,36d3aae9,899017,250,38000,476,,B77L,B-18780,1724735079,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.894,-165.914,36d2dd45,A61C53,71,35000,521,,B744,N493MC,1724735081,EHU,ANC,5Y8243,5Y,0,0,GTI8243,GTI
61.174,-161.555,36d3caef,ABAB90,265,40000,442,,B77L,N851FD,1724735078,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.661,-161.431,36d2d29e,AC7E18,71,35000,556,,B744,N904AR,1724735079,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
61.188,-161.123,36d3cbe6,ABA7D9,266,38000,437,,B77L,N850FD,1724735078,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
61.189,-157.049,36d2c445,8694FA,262,34000,397,,B77W,JA792A,1724735078,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.32,-151.068,36d3e01d,A9D6D5,283,900,105,,C172,N733GQ,1724735081,SXQ,,,,0,-64,N733GQ,
