latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.35,-83.269,3725dfb8,A5C8D6,206,3500,109,,DV20,N472DC,1726610627,MNN,,,,0,-64,N472DC,
42.026,-85.629,3725dbf0,AD7CA8,72,3500,101,,P28A,N9683J,1726610635,VPZ,,,,0,-128,N9683J,
44.662,-83.737,3725d54d,A692F9,144,3450,89,,C172,N52219,1726610625,,,,,0,-64,N52219,
43.385,-81.407,3725d289,C08333,137,3450,108,,DV20,C-GXRU,1726610638,YXU,,,,0,-704,CGXRU,
39.652,-86.067,3725e129,A8E420,44,3425,120,,DA40,N672L,1726610640,RID,,,,0,0,LTA672,LTA
40.865,-80.497,3725cf17,ADE73F,296,3400,120,,C172,N995WW,1726610639,BFP,,,,0,-128,N995WW,
40.972,-80.344,3725cd13,A7421B,6,3400,101,,C172,N567ND,1726610640,BFP,,,,0,64,N567ND,
41.833,-80.317,3725c710,A02546,89,3400,92,,C150,N10830,1726610631,ERI,,,,0,0,N10830,
43.147,-83.728,3725e33c,A80C5E,271,3400,108,,S108,N6179M,1726610631,,,,,0,0,N6179M,
41.284,-84.431,3725ece2,,288,3400,168,,C421,,1726610638,,,,,0,-192,C421,
40.832,-79.766,3725ef53,A07448,19,3400,94,,C172,N12834,1726610637,BTP,,,,0,128,N12834,
42.194,-84.05,3725d9c9,A08181,183,3350,73,,C172,N13115,1726610638,ARB,,,,0,576,N13115,
39.849,-85.232,3725f528,A6D1B3,107,3325,77,,C172,N53885,1726610639,,,,,0,832,N53885,
41.448,-80.731,3725eff7,A02AEF,39,3300,93,,C172,N11MB,1726610640,YNG,,,,0,192,N11MB,
41.976,-80.51,3725d3d2,A5AC16,61,3300,85,,C152,N4649M,1726610639,BKL,,,,0,-64,N4649M,
43.134,-83.731,3725e77f,,271,3300,109,,,,1726610637,UIZ,,,,0,0,ZOB5125,
42.386,-84.301,372549b7,A0C6AC,11,3300,90,,P28A,N1491T,1726610640,,,,,0,64,N1491T,
40.969,-80.28,3725f10a,ADC539,83,3300,62,,C172,N987AV,1726610638,BFP,,,,0,64,N987AV,
42.589,-84.153,3725e14f,A212A3,334,3275,117,,C172,N2322Y,1726610639,,,,,0,-192,N2322Y,
42.315,-84.929,3725e508,A00555,208,3250,95,,G2T1,N100GL,1726610638,BTL,,,,0,-320,N100GL,
43.924,-80.194,3725dd4f,C05678,100,3225,97,,C172,C-GGTJ,1726610639,,,,,0,-1152,CGGTJ,
43.904,-80.101,3725f03f,C050CF,120,3175,89,,C172,C-GEPQ,1726610639,,,,,0,-640,CGEPQ,
43.023,-84.024,3725efb4,AA13AC,324,3100,120,,,N74874,1726610557,,,,,0,0,N74874,
42.961,-85.425,3725eca6,AC96AC,34,3100,106,,C172,N910AA,1726610639,GRR,,,,0,384,N910AA,
42.769,-86.07,3725f6f0,,1,3075,217,,GLF4,,1726610638,,,,,0,3392,GLF4,
41.682,-81.625,3725e715,A6C2F6,92,3000,84,,C172,N53491,1726610639,BKL,,,,0,320,N53491,
39.786,-85.259,37255f48,AA03F3,4,3000,113,,C172,N7441T,1726610637,BRY,,,,0,-128,N7441T,
40.814,-79.983,3725f506,A807A1,297,3000,93,,C172,N61615,1726610640,BTP,,,,0,320,N61615,
42.149,-83.45,3725ebe7,AB1FFE,232,2950,267,,B739,N816DN,1726610637,DTW,SLC,DL765,DL,0,1664,DAL765,DAL
41.09,-80.921,3725e7ba,A1761C,114,2900,110,,BE24,N1933L,1726610640,,,,,0,-128,N1933L,
41.34,-83.885,3725d411,A5522B,2,2900,133,,PA44,N442BG,1726610640,,,,,0,-896,N442BG,
40.014,-83.103,3725c207,A03BCD,90,2900,175,,E75S,N114HQ,1726610638,DCA,CMH,AA4372,AA,0,-64,RPA4372,AAL
40.274,-83.493,3725e16f,A8AF98,131,2900,245,,C68A,N659QS,1726610636,DTW,OSU,EJA659,EJ,0,128,EJA659,EJA
40.312,-84.108,3725eb7f,A471F0,160,2875,114,,DA40,N386DS,1726610639,,,,,0,-256,N386DS,
43.073,-81.447,3725f06f,C041AD,208,2875,135,,BE60,C-FYWQ,1726610640,YXU,,,,0,64,CFYWQ,
42.926,-83.263,3725f367,AB5884,175,2875,121,,DA40,N830BS,1726610640,,,,,0,0,N830BS,
41.718,-84.189,3725f00d,AE567F,288,2875,132,,H60,12-20532,1726610639,TOL,,G2532,G2,0,0,G20532,
42.464,-84.192,3725c52a,A12652,303,2825,137,,SR20,N173WM,1726610640,BTL,,WMU58,WM,0,-128,WMU58,WMU
40.271,-80.193,3725cd9b,A549D2,231,2800,212,,SF50,N44RY,1726610640,ROC,WSG,,,0,-960,N44RY,
41.485,-81.324,3725da2e,AB07C7,354,2800,112,,C185,N81HW,1726610638,LNN,,,,0,0,N81HW,
40.031,-83.273,372489be,A6464D,255,2800,88,,FDCT,N503NM,1726610641,OSU,,,,0,0,N503NM,
43.028,-85.539,3725d1d1,ACA98D,206,2800,102,,C172,N915DD,1726610639,GRR,,,,0,512,N915DD,
40.028,-81.819,3725edeb,A783FC,215,2750,99,,AA5,N5834L,1726610641,,,,,0,0,N5834L,
42.801,-85.662,3725af60,AD1C67,310,2700,219,,B739,N944DZ,1726610637,ATL,GRR,DL2058,DL,0,-384,DAL2058,DAL
39.978,-83.785,3725e5d4,AB5B3D,272,2700,61,,P28A,N83039,1726610640,,,,,0,-256,N83039,
40.49,-80.364,3725e298,,90,2600,131,,BE40,,1726610640,,,,,0,-576,BE40,
40.771,-80.215,3725f136,AC4208,267,2600,113,,P28A,N8893C,1726610640,BTP,,,,0,0,N8893C,
41.074,-83.61,3725eca8,A3F012,122,2575,113,,P28A,N353BG,1726610636,,,,,0,-256,N353BG,
43.894,-80.017,3725f10d,C07E42,317,2575,99,,C172,C-GVVD,1726610640,,,,,0,512,CGVVD,
44.813,-85.511,3725da7c,A12119,212,2550,102,,C172,N172FA,1726610639,ACB,,,,0,-512,N172FA,
41.622,-86.412,3725c024,A82DF6,352,2500,202,,C68A,N626QS,1726610640,CHA,SBN,EJA626,EJ,0,-64,EJA626,EJA
40.116,-85.459,3725dab1,,20,2500,89,,,,1726610641,,,,,0,0,OAA4202,
40.833,-79.938,3725ea68,A4D0CC,188,2500,90,,P28A,N40925,1726610637,BTP,,,,0,-512,N40925,
40.704,-84.089,3725e823,A31CF7,291,2450,96,,DA40,N3ZZ,1726610640,,,,,0,448,N3ZZ,
40.128,-85.453,3725c519,,21,2450,87,,C172,,1726610637,,,,,0,0,C172,
42.283,-83.633,3725f483,A29094,326,2450,122,,AA5,N26424,1726610638,YIP,,,,0,-192,N26424,
42.75,-83.867,3725f55e,AB75BC,324,2400,85,,CH7A,N8377V,1726610631,,,,,0,0,N8377V,
42.411,-83.593,3725ee39,A0D44F,130,2400,101,,C172,N1522V,1726610639,,,,,0,-448,N1522V,
40.166,-83.638,3725e43b,A2BF53,63,2400,121,,BE35,N2761T,1726610627,,,,,0,0,N2761T,
39.869,-85.796,3725ecad,A8C40F,248,2350,107,,DA40,N664L,1726610637,QQQ,,,,0,-512,LTA664,LTA
43.558,-79.432,3725d5c6,C060B3,303,2325,205,,DH8D,C-GKQC,1726610639,YOW,YTZ,PD2260,PD,0,-896,PTR2260,PTR
42.279,-85.089,3725ef63,AC95E3,334,2325,133,,SR20,N91SA,1726610637,,,WMU56,WM,0,-128,WMU56,WMU
43.079,-84.078,3725dbbf,AA3B2B,318,2300,114,,C172,N75874,1726610640,PTK,,,,0,-448,N75874,
40,-82.841,3725eee1,AD4B54,93,2300,183,,B739,N956DZ,1726610637,CMH,ATL,DL2892,DL,0,1152,DAL2892,DAL
42.334,-83.615,3725f287,A1B324,57,2300,92,,P28A,N20873,1726610638,ARB,,,,0,64,N20873,
40.945,-81.759,3725d35e,AA5A77,84,2250,79,,C172,N7662G,1726610637,,,,,0,-448,N7662G,
42.005,-80.05,3725f413,A8F302,176,2250,93,,EC45,N676LF,1726610638,ERI,,,,0,0,N676LF,
41.596,-81.428,3725e98d,A283CF,64,2250,125,,EC45,N261MH,1726610636,,,,,0,-320,N261MH,
40.408,-79.893,3725ebfc,A5696D,295,2225,149,,EC35,N448ME,1726610639,,,,,0,-320,N448ME,
41.393,-83.76,3725edd8,A3D76F,92,2175,96,,P28A,N347BG,1726610639,TOL,,,,0,-128,N347BG,
44.426,-80.087,3725f5bf,C001D7,108,2150,86,,C172,C-FASC,1726610639,,,,,0,576,CFASC,BZQ
42.34,-85.204,3725ea7f,AA1B92,106,2150,100,,PA44,N750RT,1726610638,BTL,,WMU17,WM,0,576,WMU17,WMU
41.057,-81.288,3725ee6b,A57341,277,2150,144,,EC35,N450MT,1726610640,,,,,0,-64,N450MT,MEK
40.791,-79.942,3725f1b1,A0B7F4,252,2125,110,,C172,N1452U,1726610634,BTP,,,,0,-64,N1452U,
43.042,-86.242,3725b91c,A9DAC9,257,2125,98,,C172,N734KA,1726610639,,,,,0,-128,N734KA,
45.113,-85.055,3725f45a,A20FAA,191,2100,118,,C180,N2318C,1726610639,,,,,0,64,N2318C,
42.466,-83.597,3725f56a,A3DEEF,180,2100,76,,HUSK,N349C,1726610639,,,,,0,64,N349C,
40.778,-80.446,3725c615,A43297,211,2075,90,,C172,N37MT,1726610637,BFP,,,,0,0,N37MT,
40.236,-80.005,3725e0e2,A6C615,22,2000,84,,C152,N5355P,1726610637,,,,,0,-192,N5355P,
43.135,-86.266,3725f248,ACACF0,115,2000,75,,C172,N91596,1726610639,MKG,,,,0,576,N91596,
43.788,-79.927,3725d56b,C047CF,137,1975,97,,C172,C-GBFA,1726610639,,,,,0,-448,CGBFA,
42.186,-83.379,3725eef7,A3D039,180,1975,168,,A321,N345DN,1726610637,DTW,BOS,DL1707,DL,0,1024,DAL1707,DAL
40.124,-82.959,3725f3c5,A07C72,187,1950,117,,EC30,N130NW,1726610638,,,,,0,128,N130NW,
43.129,-79.993,3725dd38,C0561F,50,1900,90,,P28R,C-GGPY,1726610639,YKF,,,,0,-640,CGGPY,
40.12,-83.775,3725d683,A19D76,186,1900,75,,DV20,N203DC,1726610637,,,,,0,-1024,N203DC,
39.937,-86.124,3725f46b,A65DF4,276,1900,92,,C150,N50911,1726610638,,,,,0,-64,N50911,
42.405,-84.427,3725dd7a,AB02C6,91,1900,74,,P28A,N8086G,1726610634,,,,,0,448,N8086G,
40.969,-81.755,3725eb34,A87ACE,17,1850,90,,C172,N64543,1726610638,BJJ,,,,0,-256,N64543,
39.915,-83.193,3725f578,A07C62,224,1825,122,,EC30,N130NE,1726610638,,,,,0,0,N130NE,
43.372,-79.716,3725c3b5,C079AA,31,1825,99,,P28A,C-GUBX,1726610639,YTZ,,,,0,0,CGUBX,
40.929,-85.256,3725dc99,A4CA2F,42,1800,101,,PA32,N40784,1726610639,SMD,,,,0,-640,N40784,
40.387,-79.81,3725c09b,A81461,257,1800,77,,B06,N62F,1726610638,AGC,,,,0,512,N62F,
42.968,-85.8,3725f1e0,A3849C,29,1775,94,,B06,N326AB,1726610638,,,,,0,64,N326AB,
43.085,-81.343,3725d59a,C0831E,112,1775,91,,DV20,C-GXQZ,1726610638,YXU,,,,0,-128,CGXQZ,
39.671,-86.068,3725f404,A1780C,150,1750,122,,EC45,N194LL,1726610640,,,,,0,64,N194LL,
41.131,-81.384,3725ee52,AD46EE,298,1750,92,,C152,N95475,1726610640,CAK,,KSF12,KS,0,64,KSF12,KSF
43.068,-84.195,3725df4f,A3AF79,10,1750,113,,C182,N3367U,1726610640,,,,,0,128,N3367U,
41.284,-85.851,3725e9b2,AB7E9D,267,1750,87,,C152,N84MK,1726610638,GSH,,,,0,-704,N84MK,
39.837,-80.784,3725593b,AA1F55,86,1725,129,,FBA2,N751SE,1726610637,,,,,0,-64,N751SE,
42.544,-84.447,3725f66f,A99552,271,1725,123,,PA30,N7164Y,1726610637,,,,,0,0,,
40.376,-79.924,3725d0d2,AB786D,312,1700,99,,P28A,N8380C,1726610640,,,,,0,-320,N8380C,
40.366,-83.858,3725f027,A5C58E,152,1675,114,,DA42,N471HP,1726610635,,,,,0,-192,N471HP,
41.537,-85.811,3725ebad,A16B46,274,1675,84,,C172,N1905V,1726610639,GSH,,,,0,-192,N1905V,
41.55,-81.464,3725f60d,AD234D,159,1600,66,,C152,N94589,1726610636,CGF,,,,0,512,N94589,
43.198,-84.18,3725e765,A0AAB4,79,1600,131,,RV6,N142G,1726610640,,,,,0,0,N142G,
41.429,-83.596,3725d09f,A3A882,187,1600,121,,P28A,N335BG,1726610638,,,,,0,-384,N335BG,
42.284,-85.561,3725dfaa,AB5DAB,171,1600,136,,CRJ9,N831SK,1726610638,DTW,AZO,DL3919,DL,0,-832,SKW3919,DAL
41.418,-81.837,3725d893,A6AAC2,53,1550,151,,CRJ7,N529EA,1726610637,CLE,DCA,AA5358,AA,0,2176,JIA5358,AAL
40.759,-80.146,3725b95c,A45587,345,1525,122,,C25B,N379DB,1726610640,LUK,,PJC79,PJ,0,-704,PJC79,PJC
42.619,-83.963,3725efe3,A2FBA9,121,1525,69,,C172,N29107,1726610640,,,,,0,1024,N29107,
42.4,-82.993,3725f27f,AA2EFB,45,1500,62,,C172,N7550G,1726610640,DET,,,,0,704,N7550G,
40.019,-82.015,3725f24c,A963F4,274,1500,91,,C150,N704FN,1726610635,ZZV,,,,0,0,N704FN,
42.9,-82.515,3725efac,A6B70D,28,1500,101,,C172,N5314E,1726610639,PHN,,,,0,-64,N5314E,
40.881,-84.618,3725e4d2,A1AF06,268,1500,91,,C172,N20745,1726610640,,,,,0,0,N20745,
43.181,-84.305,3725e5c2,A67E78,86,1500,109,,C172,N5175A,1726610638,,,,,0,0,N5175A,
40.025,-81.968,3725f6f2,A1A3E1,32,1500,89,,C172,N20445,1726610636,ZZV,,,,0,704,N20445,
43.18,-84.328,3725e7d4,A141AE,86,1500,107,,C180,N180LH,1726610635,,,,,0,0,N180LH,
41.922,-83.349,3725bc32,A9EFC1,48,1500,83,,C172,N73964,1726610637,,,,,0,-192,N73964,
41.01,-81.77,3725e204,ADB5DE,254,1500,77,,P28A,N98269,1726610637,,,,,0,0,N98269,
39.732,-86.289,3725df15,ABB1C2,42,1500,170,,B738,N8524Z,1726610638,IND,LAS,WN970,WN,0,2112,SWA970,SWA
43.64,-79.353,3725f003,C0636A,71,1475,168,,DH8D,C-GLQV,1726610637,YTZ,YUL,PD2485,PD,0,1344,PTR2485,PTR
42.557,-81.761,3725e38c,C041C5,223,1475,155,,RV3,C-FYXO,1726610639,XCM,,,,0,-64,CFYXO,
42.234,-85.55,3725b409,A02925,179,1400,84,,C150,N10945,1726610609,AZO,,,,0,0,N10945,
43.018,-81.132,3725edf1,C0821D,140,1400,71,,DV20,C-GXHC,1726610638,YXU,,,,0,448,CGXHC,
40.78,-79.934,3725eaf7,A08937,77,1400,63,,C172,N13337,1726610635,BTP,,,,0,640,N13337,
43.183,-84.149,3725eaee,A8BA4E,178,1400,84,,C150,N6610F,1726610639,,,,,0,-64,N6610F,
42.613,-83.467,3725de89,,89,1400,100,,,,1726610573,,,,,0,0,BLOCKED,
42.248,-84.916,3725d3f6,A19FB1,277,1375,115,,BE36,N2031P,1726610636,PTK,,,,0,-704,N2031P,
42.067,-80.217,3725eea7,AAE53B,179,1300,69,,C150,N8007S,1726610631,ERI,,,,0,-128,N8007S,
39.981,-83.084,3725cc86,A70AD0,348,1200,68,,H500,N553CP,1726610638,,,,,0,-256,N553CP,
39.757,-82.686,3725c9fa,A17623,90,1200,80,,P28A,N1933T,1726610638,,,,,0,-896,N1933T,
44.473,-84.571,3725f2ca,A6D52C,90,1150,63,,C140,N5397C,1726610633,HTL,,,,0,0,N5397C,
40.375,-83.81,3725c909,A5376B,67,1150,86,,DA42,N435TS,1726610625,,,,,0,0,N435TS,
40.241,-80.002,3725ee13,AB751F,130,1100,58,,P28A,N8373C,1726610609,,,,,0,0,N8373C,
43.651,-79.698,372549c8,,46,1075,123,,F2TH,,1726610640,,,,,0,-576,F2TH,
42.229,-83.734,3725eb16,AAE39D,60,1000,67,,C152,N800TY,1726610635,ARB,,,,0,512,N800TY,
43.422,-80.925,3725a855,C05C80,43,1000,62,,BE35,C-GJAT,1726610625,YOO,,,,0,0,CGJAT,
42.243,-83.354,3725def7,AB6162,209,950,141,,CRJ9,N832SK,1726610629,GRR,DTW,DL4172,DL,0,-704,SKW4172,DAL
41.816,-85.442,3725ea6b,A7E340,358,950,85,,SR20,N607WM,1726610637,IRS,,WMU60,WM,0,0,WMU60,WMU
40.004,-82.921,3725ca52,A5B154,94,925,116,,E55P,N466QS,1726610638,ORD,CMH,EJA466,EJ,0,-576,EJA466,EJA
39.835,-85.918,3725b00c,AA88D5,69,925,135,,C750,N778XJ,1726610639,ADS,QQQ,,,0,-768,N778XJ,
42.216,-83.758,3725e7cf,AA352B,56,900,56,,C152,N757MP,1726610639,ARB,,,,0,-704,N757MP,
43.434,-79.837,3725d504,C00454,125,850,73,,C172,C-FBQP,1726610640,,,,,0,320,CFBQP,
43.325,-80.177,3725d6c9,C031EC,347,826,0,,GLID,C-FSXN,1726610633,,,,,0,0,CFSXN,
43.325,-80.177,37253a5c,C04F0E,169,816,2,,GLID,C-GDYJ,1726610622,,,,,0,0,CGDYJ,
43.323,-80.177,3725e841,C08303,353,816,6,,GLID,C-GXPY,1726610621,,,,,0,0,CGXPY,
43.321,-80.177,372539a6,C04F02,242,813,13,,GLID,C-GDXX,1726610638,,,,,0,0,CGDXX,
42.943,-83.794,3725eeda,,344,800,117,,,,1726610637,,,,,0,0,ZOB01,
42.663,-83.421,37240bb2,A846BE,59,800,19,,AS50,N632SD,1726610638,,,,,0,-256,N632SD,
42.041,-83.891,3725f41b,A5A038,126,800,62,,C152,N4614B,1726610636,,,,,0,320,N4614B,
40.084,-83.065,3725c816,A66312,85,700,53,,C150,N510SU,1726610589,OSU,OSU,OSU51,OS,0,0,OSU51,OSU
41.392,-83.623,3725f727,A3BD6E,93,700,66,,P28A,N340BG,1726610637,,,,,0,960,N340BG,
42.233,-83.517,372577e2,,89,700,98,,C68A,,1726610631,,,,,0,0,C68A,
39.716,-86.309,372572f3,AD1590,43,650,49,,DA40,N942L,1726610569,IND,IND,,,0,0,LTA942,LTA
43.448,-79.86,3725e41d,C00CAB,128,575,65,,C172,C-FEUS,1726610639,,,,,0,-768,CFEUS,
43.665,-79.612,372598dc,C030BB,46,300,111,,B38M,C-FSLU,1726610640,YHZ,YYZ,AC615,AC,0,-64,ACA615,ACA
39.727,-86.291,3725edbe,A47645,264,0,14,,DA42,N387L,1726610640,IND,,,,1,0,LTA387,
39.722,-86.288,3725ede4,AD20B5,47,0,22,,DA40,N945L,1726610640,IND,,,,1,0,LTA945,LTA
43.675,-79.614,3725f281,C1E8AB,115,0,0,,GRND,,1726610639,,,,,1,0,BUS824,
40.492,-80.247,3725ed99,A494C5,272,0,0,,B739,N39450,1726610632,PIT,ORD,UA1504,UA,1,0,UAL1504,UAL
42.231,-83.35,3725f2b8,AB68D0,305,0,9,,CRJ9,N834SK,1726610638,DTW,CMH,DL3753,DL,1,0,SKW3753,DAL
43.681,-79.635,3725edf9,C1E8AE,247,0,0,,GRND,,1726610640,,,,,1,0,BUS827,
43.678,-79.616,3725f0be,C04FFF,225,0,0,,B38M,C-GEHQ,1726610629,YYZ,SFO,AC743,AC,1,0,ACA743,ACA
41.409,-81.841,3725f294,A4ECA6,140,0,0,,E75L,N416YX,1726610557,CLE,JFK,AA4398,AA,1,0,RPA4398,AAL
42.882,-85.529,3725f711,ACC7AE,81,0,0,,CRJ9,N922XJ,1726610618,GRR,LGA,DL5104,DL,1,0,EDV5104,DAL
41.413,-81.838,3725f660,A81A81,143,0,0,,A21N,N621FR,1726610632,CLE,,F91543,F9,1,0,FFT1543,FFT
39.72,-86.298,3725f111,A4B64B,219,0,15,,E75S,N402YX,1726610638,IND,LGA,AA4575,AA,1,0,RPA4575,AAL
39.755,-82.663,3725f110,A8C575,275,0,0,,C172,N6640H,1726610639,,,,,1,0,N6640H,
43.68,-79.613,3725f635,C0797B,53,0,0,,BCS3,C-GUAC,1726610638,YYZ,DEN,AC1041,AC,1,0,ACA1041,ACA
41.41,-81.842,3725f40a,A1FBD9,61,0,0,,E75L,N227JQ,1726610634,CLE,JFK,DL5803,DL,1,0,RPA5803,DAL
42.311,-85.24,3725f401,A82237,334,0,1,,PA44,N623JN,1726610638,BTL,,WMU27,WM,1,0,WMU27,WMU
43.685,-79.637,3725eeb1,C06120,315,0,14,,A333,C-GKUH,1726610639,YYZ,YUL,AC490,AC,1,0,ACA490,ACA
43.678,-79.663,3725f6ba,C1E8B3,30,0,0,,GRND,,1726610625,,,,,1,0,CAR286,
40.497,-80.223,3725eebe,,271,0,1,,C25B,,1726610638,,,,,1,0,C25B,
42.204,-83.36,3725f46f,A39E6B,66,0,0,,A319,N332NB,1726610635,DTW,ORD,DL1656,DL,1,0,DAL1656,
44.741,-85.576,3725f2d2,,92,0,93,,SR22,,1726610640,,,,,1,960,SR22,
44.743,-85.585,3725f2d3,A69E1E,298,0,14,,C172,N52519,1726610640,TVC,,,,1,0,N52519,
43.671,-79.599,3725f444,C1E8EE,315,0,0,,GRND,,1726610637,,,,,1,0,BLR365,
43.676,-79.615,3725f573,C051E4,329,0,4,,A333,C-GFAH,1726610638,YYZ,VIE,AC886,AC,1,0,ACA886,ACA
44.742,-85.591,3725f322,A73322,185,0,0,,C560,N563M,1726610638,TVC,GRB,,,1,0,N563M,
42.229,-83.35,3725f451,A7CFB7,28,0,13,,CRJ9,N602LR,1726610638,DTW,PIT,DL5218,DL,1,0,EDV5218,DAL
42.313,-85.24,3725f1b0,AA0A89,264,0,0,,SR20,N746TM,1726610638,BTL,,WMU38,WM,1,0,WMU38,WMU
41.406,-81.841,3725f55b,A0FBB7,264,0,0,,B738,N16217,1726610632,CLE,IAH,UA486,UA,1,0,UAL486,UAL
43.673,-79.663,3725eef8,A4491F,317,0,1,,B738,N3753,1726610621,YYZ,SLC,DL2468,DL,1,0,DAL2468,DAL
43.68,-79.635,3725f6a3,C1E897,329,0,1,,GRND,,1726610582,,,,,1,0,BUS840,
43.68,-79.614,3725f558,C05BD5,348,0,2,,A321,C-GIUE,1726610638,YYZ,LAX,AC793,AC,1,0,ACA793,ACA
41.414,-81.847,3725aa4e,A3216E,137,0,5,,GRND,N300XQ,1726610640,,,,,1,0,C4,
42.211,-83.36,3725aadf,A145B7,248,0,2,,CRJ9,N181PQ,1726610570,YUL,DTW,DL5367,DL,1,-640,EDV5367,DAL
42.663,-83.422,3725aad5,A9687F,174,0,0,,DV20,N705Q,1726610640,PTK,PTK,,,1,0,N705Q,
41.412,-81.858,3725aa38,A38E24,267,0,5,,GRND,N328XQ,1726610559,,,,,1,0,PU29,
42.222,-83.352,3725ac4b,AA52A0,184,0,2,,E75L,N764YX,1726610581,EWR,DTW,UA3439,UA,1,-256,RPA3439,UAL
43.671,-79.598,372593cf,C1E903,0,0,0,,GRND,,1726610630,,,,,1,0,BLR364,
43.681,-79.607,3725a0d2,C00B98,295,0,7,,E75S,C-FEKD,1726610634,CLT,YYZ,AC8748,AC,1,0,JZA748,ACA
39.726,-86.283,3725bbdd,A54EE7,225,0,22,,E545,N441FX,1726610640,QQQ,IND,LXJ441,LX,1,0,LXJ441,LXJ
43.68,-79.614,3725bf0f,C1E888,284,0,0,,GRND,,1726610630,,,,,1,0,BUS295,
39.713,-86.285,372432ed,A0CAB1,315,0,0,,B763,N150FE,1726610639,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
41.407,-81.841,3725be55,A24C73,326,0,0,,B737,N24702,1726610606,EWR,CLE,UA1353,UA,1,0,UAL1353,UAL
41.402,-81.854,3725b0ac,AA8B77,281,0,0,,CL60,N779LG,1726610639,CLE,,,,1,0,N779LG,
40.499,-80.244,3725b2b6,A5C31B,137,0,4,,B737,N470WN,1726610591,BWI,PIT,WN704,WN,1,0,SWA704,SWA
43.678,-79.61,37256e37,C1E89C,351,0,15,,GRND,,1726610624,,,,,1,0,BUS842,
43.688,-79.628,37256d8f,C1E8BB,180,0,0,,GRND,,1726610638,,,,,1,0,BLUE342,
43.671,-79.611,3724e026,C08177,312,0,13,,E545,C-GXAS,1726610639,YVR,YYZ,ASP826,AS,1,0,ASP826,ASP
43.697,-79.65,37258b83,C1E848,36,0,35,,GRND,,1726610634,,,,,1,0,BMN73,
43.674,-79.613,37258c25,C1E8C4,199,0,4,,GRND,,1726610639,,,,,1,0,BLUE98,
43.667,-79.623,37257a0f,C1E7E7,137,0,0,,GRND,MTC25,1726610637,,,,,1,0,MTC25,
43.68,-79.636,3725720a,C1E898,239,0,0,,GRND,,1726610591,YYZ,,,,1,0,BUS841,
41.41,-81.841,3725e57c,AAEE3B,70,0,0,,B738,N803NN,1726610631,CLE,DFW,AA2336,AA,1,0,AAL2336,AAL
40.493,-80.243,3725e604,A13541,89,0,1,,A319,N177XF,1726610638,PIT,DCA,AA1985,AA,1,0,AAL1985,AAL
43.681,-79.651,3725e72b,A336F0,225,0,18,,CRJ9,N306PQ,1726610640,YYZ,DTW,DL4980,DL,1,0,EDV4980,DAL
41.413,-81.838,3725e185,A339E0,281,0,0,,A20N,N307FR,1726610639,CLE,LAS,F94965,F9,1,0,FFT4965,FFT
42.211,-83.356,3725dfb0,A65449,271,0,0,,A359,N507DN,1726610636,DTW,,DL388,DL,1,0,DAL388,DAL
41.409,-81.839,3725e3d7,A2D9EA,323,0,0,,E190,N283JB,1726610635,CLE,BOS,B6540,B6,1,0,JBU540,JBU
41.413,-81.838,3725e32e,A226C5,281,0,0,,A320,N238FR,1726610610,CLE,,F93091,F9,1,0,FFT3091,FFT
41.4,-81.862,3725ebcb,A92365,253,0,7,,B739,N68805,1726610639,CLE,ORD,UA1673,UA,1,0,UAL1673,UAL
39.707,-86.317,3725ec49,A1B092,225,0,17,,E75S,N208JQ,1726610638,IND,JFK,DL5678,DL,1,0,RPA5678,DAL
39.997,-82.905,3725ec2d,A57F42,2,0,15,,B737,N453WN,1726610638,CMH,TPA,WN354,WN,1,0,SWA354,SWA
44.74,-85.585,3725ed78,AAF60A,272,0,17,,CRJ9,N805SK,1726610640,TVC,DTW,DL3797,DL,1,0,SKW3797,DAL
42.307,-85.251,3725ecc3,A6D5EB,312,0,8,,SR20,N54DN,1726610639,BTL,AZO,WMU43,WM,1,0,WMU43,WMU
39.717,-86.304,3725eceb,A8BCA1,225,0,28,,DA40,N662L,1726610633,IND,IND,LTA6620,LT,1,0,LTA6620,LTA
40.001,-82.889,3725e8df,A7B4EA,272,0,10,,CRJ9,N596NN,1726610640,CMH,CLT,AA5396,AA,1,0,JIA5396,AAL
40.493,-80.244,3725e8d7,AC96BE,177,0,2,,A321,N910AU,1726610638,PIT,DFW,AA1868,AA,1,0,AAL1868,AAL
41.157,-81.417,3725e89b,A6D8DE,264,0,8,,C172,N540KS,1726610639,,,,,1,0,KSF40,KSF
41.156,-81.417,3725eac4,AD5189,188,0,1,,C152,N95737,1726610573,CAK,,KSF13,KS,1,0,KSF13,KSF
41.409,-81.85,3725e9d4,A797EA,230,0,23,,CL35,N589FX,1726610640,CGF,CLE,LXJ589,LX,1,0,LXJ589,LXJ
42.32,-85.235,3725e9fa,A16CB1,46,0,80,,SR20,N191JG,1726610638,BTL,,WMU50,WM,1,640,WMU50,WMU
41.39,-83.632,3725cb9e,A3C893,236,0,13,,P28A,N343BG,1726610640,,,,,1,0,N343BG,
40.502,-80.251,3725cc09,AA2ABC,92,0,50,,A319,N754UW,1726610638,PHL,PIT,AA3082,AA,1,0,AAL3082,AAL
