latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.753,-73.779,37d44f82,3C6562,230,14550,354,,A333,D-AIKB,1730664361,FRA,PHL,4Y50,4Y,0,-960,OCN50,OCN
45.222,-74.851,37d5a797,C05EFE,92,14475,326,,DH8D,C-GJZH,1730664360,YOW,YUL,AC8012,AC,0,0,JZA12,ACA
40.702,-74.635,37d597e2,0D0AB3,245,14475,313,,CL60,XB-SYJ,1730664359,TEB,,,,0,2752,XBSYJ,
40.815,-74.334,37d59809,A00CE0,244,14450,322,,E75S,N102HQ,1730664359,LGA,ROA,AA4688,AA,0,1856,RPA4688,AAL
43.156,-73.537,37d59142,,318,14050,131,,M20T,,1730664360,,,,,0,0,M20T,
42.033,-73.477,37d5a3de,A71648,251,13550,362,,CL30,N556FX,1730664360,BDL,TEB,LXJ556,LX,0,0,LXJ556,LXJ
40.689,-76.967,37d5aa70,A2075E,191,13550,353,,PC24,N23NL,1730664359,IPT,,,,0,0,N23NL,
42.603,-73.833,37d44f34,,214,13500,383,,GL7T,,1730664361,,,,,0,0,GL7T,
41.037,-74.429,37d59db9,A8FC72,298,13325,346,,B739,N67845,1730664359,EWR,ORD,UA645,UA,0,1024,UAL645,UAL
45.344,-73.274,37d5a103,C0635C,94,13175,311,,DH8D,C-GLQH,1730664360,YUL,YHZ,PD2327,PD,0,1536,PTR2327,PTR
40.8,-75.749,37d55d53,AA2ABC,107,12600,372,,A319,N754UW,1730664359,ORD,LGA,AA2041,AA,0,-768,AAL2041,AAL
41.165,-75.344,37d599e2,AE04F9,122,12575,466,,GLF5,99-0404,1730664358,ADW,,,,0,-2752,SAM325,RCH
41.045,-73.568,37d598ce,A02681,43,12500,348,,BCS1,N109DU,1730664359,LGA,BOS,DL1771,DL,0,3072,DAL1771,DAL
40.949,-72.719,37d411c3,A4C98F,251,12475,307,,A21N,N4074J,1730664360,AMS,JFK,B62289,B6,0,-1344,JBU2289,JBU
40.076,-75.124,37d575ab,A8A490,43,12350,372,,E170,N656RW,1730664360,AVL,EWR,UA3418,UA,0,-2880,RPA3418,UAL
42.74,-77.558,37d5892d,A89076,315,12325,338,,E145,N651AE,1730664361,PHL,ROC,AA5712,AA,0,-3648,PDT5712,AAL
40.707,-74.435,37d59e61,A923EE,234,12075,344,,B739,N68842,1730664361,EWR,MSY,UA1343,UA,0,2624,UAL1343,UAL
40.963,-75.469,37d583b9,AA0759,106,11825,386,,E75L,N745YX,1730664361,GRR,EWR,UA3710,UA,0,-1344,RPA3710,UAL
41.911,-75.94,37d51a76,ADA788,90,11125,136,,C182,N97903,1730664361,SBN,,,,0,0,N97903,
43.689,-79.155,37d59498,C05EAC,111,10800,356,,A321,C-GJWD,1730664359,YYZ,YHZ,AC612,AC,0,2624,ACA612,ACA
39.778,-73.52,37d4fa8b,ADE609,331,10775,290,,A321,N995JL,1730664360,PLS,JFK,B6856,B6,0,-832,JBU856,JBU
45.184,-73.931,37d5a2a3,C05F0A,198,10700,331,,CRJ9,C-GJZT,1730664360,YUL,DCA,AC8823,AC,0,3008,JZA823,ACA
41.325,-72.709,37d5487d,A09563,351,10525,274,,E195,N137BZ,1730664360,CHS,BDL,MX328,MX,0,-128,MXY328,MXY
41.804,-74.495,37d59271,,208,10475,301,,C68A,,1730664362,,,,,0,-1856,C68A,
42.636,-72.656,37d59194,AD2A56,175,10000,203,,C303,N9476C,1730664360,RUT,ISP,,,0,-576,N9476C,
42.128,-72.116,37d5aa63,ADF08E,203,10000,299,,CRJ1,N998CA,1730664360,ORH,PBI,,,0,1408,N998CA,
42.415,-78.44,37d5849e,A8E32B,308,9875,267,,E145,N672AE,1730664360,PHL,BUF,AA5866,AA,0,-1280,PDT5866,AAL
39.686,-74.922,37d5aaa7,A99376,257,9875,97,,C208,N716MM,1730664361,,,,,0,1600,N716MM,
40.406,-74.064,37d583cb,ADD2B6,211,9700,287,,A321,N990AU,1730664359,JFK,DFW,AA2234,AA,0,2432,AAL2234,AAL
41.455,-75.505,37d5903c,A4F182,217,9600,161,,P32R,N4177V,1730664362,,,,,0,192,N4177V,
41.22,-73.151,37d59efb,C034E1,342,9600,139,,M20P,C-FUAQ,1730664359,HTO,YND,,,0,64,CFUAQ,
39.859,-77.685,37d59d8f,A0F86B,165,9550,305,,E45X,N16149,1730664359,MDT,IAD,UA4268,UA,0,64,UCA4268,UAL
40.455,-74.629,37d526ef,AA5691,111,9525,363,,B738,N76505,1730664361,DEN,LGA,UA2446,UA,0,64,UAL2446,UAL
40.559,-74.929,37d52127,ABE4DB,116,9525,357,,B738,N8658A,1730664361,DEN,LGA,WN1433,WN,0,-64,SWA1433,SWA
41.541,-74.301,37d4dab2,A44938,166,9425,310,,B39M,N37530,1730664357,SEA,EWR,UA1329,UA,0,-1088,UAL1329,UAL
40.618,-73.698,37d44c1a,478F47,165,9325,303,,A333,LN-RKN,1730664359,CPH,JFK,SK915,SK,0,-1600,SAS915,SAS
40.778,-72.97,37d47388,4074D4,223,9300,292,,B789,G-CKWD,1730664362,LGW,JFK,Z0701,Z0,0,-1152,UBT70A,NBT
41.499,-72.762,37d549cd,A891A7,346,8825,269,,A320,N651NK,1730664358,MCO,BDL,NK799,NK,0,-2240,NKS799,NKS
39.647,-77.124,37d59a04,A4F6FE,218,8650,284,,E55P,N419QS,1730664361,TEB,IAD,EJA419,EJ,0,-1024,EJA419,EJA
41.159,-78.378,37d5a446,A041B0,163,8600,175,,C208,N1154F,1730664359,BFD,IAD,9X394,9X,0,0,FDY394,FDY
41.056,-73.609,37d5aa06,A3025D,84,8550,211,,PC12,N293TW,1730664358,TEB,ACK,TJ293,TJ,0,1600,GPD293,GPD
44.061,-73.938,37d59aa0,A1F123,329,8500,138,,DA40,N224PA,1730664361,GFL,,,,0,-896,N224PA,
40.587,-75.02,37d5a7d3,ADF039,317,8500,60,,C182,N9979B,1730664360,,,,,0,64,N9979B,
40.779,-74.314,37d5a05f,A0A8DF,275,8450,269,,B752,N14107,1730664361,EWR,LAX,UA2191,UA,0,1984,UAL2191,UAL
40.915,-78.671,37d5a9e4,AD35ED,142,8200,140,,C208,N950PA,1730664347,DUJ,IAD,9X128,9X,0,512,FDY128,FDY
40.092,-75.884,37d54fa4,AD11EB,95,8150,288,,E145,N941LT,1730664361,MSN,PHL,AA5767,AA,0,-1536,PDT5767,AAL
40.643,-75.06,37d58145,A6E415,266,8050,158,,SR22,N543LK,1730664361,EEN,,,,0,0,N543LK,
41.712,-72.178,37d59757,A1B48A,201,8025,184,,S22T,N209ME,1730664360,ASH,,,,0,0,N209ME,
41.883,-73.567,37d58375,,222,8025,162,,S22T,,1730664358,,,,,0,-64,S22T,
43.055,-74.131,37d46f80,A9074A,188,8000,131,,DA40,N681DS,1730664360,LKP,,,,0,64,N681DS,
42.398,-75.167,37d595f1,A0D347,228,8000,154,,C208,N152TA,1730664360,GFL,,,,0,0,N152TA,
39.891,-77.401,37d4ab97,A290AE,200,8000,143,,C77R,N2643V,1730664359,,,,,0,-128,N2643V,
42.635,-79.1,37d56e8f,AB2760,38,7975,274,,B739,N818DA,1730664359,ATL,BUF,DL2050,DL,0,-1856,DAL2050,DAL
40.931,-73.976,37d5982f,A1094C,257,7950,270,,CRJ9,N166PQ,1730664359,LGA,GSP,DL5004,DL,0,3648,EDV5004,DAL
44.936,-73.711,37d56bb4,A3FE24,270,7950,109,,C182,N3565F,1730664360,MSS,,,,0,0,N3565F,
41.572,-78.72,37d53422,A82358,14,7750,161,,RV6,N623WB,1730664359,CUB,,,,0,-1024,N623WB,
40.941,-78.078,37d58963,A66185,288,7600,164,,A500,N510AX,1730664359,PNE,FKL,,,0,0,N510AX,
40.304,-74.836,37d54a84,A12755,47,7525,275,,B38M,N17346,1730664360,NAS,EWR,UA1539,UA,0,-320,UAL1539,UAL
41.592,-74.557,37d55970,A7DE1C,187,7175,288,,E550,N606FX,1730664359,BOS,TEB,LXJ606,LX,0,-1024,LXJ606,LXJ
42.322,-72.376,37d59c7c,,97,7100,117,,HUSK,,1730664360,,,,,0,64,HUSK,
40.635,-73.472,37d57804,ADA14C,62,7050,118,,AA5,N9779U,1730664360,WWD,,,,0,-64,N9779U,
46.152,-74.273,37d5a74b,C085F2,122,7025,141,,C185,C-GYSV,1730664360,YTM,,,,0,0,CGYSV,
46.48,-72.907,37d5902d,C03BFE,74,7000,115,,P28A,C-FWSR,1730664360,YTM,,,,0,0,CFWSR,
44.495,-77.721,37d5817b,C06D41,54,6950,107,,P28A,C-GPJS,1730664360,YTZ,,,,0,64,CGPJS,
40.081,-76.568,37d5a869,A7CC0B,258,6850,79,,C182,N601MB,1730664361,,,,,0,896,N601MB,
40.455,-76.452,37d57777,A875AB,337,6725,241,,PC12,N644SD,1730664361,MEO,SEG,TEK644,TE,0,-896,TEK644,TEK
42.189,-79.132,37d57ceb,A6D2CE,74,6650,117,,C172,N539KS,1730664359,,,KSF39,KS,0,-256,KSF39,KSF
42.415,-76.534,37d49976,A534EC,18,6625,106,,P28A,N4344P,1730664360,,,,,0,0,N4344P,
41.234,-75.849,37d585fd,ACD9D7,89,6600,97,,C172,N927TC,1730664356,SCE,,,,0,0,N927TC,
40.395,-74.279,37d56523,A21BA0,42,6525,274,,A320,N235FR,1730664361,CLE,LGA,F93092,F9,0,-64,FFT3092,FFT
40.91,-74.685,37d4e25f,A31A2D,60,6525,273,,B789,N29961,1730664360,SFO,EWR,UA649,UA,0,0,UAL649,UAL
41.336,-74.388,37d44e55,478F43,222,6525,277,,A333,LN-RKO,1730664361,CPH,EWR,SK909,SK,0,64,SAS909,SAS
41.249,-75.789,37d5841d,AA5065,89,6500,98,,C172,N764AA,1730664347,SCE,,,,0,0,N764AA,
42.484,-72.979,37d59bc7,,30,6275,227,,B350,,1730664360,,,,,0,-1152,B350,
45.671,-72.406,37d5a519,C00839,72,6225,169,,PA31,C-FDCY,1730664359,ZBM,,,,0,-320,CFDCY,
42.603,-72.749,37d59b6a,AA3236,299,6200,138,,C82R,N756VH,1730664360,,,,,0,576,N756VH,
41.458,-74.084,37d58dff,AB19BD,320,6100,76,,SMAX,N814RP,1730664357,,,,,0,-64,N814RP,
41.372,-73.954,37d5a2f1,AB1802,320,6100,139,,SR22,N8138S,1730664359,HPN,,,,0,0,N8138S,
41.415,-73.301,37d58e3b,A4E0E0,234,6050,161,,BE33,N413SL,1730664360,BED,CTH,,,0,0,N413SL,
41.138,-78.605,37d58622,AD3FE8,217,6050,107,,P28A,N953BC,1730664357,,,,,0,0,N953BC,
41.45,-76.138,37d58e8b,A38EA2,338,6050,104,,P28A,N32816,1730664359,UKT,,,,0,0,N32816,
42.622,-74.444,37d59edf,ADD131,175,6025,116,,FOX,N99KF,1730664360,,,,,0,-64,N99KF,
42.687,-76.692,37d59fea,A11F57,227,6025,121,,C177,N17102,1730664361,SYR,,,,0,64,N17102,
42.526,-73.016,37d579e9,A3BD82,196,6025,118,,P208,N340CB,1730664360,MPV,,,,0,64,N340CB,
40.464,-75.181,37d580d9,,305,6025,94,,C172,,1730664361,,,,,0,-128,C172,
41.719,-72.572,37d58eb2,A9A5E7,203,6000,181,,BE36,N7200C,1730664360,LCI,,,,0,64,N7200C,
41.216,-74.689,37d56538,A65C2C,44,5775,93,,C208,N509JE,1730664360,,,,,0,768,N509JE,
42.418,-75.996,37d59e3d,A9DC19,161,5700,109,,C172,N734YM,1730664360,SYR,,,,0,-576,N734YM,
41.317,-79.187,37d5a4f9,A46E42,311,5625,118,,BL8,N385EA,1730664322,,,,,0,0,N385EA,
39.985,-78.463,37d59ff9,A4897A,179,5600,123,,P28R,N3914X,1730664358,IDI,,,,0,0,N3914X,
41.011,-74.913,37d4c8f3,,116,5550,283,,PA30,,1730664360,,,,,0,-256,PA30,
40.489,-74.131,37d56794,A01B56,44,5550,267,,A321,N106DN,1730664358,ATL,LGA,DL460,DL,0,-1984,DAL460,DAL
39.947,-74.308,37d57617,A8EDAD,216,5550,166,,BE33,N6745T,1730664356,,,,,0,0,N6745T,
40.47,-76.1,37d578ab,,265,5550,119,,C182,,1730664359,,,,,0,128,C182,
41.271,-75.3,37d59053,A6B0D1,231,5550,156,,SR22,N530E,1730664359,POU,HAR,,,0,0,N530E,
41.872,-76.249,37d58025,AA693C,357,5550,195,,H25B,N770CC,1730664360,CTH,ITH,,,0,0,N770CC,
40.041,-74.157,37d55afa,A34230,106,5550,280,,E55P,N309QS,1730664360,TTN,BED,EJA309,EJ,0,-128,EJA309,EJA
40.355,-74.555,37d4c19a,A2B10D,81,5525,250,,B38M,N27253,1730664360,BOG,EWR,UA269,UA,0,-128,UAL269,UAL
41.112,-74.466,37d58151,C05C86,232,5525,274,,CRJ9,C-GJAZ,1730664360,YYZ,EWR,AC8878,AC,0,128,JZA878,ACA
41.54,-75.435,37d55184,A80B20,208,5500,142,,P28R,N6170J,1730664362,LCI,WGO,,,0,128,N6170J,
40.536,-79.157,37d53d94,A2D91B,240,5475,125,,AA5,N28296,1730664361,RUT,,,,0,0,N28296,
40.844,-74.555,37d58c61,A6F9FA,176,5475,279,,CRJ7,N549GJ,1730664358,ROC,EWR,UA4489,UA,0,-896,GJS4489,UAL
44.935,-74.115,37d53c69,C0C1F6,3,5475,122,,VL3,C-IVLT,1730664360,TEB,,,,0,0,CIVLT,
43.551,-72.265,37d5ae0c,A0765E,205,5425,269,,GLF4,N129NS,1730664360,LEB,FTW,KPO129,KP,0,3328,KPO129,KPO
39.801,-75.676,37d5a553,A7C661,192,5325,240,,C25B,N60RD,1730664361,ABE,ILG,,,0,-1024,N60RD,
40.183,-78.255,37d5a046,AA89D3,76,5175,105,,P28A,N7785N,1730664342,AOO,,,,0,-64,N7785N,
40.067,-78.728,37d59b03,A6BB98,271,5100,269,,PC24,N533AF,1730664352,MDT,ERI,CNS1224,CN,0,0,CNS1224,CNS
43.209,-79.047,37d5ac39,A4A5F3,180,5100,90,,C208,N399TT,1730664359,,,,,0,960,N399TT,
41.899,-73.016,37d569a4,A56F6B,38,5100,119,,P28R,N4497T,1730664359,BAF,,,,0,-128,N4497T,
40.594,-76.209,37d5a964,AD9515,128,5100,140,,C182,N97410,1730664360,,,,,0,0,N97410,
41.34,-74.464,37d5a47d,A6B736,107,5100,124,,P28A,N5315L,1730664359,,,,,0,64,N5315L,
40.584,-75.222,37d58da9,A529B7,125,5100,108,,P28A,N43138,1730664361,HZL,,,,0,64,N43138,
40.46,-78.256,37d59fc4,,42,5100,139,,PA32,,1730664360,,,,,0,0,PA32,
43.328,-72.112,37d5aa78,A489D5,104,5075,141,,M20P,N3917H,1730664361,CNH,,,,0,-64,N3917H,
40.463,-76.025,37d55c0b,,101,5050,111,,C172,,1730664359,,,,,0,0,C172,
41.055,-76.337,37d589dc,A56F5F,60,5050,115,,P28R,N4497F,1730664361,,,,,0,-64,N4497F,
40.213,-76.519,37d5a981,A623A6,83,5050,109,,P28A,N495LA,1730664361,MDT,,,,0,0,N495LA,
41.312,-74.228,37d57368,,43,5025,79,,C172,,1730664361,,,,,0,0,C172,
42.164,-76.761,37d5a7dd,A2F395,76,5000,96,,C172,N29ER,1730664361,,,,,0,192,N29ER,
42.679,-73.115,37d5955b,A23EA5,178,5000,129,,C172,N2438S,1730664360,,,,,0,384,N2438S,
46.818,-72.929,37d58dc4,C07161,10,4950,116,,P28R,C-GQYI,1730664359,YJN,,,,0,-64,CGQYI,
46.236,-76.974,37d5a86f,C040AA,138,4900,115,,BEAR,C-FYMR,1730664359,,,,,0,64,CFYMR,
40.36,-75.159,37d5885f,,222,4850,113,,C172,,1730664360,,,,,0,-960,C172,
41.796,-78.547,37d5ae39,A4AB70,80,4800,93,,BE36,N40MW,1730664358,BFD,,,,0,960,N40MW,
44.323,-76.585,37d4a72b,A39B03,263,4775,145,,C208,N331RF,1730664359,YND,,,,0,192,N331RF,
40.904,-74.141,37d5adcb,A92C9D,213,4675,268,,C680,N690VM,1730664360,TEB,APF,TIV690,TI,0,3008,TIV690,TIV
45.137,-75.589,37d580c9,C08866,121,4650,220,,E295,C-GZQZ,1730664361,YYZ,YOW,PD163,PD,0,-896,POE163,PTR
40.255,-78.848,37d5af0c,AAE678,209,4650,102,,DA42,N801KC,1730664359,JST,,,,0,1088,N801KC,
40.323,-73.613,37d4df7f,7805DD,166,4600,284,,B77L,B-2077,1730664361,SEA,JFK,CK231,CK,0,-896,CKK231,CKK
41.792,-72.323,37d56720,A730EB,84,4550,154,,BE33,N5621Z,1730664360,HAR,OWD,CMF1066,CM,0,0,CMF1066,CMF
40.525,-73.3,37d47243,394A0A,233,4550,270,,B77W,F-GSQK,1730664359,CDG,JFK,AF6,AF,0,-1280,AFR6T,AFR
40.575,-74.519,37d47815,4CA9BA,130,4525,239,,A21N,EI-LRA,1730664361,DUB,EWR,EI101,EI,0,-64,EIN10M,EIN
40.688,-74.571,37d4df01,ACFBFD,178,4525,279,,B39M,N936AK,1730664361,SAN,EWR,AS282,AS,0,0,ASA282,ASA
40.814,-74.065,37d59cb2,AA43C4,92,4525,269,,E75L,N760YX,1730664362,EWR,YUL,UA3715,UA,0,128,RPA3715,UAL
42.611,-74.122,37d536c8,,42,4500,92,,C172,,1730664360,,,,,0,-64,C172,
41.016,-74.524,37d5950d,AB2018,48,4350,63,,C172,N816EP,1730664359,CDW,,,,0,192,N816EP,EPI
45.949,-75.797,37d5ab7d,C02427,201,4200,16,,PA18,C-FNRY,1730664306,,,,,0,0,,
44.515,-78.443,37d5a552,C02FC2,170,4175,89,,C172,C-FSCF,1730664361,YPQ,,,,0,256,CFSCF,BZQ
41.365,-76.547,37d5a6d8,A35510,188,4175,125,,C182,N3135U,1730664360,IPT,,,,0,-64,N3135U,
42.462,-76.163,37d5a65e,,346,4150,102,,P28A,,1730664361,,,,,0,0,P28A,
41.372,-73.535,37d5998a,AB8AB2,317,4100,98,,C172,N84275,1730664358,WSH,,,,0,320,N84275,
40.554,-74.816,37d59ca2,A6BF0F,125,4100,107,,C172,N5338N,1730664360,,,,,0,0,N5338N,
40.918,-76.892,37d5a4d4,AA3968,299,4100,111,,C172,N758SY,1730664360,,,,,0,0,N758SY,
42.549,-74.118,37d566dc,A8B805,98,4100,265,,A320,N661AW,1730664360,CLT,ALB,AA1857,AA,0,-1536,AAL1857,AAL
40.825,-72.74,37d541f0,A96CBE,335,4100,252,,B737,N706VL,1730664359,FLL,HVN,XP324,XP,0,-640,VXP324,VXP
40.65,-77.625,37d59661,AA742E,178,4075,151,,SR22,N773AB,1730664358,ELZ,,,,0,0,N773AB,
40.204,-78.795,37d4ed06,AC2F42,236,4075,115,,C182,N8841X,1730664358,IPT,,,,0,64,N8841X,
40.53,-74.807,37d5a3be,A4C0F2,302,4050,141,,COL4,N405TW,1730664358,BLM,,,,0,0,N405TW,
45.435,-75.363,37d572d0,C0636A,248,4025,193,,DH8D,C-GLQV,1730664359,YFC,YOW,PD2376,PD,0,-1280,PTR2376,PTR
41.619,-73.852,37d580cf,A9D6B0,287,4000,110,,C172,N733FC,1730664359,BID,,,,0,64,N733FC,
40.827,-74.786,37d5a764,A7D506,251,4000,139,,C182,N6032D,1730664361,CDW,,,,0,128,N6032D,
41.593,-76.237,37d5a43d,A8C763,325,4000,107,,C172,N665GA,1730664361,WBW,,,,0,-384,N665GA,
42.47,-76.657,37d59ed3,A465DC,211,4000,120,,P28A,N38254,1730664360,SYR,,,,0,-128,N38254,
41.287,-74.589,37d596cd,A57E98,139,4000,102,,C172,N453PT,1730664358,CDW,,,,0,0,N453PT,
40.071,-74.947,37d50c1c,AA2803,33,4000,134,,C77R,N7533V,1730664361,,,,,0,-128,N7533V,
41.13,-72.231,37d57d53,A9F041,252,3975,135,,SR20,N74AR,1730664360,FRG,,,,0,-192,N74AR,
44.733,-72.088,37d59f54,A4D201,194,3950,119,,C180,N41CH,1730664359,,,,,0,0,N41CH,
41.128,-76.772,37d5af48,A394CC,141,3925,130,,P32T,N33PS,1730664359,IPT,,,,0,640,N33PS,
39.66,-75.466,37d584ac,AA1F97,336,3925,193,,A319,N751UW,1730664360,PWM,PHL,AA1087,AA,0,-1216,AAL1087,AAL
43.316,-79.053,37d5a5db,A206D3,23,3925,307,,L39,N23GX,1730664359,YCM,,,,0,1536,N23GX,
40.275,-76.917,37d59fe2,AA70C6,7,3925,107,,M20P,N772DF,1730664361,HAR,,,,0,512,N772DF,
42.212,-73.793,37d5ace1,A9D2FF,196,3900,127,,C210,N732FJ,1730664361,,,,,0,768,N732FJ,
41.444,-75.73,37d59a33,A5B063,172,3850,122,,P28A,N466FA,1730664362,AVP,,,,0,-512,N466FA,
43.163,-75.995,37d5abdc,A4AF19,45,3800,74,,C182,N40007,1730664359,SYR,,,,0,832,N40007,
45.443,-72.639,37d58e94,C04552,286,3775,97,,C172,C-GAGN,1730664361,,,,,0,-64,CGAGN,
45.063,-73.332,37d58caf,C06657,279,3725,63,,SR20,C-GMTQ,1730664360,YSC,,,,0,768,CGMTQ,
40.157,-76.396,37d5accb,AA314C,294,3650,119,,C82R,N756KZ,1730664361,LNS,WGO,,,0,512,N756KZ,
42.205,-79.127,37d570f5,A2A3B8,233,3625,107,,AA5,N26969,1730664360,JHW,,,,0,-256,N26969,
41.41,-74.498,37d5a8a1,AABD12,351,3600,103,,DA40,N791PS,1730664359,,,,,0,512,N791PS,
42.155,-76.117,37d59402,A71124,33,3600,91,,P28A,N55433,1730664361,,,,,0,-64,N55433,
45.859,-72.73,37d59f32,C0410B,193,3600,80,,C150,C-FYQK,1730664360,YRQ,,,,0,0,CFYQK,
39.767,-77.828,37d57f2a,,262,3550,186,,E55P,,1730664360,,,,,0,-64,E55P,
39.909,-74.099,37d54267,A197D0,314,3550,249,,CRJ2,N201XJ,1730664360,PBI,TEB,XOJ201,XO,0,0,XOJ201,XOJ
40.995,-73.659,37d59833,ACA79D,168,3550,273,,CRJ9,N914XJ,1730664361,ALB,LGA,DL5514,DL,0,64,EDV5514,DAL
40.582,-74.091,37d57500,A4F7CB,48,3550,250,,E75L,N419YX,1730664360,CMH,LGA,AA4684,AA,0,-320,RPA4684,AAL
40.133,-74.285,37d5adc1,A96144,284,3550,260,,CRJ2,N703SA,1730664361,BLM,YHM,,,0,-64,N703SA,
40.226,-74.745,37d5803a,A897E5,290,3550,231,,PC12,N653AF,1730664360,CON,DYL,CNS623,CN,0,0,CNS623,CNS
43.232,-78.784,37d5a924,A1ECA4,64,3525,85,,SLG2,N223FA,1730664359,IAG,,,,0,-64,N223FA,
42.409,-77.118,37d59b1b,A8BE26,131,3500,99,,C172,N6621D,1730664361,ELM,,,,0,-64,N6621D,
44.133,-73.247,37d512a9,A3144A,6,3500,92,,C172,N298ME,1730664360,BTV,BTV,,,0,-128,N298ME,
39.799,-74.1,37d55dfa,AB8469,25,3400,235,,C56X,N841JS,1730664360,HHH,BLM,JRE841,JR,0,-960,JRE841,JRE
41.301,-74.245,37d5715a,A6EA11,38,3225,94,,P28A,N54466,1730664359,,,,,0,-192,N54466,
45.924,-73.016,37d59b57,C04C84,51,3200,79,,C150,C-GCZJ,1730664360,YHU,,,,0,192,CGCZJ,
39.683,-76.971,37d5942c,A6EA1F,314,3150,108,,C172,N5447K,1730664361,MTN,,,,0,-128,N5447K,
40.466,-75.813,37d58d9c,A34127,157,3100,99,,SLG2,N309EB,1730664360,,,,,0,0,N309EB,
39.665,-77.628,37d59dd4,A5646D,33,3100,126,,PA32,N4468X,1730664359,FRR,,,,0,0,N4468X,
40.57,-74.7,37d59c62,,15,3075,82,,C172,,1730664360,,,,,0,0,C172,
39.786,-74.591,37d5a65f,A83D15,359,3075,151,,M20P,N63TJ,1730664360,,,,,0,0,N63TJ,
41.848,-73.281,37d587b7,A23ACE,161,3050,101,,C140,N2427V,1730664360,,,,,0,-256,N2427V,
40.3,-75.205,37d588c1,,277,3050,94,,C172,,1730664360,,,,,0,0,C172,
43.99,-77.911,37d58338,C014C7,72,3050,85,,C172,C-FHWO,1730664361,YTZ,,,,0,-64,CFHWO,
40.214,-74.752,37d59298,A4FA0F,91,3050,111,,C172,N42JA,1730664361,RDG,,,,0,-192,N42JA,
40.611,-74.961,37d592b1,,325,3025,101,,C172,,1730664361,,,,,0,-192,C172,
43.252,-76.252,37d5648c,A72D5D,91,3025,106,,P28A,N56125,1730664360,RME,,,,0,0,N56125,
40.77,-74.163,37d5a748,A690FB,278,3025,257,,CRJ7,N522GJ,1730664359,EWR,ITH,UA4181,UA,0,2240,GJS4181,UAL
39.81,-74.816,37d5a285,AD720D,155,3025,135,,C182,N9657G,1730664361,,,,,0,128,N9657G,
41.16,-72.116,37d5a5d6,A1FE1B,51,3000,148,,SR22,N2275T,1730664360,FOK,,,,0,-192,N2275T,
41.482,-74.373,37d5a569,A4E1B4,171,3000,91,,DV20,N4130Y,1730664359,MGJ,,,,0,0,N4130Y,
40.68,-75.861,37d59e90,A3E240,99,3000,127,,C182,N3498U,1730664359,SEG,,,,0,128,N3498U,
43.308,-78.24,37d593ae,AC7F80,177,3000,77,,C172,N904RA,1730664360,ROC,,,,0,768,N904RA,
40.122,-74.566,37d59993,A512F1,28,3000,87,,C172,N426LP,1730664359,ACY,,,,0,0,N426LP,
40.249,-75.583,37d56960,A4D759,179,3000,94,,P28R,N4106Q,1730664278,WBW,,,,0,0,N4106Q,
42.723,-72.264,37d55a8b,A248F9,337,3000,96,,C172,N2462T,1730664360,LWM,,,,0,0,N2462T,
40.489,-74.952,37d579c7,A7CE6C,321,2975,108,,P28A,N6018F,1730664361,MMU,,,,0,-192,N6018F,
41.316,-72.248,37d5764b,ACFE50,79,2975,108,,C172,N9360E,1730664360,BLM,,,,0,-128,N9360E,
43.088,-75.107,37d59c02,A34664,294,2950,100,,CH7B,N31VS,1730664358,,,,,0,-192,N31VS,
40.679,-74.768,37d59f36,A95EB3,142,2900,114,,C172,N70220,1730664361,CDW,,,,0,-960,N70220,
39.725,-75.365,37d58824,,357,2850,195,,B738,,1730664361,,,,,0,-832,B738,
40.875,-74.754,37d51628,A34ED6,106,2825,226,,PC12,N312GA,1730664361,SAV,TEB,,,0,-960,N312GA,
40.73,-76.683,37d59fa4,,300,2800,127,,DA40,,1730664361,,,,,0,-384,DA40,
41.126,-75.413,37d5a40e,A68241,65,2800,95,,C172,N5185U,1730664356,MPO,,,,0,-448,N5185U,
40.051,-74.611,37d594cb,,187,2775,105,,C172,,1730664360,,,,,0,640,C172,
40.649,-73.675,37d5a570,ACE1AF,126,2775,240,,CRJ9,N929XJ,1730664360,JFK,SAV,DL5460,DL,0,1728,EDV5460,DAL
42.095,-73.334,37d5ae7d,A4E2B1,333,2775,55,,P28A,N41376,1730664360,,,,,0,256,N41376,
41.105,-73.634,37d5a830,AB4630,81,2775,82,,P28A,N8253A,1730664359,HPN,,,,0,704,N8253A,
40.423,-74.669,37d59ed4,A53105,348,2725,88,,P28A,N4333A,1730664360,,,,,0,0,N4333A,
42.15,-73.793,37d5abbd,A47F2B,196,2675,125,,P28A,N38901,1730664360,,,,,0,192,N38901,
41.536,-75.222,37d4c17c,A2CD56,321,2650,81,,P28A,N28TL,1730664360,,,,,0,128,N28TL,
39.844,-76.909,37d595e3,ADDC1A,194,2600,90,,C172,N992WW,1730664361,,,,,0,-64,N992WW,
41.101,-72.36,37d59b62,ACFBB1,229,2600,116,,C172,N9358E,1730664360,BID,,,,0,-128,N9358E,
40.435,-74.38,37d583c1,ABDF3F,107,2600,217,,E170,N864RW,1730664360,PIT,EWR,UA3717,UA,0,-1280,RPA3717,UAL
44.677,-78.43,37d50ee5,C04F42,341,2600,132,,DC3T,C-GEAJ,1730664359,,,,,0,64,CGEAJ,
