latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.13,15.173,36bd83a2,C02966,343,37350,432,,B738,C-FPRP,1724256272,GPA,PRG,QS2261,QS,0,-896,TVS2261,TVS
52.593,15.183,36bdaaa0,7808CB,66,35000,528,,B77W,B-2033,1724256271,FRA,PEK,CA958,CA,0,-64,CCA958,CCA
49.166,15.207,36bd853e,06A0AE,106,40975,524,,B788,A7-BCJ,1724256270,LGW,DOH,QR328,QR,0,0,QTR99X,QTR
52.445,15.216,36bd9920,47880F,354,33000,486,,B38M,LN-FGE,1724256271,VCE,CPH,D83741,D8,0,64,NSZ3741,NOZ
50.267,15.234,36bd4e6a,4BAA55,314,34000,446,,A321,TC-JRU,1724256273,IST,HAJ,TK1555,TK,0,128,THY26J,THY
49.031,15.242,36bd9586,4D24CC,350,38000,447,,B38M,9H-VVK,1724256271,TGD,BER,FR1579,FR,0,0,RYR7VD,RYR
50.207,15.272,36bdc8af,49C407,210,3100,94,,ECHO,OK-YUS35,1724256202,,,,,0,0,OKYUS35,
50.954,15.287,36bd467f,4ACB04,14,37000,472,,B738,SE-RXD,1724256272,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
50.228,15.289,36bd8a0b,C2B53F,320,26000,291,,C30J,130603,1724256270,,,CFC2944,CF,0,64,CFC2944,CFC
47.787,15.303,36bd164e,440870,271,2837,2,,C172,OE-DYU,1724256231,,,,,0,0,OEDYU,
49.643,15.308,36bdaab1,440669,335,32725,436,,A320,OE-LBM,1724256273,VIE,CPH,OS305,OS,0,1280,AUA3CP,AUA
47.006,15.43,36bdd1f5,,287,1875,52,,R22,,1724256271,,,,,0,-320,R22,
46.994,15.441,36bdebe3,43F6C4,225,0,4,,EA50,2-JEFF,1724256272,GRZ,,,,1,0,2JEFF,
47.043,15.459,36bdd0c5,440821,203,28125,407,,E195,OE-LWE,1724256272,VIE,BLQ,OS549,OS,0,896,AUA5P,AUA
46.909,15.462,36bda120,3003AD,349,2350,136,,E195,I-ADJM,1724256272,FRA,GRZ,EN8064,EN,0,-768,DLA22A,DLA
48.743,15.472,36bdd2c6,44082A,300,27925,391,,E195,OE-LWN,1724256273,VIE,DUS,OS155,OS,0,1280,AUA1LU,AUA
47.406,15.553,36bda633,3C56F7,121,38975,450,,A320,D-AEWW,1724256272,DTM,KVA,EW4080,EW,0,64,EWG48C,EWG
47.873,15.563,36bd5472,33FFE3,242,24975,307,,C30J,MM62193,1724256270,RIX,PSA,IAM4669,IA,0,128,IAM4669,IAM
46.874,15.573,36bd4757,503E69,287,38000,413,,A320,LY-MLN,1724256273,AYT,ZRH,XQ122,XQ,0,0,SXS4HZ,SXS
52.868,15.581,36bd6087,06A2E8,140,37000,480,,B789,A7-BHE,1724256271,OSL,DOH,QR176,QR,0,0,QTR47M,QTR
48.446,15.632,36bdea2c,440761,180,1102,0,,C172,OE-KRE,1724256256,,,,,0,0,OEKRE,
49.922,15.667,36bda561,4D23BC,131,35000,449,,B38M,9H-ORN,1724256273,DUS,SAW,VF26,VF,0,0,TKJ2WT,ART
47.692,15.69,36bdaa7d,06A30C,279,40000,444,,B77L,A7-BFY,1724256271,BUD,BSL,QR8020,QR,0,0,QTR8020,QTR
47.75,15.725,36bdda27,440820,243,21000,357,,E195,OE-LWD,1724256272,VIE,GVA,OS575,OS,0,2176,AUA57Y,AUA
50.322,15.786,36bd82f4,49D4AB,61,1150,63,,G2CA,OK-LIO,1724256273,QZH,,,,0,448,OKLIO,
51.864,15.834,36bd04c0,4BAA6E,304,34000,438,,A321,TC-JSN,1724256272,IST,HAM,TK1663,TK,0,64,THY8ZA,THY
50.246,15.848,36bd6dfb,49D579,281,775,5,,EN48,OK-ENP,1724256270,,,,,0,64,OKENP,
47.492,15.852,36bdbf18,8963F3,109,37125,513,,A388,A6-EOV,1724256270,MUC,DXB,EK50,EK,0,256,UAE5T,UAE
50.036,15.853,36bd5268,49D403,46,7950,304,,B738,OK-TST,1724256272,PMI,PED,QS2141,QS,0,-1472,TVS2141,TVS
47.969,15.921,36bd44de,4BAA88,118,33025,471,,A321,TC-JTH,1724256272,LGW,IST,TK1964,TK,0,-64,THY2MB,THY
52.646,15.927,36bdd1f6,406CFD,84,4500,109,,G109,G-CINO,1724256271,,,,,0,0,GCINO,
52.647,15.935,36bc7737,405F96,84,4600,110,,G109,G-OFIX,1724256270,,,,,0,0,GOFIX,
48.278,15.952,36bda7e0,440549,331,15825,338,,A320,OE-LBV,1724256271,VIE,BRU,OS355,OS,0,768,AUA55EZ,AUA
49.14,15.961,36bcaac6,89649D,295,36000,449,,A388,A6-API,1724256272,AUH,LHR,EY17,EY,0,-64,ETD57X,ETD
48.593,16.038,36bde715,44024A,54,6975,110,,C172,OE-DAS,1724256269,,,,,0,0,OEDAS,
47.16,16.054,36bd82f1,4408DC,56,5450,83,,DV20,OE-AEE,1724256269,QEW,,,,0,64,OEAEE,
48.496,16.056,36bda31a,502D95,98,12525,383,,BCS3,YL-ABV,1724256271,DUS,VIE,EW9756,EW,0,-960,EWG9756,BTI
50.207,16.065,36bdaf39,407FF4,304,36000,440,,A21N,G-WUKZ,1724256272,TGM,LTN,W93701,W9,0,0,WUK659,WZZ
48.276,16.079,36bd3f9e,4D21C8,314,38000,438,,B738,9H-TJC,1724256272,AYT,DUS,XC3409,XC,0,0,CAI2NA,CAI
50.385,16.101,36bdd175,1026BA16,321,2509,69,,TRIN,BREB,1724256271,,,,,0,192,BREB,
48.062,16.103,36bde5b8,440727,324,3400,118,,DA42,OE-FVR,1724256258,,,,,0,-64,OEFVR,
47.882,16.116,36bdd8e3,,201,13525,331,,CL60,,1724256272,,,,,0,1152,CL60,
53.89,16.121,36bd728c,4CAD95,10,38000,489,,A20N,EI-SCE,1724256272,NCE,ARN,SK1828,SK,0,0,SAS80D,SAS
49.366,16.122,36bde65d,10C35009,227,1745,4,,TRIN,OKLUP,1724256238,,,,,0,0,OKLUP,
48.475,16.132,36bdb458,4408F6,12,2145,100,,DV20,OE-CBR,1724256272,,,,,0,0,OECBR,
47.251,16.147,36bd664b,4BAB4A,15,19350,376,,B738,TC-JZJ,1724256272,ESB,VIE,VF535,VF,0,-1984,TKJ1RY,TKJ
47.808,16.203,36bcfca2,440667,107,7075,304,,A320,OE-LBK,1724256271,OPO,VIE,OS1422,OS,0,-704,AUA1422,AUA
47.845,16.207,36bdddd5,4400F2,311,1500,46,,C150,OE-ATO,1724256270,QEW,,,,0,0,OEATO,
47.834,16.225,36bdbcaa,4408EF,133,885,10,,TRIN,OE-APE,1724256268,,,,,0,0,OEAPE,
47.373,16.234,36bda3a9,440749,16,12125,275,,PC12,OE-EPM,1724256269,BWK,QEW,GDK7,GD,0,-1664,GDK7,GDK
47.679,16.255,36bd99ef,440AB6,28,3275,104,,DA50,OE-VTW,1724256272,QEW,,,,0,-384,OEVTW,
50.825,16.339,36bda2ee,3C4D67,78,12325,350,,CRJ9,D-ACKG,1724256272,FRA,WRO,LH1354,LH,0,-1024,DLH3WU,DLH
53.09,16.347,36bdb4ae,48CA8D,277,8000,101,,P06T,SP-TWN,1724256271,BZG,,,,0,0,SPTWN,
46.97,16.351,36bd5e43,407E71,119,37000,462,,B738,G-JZBV,1724256274,EDI,AYT,LS709,LS,0,0,EXS74NW,EXS
46.923,16.362,36bc8eea,70C0F8,294,34000,430,,B38M,A4O-MB,1724256272,MCT,MUC,WY123,WY,0,-64,OMA123,OMA
47.246,16.364,36bd66d6,400E4E,125,37000,447,,B752,G-LSAC,1724256273,MAN,AYT,LS895,LS,0,0,EXS93G,EXS
48.401,16.379,36bd7615,400F9A,126,10625,370,,A319,G-DBCK,1724256271,LHR,VIE,BA704,BA,0,-1024,BAW704W,BAW
51.806,16.401,36bdc2f5,48AE85,258,38000,404,,B738,SP-LWF,1724256271,WAW,FRA,LO379,LO,0,0,LOT3EA,LOT
51.475,16.448,36bdd764,,128,5550,168,,RV10,,1724256273,,,,,0,-64,RV10,
52.123,16.461,36bd8cd0,471F31,146,35025,403,,A21N,HA-LVD,1724256271,OSL,KRK,W62034,W6,0,-64,WZZ8,WZZ
48.077,16.474,36bd933c,440609,196,2825,261,,A320,OE-LZF,1724256273,VIE,JMK,OS815,OS,0,1344,AUA815E,AUA
51.902,16.514,36bdbd9b,48C584,136,2900,106,,P208,SP-SME,1724256271,POZ,,,,0,128,SPSME,
48.96,16.531,36bcab16,896314,295,36000,477,,B77W,A6-ENR,1724256271,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
47.935,16.537,36bca901,896215,293,36000,467,,B77W,A6-EGT,1724256272,DXB,STN,EK67,EK,0,0,UAE17H,UAE
48.126,16.537,36bde85b,,25,0,0,,F900,,1724256269,,,,,1,0,F900,
47.107,16.545,36bbc894,A846FA,297,36000,474,,B748,N632UP,1724256272,ICN,CGN,5X11,5X,0,-64,UPS11,UPS
48.119,16.552,36bd8844,400F0B,140,0,11,,A346,G-ECLC,1724256273,VIE,BOH,SE661,SE,1,0,URO661,URO
48.121,16.553,36bdbbbb,4BB849,295,0,0,,A20N,TC-NBI,1724256246,VIE,SAW,PC904,PC,1,0,PGT904,PGT
48.119,16.558,36bd2257,4D22C7,348,0,1,,A320,9H-LOP,1724256234,BCN,VIE,FR12,FR,1,0,RYR5QN,LDA
48.117,16.558,36bde4c6,398568,154,0,0,,E190,F-HBLI,1724256265,VIE,CDG,AF1739,AF,1,0,AFR68HV,AFR
48.116,16.565,36bdcf55,440607,205,0,0,,A320,OE-LZB,1724256232,VIE,SPU,OS747,OS,1,0,AUA747L,AUA
48.117,16.567,36bdc42b,440604,25,0,0,,A320,OE-LZE,1724256271,VIE,HAM,OS171,OS,1,0,AUA1A,AUA
48.117,16.567,36bde477,440608,25,0,0,,A320,OE-LZA,1724256266,VIE,,,,1,0,AUA416C,AUA
48.119,16.567,36bdba63,44022D,205,0,0,,A320,OE-LXC,1724256247,VIE,FRA,OS217,OS,1,0,AUA21FA,AUA
48.117,16.568,36bdd1aa,440C8E,25,0,0,,A321,OE-LBC,1724256271,VIE,KGS,OS9101,OS,1,0,AUA91KG,AUA
48.118,16.568,36bdc917,440665,205,0,0,,A320,OE-LBI,1724256242,VIE,,OS212,OS,1,0,AUA212,AUA
48.117,16.569,36bde030,440050,101,0,0,,A320,OE-LBR,1724256228,VIE,,OS9172,OS,1,0,AUA9172,AUA
48.119,16.569,36bdbd57,4408DE,115,0,3,,A320,OE-LBY,1724256273,VIE,MUC,OS115,OS,1,0,AUA1BT,AUA
48.118,16.57,36bdbad1,44029F,205,0,0,,A320,OE-LXD,1724256219,VIE,ARN,OS315,OS,1,0,AUA315A,AUA
48.117,16.57,36bde1d3,44006D,269,0,0,,A321,OE-LBF,1724256270,VIE,,,,1,0,AUA3TG,AUA
48.118,16.57,36bd34ba,44001C,184,0,0,,A320,OE-LBP,1724256273,VIE,RMO,OS653,OS,1,0,AUA653,AUA
48.12,16.571,36bdebe7,44082B,25,0,0,,E195,OE-LWO,1724256239,VIE,HAJ,OS295,OS,1,0,AUA29A,AUA
48.113,16.573,36bdb515,44020A,208,0,11,,A320,OE-LXA,1724256268,VIE,STR,OS187,OS,1,0,AUA3BR,AUA
48.109,16.575,36bde058,899095,281,0,0,,B78X,B-17805,1724256211,VIE,BKK,BR62,BR,1,0,EVA062,EVA
48.111,16.577,36bdb0a5,44004F,160,0,14,,A320,OE-LBQ,1724256267,VIE,AMS,OS375,OS,1,0,AUA3TC,AUA
47.759,16.618,36bd6053,44065B,29,5800,290,,A320,OE-LBW,1724256272,ATH,VIE,OS802,OS,0,-1024,AUA80N,AUA
48.196,16.632,36bdc670,440829,148,5325,297,,E195,OE-LWM,1724256271,PRG,VIE,OS710,OS,0,-896,AUA710P,AUA
47.619,16.636,36bd3672,4BCE16,10,8625,300,,B738,TC-SPV,1724256273,AYT,VIE,XQ196,XQ,0,-320,SXS5RT,SXS
47.973,16.64,36bd6416,4D22C6,344,2825,162,,A320,9H-LOA,1724256273,PMI,VIE,FR501,FR,0,-1024,RYR2AW,LDA
49.146,16.643,36bdbe9a,49D513,178,1900,92,,C152,OK-BRQ,1724256272,BRQ,,,,0,0,OKBRQ,
49.596,16.692,36bd5ca3,4BC8C2,317,36000,472,,A21N,TC-RFB,1724256273,SAW,BER,PC983,PC,0,0,PGT983,PGT
50.976,16.741,36bda748,48C9C9,43,1500,88,,P208,SP-TOK,1724256273,,,,,0,512,SPTOK,
47.939,16.745,36bd84fa,4D22BF,243,3950,200,,A320,9H-IHD,1724256270,VNO,VIE,FR199,FR,0,-704,RYR199,LDA
51.359,16.745,36bdac55,461F08,127,35625,449,,A333,OH-LTO,1724256273,CPH,DOH,AY1985,AY,0,384,FIN35B,FIN
49.326,16.749,36bdb201,49D5C3,275,3000,109,,P28A,OK-BUT,1724256269,,,,,0,-64,OKBUT,
47.976,16.759,36bd628a,49D418,67,31000,466,,B38M,OK-SWF,1724256272,PMI,KSC,QS1667,QS,0,0,TVS3EG,TVS
51.449,16.767,36bdbaa4,4CA75E,268,38000,426,,B738,EI-EFC,1724256271,LUZ,LTN,FR583,FR,0,-64,RYR63DM,RYR
46.892,16.795,36bd196b,01025B,302,38000,440,,A20N,SU-BVJ,1724256272,SSH,FRA,SM2944,SM,0,64,MSC2944,MSC
48.87,16.81,36bc9c0e,70C0FD,296,40000,465,,B789,A4O-SG,1724256273,MCT,LHR,WY101,WY,0,-64,OMA101,OMA
50.728,16.825,36bdce20,48C124,284,38025,431,,B738,SP-RKE,1724256273,KRK,BHX,FR1466,FR,0,-128,RYR4EF,RYR
52.417,16.849,36bdca62,48B2D1,286,450,113,,LJ75,SP-MXS,1724256271,KTW,POZ,LPR41,LP,0,-640,LPR41,LPR
52.312,16.879,36bd6887,505DFF,36,35575,519,,B738,OM-OEX,1724256273,GRO,GDN,,,0,-960,ENT13MF,AXE
47.989,16.964,36bbdc4a,010257,327,30025,437,,E190,SU-BVG,1724256272,HRG,PRG,SM553,SM,0,-64,MSC553,MSC
49.134,16.971,36bd68b9,4D22BA,213,23900,368,,A320,9H-IBJ,1724256271,HEL,VIE,FR9856,FR,0,-960,RYR9NE,LDA
48.296,16.976,36bd8802,,185,1400,124,,EC45,,1724256273,,,,,0,256,EC45,
47.909,16.978,36bdb5ee,4CA568,310,35825,446,,B738,EI-DWC,1724256272,BUD,STN,FR2517,FR,0,1088,RYR2517,RYR
49.981,17.02,36bdaab4,3C6744,92,30225,443,,A320,D-AIZD,1724256273,FRA,KRK,LH1368,LH,0,-1088,DLH3AK,DLH
51.407,17.022,36bdadff,4B8533,155,39000,434,,B738,TC-AIS,1724256274,CPH,SAW,PC1074,PC,0,64,PGT41KQ,PGT
51.351,17.063,36bda5a9,4D250B,155,36975,412,,A320,9H-WZQ,1724256272,CPH,BEG,W64074,W6,0,64,WZZ8092,WZZ
52.884,17.087,36bdcbf5,48C586,58,1700,101,,P208,SP-SMG,1724256273,POZ,,,,0,192,SPSMG,
52.496,17.119,36bde20d,48BC02,109,6575,98,,P750,SP-PAC,1724256271,,,,,0,64,SPPAC,
51.447,17.121,36bd4951,469DC1,339,35975,509,,A20N,SX-GNA,1724256271,HER,CPH,GQ3210,GQ,0,-64,SEH3210,SEH
48.974,17.151,36bddfa5,49C3B5,38,1150,66,,ALTO,OK-CUN20,1724256246,,,,,0,0,OKCUN20,
48.165,17.197,36bdeb4c,49D10F,225,0,0,,C510,OK-FTR,1724256270,BTS,DRS,,,1,0,OKFTR,AAN
48.161,17.199,36bde3e9,505E67,129,0,9,,B738,OM-TSG,1724256207,BTS,HER,,,1,0,TVS1LM,TVS
48.168,17.206,36bd56a1,46D0A3,227,0,18,,A20N,SX-TEC,1724256272,HER,BTS,GQ8160,GQ,1,0,SEH8160,SEH
47.182,17.225,36bdcb95,4D22B8,2,37000,487,,A320,9H-LOM,1724256272,ZAD,POZ,FR7247,FR,0,0,RYR4HY,LDA
46.837,17.246,36bd5364,408086,127,37000,451,,B38M,G-TUOD,1724256271,GLA,DLM,BY806,BY,0,0,TOM6LX,TUI
49.148,17.272,36bdb6a3,48AD81,230,38000,401,,E190,SP-LMB,1724256271,WAW,MXP,LO319,LO,0,-64,LOT3LF,LOT
51.124,17.31,36bdc02f,48AD03,236,4875,234,,E75S,SP-LID,1724256273,WAW,WRO,LO3847,LO,0,-960,LOT8NE,LOT
48.88,17.321,36bdbaa2,490D0C,5,44975,486,,CL35,CS-CHL,1724256273,SPU,BMA,,,0,-64,NJE189B,NJE
49.439,17.346,36bd6f20,461F6E,216,27375,416,,A320,OH-LXM,1724256273,HEL,VIE,AY1475,AY,0,-960,FIN5V,FIN
47.404,17.369,36bc0b9d,885175,291,36000,484,,B77W,HS-TKU,1724256272,BKK,FRA,TG922,TG,0,-64,THA922,THA
48.45,17.396,36bce5d8,,327,41000,522,,GLF6,,1724256273,,,,,0,-64,GLF6,
51.937,17.43,36bd30f0,4BAA8E,334,34000,522,,A321,TC-JTN,1724256272,IST,CPH,TK1785,TK,0,0,THY5XY,THY
50.8,17.436,36bd6fea,48C672,120,4000,143,,P06T,SP-SUT,1724256272,QPW,,,,0,0,SPSUT,
48.669,17.436,36bca661,896479,295,40000,483,,A388,A6-EUO,1724256271,DXB,MAN,EK19,EK,0,64,UAE86H,UAE
47.573,17.451,36bda278,4520D3,318,45000,430,,E55P,LZ-EGT,1724256272,SOF,PRG,EGT366,EG,0,-64,EGT366,EGT
50.332,17.461,36bd5b60,4D21B1,331,36000,501,,A320,9H-FHB,1724256272,BJV,CPH,FH465,FH,0,0,FHY465,FHY
49.842,17.484,36bd575b,4BA94D,341,32000,530,,B77W,TC-JJM,1724256271,IST,YYZ,TK17,TK,0,0,THY17W,THY
47.511,17.507,36bdd47c,3C66B0,276,25225,427,,A320,D-AIUP,1724256271,BUD,MUC,LH1679,LH,0,960,DLH8WL,DLH
52.376,17.521,36bdc7b2,471F03,271,33800,452,,A321,HA-LTJ,1724256273,WAW,LTN,W61307,W6,0,1024,WZZ574Q,WZZ
49.255,17.548,36bdc94e,49D577,300,2900,95,,BR23,OK-BIR,1724256272,,,,,0,-320,OKBIR,
48.129,17.551,36bde43f,505D4D,83,1525,124,,B407,OM-BJM,1724256272,BTS,,,,0,384,OMBJM,
48.445,17.573,36bdc300,48C135,247,36000,415,,B738,SP-RKZ,1724256271,KRK,VLC,FR2229,FR,0,0,RYR2229,RYR
49.172,17.595,36bde559,49C12F,157,2275,88,,NG5,OK-QAR24,1724256272,,,,,0,0,OKQAR24,
48.396,17.603,36bd3d51,35360A,349,10925,255,,C295,T.21-12,1724256273,,,AME3522,AM,0,-1408,AME3522,AME
52.909,17.656,36bd4040,48C1A5,33,26950,449,,B738,SP-RNF,1724256274,BCN,GDN,FR333,FR,0,-1792,RYR8XM,RYR
50.69,17.758,36bdd596,48A448,238,4400,68,,C152,SP-KSY,1724256256,,,,,0,0,SPKSY,
48.37,17.791,36bd3d45,40751C,131,37000,427,,B738,G-DRTD,1724256272,EMA,LCA,LS661,LS,0,0,EXS85Y,EXS
48.745,17.799,36bdd4e2,49D357,164,24550,404,,A320,OK-HEU,1724256271,OSR,HRG,QS1340,QS,0,1600,TVS34N,CSA
52.356,17.81,36bde366,48D8E3,151,4000,197,,C130,1504,1724256271,,,PLF254,PL,0,0,PLF254,PLF
48.015,17.821,36bda241,3C6759,109,21600,446,,A320,D-AIZY,1724256272,FRA,BUD,LH1340,LH,0,-1536,DLH3RM,DLH
47.237,17.885,36bd5804,4BAA45,318,34000,455,,A321,TC-JRE,1724256272,IST,PRG,TK1769,TK,0,0,THY1HN,THY
49.174,17.9,36bd6dab,47A218,167,37000,402,,B738,LN-ENR,1724256271,OSL,ATH,DY1884,DY,0,0,NOZ84PG,NOZ
53.953,17.934,36bde633,488109,280,900,47,,P208,SP-AIK,1724256268,,,,,0,256,SPAIK,
53.159,17.974,36bdc504,48AD10,265,34000,425,,E75S,SP-LIR,1724256274,WAW,DUS,LO407,LO,0,0,LOT407,LOT
47.525,17.997,36bdd599,471FA1,284,22925,376,,A21N,HA-LZL,1724256272,BUD,LTN,W62205,W6,0,1408,WZZ5306,WZZ
49.825,18.003,36bdde09,,357,10900,155,,M600,,1724256272,,,,,0,1024,M600,
50.626,18.033,36bdb9a7,4B8E0B,137,37000,392,,B738,TC-CPK,1724256273,BER,SAW,PC978,PC,0,-64,PGT978,PGT
47.635,18.042,36bd2e11,4BA910,286,21025,364,,B738,TC-JHP,1724256273,IST,VIE,TK1897,TK,0,-2304,THY1897,THY
48.308,18.064,36bd6513,48C2AB,134,26025,404,,B38M,SP-RZL,1724256271,MAN,BUD,FR8358,FR,0,-1920,RYR390H,RYR
49.394,18.074,36bd463d,47A22C,157,41000,420,,B738,LN-ENQ,1724256272,OSL,KGS,DY9070,DY,0,0,NOZ9070,NOZ
47.593,18.104,36bd506c,4BB869,330,36000,466,,A20N,TC-NCI,1724256271,AYT,HAM,PC5041,PC,0,64,PGT2HG,PGT
47.81,18.117,36bdbd95,3C6590,116,33000,436,,A319,D-AILP,1724256271,MUC,CLJ,LH1670,LH,0,-64,DLH7JT,DLH
49.601,18.119,36bde568,49C2CD,175,2350,17,,NG5,OK-AUI24,1724256230,OSR,,,,0,0,OKAUI24,
49.696,18.12,36bdb547,49F0ED,219,0,0,,GRND,,1724256273,,,,,1,0,SCHODY1,
49.696,18.121,36bdc3c6,49F0BD,42,0,0,,GRND,MARSHALL,1724256273,,,,,1,0,MARSHALL,
49.708,18.126,36bd9c48,49F0C5,261,0,0,,GRND,,1724256272,,,,,1,0,PTACNIK,
47.689,18.149,36bda482,452122,144,39000,438,,BCS3,LZ-LON,1724256271,BER,SOF,FB320,FB,0,64,LZB320,LZB
48.737,18.153,36bd508a,505D50,249,4050,110,,DV1,OM-M269,1724256271,,,,,0,320,OMM269,
47.307,18.154,36bd9c60,ADE424,197,8025,175,,PA31,N9942G,1724256272,KRK,,,,0,256,N9942G,
52.276,18.252,36bdca28,48AD0E,286,32000,450,,E75S,SP-LIO,1724256271,WAW,HAM,LO393,LO,0,640,LOT3JK,LOT
50.007,18.27,36bdd87b,4892C4,222,19300,348,,B38M,SP-EXE,1724256273,KTW,GRO,,,0,1856,ENT41CB,ENT
47.309,18.316,36bdd65b,4CA738,263,20500,387,,B738,EI-EBO,1724256272,BUD,VLC,FR2301,FR,0,2240,RYR2301,RYR
53.314,18.454,36bddd27,488065,80,3100,124,,P06T,SP-ADF,1724256271,BZG,,,,0,-576,SPADF,
53.379,18.51,36bc1b9c,48806C,73,2100,92,,P06T,SP-ADM,1724256253,,,,,0,64,SPADM,
53.666,18.53,36bdd2da,4D2256,191,28400,385,,B738,9H-QBD,1724256274,GDN,CIA,FR9922,FR,0,2496,RYR9922,RYR
47.451,18.532,36bcaa48,8964A8,330,34000,506,,B77W,A6-EQP,1724256270,DXB,BRU,EK181,EK,0,0,UAE181,UAE
49.244,18.593,36bde2af,505CD3,258,1825,157,,SR22,OM-CCC,1724256272,ILZ,,,,0,-384,OMCCC,
48.812,18.595,36bc4b94,DD9FE2,250,2142,105,,TRIN,OM-PDA,1724256271,,,,,0,0,OMPDA,
49.231,18.614,36bdca51,505D68,123,0,1,,P32R,OM-KNH,1724256236,ILZ,,,,1,0,OMKNH,
48.702,18.688,36bd40e9,4A5D2E,108,37000,453,,A21N,YR-WIN,1724256270,FRA,RMO,H4402,H4,0,0,HYS402,HYM
52.474,18.703,36bdc287,4CA9CF,254,29150,442,,B738,EI-EVG,1724256273,WMI,MAD,FR1063,FR,0,1088,RYR25GJ,RYR
47.323,18.703,36bd733d,4AC8E5,148,37000,436,,A319,SE-RGE,1724256270,AAL,RHO,,,0,64,BIX54R,BRX
48.665,18.711,36bd9cb7,504E77,108,31000,442,,A321,ER-00009,1724256273,DUS,RMO,5F686,5F,0,64,FIA686,FIA
50.255,18.713,36bdc429,489786,223,34000,398,,E170,SP-LDF,1724256273,WAW,VIE,LO225,LO,0,-64,LOT225,LOT
48.54,18.744,36bda105,471F04,295,36000,457,,A321,HA-LTK,1724256271,OTP,LTN,W43005,W4,0,64,WMT2116,WZZ
48.178,18.822,36bd33d7,440BCC,313,38050,468,,B752,OE-LNU,1724256273,TLV,LEJ,QY961,QY,0,0,BCS961,DHK
47.197,18.822,36bd579e,4BCDF9,326,38000,466,,B738,TC-SOY,1724256272,AYT,DUS,XQ180,XQ,0,-64,SXS3ND,SXS
50.58,18.905,36bd9403,502D3E,220,34000,386,,BCS3,YL-AAZ,1724256271,RIX,VIE,BT273,BT,0,0,BTI7BA,BTI
53.132,18.995,36bd868f,4BC890,160,37000,390,,A21N,TC-RDP,1724256274,ARN,SAW,PC1282,PC,0,0,PGT10SW,PGT
50.362,19.057,36bdddbb,48C26C,133,9525,316,,B737,SP-RUM,1724256271,KTW,LCA,RR7059,RR,0,3712,RYS7059,RYR
47.197,19.062,36bdc912,103E3326,273,1446,59,,TRIN,HA-BFO,1724256267,,,,,0,960,HABFO,
48.497,19.077,36bd62e5,89639D,127,37000,474,,A388,A6-EOD,1724256272,MAN,DXB,EK18,EK,0,0,UAE73J,UAE
49.944,19.125,36bd4294,4BB273,324,34025,491,,A21N,TC-LSS,1724256270,TZX,BER,TK3291,TK,0,0,THY3291,THY
47.617,19.142,36bc64e2,DF2619,89,396,0,,GLID,D-KCPF,1724256244,,,,,0,0,DKCPF,
46.972,19.205,36bdcfba,3C79C1,82,16000,339,,A320,D-ANNA,1724256272,SOB,DEB,,,0,64,SDR18QK,SDR
47.449,19.219,36bde514,44CE77,310,1400,136,,A319,OO-SSW,1724256272,BUD,BRU,SN2826,SN,0,2432,BEL7BG,BEL
47.437,19.231,36bdd2ed,477D86,135,0,0,,GRND,,1724256271,,,,,1,0,YELLOW15,
47.431,19.237,36bdb435,474806,180,0,0,,GRND,,1724256273,,,,,1,0,RMTR00,
47.43,19.238,36bd98a8,48B206,19,0,0,,B763,SP-MRG,1724256270,BUD,,,,1,0,,IGA
47.433,19.256,36bd4a0b,40095D,194,0,11,,A320,G-TTOB,1724256273,LHR,BUD,BA874,BA,1,0,BAW874B,BAW
47.439,19.257,36bde699,477D11,87,0,0,,GRND,,1724256273,,,,,1,0,AIRSIDE1,
47.435,19.259,36bde7d0,48C131,312,0,0,,B738,SP-RKS,1724256269,BUD,EDI,FR1018,FR,1,0,RYR8FX,RYR
47.432,19.259,36bdeb36,471E16,42,0,0,,B738,HA-LKG,1724256268,BUD,AYT,7O5308,7O,1,0,TVL5308,TVS
47.438,19.266,36bd5989,461F6A,281,0,24,,A320,OH-LXI,1724256273,HEL,BUD,AY1255,AY,1,0,FIN1HA,FIN
47.434,19.266,36bd988a,503CFB,222,0,0,,A320,LY-NVN,1724256255,BUD,MLA,W62495,W6,1,0,WZZ77KZ,NVD
47.62,19.281,36bd09b5,4738E1,100,2775,64,,AAT3,HA-VOB,1724256266,,,,,0,0,HAVOB,
47.273,19.32,36bd60a5,471DB5,133,6850,262,,A21N,HA-LGN,1724256271,LGW,BUD,W62222,W6,0,-1152,WZZ425,WZZ
47.401,19.329,36bd88f3,3CC187,312,1125,107,,C560,D-CAPB,1724256272,DUS,BUD,,,0,-512,DCAPB,AWH
51.764,19.342,36bd952f,31FF28,336,2875,79,,P06T,I-PDVI,1724256271,LCJ,,,,0,832,BNI6H,
50.756,19.411,36bd721b,48A689,178,4700,177,,T206,SP-KWK,1724256270,GDN,,,,0,-1152,SPKWK,
47.342,19.425,36bd7f23,4A068B,312,2825,147,,AT76,YR-ATK,1724256273,OTP,BUD,RO237,RO,0,-704,ROT237A,ROT
50.392,19.425,36bdebfa,48FE05,308,1775,61,,AP32,SP-SKRF,1724256271,,,,,0,320,SPSKRF,
