latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.516,-20.462,388fb160,06A0DB,271,34000,467,,B77L,A7-BBI,1735805119,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.403,-20.079,38906d9a,505CF6,304,24475,361,,B738,OM-EDH,1735805119,BLL,KEF,ED6810,ED,0,-2304,AXE6810,AXE
63.617,-19.978,3890a5de,4CC52E,114,25800,460,,B39M,TF-ICB,1735805120,KEF,BER,FI528,FI,0,1088,ICE14T,ICE
63.502,-19.425,3890a60c,4CC52B,115,27400,480,,B39M,TF-ICA,1735805120,KEF,FRA,FI520,FI,0,960,ICE520,ICE
63.348,-18.716,3890a4f6,4CC2C5,116,34300,474,,B752,TF-FIU,1735805119,KEF,CDG,FI542,FI,0,768,ICE8K,ICE
64.696,-18.608,3890a60a,4CC4D1,70,15000,327,,DH8D,TF-FXI,1735805119,RKV,EGS,FI60,FI,0,64,ICE60G,ICE
63.258,-18.309,3890a351,4CC53A,116,33000,474,,B38M,TF-ICL,1735805119,KEF,AMS,FI506,FI,0,64,ICE6EZ,ICE
65.761,-18.103,38909f43,4CC57E,172,2050,181,,DH8D,TF-FXE,1735805119,RKV,AEY,FI30,FI,0,-1024,ICE30R,ICE
62.098,-16.879,3890a0d9,4CC52D,122,33000,471,,B38M,TF-ICO,1735805116,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.364,-14.629,38909dc2,4CC530,119,37000,477,,B38M,TF-ICP,1735805116,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.291,-12.097,38906397,40066C,285,36000,378,,B752,G-BMRJ,1735805118,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
63.11,-10.385,3890167b,740825,104,39975,514,,B788,JY-BAE,1735805120,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.012,-10.339,38901a3d,4BB148,94,35000,466,,B77W,TC-LJH,1735805118,YYZ,IST,TK18,TK,0,0,THY8VG,THY
64.754,-9.761,388fd321,896480,125,35000,548,,A388,A6-EUV,1735805118,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.799,-7.37,388ff0b0,47880D,96,41000,500,,A333,LN-RKT,1735805120,MIA,ARN,SK958,SK,0,0,SAS958,SAS
64.251,-7.063,388fd380,8964E1,131,37000,546,,A388,A6-EVJ,1735805120,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.074,-6.752,38906c59,461FA0,268,36000,392,,A321,OH-LZK,1735805120,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.868,-6.062,3890aa6d,45C86B,104,22350,475,,A20N,OY-RCK,1735805120,FAE,CPH,RC460,RC,0,2176,FLI460,FLI
61.975,-4.87,38908dd3,4CC56E,110,34975,487,,A20N,TF-PPF,1735805120,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.296,-2.549,388fc71d,06A126,135,37000,537,,A35K,A7-ANJ,1735805120,LAX,DOH,QR740,QR,0,-128,QTR99Y,QTR
61.231,-2.071,388fec51,896462,270,36000,432,,A388,A6-APG,1735805120,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.457,4.771,38909e8d,478791,343,5050,174,,DH8B,LN-WSC,1735805120,BGO,FRO,WF102,WF,0,-1088,WIF3GF,WIF
62.466,5.847,38908e7a,4785BE,201,14150,227,,DH8D,LN-WDJ,1735805120,BGO,AES,WF452,WF,0,2944,WIF5DB,WIF
63.458,11.004,38908286,47A985,270,1350,105,,PC12,LN-BOG,1735805120,SVG,TRD,,,0,-1024,LNBOG,
63.455,11.453,38909625,45AC50,273,5800,147,,A319,OY-KBP,1735805120,OSL,TRD,SK332,SK,0,-384,SAS332,SAS
63.297,8.777,38909661,479301,29,39000,446,,E290,LN-WEC,1735805120,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
62.769,10.659,3890a214,47A218,180,26775,412,,B738,LN-ENR,1735805121,TRD,OSL,DY747,DY,0,2304,NOZ8GN,NOZ
63.455,10.911,3890a545,478089,180,0,12,,DH8A,LN-WIA,1735805118,RRS,TRD,WF4100,WF,1,0,WIF4100,WIF
63.455,10.914,3890b1ef,4785C0,188,0,0,,DH8D,LN-WDH,1735805117,TRD,TOS,WF1343,WF,1,0,WIF1343,WIF
63.455,10.918,38907ef6,4AC9FA,182,0,0,,A20N,SE-ROZ,1735805120,TRD,OSL,SK341,SK,1,0,SAS341,SAS
61.354,11.286,3890a951,4AB4C2,359,21000,244,,F50,SE-MFB,1735805120,OSL,TRD,HP3136,HP,0,0,APF3136,APF
61.424,11.455,3890a2a4,47A32E,1,33050,412,,B738,LN-ENO,1735805119,OSL,TOS,DY370,DY,0,1024,NOZ7TE,NOZ
61.642,11.594,3890a1e4,4ACAA5,3,35700,417,,A20N,SE-RUE,1735805120,OSL,EVE,SK4082,SK,0,1408,SAS4082,SAS
62.965,11.711,38908c02,45AC52,6,37000,424,,A319,OY-KBR,1735805120,OSL,BOO,SK4104,SK,0,448,SAS83F,SAS
63.932,12.152,38908cc4,4ACA05,194,38000,440,,B738,SE-RPE,1735805121,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.856,13.043,389097e8,4ACB45,20,39025,444,,A20N,SE-RZE,1735805120,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.071,13.994,38909d0c,478F0E,199,13450,208,,DH8D,LN-WDM,1735805121,BOO,TRD,WF1302,WF,0,2240,WIF1302,WIF
67.279,14.819,38908843,4ACAA6,269,4875,158,,A20N,SE-RUF,1735805120,OSL,BOO,SK9048,SK,0,-896,SAS9048,SAS
64.424,21.411,38909851,4CAC7A,18,7400,254,,A20N,EI-SIK,1735805121,ARN,SFT,SK1012,SK,0,-640,SAS1012,SAS
67.273,14.409,38909ef4,479D6C,257,1225,92,,DH8A,LN-FVB,1735805120,SKN,BOO,WF843,WF,0,-832,WIF7XM,WIF
66.469,14.595,389075f2,3C56EA,21,36975,437,,A320,D-AEWJ,1735805121,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
66.907,15.024,38907c99,3C56ED,21,37000,457,,A320,D-AEWM,1735805120,HAM,TOS,EW7200,EW,0,64,EWG6ME,EWG
67.264,15.39,38907cc8,47809F,305,7925,173,,DH8C,LN-WFO,1735805120,BNN,TRD,WF701,WF,0,-448,WIF4A,WIF
63.532,18.959,38909ec8,4CAC7B,9,38950,429,,A20N,EI-SIL,1735805121,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
62.093,19.301,3890a339,4CADDB,19,39025,458,,A20N,EI-SIZ,1735805121,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
63.024,20.025,38909eb0,45AC37,20,15775,320,,A320,OY-KAW,1735805120,ARN,UME,SK24,SK,0,-2112,SAS024,SAS
64.032,24.943,38905151,4690E1,1,33000,432,,A321,SX-DGA,1735805120,ATH,RVN,,,0,0,AEE4092,AEE
62.893,22.318,38906804,4CAC8C,19,37000,455,,B738,EI-HIL,1735805120,MXP,RVN,NO9060,NO,0,64,NOS14FV,NOS
61.42,21.991,38908bd4,4607F9,106,6450,136,,DA42,OH-DAN,1735805120,POR,,,,0,1024,OHDAN,
65.529,22.154,3890ae7d,4ACB23,137,1475,162,,B38M,SE-RYC,1735805120,LLA,ARN,D88576,D8,0,2112,NSZ8576,NOZ
61.234,23.986,38908ff5,4620C6,293,4850,126,,DA42,OH-MKS,1735805120,TMP,,,,0,-576,OHMKS,
66.922,25.229,3890aa38,4601FB,338,15825,205,,AT75,OH-ATN,1735805121,RVN,TOS,AY541,AY,0,832,FIN541,FIN
64.285,25.335,3890a520,461FA1,180,35000,447,,A321,OH-LZL,1735805120,KTT,HEL,AY572,AY,0,-64,FIN5X,FIN
64.606,25.445,3890a63a,461FA9,181,34950,430,,A321,OH-LZT,1735805120,RVN,HEL,AY532,AY,0,448,FIN14J,FIN
65.441,25.494,3890a6ae,4ACA8C,181,28075,411,,B38M,SE-RTL,1735805120,RVN,HEL,D82521,D8,0,1600,NSZ2521,NOZ
66.559,25.825,38906ff4,4400E3,137,0,8,,A320,OE-IVS,1735805118,BER,RVN,U25341,U2,1,0,EJU62CU,EZY
64.487,26.019,38909e66,461FAA,185,37025,434,,A321,OH-LZU,1735805120,IVL,HEL,AY602,AY,0,0,FIN602,FIN
64.497,27.856,38908f78,4601FC,13,19000,259,,AT75,OH-ATO,1735805120,HEL,KAO,AY481,AY,0,0,FIN481,FIN
67.2,32.012,38908481,151DEA,354,34450,434,,A320,RA-73194,1735805121,LED,MMK,SU6343,SU,0,-896,SDM6343,SDM
64.824,34.937,389086de,152027,21,36000,434,,A320,RA-73767,1735805120,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
64.499,35.076,389088b7,151E3B,347,29000,480,,B77W,RA-73275,1735805121,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.544,38.146,3890a6a8,155BDB,221,34000,404,,SU95,RA-89051,1735805120,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
63.516,41.078,388fdd09,781273,262,34000,429,,B744,B-1340,1735805120,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.833,50.105,38901182,7BC008,268,34000,422,,B744,B-2461,1735805121,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
63.708,47.243,388fe9eb,780BB6,270,34000,435,,B77L,B-2095,1735805121,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
62.17,49.316,388ffc98,151E3C,233,34000,427,,B77W,RA-73276,1735805122,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.498,53.599,38901297,151FE1,234,36000,440,,B77W,RA-73697,1735805121,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.507,62.626,38900674,781101,270,32000,431,,B77W,B-7881,1735805122,PVG,LHR,MU533,MU,0,0,CES533,CES
61.264,65.94,3890a765,150867,185,20025,230,,AT75,RA-67687,1735805118,EYK,TJM,UT222,UT,0,0,UTA222,UTA
61.689,73.067,38906383,151DF8,287,34000,435,,B738,RA-73208,1735805122,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.224,75.111,3890ac55,151D4D,213,33750,326,,B735,RA-73037,1735805122,NUX,TJM,UT542,UT,0,2048,UTA542,UTA
64.502,76.436,389096ea,151E28,229,36000,364,,B738,RA-73256,1735805122,NSK,SVX,Y7917,Y7,0,-64,TYA917,TYA
66.071,76.525,3890b23b,155C56,357,0,2,,SU95,RA-89174,1735805120,NUX,,,,1,0,,SDM
64.693,89.715,38909d39,151E23,166,27575,364,,B738,RA-73251,1735805118,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
66.765,102.952,38904672,151DBE,283,34000,450,,B77W,RA-73150,1735805120,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.347,109.303,38906057,151FE4,299,36000,418,,A333,RA-73700,1735805111,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.608,113.067,3890a9b8,151E30,281,16250,341,,B738,RA-73264,1735805121,MJZ,VKO,6R597,6R,0,2176,DRU597,DRU
62.127,128.142,3890aeef,151E02,278,19625,388,,B738,RA-73218,1735805120,YKS,KJA,FV2456,FV,0,0,SDM2456,
61.341,157.521,388fc707,781EBB,235,34000,451,,B77L,B-222V,1735805123,ORD,PVG,CK226,CK,0,0,CKK226,CKK
66.6,166.018,388fb928,7805DD,241,32000,20,,B77L,B-2077,1735805087,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.645,-179.968,389074c7,A61C5C,242,38000,461,,B763,N493MM,1735805123,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
57.117,-178.565,388ff9a6,ABABB7,60,33000,474,,B748,N851GT,1735805123,HKG,ANC,5Y557,5Y,0,0,GTI557,GTI
60.606,-177.241,3890365d,4B191F,16,33000,474,,B77W,HB-JNJ,1735805120,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
58.41,-173.022,38901eb3,71BE33,67,34900,250,,B748,HL7633,1735805120,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.685,-172.671,38901956,71C347,76,33000,450,,B77W,HL8347,1735805120,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.483,-168.378,38908811,A62781,245,36025,481,,B763,N496MM,1735805118,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.97,-170.702,388fd86a,A97639,68,31000,459,,B744,N709CK,1735805120,ICN,ANC,K4917,K4,0,0,CKS917,CKS
58.178,-169.722,38902f33,8691CC,68,33000,465,,B77W,JA785A,1735805120,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.469,-166.29,38900b19,71BA04,78,33000,449,,B77W,HL7204,1735805124,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.78,-165.954,388ff3cd,899121,71,35000,450,,B77L,B-16781,1735805124,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.793,-162.93,38900839,71C209,80,33000,460,,B77W,HL8209,1735805124,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.215,-160.144,38909c44,AA0559,267,35950,511,,B744,N745CK,1735805123,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.434,-159.332,389012ba,A86D51,86,33050,430,,B763,N642GT,1735805124,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
57.752,-152.595,38901839,86D682,80,38975,497,,B788,JA828A,1735805124,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.122,-157.896,388fd317,A9FA34,75,35000,463,,B744,N742CK,1735805124,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.483,-157.253,38905e42,A51E24,88,36000,469,,B744,N429MC,1735805124,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
60.633,-156.994,38901b8a,A82952,81,35000,468,,MD11,N625FE,1735805123,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.496,-156.15,388fcc52,A62EE6,89,37000,481,,B744,N498MC,1735805124,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
54.095,-153.535,388ff754,71BE37,89,35004,471,,B748,HL7637,1735805108,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.654,-153.402,388ffcc6,71C382,76,37000,480,,A359,HL8382,1735805124,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.788,-151.898,38900e3d,8695C6,79,35000,473,,B77W,JA798A,1735805124,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.748,-148.635,38906072,ACF0D8,295,20825,380,,B39M,N933AK,1735805124,SEA,ANC,AS109,AS,0,-1984,ASA109,ASA
61.172,-149.999,38907015,A4EB80,343,0,0,,B744,N416MC,1735805123,ANC,ORD,5Y512,5Y,1,0,GTI512,GTI
60.643,-151.047,3890a7d1,A240AE,220,1825,162,,P212,N244US,1735805124,ANC,,,,0,-320,N244US,
61.191,-150,388fa23e,AC45D5,337,0,0,,B77L,N890FD,1735805123,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,38908cc8,A80CF8,307,0,0,,MD11,N618FE,1735805121,ANC,,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735805121,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.171,-149.991,389095ee,899123,250,0,3,,B77L,B-16782,1735805123,ANC,ORD,BR646,BR,1,0,EVA646,EVA
61.175,-149.986,389087ef,A8103E,61,0,2,,B737,N619AS,1735805124,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.169,-149.98,388fb9ca,780A3D,61,0,12,,B748,B-LJH,1735805124,HKG,ANC,CX3280,CX,1,0,CPA3280,CPA
60.49,-148.784,388ff71a,A6657E,98,39000,491,,A359,N511DN,1735805124,ICN,DTW,DL158,DL,0,64,DAL158,DAL
60.466,-146.546,38908bda,780A28,123,32950,478,,B748,B-LJF,1735805124,ANC,NLU,CX86,CX,0,64,CPA086,CPA
56.918,-141.002,3890445a,A4CA6A,313,34000,450,,B739,N408AS,1735805120,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.724,-140.318,38902e00,A4DF56,303,34000,440,,B739,N413AS,1735805104,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.459,-139.399,38907e56,71C046,104,31000,480,,B77L,HL8046,1735805104,ANC,JFK,KE249,KE,0,0,KAL249,KAL
59.349,-138.469,38909a9d,A623CA,104,33000,450,,B763,N495MM,1735805123,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
57.434,-136.916,389078d9,A2C43E,307,34000,452,,B739,N278AK,1735805124,SEA,ANC,AS143,AS,0,0,ASA143,ASA
55.93,-133.76,38909cd7,ADAEF6,181,13550,262,,BE20,N981BB,1735805123,JNU,KLW,,,0,-960,N981BB,
55.509,-132.014,389083d5,A72E69,323,34000,434,,B738,N562AS,1735805123,SEA,FAI,AS145,AS,0,0,ASA145,ASA
57.262,-123.057,389076f5,AA7F02,121,33000,467,,B39M,N77572,1735805124,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
56.233,-118.354,38907302,4D0112,117,33000,516,,B748,LX-VCI,1735805125,ANC,ORD,,,0,0,CLX98F,CLX
57.6,-120.893,38907542,A7816A,116,33000,465,,A21N,N583DT,1735805125,ANC,MSP,DL377,DL,0,0,DAL377,DAL
54.226,-113.959,3890a63e,C063CD,336,20000,240,,BE20,C-GLUQ,1735805125,YEG,YZH,CWA926,CW,0,0,CWA926,CWA
54.559,-112.35,38908c73,C07F3D,18,25000,333,,DH8D,C-GWEU,1735805125,YYC,YMM,WS3149,WS,0,-64,WEN3149,WJA
54.167,-111.038,3890a8db,C03197,241,20000,201,,BE20,C-FSUG,1735805125,YOD,,,,0,64,N,
58.666,-102.256,38905542,780AA8,298,34000,488,,B748,B-LJN,1735805125,JFK,HKG,CX95,CX,0,0,CPA095,CPA
